Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627469532.0,338246396.0,37.809184,-122.449031,6.434483,0.994217,-0.10739,36.0,12.0,4.0,0.342477,1627469532.0,367448040.0,37.818991,-122.467906,6.437782,0.823573,-0.56721,60.0,15.0,3.0,0.299245,320.26666666666665,5.986666666666666,10.0
1627469533.0,338246396.0,37.809181,-122.448994,6.44005,0.994036,-0.109056,36.0,12.0,4.0,0.338972,1627469533.0,367448040.0,37.818974,-122.467875,6.427993,0.824057,-0.566506,60.0,15.0,3.0,0.295836,320.2611111111111,5.986944444444444,10.0
1627469534.0,338246396.0,37.809178,-122.448956,6.445612,0.993841,-0.110816,36.0,12.0,4.0,0.335464,1627469534.0,367448040.0,37.818957,-122.467844,6.417897,0.824568,-0.565763,60.0,15.0,3.0,0.292432,320.2555555555556,5.987222222222222,10.0
1627469535.0,338246396.0,37.809175,-122.448919,6.451173,0.993633,-0.112667,36.0,12.0,4.0,0.331954,1627469535.0,367448040.0,37.818941,-122.467813,6.407494,0.825104,-0.564981,60.0,15.0,3.0,0.289033,320.25,5.9875,10.0
1627469536.0,338246396.0,37.809171,-122.448881,6.456737,0.993411,-0.11461,36.0,12.0,4.0,0.32844,1627469536.0,367448040.0,37.818924,-122.467782,6.396786,0.825667,-0.564158,60.0,15.0,3.0,0.285639,320.24444444444447,5.987777777777778,10.0
1627469537.0,338246396.0,37.809168,-122.448844,6.462307,0.993174,-0.116644,36.0,12.0,4.0,0.324924,1627469537.0,367448040.0,37.818907,-122.467751,6.385773,0.826255,-0.563296,60.0,15.0,3.0,0.282249,320.2388888888889,5.988055555555556,10.0
1627469538.0,338246396.0,37.809164,-122.448806,6.467886,0.992922,-0.118769,36.0,12.0,4.0,0.321404,1627469538.0,367448040.0,37.81889,-122.46772,6.374456,0.82687,-0.562393,60.0,15.0,3.0,0.278865,320.2333333333333,5.988333333333333,10.0
1627469539.0,338246396.0,37.809161,-122.448768,6.473479,0.992654,-0.120986,36.0,12.0,4.0,0.317882,1627469539.0,367448040.0,37.818874,-122.467689,6.362836,0.827511,-0.561449,60.0,15.0,3.0,0.275486,320.22777777777776,5.988611111111111,10.0
1627469540.0,338246396.0,37.809157,-122.448731,6.47909,0.99237,-0.123292,36.0,12.0,4.0,0.314357,1627469540.0,367448040.0,37.818857,-122.467658,6.350914,0.828179,-0.560464,60.0,15.0,3.0,0.272113,320.22222222222223,5.988888888888889,10.0
1627469541.0,338246396.0,37.809153,-122.448693,6.484723,0.99207,-0.125689,36.0,12.0,4.0,0.310829,1627469541.0,367448040.0,37.818841,-122.467627,6.338691,0.828873,-0.559437,60.0,15.0,3.0,0.268745,320.21666666666664,5.989166666666667,10.0
1627469542.0,338246396.0,37.80915,-122.448656,6.490383,0.991751,-0.128176,36.0,12.0,4.0,0.307298,1627469542.0,367448040.0,37.818825,-122.467597,6.326168,0.829594,-0.558367,60.0,15.0,3.0,0.265382,320.2111111111111,5.989444444444445,10.0
1627469543.0,338246396.0,37.809146,-122.448618,6.496073,0.991415,-0.130752,36.0,12.0,4.0,0.303764,1627469543.0,367448040.0,37.818808,-122.467566,6.313347,0.830342,-0.557254,60.0,15.0,3.0,0.262025,320.2055555555556,5.989722222222222,10.0
1627469544.0,338246396.0,37.809142,-122.44858,6.501799,0.99106,-0.133417,36.0,12.0,4.0,0.300227,1627469544.0,367448040.0,37.818792,-122.467535,6.300228,0.831116,-0.556098,60.0,15.0,3.0,0.258675,320.2,5.99,10.0
1627469545.0,338246396.0,37.809138,-122.448542,6.507566,0.990685,-0.136171,36.0,12.0,4.0,0.296687,1627469545.0,367448040.0,37.818776,-122.467505,6.286814,0.831918,-0.554898,60.0,15.0,3.0,0.25533,320.19444444444446,5.990277777777778,10.0
1627469546.0,338246396.0,37.809134,-122.448505,6.513378,0.990291,-0.139013,36.0,12.0,4.0,0.293144,1627469546.0,367448040.0,37.81876,-122.467474,6.273104,0.832747,-0.553654,60.0,15.0,3.0,0.251991,320.18888888888887,5.990555555555556,10.0
1627469547.0,338246396.0,37.80913,-122.448467,6.51924,0.989875,-0.141943,36.0,12.0,4.0,0.289598,1627469547.0,367448040.0,37.818743,-122.467443,6.259102,0.833603,-0.552364,60.0,15.0,3.0,0.248658,320.18333333333334,5.990833333333334,10.0
1627469548.0,338246396.0,37.809125,-122.448429,6.525159,0.989437,-0.144961,36.0,12.0,4.0,0.286049,1627469548.0,367448040.0,37.818727,-122.467413,6.244807,0.834486,-0.551029,60.0,15.0,3.0,0.245332,320.1777777777778,5.991111111111112,10.0
1627469549.0,338246396.0,37.809121,-122.448391,6.53114,0.988978,-0.148065,36.0,12.0,4.0,0.282497,1627469549.0,367448040.0,37.818712,-122.467382,6.230222,0.835397,-0.549647,60.0,15.0,3.0,0.242013,320.1722222222222,5.991388888888888,10.0
1627469550.0,338246396.0,37.809116,-122.448353,6.537187,0.988495,-0.151256,36.0,12.0,4.0,0.278942,1627469550.0,367448040.0,37.818696,-122.467352,6.215348,0.836335,-0.548218,60.0,15.0,3.0,0.238699,320.1666666666667,5.991666666666667,10.0
1627469551.0,338246396.0,37.809112,-122.448316,6.543308,0.987988,-0.154533,36.0,12.0,4.0,0.275383,1627469551.0,367448040.0,37.81868,-122.467321,6.200187,0.837301,-0.546742,60.0,15.0,3.0,0.235393,320.1611111111111,5.991944444444444,10.0
1627469552.0,338246396.0,37.809107,-122.448278,6.549508,0.987456,-0.157896,36.0,12.0,4.0,0.271822,1627469552.0,367448040.0,37.818664,-122.467291,6.18474,0.838295,-0.545217,60.0,15.0,3.0,0.232093,320.1555555555556,5.992222222222222,10.0
1627469553.0,338246396.0,37.809102,-122.44824,6.555793,0.986898,-0.161344,36.0,12.0,4.0,0.268257,1627469553.0,367448040.0,37.818649,-122.467261,6.169009,0.839317,-0.543642,60.0,15.0,3.0,0.228801,320.15,5.9925,10.0
1627469554.0,338246396.0,37.809097,-122.448202,6.562169,0.986314,-0.164876,36.0,12.0,4.0,0.26469,1627469554.0,367448040.0,37.818633,-122.46723,6.152996,0.840367,-0.542018,60.0,15.0,3.0,0.225515,320.14444444444445,5.9927777777777775,10.0
1627469555.0,338246396.0,37.809092,-122.448164,6.568644,0.985703,-0.168493,36.0,12.0,4.0,0.261119,1627469555.0,367448040.0,37.818618,-122.4672,6.136704,0.841444,-0.540344,60.0,15.0,3.0,0.222236,320.1388888888889,5.993055555555555,10.0
1627469556.0,338246396.0,37.809087,-122.448126,6.575222,0.985063,-0.172192,36.0,12.0,4.0,0.257544,1627469556.0,367448040.0,37.818602,-122.46717,6.120132,0.84255,-0.538617,60.0,15.0,3.0,0.218965,320.1333333333333,5.993333333333333,10.0
1627469557.0,338246396.0,37.809082,-122.448088,6.581912,0.984395,-0.175975,36.0,12.0,4.0,0.253967,1627469557.0,367448040.0,37.818587,-122.46714,6.103285,0.843685,-0.536839,60.0,15.0,3.0,0.215701,320.1277777777778,5.993611111111111,10.0
1627469558.0,338246396.0,37.809077,-122.44805,6.588719,0.983696,-0.17984,36.0,12.0,4.0,0.250386,1627469558.0,367448040.0,37.818572,-122.467109,6.086164,0.844848,-0.535007,60.0,15.0,3.0,0.212445,320.1222222222222,5.993888888888889,10.0
1627469559.0,338246396.0,37.809071,-122.448012,6.595652,0.982966,-0.183786,36.0,12.0,4.0,0.246802,1627469559.0,367448040.0,37.818557,-122.467079,6.068771,0.846039,-0.533121,60.0,15.0,3.0,0.209196,320.1166666666667,5.994166666666667,10.0
1627469560.0,338246396.0,37.809066,-122.447974,6.602717,0.982205,-0.187813,36.0,12.0,4.0,0.243215,1627469560.0,367448040.0,37.818542,-122.467049,6.051108,0.847259,-0.53118,60.0,15.0,3.0,0.205955,320.1111111111111,5.9944444444444445,10.0
1627469561.0,338246396.0,37.80906,-122.447936,6.60992,0.981411,-0.19192,36.0,12.0,4.0,0.239624,1627469561.0,367448040.0,37.818527,-122.467019,6.033177,0.848507,-0.529184,60.0,15.0,3.0,0.202722,320.10555555555555,5.994722222222222,10.0
1627469562.0,338246396.0,37.809054,-122.447898,6.617271,0.980583,-0.196107,36.0,12.0,4.0,0.23603,1627469562.0,367448040.0,37.818512,-122.466989,6.014982,0.849785,-0.52713,60.0,15.0,3.0,0.199496,320.1,5.995,10.0
1627469563.0,338246396.0,37.809048,-122.44786,6.624776,0.97972,-0.200372,36.0,12.0,4.0,0.232432,1627469563.0,367448040.0,37.818498,-122.466959,5.996524,0.851091,-0.525018,60.0,15.0,3.0,0.196279,320.09444444444443,5.995277777777778,10.0
1627469564.0,338246396.0,37.809042,-122.447822,6.632442,0.978822,-0.204715,36.0,12.0,4.0,0.228831,1627469564.0,367448040.0,37.818483,-122.466929,5.977806,0.852426,-0.522848,60.0,15.0,3.0,0.19307,320.0888888888889,5.995555555555556,10.0
1627469565.0,338246396.0,37.809036,-122.447784,6.640279,0.977887,-0.209135,36.0,12.0,4.0,0.225226,1627469565.0,367448040.0,37.818469,-122.4669,5.95883,0.85379,-0.520617,60.0,15.0,3.0,0.189869,320.0833333333333,5.995833333333334,10.0
1627469566.0,338246396.0,37.809029,-122.447746,6.648293,0.976915,-0.213631,36.0,12.0,4.0,0.221618,1627469566.0,367448040.0,37.818454,-122.46687,5.939601,0.855184,-0.518325,60.0,15.0,3.0,0.186676,320.0777777777778,5.996111111111111,10.0
1627469567.0,338246396.0,37.809023,-122.447708,6.656492,0.975904,-0.218202,36.0,12.0,4.0,0.218006,1627469567.0,367448040.0,37.81844,-122.46684,5.920217,0.856599,-0.515983,60.0,15.0,3.0,0.183492,320.0722222222222,5.996388888888889,10.0
1627469568.0,338246396.0,37.809016,-122.44767,6.664885,0.974853,-0.222847,36.0,12.0,4.0,0.21439,1627469568.0,367448040.0,37.818426,-122.46681,5.901074,0.858008,-0.513636,60.0,15.0,3.0,0.180317,320.06666666666666,5.996666666666667,10.0
1627469569.0,338246396.0,37.809009,-122.447632,6.67348,0.973763,-0.227566,36.0,12.0,4.0,0.210771,1627469569.0,367448040.0,37.818412,-122.466781,5.882268,0.859404,-0.511297,60.0,15.0,3.0,0.17715,320.0611111111112,5.996944444444445,10.0
1627469570.0,338246396.0,37.809002,-122.447594,6.682286,0.97263,-0.232357,36.0,12.0,4.0,0.207148,1627469570.0,367448040.0,37.818398,-122.466751,5.863799,0.860786,-0.508967,60.0,15.0,3.0,0.173991,320.05555555555554,5.997222222222222,10.0
1627469571.0,338246396.0,37.808995,-122.447556,6.69131,0.971456,-0.23722,36.0,12.0,4.0,0.203521,1627469571.0,367448040.0,37.818384,-122.466721,5.845665,0.862154,-0.506645,60.0,15.0,3.0,0.17084,320.05,5.9975000000000005,10.0
1627469572.0,338246396.0,37.808988,-122.447518,6.700562,0.970238,-0.242152,36.0,12.0,4.0,0.19989,1627469572.0,367448040.0,37.81837,-122.466692,5.827865,0.863509,-0.504334,60.0,15.0,3.0,0.167697,320.0444444444444,5.997777777777777,10.0
1627469573.0,338246396.0,37.80898,-122.44748,6.709917,0.968988,-0.247108,36.0,12.0,4.0,0.196256,1627469573.0,367448040.0,37.818357,-122.466662,5.810398,0.864849,-0.502032,60.0,15.0,3.0,0.164562,320.0388888888889,5.998055555555555,10.0
1627469574.0,338246396.0,37.808972,-122.447442,6.71884,0.967753,-0.251899,36.0,12.0,4.0,0.192618,1627469574.0,367448040.0,37.818343,-122.466633,5.793263,0.866175,-0.499741,60.0,15.0,3.0,0.161435,320.0333333333333,5.998333333333333,10.0
1627469575.0,338246396.0,37.808964,-122.447404,6.727181,0.966548,-0.256484,36.0,12.0,4.0,0.188976,1627469575.0,367448040.0,37.81833,-122.466604,5.776459,0.867486,-0.497461,60.0,15.0,3.0,0.158315,320.02777777777777,5.998611111111111,10.0
1627469576.0,338246396.0,37.808957,-122.447366,6.734919,0.965375,-0.260864,36.0,12.0,4.0,0.185331,1627469576.0,367448040.0,37.818317,-122.466574,5.759984,0.868783,-0.495194,60.0,15.0,3.0,0.155203,320.02222222222224,5.998888888888889,10.0
1627469577.0,338246396.0,37.808948,-122.447328,6.742037,0.964237,-0.265043,36.0,12.0,4.0,0.181683,1627469577.0,367448040.0,37.818303,-122.466545,5.743838,0.870064,-0.492939,60.0,15.0,3.0,0.152097,320.01666666666665,5.9991666666666665,10.0
1627469578.0,338246396.0,37.80894,-122.44729,6.748517,0.963134,-0.269022,36.0,12.0,4.0,0.178032,1627469578.0,367448040.0,37.81829,-122.466516,5.72802,0.87133,-0.490697,60.0,15.0,3.0,0.148999,320.0111111111111,5.999444444444444,10.0
1627469579.0,338246396.0,37.808932,-122.447252,6.754343,0.96207,-0.272804,36.0,12.0,4.0,0.17438,1627469579.0,367448040.0,37.818277,-122.466487,5.712527,0.872582,-0.488468,60.0,15.0,3.0,0.145908,320.0055555555556,5.999722222222222,10.0
1627469580.0,338246396.0,37.808923,-122.447214,6.759499,0.961045,-0.276391,36.0,12.0,4.0,0.170725,1627469580.0,367448040.0,37.818264,-122.466457,5.69736,0.873817,-0.486254,60.0,15.0,3.0,0.142824,320.0,6.0,10.0
1627469581.0,338246396.0,37.808915,-122.447175,6.76397,0.960063,-0.279785,36.0,12.0,4.0,0.167069,1627469581.0,367448040.0,37.818252,-122.466428,5.682516,0.875037,-0.484055,60.0,15.0,3.0,0.139746,320.0,6.0,10.0
1627469582.0,338246396.0,37.808906,-122.447137,6.767743,0.959123,-0.282989,36.0,12.0,4.0,0.163412,1627469582.0,367448040.0,37.818239,-122.466399,5.667995,0.876242,-0.481872,60.0,15.0,3.0,0.136675,320.0,6.0,10.0
1627469583.0,338246396.0,37.808897,-122.447099,6.770804,0.958228,-0.286004,36.0,12.0,4.0,0.159754,1627469583.0,367448040.0,37.818226,-122.46637,5.653796,0.87743,-0.479704,60.0,15.0,3.0,0.13361,320.0,6.0,10.0
1627469584.0,338246396.0,37.808888,-122.447061,6.773142,0.95738,-0.288832,36.0,12.0,4.0,0.156095,1627469584.0,367448040.0,37.818214,-122.466341,5.639917,0.878603,-0.477553,60.0,15.0,3.0,0.130552,320.0,6.0,10.0
1627469585.0,338246396.0,37.808879,-122.447023,6.774745,0.956579,-0.291474,36.0,12.0,4.0,0.152436,1627469585.0,367448040.0,37.818201,-122.466312,5.626357,0.879759,-0.47542,60.0,15.0,3.0,0.127499,320.0,6.0,10.0
1627469586.0,338246396.0,37.80887,-122.446986,6.775601,0.955826,-0.293933,36.0,12.0,4.0,0.148778,1627469586.0,367448040.0,37.818189,-122.466283,5.613115,0.880899,-0.473304,60.0,15.0,3.0,0.124452,320.0,6.0,10.0
1627469587.0,338246396.0,37.808861,-122.446948,6.775702,0.955123,-0.296208,36.0,12.0,4.0,0.14512,1627469587.0,367448040.0,37.818177,-122.466254,5.60019,0.882023,-0.471206,60.0,15.0,3.0,0.121412,320.0,6.0,10.0
1627469588.0,338246396.0,37.808851,-122.44691,6.775038,0.954471,-0.298302,36.0,12.0,4.0,0.141463,1627469588.0,367448040.0,37.818164,-122.466225,5.58758,0.88313,-0.469128,60.0,15.0,3.0,0.118376,320.0,6.0,10.0
1627469589.0,338246396.0,37.808842,-122.446872,6.7736,0.953871,-0.300216,36.0,12.0,4.0,0.137807,1627469589.0,367448040.0,37.818152,-122.466196,5.575284,0.884221,-0.467069,60.0,15.0,3.0,0.115347,320.0,6.0,10.0
1627469590.0,338246396.0,37.808833,-122.446834,6.771382,0.953324,-0.30195,36.0,12.0,4.0,0.134153,1627469590.0,367448040.0,37.81814,-122.466167,5.563302,0.885294,-0.465031,60.0,15.0,3.0,0.112322,320.0,6.0,10.0
1627469591.0,338246396.0,37.808823,-122.446796,6.768376,0.95283,-0.303505,36.0,12.0,4.0,0.130501,1627469591.0,367448040.0,37.818128,-122.466138,5.551632,0.886351,-0.463013,60.0,15.0,3.0,0.109303,320.0,6.0,10.0
1627469592.0,338246396.0,37.808814,-122.446758,6.764575,0.95239,-0.304881,36.0,12.0,4.0,0.126851,1627469592.0,367448040.0,37.818116,-122.46611,5.540272,0.887391,-0.461017,60.0,15.0,3.0,0.106289,320.0,6.0,10.0
1627469593.0,338246396.0,37.808804,-122.446721,6.759975,0.952006,-0.30608,36.0,12.0,4.0,0.123204,1627469593.0,367448040.0,37.818105,-122.466081,5.529223,0.888414,-0.459042,60.0,15.0,3.0,0.10328,320.0,6.0,10.0
1627469594.0,338246396.0,37.808794,-122.446683,6.754571,0.951677,-0.307101,36.0,12.0,4.0,0.11956,1627469594.0,367448040.0,37.818093,-122.466052,5.518481,0.88942,-0.45709,60.0,15.0,3.0,0.100276,320.0,6.0,10.0
1627469595.0,338246396.0,37.808785,-122.446645,6.748358,0.951404,-0.307945,36.0,12.0,4.0,0.11592,1627469595.0,367448040.0,37.818081,-122.466023,5.508047,0.890409,-0.455161,60.0,15.0,3.0,0.097276,320.0,6.0,10.0
1627469596.0,338246396.0,37.808775,-122.446608,6.741333,0.951188,-0.308611,36.0,12.0,4.0,0.112283,1627469596.0,367448040.0,37.818069,-122.465995,5.497919,0.89138,-0.453256,60.0,15.0,3.0,0.094281,320.0,6.0,10.0
1627469597.0,338246396.0,37.808766,-122.44657,6.733494,0.95103,-0.3091,36.0,12.0,4.0,0.10865,1627469597.0,367448040.0,37.818058,-122.465966,5.488096,0.892335,-0.451374,60.0,15.0,3.0,0.091291,320.0,6.0,10.0
1627469598.0,338246396.0,37.808756,-122.446533,6.724839,0.950929,-0.30941,36.0,12.0,4.0,0.105022,1627469598.0,367448040.0,37.818047,-122.465937,5.478576,0.893271,-0.449518,60.0,15.0,3.0,0.088304,320.0,6.0,10.0
1627469599.0,338246396.0,37.808746,-122.446495,6.715366,0.950886,-0.309542,36.0,12.0,4.0,0.101399,1627469599.0,367448040.0,37.818035,-122.465908,5.469359,0.894191,-0.447686,60.0,15.0,3.0,0.085322,320.0,6.0,10.0
1627469600.0,338246396.0,37.808737,-122.446458,6.705075,0.950901,-0.309494,36.0,12.0,4.0,0.097781,1627469600.0,367448040.0,37.818024,-122.46588,5.460444,0.895093,-0.44588,60.0,15.0,3.0,0.082343,320.0,6.0,10.0
1627469601.0,338246396.0,37.808727,-122.446421,6.693965,0.950975,-0.309266,36.0,12.0,4.0,0.094168,1627469601.0,367448040.0,37.818013,-122.465851,5.451829,0.895977,-0.444101,60.0,15.0,3.0,0.079369,320.0,6.0,10.0
1627469602.0,338246396.0,37.808718,-122.446383,6.682039,0.951108,-0.308858,36.0,12.0,4.0,0.090562,1627469602.0,367448040.0,37.818001,-122.465823,5.443513,0.896843,-0.442348,60.0,15.0,3.0,0.076398,320.0,6.0,10.0
1627469603.0,338246396.0,37.808708,-122.446346,6.669297,0.9513,-0.308267,36.0,12.0,4.0,0.086962,1627469603.0,367448040.0,37.81799,-122.465794,5.435495,0.897693,-0.440622,60.0,15.0,3.0,0.07343,320.0,6.0,10.0
1627469604.0,338246396.0,37.808699,-122.446309,6.655743,0.951551,-0.307492,36.0,12.0,4.0,0.083368,1627469604.0,367448040.0,37.817979,-122.465765,5.427774,0.898524,-0.438925,60.0,15.0,3.0,0.070466,320.0,6.0,10.0
1627469605.0,338246396.0,37.808689,-122.446272,6.641378,0.951861,-0.306532,36.0,12.0,4.0,0.079782,1627469605.0,367448040.0,37.817968,-122.465737,5.420349,0.899338,-0.437255,60.0,15.0,3.0,0.067506,320.0,6.0,10.0
1627469606.0,338246396.0,37.80868,-122.446235,6.626207,0.952229,-0.305384,36.0,12.0,4.0,0.076203,1627469606.0,367448040.0,37.817957,-122.465708,5.413219,0.900134,-0.435614,60.0,15.0,3.0,0.064548,320.0,6.0,10.0
1627469607.0,338246396.0,37.80867,-122.446198,6.610235,0.952657,-0.304048,36.0,12.0,4.0,0.072631,1627469607.0,367448040.0,37.817946,-122.46568,5.406382,0.900912,-0.434002,60.0,15.0,3.0,0.061593,320.0,6.0,10.0
1627469608.0,338246396.0,37.808661,-122.446161,6.593467,0.953143,-0.302521,36.0,12.0,4.0,0.069068,1627469608.0,367448040.0,37.817935,-122.465651,5.399838,0.901672,-0.43242,60.0,15.0,3.0,0.058642,320.0,6.0,10.0
1627469609.0,338246396.0,37.808652,-122.446124,6.575909,0.953687,-0.300801,36.0,12.0,4.0,0.065513,1627469609.0,367448040.0,37.817925,-122.465623,5.393586,0.902415,-0.430868,60.0,15.0,3.0,0.055693,320.0,6.0,10.0
1627469610.0,338246396.0,37.808643,-122.446087,6.557569,0.954289,-0.298884,36.0,12.0,4.0,0.061966,1627469610.0,367448040.0,37.817914,-122.465594,5.387624,0.90314,-0.429347,60.0,15.0,3.0,0.052746,320.0,6.0,10.0
1627469611.0,338246396.0,37.808634,-122.446051,6.538454,0.954949,-0.29677,36.0,12.0,4.0,0.058429,1627469611.0,367448040.0,37.817903,-122.465566,5.381952,0.903847,-0.427856,60.0,15.0,3.0,0.049802,320.0,6.0,10.0
1627469612.0,338246396.0,37.808625,-122.446014,6.518573,0.955666,-0.294453,36.0,12.0,4.0,0.054901,1627469612.0,367448040.0,37.817892,-122.465537,5.376568,0.904536,-0.426397,60.0,15.0,3.0,0.046861,320.0,6.0,10.0
1627469613.0,338246396.0,37.808616,-122.445978,6.497936,0.956439,-0.291932,36.0,12.0,4.0,0.051383,1627469613.0,367448040.0,37.817882,-122.465509,5.371472,0.905208,-0.424969,60.0,15.0,3.0,0.043921,320.0,6.0,10.0
1627469614.0,338246396.0,37.808607,-122.445941,6.476553,0.957268,-0.289204,36.0,12.0,4.0,0.047875,1627469614.0,367448040.0,37.817871,-122.46548,5.366663,0.905862,-0.423574,60.0,15.0,3.0,0.040984,320.0,6.0,10.0
1627469615.0,338246396.0,37.808598,-122.445905,6.454436,0.958151,-0.286264,36.0,12.0,4.0,0.044378,1627469615.0,367448040.0,37.817861,-122.465452,5.362139,0.906497,-0.422211,60.0,15.0,3.0,0.038048,320.0,6.0,10.0
1627469616.0,338246396.0,37.80859,-122.445869,6.431597,0.959088,-0.283109,36.0,12.0,4.0,0.040891,1627469616.0,367448040.0,37.81785,-122.465423,5.3579,0.907116,-0.420881,60.0,15.0,3.0,0.035115,320.0,6.0,10.0
1627469617.0,338246396.0,37.808581,-122.445833,6.408049,0.960077,-0.279734,36.0,12.0,4.0,0.037415,1627469617.0,367448040.0,37.81784,-122.465395,5.353945,0.907716,-0.419585,60.0,15.0,3.0,0.032183,320.0,6.0,10.0
1627469618.0,338246396.0,37.808573,-122.445797,6.383808,0.961118,-0.276137,36.0,12.0,4.0,0.033951,1627469618.0,367448040.0,37.817829,-122.465366,5.350273,0.908299,-0.418322,60.0,15.0,3.0,0.029252,320.0,6.0,10.0
1627469619.0,338246396.0,37.808565,-122.445761,6.358889,0.962209,-0.272312,36.0,12.0,4.0,0.030498,1627469619.0,367448040.0,37.817819,-122.465338,5.346883,0.908864,-0.417093,60.0,15.0,3.0,0.026323,320.0,6.0,10.0
1627469620.0,338246396.0,37.808557,-122.445725,6.333308,0.963348,-0.268255,36.0,12.0,4.0,0.027057,1627469620.0,367448040.0,37.817809,-122.46531,5.343774,0.909411,-0.415898,60.0,15.0,3.0,0.023395,320.0,6.0,10.0
1627469621.0,338246396.0,37.808549,-122.445689,6.307083,0.964534,-0.26396,36.0,12.0,4.0,0.023629,1627469621.0,367448040.0,37.817798,-122.465281,5.340945,0.909941,-0.414738,60.0,15.0,3.0,0.020468,320.0,6.0,10.0
1627469622.0,338246396.0,37.808541,-122.445654,6.280234,0.965764,-0.259424,36.0,12.0,4.0,0.020213,1627469622.0,367448040.0,37.817788,-122.465253,5.338396,0.910453,-0.413613,60.0,15.0,3.0,0.017542,320.0,6.0,10.0
1627469623.0,338246396.0,37.808534,-122.445618,6.25278,0.967036,-0.254639,36.0,12.0,4.0,0.01681,1627469623.0,367448040.0,37.817778,-122.465224,5.336126,0.910947,-0.412523,60.0,15.0,3.0,0.014617,320.0,6.0,10.0
1627469624.0,338246396.0,37.808526,-122.445583,6.224742,0.968348,-0.249602,36.0,12.0,4.0,0.013421,1627469624.0,367448040.0,37.817768,-122.465196,5.334133,0.911424,-0.411469,60.0,15.0,3.0,0.011693,320.0,6.0,10.0
1627469625.0,338246396.0,37.808519,-122.445547,6.196145,0.969698,-0.244307,36.0,12.0,4.0,0.010045,1627469625.0,367448040.0,37.817758,-122.465167,5.332418,0.911883,-0.41045,60.0,15.0,3.0,0.008769,320.0,6.0,10.0
1627469626.0,338246396.0,37.808512,-122.445512,6.167011,0.971082,-0.238746,36.0,12.0,4.0,0.006682,1627469626.0,367448040.0,37.817748,-122.465139,5.33098,0.912325,-0.409467,60.0,15.0,3.0,0.005846,320.0,6.0,10.0
1627469627.0,338246396.0,37.808505,-122.445477,6.137366,0.972497,-0.232915,36.0,12.0,4.0,0.003334,1627469627.0,367448040.0,37.817737,-122.46511,5.329817,0.912749,-0.408521,60.0,15.0,3.0,0.002923,320.0,6.0,10.0
1627469628.0,338246396.0,37.808499,-122.445442,6.137366,0.972497,-0.232915,36.0,12.0,4.0,0.0,1627469628.0,367448040.0,37.817727,-122.465082,5.329817,0.912749,-0.408521,60.0,15.0,3.0,0.0,320.0,6.0,10.0
