Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377016.0,367301480.0,37.819666,-122.491083,11.08611,0.951308,0.308243,31.0,30.0,12.0,0.600302,1625377016.0,367556560.0,37.819174,-122.49811,9.907774,-0.966232,-0.257672,60.0,11.0,3.0,0.607343,305.35555555555555,6.732222222222222,10.0
1625377017.0,367301480.0,37.819682,-122.491022,11.094948,0.951137,0.30877,31.0,30.0,12.0,0.598263,1625377017.0,367556560.0,37.819162,-122.498167,9.909993,-0.966382,-0.25711,60.0,11.0,3.0,0.605443,305.35,6.7325,10.0
1625377018.0,367301480.0,37.819698,-122.49096,11.103638,0.950971,0.309279,31.0,30.0,12.0,0.596221,1625377018.0,367556560.0,37.81915,-122.498223,9.912424,-0.966532,-0.256548,60.0,11.0,3.0,0.603542,305.34444444444443,6.732777777777778,10.0
1625377019.0,367301480.0,37.819714,-122.490898,11.112179,0.950811,0.30977,31.0,30.0,12.0,0.594178,1625377019.0,367556560.0,37.819138,-122.498279,9.915068,-0.96668,-0.255987,60.0,11.0,3.0,0.601641,305.3388888888889,6.733055555555556,10.0
1625377020.0,367301480.0,37.81973,-122.490836,11.120571,0.950657,0.310243,31.0,30.0,12.0,0.592134,1625377020.0,367556560.0,37.819127,-122.498335,9.917923,-0.966828,-0.255428,60.0,11.0,3.0,0.599739,305.3333333333333,6.733333333333333,10.0
1625377021.0,367301480.0,37.819746,-122.490774,11.128813,0.950508,0.310699,31.0,30.0,12.0,0.590088,1625377021.0,367556560.0,37.819115,-122.498391,9.92099,-0.966976,-0.254869,60.0,11.0,3.0,0.597836,305.3277777777778,6.733611111111111,10.0
1625377022.0,367301480.0,37.819762,-122.490712,11.136907,0.950365,0.311136,31.0,30.0,12.0,0.588041,1625377022.0,367556560.0,37.819103,-122.498447,9.924269,-0.967122,-0.254311,60.0,11.0,3.0,0.595933,305.3222222222222,6.733888888888889,10.0
1625377023.0,367301480.0,37.819778,-122.49065,11.14485,0.950228,0.311556,31.0,30.0,12.0,0.585992,1625377023.0,367556560.0,37.819092,-122.498503,9.92776,-0.967269,-0.253755,60.0,11.0,3.0,0.594029,305.31666666666666,6.734166666666667,10.0
1625377024.0,367301480.0,37.819794,-122.490588,11.152644,0.950096,0.311958,31.0,30.0,12.0,0.583942,1625377024.0,367556560.0,37.81908,-122.49856,9.931463,-0.967414,-0.2532,60.0,11.0,3.0,0.592124,305.3111111111112,6.734444444444445,10.0
1625377025.0,367301480.0,37.81981,-122.490526,11.160287,0.949969,0.312343,31.0,30.0,12.0,0.581891,1625377025.0,367556560.0,37.819068,-122.498616,9.935378,-0.967559,-0.252645,60.0,11.0,3.0,0.590218,305.30555555555554,6.734722222222223,10.0
1625377026.0,367301480.0,37.819826,-122.490464,11.16778,0.949848,0.31271,31.0,30.0,12.0,0.579839,1625377026.0,367556560.0,37.819057,-122.498672,9.939505,-0.967703,-0.252092,60.0,11.0,3.0,0.588312,305.3,6.735,10.0
1625377027.0,367301480.0,37.819842,-122.490402,11.175122,0.949733,0.31306,31.0,30.0,12.0,0.577785,1625377027.0,367556560.0,37.819045,-122.498729,9.943844,-0.967847,-0.251541,60.0,11.0,3.0,0.586404,305.2944444444444,6.735277777777778,10.0
1625377028.0,367301480.0,37.819858,-122.49034,11.182313,0.949624,0.313393,31.0,30.0,12.0,0.57573,1625377028.0,367556560.0,37.819033,-122.498785,9.948394,-0.96799,-0.25099,60.0,11.0,3.0,0.584496,305.2888888888889,6.735555555555555,10.0
1625377029.0,367301480.0,37.819874,-122.490278,11.189353,0.949519,0.313708,31.0,30.0,12.0,0.573673,1625377029.0,367556560.0,37.819022,-122.498841,9.953156,-0.968132,-0.250441,60.0,11.0,3.0,0.582587,305.28333333333336,6.735833333333334,10.0
1625377030.0,367301480.0,37.819891,-122.490215,11.196242,0.949421,0.314006,31.0,30.0,12.0,0.571616,1625377030.0,367556560.0,37.81901,-122.498898,9.958131,-0.968273,-0.249894,60.0,11.0,3.0,0.580676,305.27777777777777,6.736111111111111,10.0
1625377031.0,367301480.0,37.819907,-122.490153,11.202979,0.949328,0.314287,31.0,30.0,12.0,0.569557,1625377031.0,367556560.0,37.818999,-122.498954,9.963316,-0.968414,-0.249347,60.0,11.0,3.0,0.578765,305.27222222222224,6.7363888888888885,10.0
1625377032.0,367301480.0,37.819923,-122.490091,11.209564,0.949241,0.31455,31.0,30.0,12.0,0.567497,1625377032.0,367556560.0,37.818987,-122.499011,9.968714,-0.968554,-0.248802,60.0,11.0,3.0,0.576852,305.26666666666665,6.736666666666666,10.0
1625377033.0,367301480.0,37.81994,-122.490029,11.215997,0.949159,0.314797,31.0,30.0,12.0,0.565436,1625377033.0,367556560.0,37.818976,-122.499067,9.974323,-0.968694,-0.248259,60.0,11.0,3.0,0.574939,305.2611111111111,6.736944444444444,10.0
1625377034.0,367301480.0,37.819956,-122.489966,11.222278,0.949083,0.315026,31.0,30.0,12.0,0.563374,1625377034.0,367556560.0,37.818964,-122.499124,9.980145,-0.968832,-0.247717,60.0,11.0,3.0,0.573024,305.2555555555556,6.737222222222222,10.0
1625377035.0,367301480.0,37.819972,-122.489904,11.228407,0.949013,0.315238,31.0,30.0,12.0,0.561311,1625377035.0,367556560.0,37.818953,-122.499181,9.986177,-0.968971,-0.247176,60.0,11.0,3.0,0.571108,305.25,6.7375,10.0
1625377036.0,367301480.0,37.819989,-122.489841,11.234384,0.948948,0.315433,31.0,30.0,12.0,0.559247,1625377036.0,367556560.0,37.818942,-122.499237,9.992422,-0.969108,-0.246637,60.0,11.0,3.0,0.569191,305.24444444444447,6.737777777777778,10.0
1625377037.0,367301480.0,37.820005,-122.489779,11.240208,0.948888,0.315612,31.0,30.0,12.0,0.557182,1625377037.0,367556560.0,37.81893,-122.499294,9.998878,-0.969244,-0.2461,60.0,11.0,3.0,0.567272,305.2388888888889,6.738055555555556,10.0
1625377038.0,367301480.0,37.820021,-122.489716,11.245879,0.948835,0.315773,31.0,30.0,12.0,0.555116,1625377038.0,367556560.0,37.818919,-122.499351,10.005546,-0.96938,-0.245564,60.0,11.0,3.0,0.565352,305.2333333333333,6.738333333333333,10.0
1625377039.0,367301480.0,37.820038,-122.489654,11.251398,0.948787,0.315918,31.0,30.0,12.0,0.553049,1625377039.0,367556560.0,37.818907,-122.499407,10.012425,-0.969515,-0.24503,60.0,11.0,3.0,0.563431,305.22777777777776,6.738611111111111,10.0
1625377040.0,367301480.0,37.820054,-122.489591,11.256764,0.948744,0.316045,31.0,30.0,12.0,0.550981,1625377040.0,367556560.0,37.818896,-122.499464,10.019516,-0.96965,-0.244498,60.0,11.0,3.0,0.561508,305.22222222222223,6.738888888888889,10.0
1625377041.0,367301480.0,37.820071,-122.489529,11.261977,0.948707,0.316156,31.0,30.0,12.0,0.548912,1625377041.0,367556560.0,37.818885,-122.499521,10.026819,-0.969784,-0.243967,60.0,11.0,3.0,0.559584,305.21666666666664,6.739166666666667,10.0
1625377042.0,367301480.0,37.820087,-122.489466,11.267038,0.948676,0.31625,31.0,30.0,12.0,0.546842,1625377042.0,367556560.0,37.818873,-122.499578,10.034333,-0.969917,-0.243438,60.0,11.0,3.0,0.557659,305.2111111111111,6.739444444444445,10.0
1625377043.0,367301480.0,37.820104,-122.489404,11.271945,0.94865,0.316328,31.0,30.0,12.0,0.544771,1625377043.0,367556560.0,37.818862,-122.499635,10.042059,-0.970049,-0.24291,60.0,11.0,3.0,0.555732,305.2055555555556,6.739722222222222,10.0
1625377044.0,367301480.0,37.82012,-122.489341,11.276699,0.94863,0.316388,31.0,30.0,12.0,0.5427,1625377044.0,367556560.0,37.818851,-122.499692,10.049996,-0.97018,-0.242385,60.0,11.0,3.0,0.553803,305.2,6.74,10.0
1625377045.0,367301480.0,37.820137,-122.489278,11.2813,0.948615,0.316432,31.0,30.0,12.0,0.540628,1625377045.0,367556560.0,37.81884,-122.499749,10.058144,-0.970311,-0.241861,60.0,11.0,3.0,0.551873,305.19444444444446,6.740277777777778,10.0
1625377046.0,367301480.0,37.820153,-122.489216,11.285748,0.948606,0.316459,31.0,30.0,12.0,0.538555,1625377046.0,367556560.0,37.818828,-122.499806,10.066504,-0.970441,-0.24134,60.0,11.0,3.0,0.549941,305.18888888888887,6.740555555555556,10.0
1625377047.0,367301480.0,37.82017,-122.489153,11.290043,0.948603,0.316469,31.0,30.0,12.0,0.536481,1625377047.0,367556560.0,37.818817,-122.499864,10.075076,-0.97057,-0.24082,60.0,11.0,3.0,0.548007,305.18333333333334,6.740833333333334,10.0
1625377048.0,367301480.0,37.820186,-122.48909,11.294185,0.948605,0.316463,31.0,30.0,12.0,0.534407,1625377048.0,367556560.0,37.818806,-122.499921,10.083858,-0.970698,-0.240302,60.0,11.0,3.0,0.546072,305.1777777777778,6.741111111111112,10.0
1625377049.0,367301480.0,37.820203,-122.489028,11.298173,0.948612,0.31644,31.0,30.0,12.0,0.532332,1625377049.0,367556560.0,37.818795,-122.499978,10.092853,-0.970826,-0.239785,60.0,11.0,3.0,0.544134,305.1722222222222,6.741388888888888,10.0
1625377050.0,367301480.0,37.820219,-122.488965,11.302009,0.948626,0.316401,31.0,30.0,12.0,0.530256,1625377050.0,367556560.0,37.818783,-122.500036,10.102058,-0.970953,-0.239271,60.0,11.0,3.0,0.542195,305.1666666666667,6.741666666666667,10.0
1625377051.0,367301480.0,37.820236,-122.488902,11.305691,0.948644,0.316345,31.0,30.0,12.0,0.52818,1625377051.0,367556560.0,37.818772,-122.500093,10.111475,-0.971079,-0.238759,60.0,11.0,3.0,0.540255,305.1611111111111,6.741944444444444,10.0
1625377052.0,367301480.0,37.820253,-122.488839,11.309221,0.948668,0.316272,31.0,30.0,12.0,0.526103,1625377052.0,367556560.0,37.818761,-122.500151,10.121103,-0.971204,-0.238249,60.0,11.0,3.0,0.538312,305.1555555555556,6.742222222222222,10.0
1625377053.0,367301480.0,37.820269,-122.488776,11.312597,0.948698,0.316183,31.0,30.0,12.0,0.524025,1625377053.0,367556560.0,37.81875,-122.500208,10.130942,-0.971329,-0.237741,60.0,11.0,3.0,0.536367,305.15,6.7425,10.0
1625377054.0,367301480.0,37.820286,-122.488714,11.315821,0.948733,0.316077,31.0,30.0,12.0,0.521947,1625377054.0,367556560.0,37.818739,-122.500266,10.140993,-0.971452,-0.237235,60.0,11.0,3.0,0.534421,305.14444444444445,6.7427777777777775,10.0
1625377055.0,367301480.0,37.820302,-122.488651,11.318891,0.948774,0.315955,31.0,30.0,12.0,0.519869,1625377055.0,367556560.0,37.818728,-122.500324,10.151255,-0.971575,-0.236731,60.0,11.0,3.0,0.532472,305.1388888888889,6.743055555555555,10.0
1625377056.0,367301480.0,37.820319,-122.488588,11.321809,0.94882,0.315816,31.0,30.0,12.0,0.51779,1625377056.0,367556560.0,37.818717,-122.500381,10.161728,-0.971697,-0.236229,60.0,11.0,3.0,0.530521,305.1333333333333,6.743333333333333,10.0
1625377057.0,367301480.0,37.820335,-122.488525,11.324574,0.948872,0.315661,31.0,30.0,12.0,0.51571,1625377057.0,367556560.0,37.818705,-122.500439,10.172412,-0.971819,-0.23573,60.0,11.0,3.0,0.528569,305.1277777777778,6.743611111111111,10.0
1625377058.0,367301480.0,37.820352,-122.488462,11.327186,0.948929,0.315489,31.0,30.0,12.0,0.513631,1625377058.0,367556560.0,37.818694,-122.500497,10.183307,-0.971939,-0.235232,60.0,11.0,3.0,0.526614,305.1222222222222,6.743888888888889,10.0
1625377059.0,367301480.0,37.820368,-122.488399,11.329646,0.948992,0.3153,31.0,30.0,12.0,0.51155,1625377059.0,367556560.0,37.818683,-122.500555,10.194414,-0.972059,-0.234737,60.0,11.0,3.0,0.524657,305.1166666666667,6.744166666666667,10.0
1625377060.0,367301480.0,37.820385,-122.488336,11.331954,0.94906,0.315095,31.0,30.0,12.0,0.50947,1625377060.0,367556560.0,37.818672,-122.500613,10.205731,-0.972178,-0.234244,60.0,11.0,3.0,0.522697,305.1111111111111,6.7444444444444445,10.0
1625377061.0,367301480.0,37.820401,-122.488273,11.334109,0.949134,0.314873,31.0,30.0,12.0,0.507389,1625377061.0,367556560.0,37.818661,-122.500671,10.21726,-0.972296,-0.233753,60.0,11.0,3.0,0.520736,305.10555555555555,6.744722222222222,10.0
1625377062.0,367301480.0,37.820418,-122.48821,11.336112,0.949213,0.314635,31.0,30.0,12.0,0.505308,1625377062.0,367556560.0,37.81865,-122.500729,10.228999,-0.972413,-0.233265,60.0,11.0,3.0,0.518772,305.1,6.745,10.0
1625377063.0,367301480.0,37.820434,-122.488147,11.337963,0.949297,0.314381,31.0,30.0,12.0,0.503226,1625377063.0,367556560.0,37.818639,-122.500788,10.24095,-0.97253,-0.232778,60.0,11.0,3.0,0.516806,305.09444444444443,6.745277777777778,10.0
1625377064.0,367301480.0,37.820451,-122.488084,11.339663,0.949387,0.314109,31.0,30.0,12.0,0.501145,1625377064.0,367556560.0,37.818628,-122.500846,10.253111,-0.972646,-0.232294,60.0,11.0,3.0,0.514837,305.0888888888889,6.745555555555556,10.0
1625377065.0,367301480.0,37.820467,-122.488021,11.34121,0.949482,0.313821,31.0,30.0,12.0,0.499063,1625377065.0,367556560.0,37.818617,-122.500904,10.265484,-0.97276,-0.231813,60.0,11.0,3.0,0.512867,305.0833333333333,6.745833333333334,10.0
1625377066.0,367301480.0,37.820484,-122.487958,11.342606,0.949583,0.313517,31.0,30.0,12.0,0.496981,1625377066.0,367556560.0,37.818606,-122.500963,10.278067,-0.972874,-0.231334,60.0,11.0,3.0,0.510893,305.0777777777778,6.746111111111111,10.0
1625377067.0,367301480.0,37.8205,-122.487895,11.343851,0.949689,0.313196,31.0,30.0,12.0,0.494898,1625377067.0,367556560.0,37.818595,-122.501021,10.290861,-0.972988,-0.230857,60.0,11.0,3.0,0.508917,305.0722222222222,6.746388888888889,10.0
1625377068.0,367301480.0,37.820517,-122.487832,11.344945,0.9498,0.312858,31.0,30.0,12.0,0.492816,1625377068.0,367556560.0,37.818584,-122.50108,10.303866,-0.9731,-0.230382,60.0,11.0,3.0,0.506939,305.06666666666666,6.746666666666667,10.0
1625377069.0,367301480.0,37.820533,-122.487769,11.345888,0.949916,0.312504,31.0,30.0,12.0,0.490734,1625377069.0,367556560.0,37.818573,-122.501139,10.317082,-0.973212,-0.22991,60.0,11.0,3.0,0.504958,305.0611111111112,6.746944444444445,10.0
1625377070.0,367301480.0,37.82055,-122.487705,11.34668,0.950038,0.312133,31.0,30.0,12.0,0.488651,1625377070.0,367556560.0,37.818562,-122.501198,10.330509,-0.973323,-0.229441,60.0,11.0,3.0,0.502975,305.05555555555554,6.747222222222222,10.0
1625377071.0,367301480.0,37.820566,-122.487642,11.347322,0.950166,0.311746,31.0,30.0,12.0,0.486569,1625377071.0,367556560.0,37.818551,-122.501256,10.344146,-0.973433,-0.228974,60.0,11.0,3.0,0.500989,305.05,6.7475000000000005,10.0
1625377072.0,367301480.0,37.820582,-122.487579,11.347814,0.950298,0.311341,31.0,30.0,12.0,0.484486,1625377072.0,367556560.0,37.81854,-122.501315,10.357994,-0.973542,-0.228509,60.0,11.0,3.0,0.499,305.0444444444444,6.747777777777777,10.0
1625377073.0,367301480.0,37.820599,-122.487516,11.348156,0.950436,0.310921,31.0,30.0,12.0,0.482404,1625377073.0,367556560.0,37.818529,-122.501374,10.372053,-0.97365,-0.228047,60.0,11.0,3.0,0.497008,305.0388888888889,6.748055555555555,10.0
1625377074.0,367301480.0,37.820615,-122.487453,11.348348,0.950579,0.310483,31.0,30.0,12.0,0.480321,1625377074.0,367556560.0,37.818518,-122.501434,10.386323,-0.973758,-0.227587,60.0,11.0,3.0,0.495014,305.03333333333336,6.748333333333333,10.0
1625377075.0,367301480.0,37.820631,-122.48739,11.348391,0.950727,0.310029,31.0,30.0,12.0,0.478239,1625377075.0,367556560.0,37.818507,-122.501493,10.400803,-0.973864,-0.22713,60.0,11.0,3.0,0.493017,305.02777777777777,6.748611111111111,10.0
1625377076.0,367301480.0,37.820648,-122.487326,11.348285,0.950881,0.309558,31.0,30.0,12.0,0.476156,1625377076.0,367556560.0,37.818496,-122.501552,10.415494,-0.97397,-0.226676,60.0,11.0,3.0,0.491017,305.02222222222224,6.748888888888889,10.0
1625377077.0,367301480.0,37.820664,-122.487263,11.34803,0.951039,0.30907,31.0,30.0,12.0,0.474074,1625377077.0,367556560.0,37.818485,-122.501612,10.430395,-0.974075,-0.226224,60.0,11.0,3.0,0.489014,305.01666666666665,6.7491666666666665,10.0
1625377078.0,367301480.0,37.82068,-122.4872,11.347684,0.951202,0.308569,31.0,30.0,12.0,0.471992,1625377078.0,367556560.0,37.818475,-122.501671,10.445507,-0.97418,-0.225774,60.0,11.0,3.0,0.487008,305.0111111111111,6.749444444444444,10.0
1625377079.0,367301480.0,37.820696,-122.487137,11.347482,0.951364,0.308069,31.0,30.0,12.0,0.469911,1625377079.0,367556560.0,37.818464,-122.501731,10.460829,-0.974283,-0.225328,60.0,11.0,3.0,0.484999,305.0055555555556,6.749722222222222,10.0
1625377080.0,367301480.0,37.820712,-122.487074,11.34748,0.951524,0.307576,31.0,30.0,12.0,0.467829,1625377080.0,367556560.0,37.818453,-122.50179,10.476362,-0.974386,-0.224883,60.0,11.0,3.0,0.482988,305.0,6.75,10.0
1625377081.0,367301480.0,37.820729,-122.48701,11.347678,0.951681,0.307087,31.0,30.0,12.0,0.465748,1625377081.0,367556560.0,37.818442,-122.50185,10.492106,-0.974487,-0.224442,60.0,11.0,3.0,0.480973,304.99444444444447,6.750277777777778,10.0
1625377082.0,367301480.0,37.820745,-122.486947,11.348078,0.951837,0.306605,31.0,30.0,12.0,0.463666,1625377082.0,367556560.0,37.818431,-122.50191,10.50806,-0.974588,-0.224003,60.0,11.0,3.0,0.478955,304.9888888888889,6.750555555555556,10.0
1625377083.0,367301480.0,37.820761,-122.486884,11.348678,0.951991,0.306127,31.0,30.0,12.0,0.461585,1625377083.0,367556560.0,37.81842,-122.50197,10.52417,-0.974688,-0.223569,60.0,11.0,3.0,0.476934,304.9833333333333,6.7508333333333335,10.0
1625377084.0,367301480.0,37.820777,-122.486821,11.349478,0.952142,0.305656,31.0,30.0,12.0,0.459504,1625377084.0,367556560.0,37.818409,-122.50203,10.540219,-0.974784,-0.223149,60.0,11.0,3.0,0.47491,304.97777777777776,6.751111111111111,10.0
1625377085.0,367301480.0,37.820793,-122.486757,11.350478,0.952292,0.30519,31.0,30.0,12.0,0.457423,1625377085.0,367556560.0,37.818398,-122.50209,10.556154,-0.974877,-0.222744,60.0,11.0,3.0,0.472883,304.97222222222223,6.751388888888889,10.0
1625377086.0,367301480.0,37.820809,-122.486694,11.351679,0.952439,0.304729,31.0,30.0,12.0,0.455342,1625377086.0,367556560.0,37.818387,-122.502151,10.571975,-0.974966,-0.222355,60.0,11.0,3.0,0.470852,304.96666666666664,6.751666666666667,10.0
1625377087.0,367301480.0,37.820825,-122.486631,11.35308,0.952584,0.304275,31.0,30.0,12.0,0.453261,1625377087.0,367556560.0,37.818376,-122.502211,10.58768,-0.975051,-0.221981,60.0,11.0,3.0,0.468819,304.9611111111111,6.751944444444445,10.0
1625377088.0,367301480.0,37.820841,-122.486567,11.35468,0.952728,0.303826,31.0,30.0,12.0,0.451179,1625377088.0,367556560.0,37.818366,-122.502271,10.603269,-0.975132,-0.221623,60.0,11.0,3.0,0.466782,304.9555555555556,6.752222222222223,10.0
1625377089.0,367301480.0,37.820857,-122.486504,11.356481,0.952869,0.303382,31.0,30.0,12.0,0.449098,1625377089.0,367556560.0,37.818355,-122.502332,10.618743,-0.97521,-0.22128,60.0,11.0,3.0,0.464743,304.95,6.7525,10.0
1625377090.0,367301480.0,37.820873,-122.486441,11.358481,0.953008,0.302945,31.0,30.0,12.0,0.447016,1625377090.0,367556560.0,37.818344,-122.502393,10.634102,-0.975285,-0.220953,60.0,11.0,3.0,0.4627,304.94444444444446,6.752777777777778,10.0
1625377091.0,367301480.0,37.820889,-122.486377,11.360681,0.953145,0.302513,31.0,30.0,12.0,0.444935,1625377091.0,367556560.0,37.818333,-122.502453,10.649345,-0.975355,-0.22064,60.0,11.0,3.0,0.460655,304.93888888888887,6.753055555555555,10.0
1625377092.0,367301480.0,37.820905,-122.486314,11.363081,0.95328,0.302087,31.0,30.0,12.0,0.442853,1625377092.0,367556560.0,37.818322,-122.502514,10.664472,-0.975422,-0.220343,60.0,11.0,3.0,0.458606,304.93333333333334,6.753333333333333,10.0
1625377093.0,367301480.0,37.82092,-122.48625,11.36568,0.953413,0.301667,31.0,30.0,12.0,0.44077,1625377093.0,367556560.0,37.818311,-122.502575,10.679482,-0.975486,-0.220061,60.0,11.0,3.0,0.456555,304.9277777777778,6.753611111111111,10.0
1625377094.0,367301480.0,37.820936,-122.486187,11.368479,0.953544,0.301253,31.0,30.0,12.0,0.438688,1625377094.0,367556560.0,37.8183,-122.502636,10.694377,-0.975546,-0.219794,60.0,11.0,3.0,0.4545,304.9222222222222,6.753888888888889,10.0
1625377095.0,367301480.0,37.820952,-122.486123,11.371477,0.953673,0.300844,31.0,30.0,12.0,0.436605,1625377095.0,367556560.0,37.81829,-122.502697,10.709155,-0.975603,-0.219542,60.0,11.0,3.0,0.452443,304.9166666666667,6.754166666666666,10.0
1625377096.0,367301480.0,37.820968,-122.48606,11.374674,0.9538,0.300441,31.0,30.0,12.0,0.434522,1625377096.0,367556560.0,37.818279,-122.502758,10.723816,-0.975656,-0.219305,60.0,11.0,3.0,0.450383,304.9111111111111,6.754444444444444,10.0
1625377097.0,367301480.0,37.820984,-122.485996,11.37807,0.953925,0.300045,31.0,30.0,12.0,0.432439,1625377097.0,367556560.0,37.818268,-122.50282,10.738361,-0.975706,-0.219082,60.0,11.0,3.0,0.44832,304.9055555555556,6.754722222222222,10.0
1625377098.0,367301480.0,37.821,-122.485933,11.381665,0.954048,0.299654,31.0,30.0,12.0,0.430355,1625377098.0,367556560.0,37.818257,-122.502881,10.752789,-0.975753,-0.218875,60.0,11.0,3.0,0.446254,304.9,6.755,10.0
1625377099.0,367301480.0,37.821015,-122.485869,11.38546,0.954169,0.299269,31.0,30.0,12.0,0.428271,1625377099.0,367556560.0,37.818246,-122.502942,10.767101,-0.975796,-0.218682,60.0,11.0,3.0,0.444186,304.89444444444445,6.755277777777778,10.0
1625377100.0,367301480.0,37.821031,-122.485805,11.389453,0.954288,0.29889,31.0,30.0,12.0,0.426186,1625377100.0,367556560.0,37.818235,-122.503004,10.781295,-0.975836,-0.218503,60.0,11.0,3.0,0.442115,304.8888888888889,6.755555555555556,10.0
1625377101.0,367301480.0,37.821047,-122.485742,11.393645,0.954404,0.298517,31.0,30.0,12.0,0.424101,1625377101.0,367556560.0,37.818224,-122.503066,10.795372,-0.975873,-0.218339,60.0,11.0,3.0,0.44004,304.8833333333333,6.755833333333333,10.0
1625377102.0,367301480.0,37.821063,-122.485678,11.398036,0.954519,0.29815,31.0,30.0,12.0,0.422015,1625377102.0,367556560.0,37.818213,-122.503127,10.809333,-0.975906,-0.21819,60.0,11.0,3.0,0.437964,304.8777777777778,6.756111111111111,10.0
1625377103.0,367301480.0,37.821078,-122.485614,11.402625,0.954632,0.297789,31.0,30.0,12.0,0.419929,1625377103.0,367556560.0,37.818202,-122.503189,10.823176,-0.975936,-0.218055,60.0,11.0,3.0,0.435884,304.8722222222222,6.756388888888889,10.0
1625377104.0,367301480.0,37.821094,-122.485551,11.407413,0.954743,0.297433,31.0,30.0,12.0,0.417842,1625377104.0,367556560.0,37.818191,-122.503251,10.836902,-0.975963,-0.217935,60.0,11.0,3.0,0.433802,304.8666666666667,6.756666666666667,10.0
1625377105.0,367301480.0,37.82111,-122.485487,11.4124,0.954851,0.297084,31.0,30.0,12.0,0.415754,1625377105.0,367556560.0,37.818181,-122.503313,10.85051,-0.975987,-0.217828,60.0,11.0,3.0,0.431717,304.8611111111111,6.756944444444445,10.0
1625377106.0,367301480.0,37.821125,-122.485423,11.417584,0.954958,0.296741,31.0,30.0,12.0,0.413666,1625377106.0,367556560.0,37.81817,-122.503375,10.864002,-0.976008,-0.217736,60.0,11.0,3.0,0.42963,304.85555555555555,6.757222222222223,10.0
1625377107.0,367301480.0,37.821141,-122.485359,11.422968,0.955063,0.296404,31.0,30.0,12.0,0.411577,1625377107.0,367556560.0,37.818159,-122.503437,10.877376,-0.976025,-0.217659,60.0,11.0,3.0,0.42754,304.85,6.7575,10.0
1625377108.0,367301480.0,37.821157,-122.485295,11.428549,0.955165,0.296073,31.0,30.0,12.0,0.409488,1625377108.0,367556560.0,37.818148,-122.503499,10.890632,-0.976039,-0.217595,60.0,11.0,3.0,0.425447,304.84444444444443,6.757777777777778,10.0
1625377109.0,367301480.0,37.821172,-122.485231,11.434329,0.955266,0.295748,31.0,30.0,12.0,0.407397,1625377109.0,367556560.0,37.818137,-122.503561,10.903771,-0.97605,-0.217545,60.0,11.0,3.0,0.423352,304.8388888888889,6.758055555555556,10.0
1625377110.0,367301480.0,37.821188,-122.485167,11.440306,0.955365,0.295429,31.0,30.0,12.0,0.405306,1625377110.0,367556560.0,37.818126,-122.503624,10.916793,-0.976058,-0.21751,60.0,11.0,3.0,0.421255,304.8333333333333,6.758333333333333,10.0
1625377111.0,367301480.0,37.821204,-122.485103,11.446482,0.955461,0.295116,31.0,30.0,12.0,0.403215,1625377111.0,367556560.0,37.818115,-122.503686,10.929697,-0.976063,-0.217488,60.0,11.0,3.0,0.419155,304.8277777777778,6.758611111111112,10.0
1625377112.0,367301480.0,37.821219,-122.485039,11.452856,0.955556,0.29481,31.0,30.0,12.0,0.401122,1625377112.0,367556560.0,37.818104,-122.503749,10.942483,-0.976065,-0.217481,60.0,11.0,3.0,0.417052,304.8222222222222,6.7588888888888885,10.0
1625377113.0,367301480.0,37.821235,-122.484975,11.459427,0.955649,0.294509,31.0,30.0,12.0,0.399028,1625377113.0,367556560.0,37.818093,-122.503811,10.955152,-0.976063,-0.217487,60.0,11.0,3.0,0.414947,304.81666666666666,6.759166666666666,10.0
1625377114.0,367301480.0,37.821251,-122.484911,11.466197,0.955739,0.294214,31.0,30.0,12.0,0.396934,1625377114.0,367556560.0,37.818082,-122.503874,10.967704,-0.976059,-0.217507,60.0,11.0,3.0,0.41284,304.8111111111112,6.759444444444444,10.0
1625377115.0,367301480.0,37.821266,-122.484847,11.473164,0.955828,0.293926,31.0,30.0,12.0,0.394839,1625377115.0,367556560.0,37.818071,-122.503937,10.980138,-0.976051,-0.217541,60.0,11.0,3.0,0.41073,304.80555555555554,6.759722222222222,10.0
1625377116.0,367301480.0,37.821282,-122.484783,11.480329,0.955915,0.293643,31.0,30.0,12.0,0.392742,1625377116.0,367556560.0,37.81806,-122.503999,10.992454,-0.97604,-0.217589,60.0,11.0,3.0,0.408618,304.8,6.76,10.0
1625377117.0,367301480.0,37.821297,-122.484718,11.487692,0.956,0.293367,31.0,30.0,12.0,0.390645,1625377117.0,367556560.0,37.818049,-122.504062,11.004653,-0.976027,-0.217651,60.0,11.0,3.0,0.406503,304.7944444444444,6.760277777777778,10.0
1625377118.0,367301480.0,37.821313,-122.484654,11.495252,0.956083,0.293097,31.0,30.0,12.0,0.388547,1625377118.0,367556560.0,37.818037,-122.504125,11.016735,-0.97601,-0.217726,60.0,11.0,3.0,0.404386,304.7888888888889,6.760555555555555,10.0
1625377119.0,367301480.0,37.821329,-122.48459,11.503009,0.956164,0.292833,31.0,30.0,12.0,0.386448,1625377119.0,367556560.0,37.818026,-122.504188,11.028699,-0.97599,-0.217814,60.0,11.0,3.0,0.402267,304.78333333333336,6.760833333333333,10.0
