Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917405.0,366975760.0,37.823421,-122.451408,9.123217,0.952271,0.305254,60.0,25.0,9.0,0.434408,1618917405.0,367625810.0,37.811854,-122.483695,8.045035,-0.521708,-0.853124,31.0,31.0,12.0,0.462394,242.0833333333333,11.208333333333334,10.0
1618917406.0,366975760.0,37.823434,-122.451357,9.119942,0.952127,0.305704,60.0,25.0,9.0,0.43259,1618917406.0,367625810.0,37.811822,-122.48372,8.005921,-0.530054,-0.847964,31.0,31.0,12.0,0.460179,242.07777777777773,11.207777777777778,10.0
1618917407.0,366975760.0,37.823447,-122.451306,9.116787,0.952001,0.306096,60.0,25.0,9.0,0.430772,1618917407.0,367625810.0,37.811791,-122.483745,7.966171,-0.53867,-0.842517,31.0,31.0,12.0,0.457975,242.07222222222225,11.207222222222224,10.0
1618917408.0,366975760.0,37.82346,-122.451256,9.113749,0.951893,0.306432,60.0,25.0,9.0,0.428955,1618917408.0,367625810.0,37.81176,-122.48377,7.926235,-0.547476,-0.836821,31.0,31.0,12.0,0.455783,242.06666666666663,11.206666666666669,10.0
1618917409.0,366975760.0,37.823473,-122.451205,9.11083,0.951803,0.30671,60.0,25.0,9.0,0.427139,1618917409.0,367625810.0,37.811729,-122.483795,7.887607,-0.556145,-0.831085,31.0,31.0,12.0,0.453603,242.0611111111111,11.206111111111111,10.0
1618917410.0,366975760.0,37.823486,-122.451154,9.108028,0.951732,0.306931,60.0,25.0,9.0,0.425323,1618917410.0,367625810.0,37.811699,-122.483821,7.850603,-0.564591,-0.825371,31.0,31.0,12.0,0.451434,242.0555555555556,11.205555555555556,10.0
1618917411.0,366975760.0,37.823499,-122.451103,9.105344,0.951679,0.307095,60.0,25.0,9.0,0.423509,1618917411.0,367625810.0,37.811669,-122.483847,7.815162,-0.572811,-0.819687,31.0,31.0,12.0,0.449277,242.05,11.205,10.0
1618917412.0,366975760.0,37.823512,-122.451052,9.102776,0.951645,0.307201,60.0,25.0,9.0,0.421694,1618917412.0,367625810.0,37.811639,-122.483873,7.781225,-0.580801,-0.814046,31.0,31.0,12.0,0.447132,242.04444444444445,11.204444444444444,10.0
1618917413.0,366975760.0,37.823525,-122.451002,9.100325,0.951629,0.30725,60.0,25.0,9.0,0.419881,1618917413.0,367625810.0,37.81161,-122.4839,7.748732,-0.588557,-0.808456,31.0,31.0,12.0,0.444998,242.0388888888889,11.203888888888889,10.0
1618917414.0,366975760.0,37.823538,-122.450951,9.09799,0.951632,0.307241,60.0,25.0,9.0,0.418068,1618917414.0,367625810.0,37.811581,-122.483926,7.717624,-0.596077,-0.802928,31.0,31.0,12.0,0.442875,242.03333333333333,11.203333333333331,10.0
1618917415.0,366975760.0,37.82355,-122.4509,9.095772,0.951653,0.307175,60.0,25.0,9.0,0.416255,1618917415.0,367625810.0,37.811552,-122.483953,7.687845,-0.603358,-0.797471,31.0,31.0,12.0,0.440764,242.02777777777777,11.202777777777778,10.0
1618917416.0,366975760.0,37.823563,-122.45085,9.09367,0.951693,0.307051,60.0,25.0,9.0,0.414443,1618917416.0,367625810.0,37.811524,-122.483981,7.659336,-0.610399,-0.792094,31.0,31.0,12.0,0.438664,242.0222222222222,11.202222222222222,10.0
1618917417.0,366975760.0,37.823576,-122.450799,9.091686,0.951751,0.30687,60.0,25.0,9.0,0.412631,1618917417.0,367625810.0,37.811496,-122.484008,7.632041,-0.617197,-0.786809,31.0,31.0,12.0,0.436574,242.01666666666668,11.201666666666666,10.0
1618917418.0,366975760.0,37.823589,-122.450748,9.089818,0.951828,0.306631,60.0,25.0,9.0,0.41082,1618917418.0,367625810.0,37.811468,-122.484036,7.605904,-0.623752,-0.781622,31.0,31.0,12.0,0.434495,242.01111111111112,11.20111111111111,10.0
1618917419.0,366975760.0,37.823602,-122.450698,9.088068,0.951924,0.306335,60.0,25.0,9.0,0.409009,1618917419.0,367625810.0,37.811441,-122.484063,7.580871,-0.630062,-0.776545,31.0,31.0,12.0,0.432427,242.0055555555556,11.200555555555557,10.0
1618917420.0,366975760.0,37.823615,-122.450647,9.086437,0.952038,0.305981,60.0,25.0,9.0,0.407198,1618917420.0,367625810.0,37.811413,-122.484091,7.55689,-0.636127,-0.771584,31.0,31.0,12.0,0.430369,242.0,11.2,10.0
1618917421.0,366975760.0,37.823628,-122.450596,9.084924,0.95217,0.305569,60.0,25.0,9.0,0.405387,1618917421.0,367625810.0,37.811386,-122.484119,7.533907,-0.641947,-0.766749,31.0,31.0,12.0,0.428322,241.99444444444444,11.199444444444444,10.0
1618917422.0,366975760.0,37.823641,-122.450546,9.08353,0.952321,0.305099,60.0,25.0,9.0,0.403577,1618917422.0,367625810.0,37.81136,-122.484148,7.511872,-0.64752,-0.762048,31.0,31.0,12.0,0.426285,241.98888888888888,11.198888888888888,10.0
1618917423.0,366975760.0,37.823654,-122.450495,9.082257,0.95249,0.304571,60.0,25.0,9.0,0.401767,1618917423.0,367625810.0,37.811333,-122.484176,7.490738,-0.652848,-0.757489,31.0,31.0,12.0,0.424257,241.9833333333333,11.198333333333334,10.0
1618917424.0,366975760.0,37.823666,-122.450444,9.081105,0.952677,0.303986,60.0,25.0,9.0,0.399957,1618917424.0,367625810.0,37.811307,-122.484205,7.470454,-0.657929,-0.75308,31.0,31.0,12.0,0.42224,241.9777777777778,11.197777777777778,10.0
1618917425.0,366975760.0,37.823679,-122.450394,9.080075,0.952882,0.303343,60.0,25.0,9.0,0.398147,1618917425.0,367625810.0,37.811281,-122.484234,7.450977,-0.662766,-0.748827,31.0,31.0,12.0,0.420232,241.97222222222223,11.197222222222225,10.0
1618917426.0,366975760.0,37.823692,-122.450343,9.079169,0.953105,0.302641,60.0,25.0,9.0,0.396337,1618917426.0,367625810.0,37.811255,-122.484263,7.432262,-0.667357,-0.744738,31.0,31.0,12.0,0.418234,241.96666666666667,11.196666666666667,10.0
1618917427.0,366975760.0,37.823705,-122.450292,9.078387,0.953345,0.301882,60.0,25.0,9.0,0.394527,1618917427.0,367625810.0,37.81123,-122.484292,7.414265,-0.671704,-0.74082,31.0,31.0,12.0,0.416245,241.9611111111111,11.196111111111112,10.0
1618917428.0,366975760.0,37.823717,-122.450241,9.077731,0.953604,0.301065,60.0,25.0,9.0,0.392717,1618917428.0,367625810.0,37.811204,-122.484321,7.396947,-0.675807,-0.737079,31.0,31.0,12.0,0.414266,241.95555555555555,11.195555555555556,10.0
1618917429.0,366975760.0,37.82373,-122.450191,9.077202,0.953879,0.30019,60.0,25.0,9.0,0.390907,1618917429.0,367625810.0,37.811179,-122.48435,7.380269,-0.679667,-0.733521,31.0,31.0,12.0,0.412295,241.95,11.195,10.0
1618917430.0,366975760.0,37.823742,-122.45014,9.076802,0.954173,0.299257,60.0,25.0,9.0,0.389097,1618917430.0,367625810.0,37.811154,-122.484379,7.364194,-0.683285,-0.730152,31.0,31.0,12.0,0.410333,241.94444444444449,11.194444444444445,10.0
1618917431.0,366975760.0,37.823755,-122.450089,9.076532,0.954483,0.298266,60.0,25.0,9.0,0.387286,1618917431.0,367625810.0,37.811129,-122.484409,7.348687,-0.686661,-0.726978,31.0,31.0,12.0,0.408381,241.9388888888889,11.193888888888887,10.0
1618917432.0,366975760.0,37.823768,-122.450039,9.076394,0.95481,0.297216,60.0,25.0,9.0,0.385476,1618917432.0,367625810.0,37.811104,-122.484438,7.333716,-0.689797,-0.724003,31.0,31.0,12.0,0.406436,241.9333333333333,11.193333333333332,10.0
1618917433.0,366975760.0,37.82378,-122.449988,9.07639,0.955154,0.296109,60.0,25.0,9.0,0.383665,1618917433.0,367625810.0,37.81108,-122.484468,7.319249,-0.692692,-0.721233,31.0,31.0,12.0,0.4045,241.92777777777772,11.192777777777778,10.0
1618917434.0,366975760.0,37.823792,-122.449937,9.076522,0.955515,0.294944,60.0,25.0,9.0,0.381854,1618917434.0,367625810.0,37.811055,-122.484498,7.305258,-0.695349,-0.718672,31.0,31.0,12.0,0.402573,241.92222222222225,11.192222222222222,10.0
1618917435.0,366975760.0,37.823805,-122.449886,9.076792,0.955891,0.29372,60.0,25.0,9.0,0.380042,1618917435.0,367625810.0,37.811031,-122.484528,7.291717,-0.697767,-0.716325,31.0,31.0,12.0,0.400653,241.91666666666663,11.191666666666666,10.0
1618917436.0,366975760.0,37.823817,-122.449835,9.077202,0.956284,0.292438,60.0,25.0,9.0,0.378231,1618917436.0,367625810.0,37.811007,-122.484557,7.278602,-0.699946,-0.714196,31.0,31.0,12.0,0.398741,241.9111111111111,11.19111111111111,10.0
1618917437.0,366975760.0,37.823829,-122.449785,9.077754,0.956693,0.291099,60.0,25.0,9.0,0.376418,1618917437.0,367625810.0,37.810983,-122.484587,7.26589,-0.701888,-0.712287,31.0,31.0,12.0,0.396837,241.9055555555556,11.190555555555555,10.0
1618917438.0,366975760.0,37.823842,-122.449734,9.07845,0.957117,0.289701,60.0,25.0,9.0,0.374605,1618917438.0,367625810.0,37.810959,-122.484617,7.253563,-0.703593,-0.710604,31.0,31.0,12.0,0.39494,241.9,11.19,10.0
1618917439.0,366975760.0,37.823854,-122.449683,9.079293,0.957557,0.288245,60.0,25.0,9.0,0.372792,1618917439.0,367625810.0,37.810935,-122.484647,7.241602,-0.70506,-0.709148,31.0,31.0,12.0,0.39305,241.89444444444445,11.189444444444444,10.0
1618917440.0,366975760.0,37.823866,-122.449632,9.080285,0.958011,0.286731,60.0,25.0,9.0,0.370978,1618917440.0,367625810.0,37.810911,-122.484677,7.229993,-0.70629,-0.707922,31.0,31.0,12.0,0.391168,241.88888888888889,11.188888888888888,10.0
1618917441.0,366975760.0,37.823878,-122.449581,9.081429,0.95848,0.285159,60.0,25.0,9.0,0.369164,1618917441.0,367625810.0,37.810888,-122.484707,7.218723,-0.707284,-0.70693,31.0,31.0,12.0,0.389292,241.88333333333333,11.188333333333333,10.0
1618917442.0,366975760.0,37.82389,-122.44953,9.082702,0.95896,0.283542,60.0,25.0,9.0,0.367349,1618917442.0,367625810.0,37.810864,-122.484737,7.207782,-0.708039,-0.706173,31.0,31.0,12.0,0.387423,241.87777777777777,11.18777777777778,10.0
1618917443.0,366975760.0,37.823902,-122.449479,9.084,0.959433,0.281936,60.0,25.0,9.0,0.365533,1618917443.0,367625810.0,37.81084,-122.484766,7.197163,-0.708557,-0.705653,31.0,31.0,12.0,0.38556,241.87222222222223,11.18722222222222,10.0
1618917444.0,366975760.0,37.823914,-122.449428,9.085295,0.959896,0.280355,60.0,25.0,9.0,0.363717,1618917444.0,367625810.0,37.810817,-122.484796,7.186859,-0.708837,-0.705373,31.0,31.0,12.0,0.383703,241.86666666666667,11.186666666666667,10.0
1618917445.0,366975760.0,37.823926,-122.449377,9.086587,0.96035,0.278798,60.0,25.0,9.0,0.3619,1618917445.0,367625810.0,37.810793,-122.484826,7.176868,-0.708877,-0.705332,31.0,31.0,12.0,0.381852,241.86111111111111,11.186111111111112,10.0
1618917446.0,366975760.0,37.823937,-122.449326,9.087875,0.960793,0.277265,60.0,25.0,9.0,0.360082,1618917446.0,367625810.0,37.81077,-122.484856,7.16719,-0.708677,-0.705533,31.0,31.0,12.0,0.380006,241.85555555555555,11.185555555555556,10.0
1618917447.0,366975760.0,37.823949,-122.449275,9.089157,0.961227,0.275757,60.0,25.0,9.0,0.358263,1618917447.0,367625810.0,37.810747,-122.484886,7.157826,-0.708236,-0.705976,31.0,31.0,12.0,0.378166,241.85,11.185,10.0
1618917448.0,366975760.0,37.823961,-122.449223,9.090433,0.961652,0.274273,60.0,25.0,9.0,0.356444,1618917448.0,367625810.0,37.810723,-122.484915,7.148781,-0.707552,-0.706661,31.0,31.0,12.0,0.376331,241.84444444444443,11.184444444444445,10.0
1618917449.0,366975760.0,37.823972,-122.449172,9.091701,0.962067,0.272813,60.0,25.0,9.0,0.354625,1618917449.0,367625810.0,37.8107,-122.484945,7.140063,-0.706624,-0.70759,31.0,31.0,12.0,0.3745,241.8388888888889,11.18388888888889,10.0
1618917450.0,366975760.0,37.823984,-122.449121,9.09296,0.962473,0.271379,60.0,25.0,9.0,0.352805,1618917450.0,367625810.0,37.810677,-122.484975,7.131681,-0.70545,-0.70876,31.0,31.0,12.0,0.372675,241.8333333333333,11.183333333333334,10.0
1618917451.0,366975760.0,37.823995,-122.44907,9.094209,0.962869,0.269968,60.0,25.0,9.0,0.350984,1618917451.0,367625810.0,37.810653,-122.485004,7.123647,-0.704028,-0.710172,31.0,31.0,12.0,0.370853,241.82777777777773,11.182777777777778,10.0
1618917452.0,366975760.0,37.824006,-122.449018,9.095447,0.963257,0.268582,60.0,25.0,9.0,0.349162,1618917452.0,367625810.0,37.81063,-122.485033,7.115976,-0.702356,-0.711826,31.0,31.0,12.0,0.369035,241.82222222222225,11.182222222222222,10.0
1618917453.0,366975760.0,37.824018,-122.448967,9.096673,0.963635,0.267221,60.0,25.0,9.0,0.34734,1618917453.0,367625810.0,37.810606,-122.485063,7.108685,-0.700432,-0.713719,31.0,31.0,12.0,0.367221,241.81666666666663,11.181666666666668,10.0
1618917454.0,366975760.0,37.824029,-122.448916,9.097887,0.964005,0.265884,60.0,25.0,9.0,0.345518,1618917454.0,367625810.0,37.810583,-122.485092,7.101794,-0.698253,-0.715851,31.0,31.0,12.0,0.36541,241.8111111111111,11.181111111111113,10.0
1618917455.0,366975760.0,37.82404,-122.448864,9.099086,0.964366,0.264572,60.0,25.0,9.0,0.343695,1618917455.0,367625810.0,37.810559,-122.485121,7.095326,-0.695817,-0.718219,31.0,31.0,12.0,0.363603,241.8055555555556,11.180555555555555,10.0
1618917456.0,366975760.0,37.824051,-122.448813,9.100271,0.964718,0.263284,60.0,25.0,9.0,0.341871,1618917456.0,367625810.0,37.810536,-122.48515,7.089306,-0.693122,-0.720821,31.0,31.0,12.0,0.361798,241.8,11.18,10.0
1618917457.0,366975760.0,37.824062,-122.448762,9.101439,0.965062,0.262021,60.0,25.0,9.0,0.340047,1618917457.0,367625810.0,37.810512,-122.485179,7.08376,-0.690163,-0.723654,31.0,31.0,12.0,0.359995,241.79444444444445,11.179444444444444,10.0
1618917458.0,366975760.0,37.824073,-122.44871,9.102591,0.965398,0.260783,60.0,25.0,9.0,0.338222,1618917458.0,367625810.0,37.810488,-122.485207,7.078721,-0.686939,-0.726715,31.0,31.0,12.0,0.358194,241.7888888888889,11.178888888888888,10.0
1618917459.0,366975760.0,37.824084,-122.448659,9.103726,0.965725,0.259569,60.0,25.0,9.0,0.336397,1618917459.0,367625810.0,37.810465,-122.485236,7.074219,-0.683446,-0.730001,31.0,31.0,12.0,0.356395,241.78333333333333,11.178333333333333,10.0
1618917460.0,366975760.0,37.824095,-122.448607,9.104842,0.966043,0.25838,60.0,25.0,9.0,0.334571,1618917460.0,367625810.0,37.810441,-122.485264,7.070292,-0.679681,-0.733508,31.0,31.0,12.0,0.354597,241.77777777777777,11.177777777777775,10.0
1618917461.0,366975760.0,37.824106,-122.448556,9.105938,0.966354,0.257215,60.0,25.0,9.0,0.332745,1618917461.0,367625810.0,37.810417,-122.485292,7.066975,-0.675641,-0.737231,31.0,31.0,12.0,0.3528,241.7722222222222,11.177222222222222,10.0
1618917462.0,366975760.0,37.824117,-122.448504,9.107014,0.966657,0.256075,60.0,25.0,9.0,0.330918,1618917462.0,367625810.0,37.810393,-122.48532,7.06431,-0.671323,-0.741165,31.0,31.0,12.0,0.351004,241.76666666666665,11.176666666666666,10.0
1618917463.0,366975760.0,37.824128,-122.448453,9.10807,0.966952,0.25496,60.0,25.0,9.0,0.329091,1618917463.0,367625810.0,37.810368,-122.485348,7.062339,-0.666724,-0.745305,31.0,31.0,12.0,0.349208,241.76111111111112,11.176111111111112,10.0
1618917464.0,366975760.0,37.824138,-122.448401,9.109103,0.967239,0.253869,60.0,25.0,9.0,0.327264,1618917464.0,367625810.0,37.810344,-122.485375,7.061107,-0.66184,-0.749645,31.0,31.0,12.0,0.347411,241.7555555555556,11.175555555555556,10.0
1618917465.0,366975760.0,37.824149,-122.448349,9.110114,0.967518,0.252803,60.0,25.0,9.0,0.325436,1618917465.0,367625810.0,37.81032,-122.485403,7.060663,-0.656669,-0.754179,31.0,31.0,12.0,0.345614,241.75,11.175,10.0
1618917466.0,366975760.0,37.82416,-122.448298,9.111101,0.967789,0.251761,60.0,25.0,9.0,0.323607,1618917466.0,367625810.0,37.810295,-122.48543,7.061055,-0.651207,-0.7589,31.0,31.0,12.0,0.343817,241.74444444444444,11.174444444444443,10.0
1618917467.0,366975760.0,37.82417,-122.448246,9.112064,0.968053,0.250745,60.0,25.0,9.0,0.321778,1618917467.0,367625810.0,37.81027,-122.485457,7.062337,-0.645453,-0.7638,31.0,31.0,12.0,0.342017,241.73888888888888,11.17388888888889,10.0
1618917468.0,366975760.0,37.824181,-122.448194,9.113002,0.96831,0.249753,60.0,25.0,9.0,0.319949,1618917468.0,367625810.0,37.810245,-122.485484,7.064561,-0.639402,-0.768873,31.0,31.0,12.0,0.340216,241.7333333333333,11.173333333333334,10.0
1618917469.0,366975760.0,37.824192,-122.448143,9.113915,0.968559,0.248785,60.0,25.0,9.0,0.318119,1618917469.0,367625810.0,37.81022,-122.48551,7.067671,-0.633112,-0.77406,31.0,31.0,12.0,0.338413,241.7277777777778,11.172777777777778,10.0
1618917470.0,366975760.0,37.824202,-122.448091,9.114801,0.9688,0.247842,60.0,25.0,9.0,0.316289,1618917470.0,367625810.0,37.810195,-122.485536,7.071236,-0.62682,-0.779164,31.0,31.0,12.0,0.336607,241.72222222222223,11.172222222222222,10.0
1618917471.0,366975760.0,37.824212,-122.448039,9.11566,0.969035,0.246924,60.0,25.0,9.0,0.314459,1618917471.0,367625810.0,37.810169,-122.485562,7.075123,-0.620586,-0.784139,31.0,31.0,12.0,0.334798,241.71666666666667,11.171666666666669,10.0
1618917472.0,366975760.0,37.824223,-122.447988,9.116492,0.969262,0.246031,60.0,25.0,9.0,0.312628,1618917472.0,367625810.0,37.810144,-122.485588,7.079313,-0.614412,-0.788985,31.0,31.0,12.0,0.332987,241.7111111111111,11.171111111111111,10.0
1618917473.0,366975760.0,37.824233,-122.447936,9.117295,0.969482,0.245162,60.0,25.0,9.0,0.310797,1618917473.0,367625810.0,37.810118,-122.485613,7.083785,-0.608302,-0.793705,31.0,31.0,12.0,0.331173,241.70555555555555,11.170555555555556,10.0
1618917474.0,366975760.0,37.824244,-122.447884,9.118069,0.969695,0.244318,60.0,25.0,9.0,0.308966,1618917474.0,367625810.0,37.810092,-122.485639,7.088519,-0.602258,-0.798301,31.0,31.0,12.0,0.329357,241.7,11.17,10.0
1618917475.0,366975760.0,37.824254,-122.447832,9.118814,0.969901,0.243498,60.0,25.0,9.0,0.307134,1618917475.0,367625810.0,37.810065,-122.485664,7.093495,-0.596282,-0.802775,31.0,31.0,12.0,0.327538,241.69444444444449,11.169444444444444,10.0
1618917476.0,366975760.0,37.824264,-122.44778,9.119528,0.9701,0.242704,60.0,25.0,9.0,0.305302,1618917476.0,367625810.0,37.810039,-122.485688,7.098693,-0.590376,-0.807129,31.0,31.0,12.0,0.325716,241.6888888888889,11.168888888888889,10.0
1618917477.0,366975760.0,37.824274,-122.447729,9.120212,0.970293,0.241934,60.0,25.0,9.0,0.303469,1618917477.0,367625810.0,37.810013,-122.485713,7.104095,-0.584541,-0.811364,31.0,31.0,12.0,0.323892,241.6833333333333,11.168333333333331,10.0
1618917478.0,366975760.0,37.824285,-122.447677,9.120865,0.970478,0.241188,60.0,25.0,9.0,0.301637,1618917478.0,367625810.0,37.809986,-122.485737,7.109681,-0.578781,-0.815483,31.0,31.0,12.0,0.322065,241.67777777777772,11.167777777777776,10.0
1618917479.0,366975760.0,37.824295,-122.447625,9.121485,0.970657,0.240468,60.0,25.0,9.0,0.299804,1618917479.0,367625810.0,37.809959,-122.485761,7.115433,-0.573096,-0.819488,31.0,31.0,12.0,0.320236,241.67222222222225,11.167222222222222,10.0
1618917480.0,366975760.0,37.824305,-122.447573,9.122074,0.970829,0.239772,60.0,25.0,9.0,0.29797,1618917480.0,367625810.0,37.809932,-122.485785,7.121333,-0.567489,-0.823381,31.0,31.0,12.0,0.318404,241.66666666666663,11.166666666666666,10.0
1618917481.0,366975760.0,37.824315,-122.447521,9.122629,0.970995,0.2391,60.0,25.0,9.0,0.296137,1618917481.0,367625810.0,37.809905,-122.485809,7.127364,-0.56196,-0.827164,31.0,31.0,12.0,0.31657,241.6611111111111,11.16611111111111,10.0
1618917482.0,366975760.0,37.824325,-122.447469,9.123151,0.971154,0.238454,60.0,25.0,9.0,0.294303,1618917482.0,367625810.0,37.809878,-122.485832,7.133508,-0.556512,-0.83084,31.0,31.0,12.0,0.314733,241.6555555555556,11.165555555555557,10.0
1618917483.0,366975760.0,37.824335,-122.447417,9.12364,0.971306,0.237832,60.0,25.0,9.0,0.292469,1618917483.0,367625810.0,37.80985,-122.485856,7.139747,-0.551145,-0.83441,31.0,31.0,12.0,0.312894,241.65,11.165,10.0
1618917484.0,366975760.0,37.824345,-122.447366,9.124094,0.971452,0.237235,60.0,25.0,9.0,0.290635,1618917484.0,367625810.0,37.809823,-122.485879,7.146066,-0.545861,-0.837876,31.0,31.0,12.0,0.311053,241.64444444444445,11.164444444444444,10.0
1618917485.0,366975760.0,37.824355,-122.447314,9.124513,0.971592,0.236662,60.0,25.0,9.0,0.288801,1618917485.0,367625810.0,37.809795,-122.485901,7.152447,-0.540661,-0.84124,31.0,31.0,12.0,0.309209,241.63888888888889,11.16388888888889,10.0
1618917486.0,366975760.0,37.824365,-122.447262,9.124898,0.971725,0.236114,60.0,25.0,9.0,0.286966,1618917486.0,367625810.0,37.809767,-122.485924,7.158876,-0.535547,-0.844506,31.0,31.0,12.0,0.307363,241.63333333333333,11.163333333333334,10.0
1618917487.0,366975760.0,37.824375,-122.44721,9.125247,0.971852,0.235591,60.0,25.0,9.0,0.285132,1618917487.0,367625810.0,37.809739,-122.485947,7.165336,-0.530519,-0.847673,31.0,31.0,12.0,0.305515,241.62777777777777,11.162777777777778,10.0
1618917488.0,366975760.0,37.824385,-122.447158,9.12556,0.971973,0.235093,60.0,25.0,9.0,0.283297,1618917488.0,367625810.0,37.809711,-122.485969,7.171811,-0.525577,-0.850746,31.0,31.0,12.0,0.303664,241.62222222222223,11.162222222222224,10.0
1618917489.0,366975760.0,37.824395,-122.447106,9.125837,0.972087,0.234619,60.0,25.0,9.0,0.281462,1618917489.0,367625810.0,37.809683,-122.485991,7.178288,-0.520725,-0.853725,31.0,31.0,12.0,0.301812,241.61666666666667,11.161666666666669,10.0
1618917490.0,366975760.0,37.824405,-122.447054,9.126077,0.972196,0.23417,60.0,25.0,9.0,0.279627,1618917490.0,367625810.0,37.809655,-122.486013,7.184752,-0.51596,-0.856612,31.0,31.0,12.0,0.299957,241.61111111111111,11.161111111111111,10.0
1618917491.0,366975760.0,37.824415,-122.447002,9.126281,0.972298,0.233746,60.0,25.0,9.0,0.277791,1618917491.0,367625810.0,37.809626,-122.486034,7.191188,-0.511286,-0.859411,31.0,31.0,12.0,0.2981,241.60555555555555,11.160555555555556,10.0
1618917492.0,366975760.0,37.824425,-122.44695,9.126447,0.972394,0.233346,60.0,25.0,9.0,0.275956,1618917492.0,367625810.0,37.809598,-122.486056,7.197583,-0.506702,-0.862121,31.0,31.0,12.0,0.296242,241.6,11.16,10.0
1618917493.0,366975760.0,37.824435,-122.446898,9.126576,0.972484,0.232971,60.0,25.0,9.0,0.27412,1618917493.0,367625810.0,37.809569,-122.486077,7.203923,-0.502209,-0.864746,31.0,31.0,12.0,0.294382,241.59444444444443,11.159444444444444,10.0
1618917494.0,366975760.0,37.824444,-122.446846,9.126667,0.972568,0.232621,60.0,25.0,9.0,0.272285,1618917494.0,367625810.0,37.80954,-122.486099,7.210194,-0.497807,-0.867288,31.0,31.0,12.0,0.292519,241.5888888888889,11.158888888888889,10.0
1618917495.0,366975760.0,37.824454,-122.446794,9.12672,0.972645,0.232295,60.0,25.0,9.0,0.270449,1618917495.0,367625810.0,37.809511,-122.48612,7.216385,-0.493497,-0.869747,31.0,31.0,12.0,0.290655,241.5833333333333,11.158333333333331,10.0
1618917496.0,366975760.0,37.824464,-122.446742,9.126735,0.972717,0.231994,60.0,25.0,9.0,0.268613,1618917496.0,367625810.0,37.809482,-122.48614,7.222483,-0.48928,-0.872127,31.0,31.0,12.0,0.28879,241.57777777777773,11.157777777777778,10.0
1618917497.0,366975760.0,37.824474,-122.44669,9.126712,0.972783,0.231718,60.0,25.0,9.0,0.266778,1618917497.0,367625810.0,37.809453,-122.486161,7.228475,-0.485156,-0.874428,31.0,31.0,12.0,0.286922,241.57222222222225,11.157222222222222,10.0
1618917498.0,366975760.0,37.824484,-122.446638,9.12665,0.972843,0.231467,60.0,25.0,9.0,0.264942,1618917498.0,367625810.0,37.809424,-122.486182,7.234351,-0.481125,-0.876652,31.0,31.0,12.0,0.285054,241.56666666666663,11.156666666666666,10.0
1618917499.0,366975760.0,37.824493,-122.446586,9.126549,0.972897,0.23124,60.0,25.0,9.0,0.263106,1618917499.0,367625810.0,37.809394,-122.486202,7.240097,-0.477187,-0.878802,31.0,31.0,12.0,0.283183,241.5611111111111,11.15611111111111,10.0
1618917500.0,366975760.0,37.824503,-122.446534,9.126409,0.972945,0.231038,60.0,25.0,9.0,0.26127,1618917500.0,367625810.0,37.809365,-122.486222,7.245704,-0.473344,-0.880878,31.0,31.0,12.0,0.281312,241.5555555555556,11.155555555555557,10.0
1618917501.0,366975760.0,37.824513,-122.446482,9.12623,0.972987,0.230861,60.0,25.0,9.0,0.259434,1618917501.0,367625810.0,37.809335,-122.486242,7.25116,-0.469594,-0.882882,31.0,31.0,12.0,0.279439,241.55,11.155,10.0
1618917502.0,366975760.0,37.824523,-122.44643,9.126012,0.973023,0.230708,60.0,25.0,9.0,0.257598,1618917502.0,367625810.0,37.809306,-122.486262,7.256455,-0.465939,-0.884817,31.0,31.0,12.0,0.277564,241.54444444444445,11.154444444444444,10.0
1618917503.0,366975760.0,37.824532,-122.446378,9.125755,0.973053,0.23058,60.0,25.0,9.0,0.255762,1618917503.0,367625810.0,37.809276,-122.486282,7.261579,-0.462378,-0.886683,31.0,31.0,12.0,0.275689,241.5388888888889,11.153888888888888,10.0
1618917504.0,366975760.0,37.824542,-122.446326,9.125458,0.973078,0.230477,60.0,25.0,9.0,0.253926,1618917504.0,367625810.0,37.809246,-122.486302,7.266522,-0.458913,-0.888481,31.0,31.0,12.0,0.273813,241.53333333333333,11.153333333333332,10.0
1618917505.0,366975760.0,37.824552,-122.446274,9.125121,0.973096,0.230399,60.0,25.0,9.0,0.252091,1618917505.0,367625810.0,37.809216,-122.486321,7.271275,-0.455542,-0.890214,31.0,31.0,12.0,0.271936,241.52777777777777,11.15277777777778,10.0
1618917506.0,366975760.0,37.824562,-122.446222,9.124745,0.973109,0.230345,60.0,25.0,9.0,0.250255,1618917506.0,367625810.0,37.809186,-122.486341,7.275827,-0.452266,-0.891883,31.0,31.0,12.0,0.270058,241.5222222222222,11.152222222222225,10.0
1618917507.0,366975760.0,37.824571,-122.44617,9.12433,0.973116,0.230316,60.0,25.0,9.0,0.248419,1618917507.0,367625810.0,37.809156,-122.48636,7.280171,-0.449085,-0.893489,31.0,31.0,12.0,0.268179,241.51666666666665,11.151666666666667,10.0
1618917508.0,366975760.0,37.824581,-122.446118,9.123875,0.973117,0.230312,60.0,25.0,9.0,0.246584,1618917508.0,367625810.0,37.809126,-122.486379,7.284298,-0.445999,-0.895033,31.0,31.0,12.0,0.266299,241.51111111111112,11.151111111111112,10.0
