Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045011.0,338168922.0,37.820359,-122.450797,5.702047,0.439095,-0.898441,37.0,12.0,0.0,0.223232,1622045011.0,367426120.0,37.820277,-122.44103,11.782074,0.999998,-0.002092,90.0,31.0,8.0,0.188657,205.25833333333333,4.649444444444445,10.0
1622045012.0,338168922.0,37.820335,-122.450782,5.705717,0.439361,-0.898311,37.0,12.0,0.0,0.219451,1622045012.0,367426120.0,37.820276,-122.440961,11.754137,0.999992,-0.003983,90.0,31.0,8.0,0.185119,205.26666666666668,4.648888888888889,10.0
1622045013.0,338168922.0,37.820312,-122.450768,5.709342,0.43964,-0.898174,37.0,12.0,0.0,0.215668,1622045013.0,367426120.0,37.820276,-122.440892,11.725905,0.999983,-0.005889,90.0,31.0,8.0,0.181589,205.275,4.648333333333333,10.0
1622045014.0,338168922.0,37.820288,-122.450753,5.712923,0.439933,-0.89803,37.0,12.0,0.0,0.211882,1622045014.0,367426120.0,37.820276,-122.440823,11.697376,0.999969,-0.007811,90.0,31.0,8.0,0.178067,205.28333333333333,4.647777777777778,10.0
1622045015.0,338168922.0,37.820264,-122.450738,5.71646,0.44024,-0.89788,37.0,12.0,0.0,0.208094,1622045015.0,367426120.0,37.820275,-122.440755,11.668553,0.999952,-0.009749,90.0,31.0,8.0,0.174554,205.29166666666663,4.647222222222222,10.0
1622045016.0,338168922.0,37.82024,-122.450723,5.719952,0.440561,-0.897723,37.0,12.0,0.0,0.204303,1622045016.0,367426120.0,37.820275,-122.440687,11.639435,0.999932,-0.011703,90.0,31.0,8.0,0.171049,205.3,4.6466666666666665,10.0
1622045017.0,338168922.0,37.820217,-122.450709,5.7234,0.440896,-0.897558,37.0,12.0,0.0,0.200509,1622045017.0,367426120.0,37.820274,-122.440618,11.610023,0.999907,-0.013674,90.0,31.0,8.0,0.167553,205.3083333333333,4.646111111111111,10.0
1622045018.0,338168922.0,37.820193,-122.450694,5.726804,0.441244,-0.897387,37.0,12.0,0.0,0.196713,1622045018.0,367426120.0,37.820274,-122.44055,11.580319,0.999877,-0.015661,90.0,31.0,8.0,0.164066,205.31666666666663,4.645555555555555,10.0
1622045019.0,338168922.0,37.820169,-122.450679,5.730165,0.441606,-0.897209,37.0,12.0,0.0,0.192914,1622045019.0,367426120.0,37.820273,-122.440483,11.550322,0.999844,-0.017665,90.0,31.0,8.0,0.160588,205.325,4.645,10.0
1622045020.0,338168922.0,37.820145,-122.450664,5.733481,0.441982,-0.897024,37.0,12.0,0.0,0.189113,1622045020.0,367426120.0,37.820272,-122.440415,11.520035,0.999806,-0.019686,90.0,31.0,8.0,0.157118,205.3333333333333,4.644444444444445,10.0
1622045021.0,338168922.0,37.820121,-122.450649,5.736754,0.442371,-0.896832,37.0,12.0,0.0,0.185309,1622045021.0,367426120.0,37.820271,-122.440347,11.489457,0.999764,-0.021725,90.0,31.0,8.0,0.153658,205.34166666666667,4.643888888888889,10.0
1622045022.0,338168922.0,37.820098,-122.450635,5.739983,0.442774,-0.896633,37.0,12.0,0.0,0.181502,1622045022.0,367426120.0,37.82027,-122.44028,11.45859,0.999717,-0.023782,90.0,31.0,8.0,0.150207,205.35,4.6433333333333335,10.0
1622045023.0,338168922.0,37.820074,-122.45062,5.743169,0.443191,-0.896427,37.0,12.0,0.0,0.177693,1622045023.0,367426120.0,37.820268,-122.440213,11.427434,0.999666,-0.025856,90.0,31.0,8.0,0.146765,205.3583333333333,4.642777777777778,10.0
1622045024.0,338168922.0,37.82005,-122.450605,5.746311,0.443621,-0.896215,37.0,12.0,0.0,0.173882,1622045024.0,367426120.0,37.820267,-122.440146,11.39599,0.999609,-0.027949,90.0,31.0,8.0,0.143332,205.36666666666667,4.642222222222222,10.0
1622045025.0,338168922.0,37.820026,-122.45059,5.74941,0.444064,-0.895995,37.0,12.0,0.0,0.170068,1622045025.0,367426120.0,37.820265,-122.440079,11.36426,0.999548,-0.030061,90.0,31.0,8.0,0.139909,205.375,4.641666666666667,10.0
1622045026.0,338168922.0,37.820002,-122.450575,5.752466,0.444522,-0.895768,37.0,12.0,0.0,0.166252,1622045026.0,367426120.0,37.820264,-122.440013,11.332244,0.999482,-0.032192,90.0,31.0,8.0,0.136495,205.38333333333333,4.641111111111111,10.0
1622045027.0,338168922.0,37.819979,-122.45056,5.755479,0.444992,-0.895534,37.0,12.0,0.0,0.162433,1622045027.0,367426120.0,37.820262,-122.439947,11.299944,0.99941,-0.034342,90.0,31.0,8.0,0.133091,205.39166666666668,4.640555555555555,10.0
1622045028.0,338168922.0,37.819955,-122.450545,5.758449,0.445476,-0.895294,37.0,12.0,0.0,0.158611,1622045028.0,367426120.0,37.82026,-122.43988,11.267359,0.999333,-0.036512,90.0,31.0,8.0,0.129697,205.4,4.64,10.0
1622045029.0,338168922.0,37.819931,-122.45053,5.761376,0.445974,-0.895046,37.0,12.0,0.0,0.154788,1622045029.0,367426120.0,37.820258,-122.439814,11.234492,0.999251,-0.038702,90.0,31.0,8.0,0.126312,205.40833333333333,4.639444444444444,10.0
1622045030.0,338168922.0,37.819907,-122.450515,5.764261,0.446485,-0.894791,37.0,12.0,0.0,0.150961,1622045030.0,367426120.0,37.820256,-122.439749,11.201343,0.999163,-0.040912,90.0,31.0,8.0,0.122938,205.41666666666663,4.638888888888889,10.0
1622045031.0,338168922.0,37.819883,-122.4505,5.767103,0.44701,-0.894529,37.0,12.0,0.0,0.147133,1622045031.0,367426120.0,37.820254,-122.439683,11.167913,0.999069,-0.043143,90.0,31.0,8.0,0.119573,205.425,4.638333333333334,10.0
1622045032.0,338168922.0,37.819859,-122.450485,5.769904,0.447548,-0.89426,37.0,12.0,0.0,0.143302,1622045032.0,367426120.0,37.820252,-122.439618,11.134204,0.998969,-0.045395,90.0,31.0,8.0,0.116218,205.4333333333333,4.637777777777778,10.0
1622045033.0,338168922.0,37.819835,-122.45047,5.772662,0.448099,-0.893984,37.0,12.0,0.0,0.139469,1622045033.0,367426120.0,37.82025,-122.439553,11.100216,0.998863,-0.047669,90.0,31.0,8.0,0.112874,205.44166666666663,4.637222222222222,10.0
1622045034.0,338168922.0,37.819812,-122.450454,5.775378,0.448664,-0.893701,37.0,12.0,0.0,0.135633,1622045034.0,367426120.0,37.820247,-122.439488,11.06595,0.998751,-0.049964,90.0,31.0,8.0,0.10954,205.45,4.636666666666667,10.0
1622045035.0,338168922.0,37.819788,-122.450439,5.778053,0.449242,-0.89341,37.0,12.0,0.0,0.131795,1622045035.0,367426120.0,37.820245,-122.439423,11.031409,0.998632,-0.052281,90.0,31.0,8.0,0.106216,205.4583333333333,4.636111111111111,10.0
1622045036.0,338168922.0,37.819764,-122.450424,5.780686,0.449833,-0.893113,37.0,12.0,0.0,0.127955,1622045036.0,367426120.0,37.820242,-122.439359,10.996592,0.998507,-0.054621,90.0,31.0,8.0,0.102902,205.46666666666667,4.635555555555555,10.0
1622045037.0,338168922.0,37.81974,-122.450409,5.783278,0.450438,-0.892808,37.0,12.0,0.0,0.124112,1622045037.0,367426120.0,37.820239,-122.439294,10.961502,0.998375,-0.056984,90.0,31.0,8.0,0.099599,205.475,4.635,10.0
1622045038.0,338168922.0,37.819716,-122.450394,5.785828,0.451056,-0.892496,37.0,12.0,0.0,0.120267,1622045038.0,367426120.0,37.820236,-122.43923,10.926139,0.998236,-0.05937,90.0,31.0,8.0,0.096307,205.4833333333333,4.634444444444444,10.0
1622045039.0,338168922.0,37.819692,-122.450378,5.788337,0.451687,-0.892176,37.0,12.0,0.0,0.11642,1622045039.0,367426120.0,37.820233,-122.439166,10.890504,0.99809,-0.061779,90.0,31.0,8.0,0.093025,205.49166666666667,4.6338888888888885,10.0
1622045040.0,338168922.0,37.819668,-122.450363,5.790806,0.452332,-0.89185,37.0,12.0,0.0,0.11257,1622045040.0,367426120.0,37.82023,-122.439103,10.8546,0.997936,-0.064213,90.0,31.0,8.0,0.089755,205.5,4.633333333333334,10.0
1622045041.0,338168922.0,37.819644,-122.450348,5.793234,0.45299,-0.891516,37.0,12.0,0.0,0.108718,1622045041.0,367426120.0,37.820227,-122.439039,10.818427,0.997775,-0.066671,90.0,31.0,8.0,0.086495,205.50833333333333,4.632777777777778,10.0
1622045042.0,338168922.0,37.81962,-122.450332,5.795622,0.45366,-0.891175,37.0,12.0,0.0,0.104864,1622045042.0,367426120.0,37.820224,-122.438976,10.781986,0.997606,-0.069155,90.0,31.0,8.0,0.083246,205.51666666666668,4.632222222222223,10.0
1622045043.0,338168922.0,37.819597,-122.450317,5.797969,0.454345,-0.890826,37.0,12.0,0.0,0.101008,1622045043.0,367426120.0,37.82022,-122.438913,10.74528,0.997429,-0.071663,90.0,31.0,8.0,0.080008,205.525,4.631666666666667,10.0
1622045044.0,338168922.0,37.819573,-122.450301,5.800276,0.455042,-0.89047,37.0,12.0,0.0,0.09715,1622045044.0,367426120.0,37.820217,-122.43885,10.708309,0.997244,-0.074198,90.0,31.0,8.0,0.076781,205.53333333333333,4.631111111111111,10.0
1622045045.0,338168922.0,37.819549,-122.450286,5.802544,0.455753,-0.890107,37.0,12.0,0.0,0.093289,1622045045.0,367426120.0,37.820213,-122.438788,10.671075,0.99705,-0.076758,90.0,31.0,8.0,0.073566,205.54166666666663,4.630555555555556,10.0
1622045046.0,338168922.0,37.819525,-122.45027,5.804772,0.456476,-0.889736,37.0,12.0,0.0,0.089426,1622045046.0,367426120.0,37.820209,-122.438725,10.633579,0.996847,-0.079346,90.0,31.0,8.0,0.070362,205.55,4.63,10.0
1622045047.0,338168922.0,37.819501,-122.450255,5.80696,0.457213,-0.889357,37.0,12.0,0.0,0.085561,1622045047.0,367426120.0,37.820205,-122.438663,10.595823,0.996636,-0.08196,90.0,31.0,8.0,0.067169,205.5583333333333,4.629444444444444,10.0
1622045048.0,338168922.0,37.819477,-122.450239,5.809109,0.457963,-0.888971,37.0,12.0,0.0,0.081694,1622045048.0,367426120.0,37.820201,-122.438601,10.557809,0.996415,-0.084602,90.0,31.0,8.0,0.063988,205.56666666666663,4.628888888888889,10.0
1622045049.0,338168922.0,37.819453,-122.450224,5.81122,0.458726,-0.888578,37.0,12.0,0.0,0.077824,1622045049.0,367426120.0,37.820197,-122.43854,10.519537,0.996184,-0.087272,90.0,31.0,8.0,0.060819,205.575,4.628333333333333,10.0
1622045050.0,338168922.0,37.819429,-122.450208,5.813291,0.459502,-0.888177,37.0,12.0,0.0,0.073953,1622045050.0,367426120.0,37.820193,-122.438478,10.481011,0.995944,-0.089971,90.0,31.0,8.0,0.057661,205.5833333333333,4.627777777777778,10.0
1622045051.0,338168922.0,37.819405,-122.450193,5.815325,0.460291,-0.887768,37.0,12.0,0.0,0.070079,1622045051.0,367426120.0,37.820189,-122.438417,10.442231,0.995694,-0.092699,90.0,31.0,8.0,0.054515,205.59166666666667,4.627222222222223,10.0
1622045052.0,338168922.0,37.819381,-122.450177,5.81732,0.461093,-0.887352,37.0,12.0,0.0,0.066203,1622045052.0,367426120.0,37.820184,-122.438356,10.403199,0.995434,-0.095457,90.0,31.0,8.0,0.05138,205.6,4.626666666666667,10.0
1622045053.0,338168922.0,37.819358,-122.450161,5.819277,0.461908,-0.886928,37.0,12.0,0.0,0.062325,1622045053.0,367426120.0,37.82018,-122.438296,10.363917,0.995162,-0.098245,90.0,31.0,8.0,0.048258,205.6083333333333,4.626111111111111,10.0
1622045054.0,338168922.0,37.819334,-122.450145,5.821196,0.462737,-0.886496,37.0,12.0,0.0,0.058445,1622045054.0,367426120.0,37.820175,-122.438235,10.324386,0.99488,-0.101063,90.0,31.0,8.0,0.045148,205.61666666666667,4.625555555555556,10.0
1622045055.0,338168922.0,37.81931,-122.45013,5.823078,0.463578,-0.886056,37.0,12.0,0.0,0.054563,1622045055.0,367426120.0,37.82017,-122.438175,10.284609,0.994586,-0.103912,90.0,31.0,8.0,0.04205,205.625,4.625,10.0
1622045056.0,338168922.0,37.819286,-122.450114,5.824922,0.464432,-0.885609,37.0,12.0,0.0,0.050679,1622045056.0,367426120.0,37.820165,-122.438115,10.244588,0.994281,-0.106794,90.0,31.0,8.0,0.038964,205.63333333333333,4.624444444444444,10.0
1622045057.0,338168922.0,37.819262,-122.450098,5.82673,0.465299,-0.885154,37.0,12.0,0.0,0.046793,1622045057.0,367426120.0,37.82016,-122.438056,10.204324,0.993964,-0.109707,90.0,31.0,8.0,0.035891,205.64166666666668,4.623888888888889,10.0
1622045058.0,338168922.0,37.819238,-122.450082,5.828501,0.466179,-0.88469,37.0,12.0,0.0,0.042904,1622045058.0,367426120.0,37.820155,-122.437996,10.163819,0.993634,-0.112654,90.0,31.0,8.0,0.03283,205.65,4.623333333333333,10.0
1622045059.0,338168922.0,37.819214,-122.450066,5.830235,0.467072,-0.884219,37.0,12.0,0.0,0.039014,1622045059.0,367426120.0,37.82015,-122.437937,10.123076,0.993292,-0.115634,90.0,31.0,8.0,0.029781,205.65833333333333,4.622777777777777,10.0
1622045060.0,338168922.0,37.819191,-122.45005,5.831933,0.467978,-0.88374,37.0,12.0,0.0,0.035121,1622045060.0,367426120.0,37.820144,-122.437878,10.082097,0.992936,-0.118648,90.0,31.0,8.0,0.026745,205.66666666666663,4.622222222222222,10.0
1622045061.0,338168922.0,37.819167,-122.450034,5.833596,0.468897,-0.883253,37.0,12.0,0.0,0.031227,1622045061.0,367426120.0,37.820139,-122.437819,10.040883,0.992567,-0.121697,90.0,31.0,8.0,0.023721,205.675,4.621666666666667,10.0
1622045062.0,338168922.0,37.819143,-122.450018,5.835223,0.469828,-0.882758,37.0,12.0,0.0,0.027331,1622045062.0,367426120.0,37.820133,-122.437761,9.999436,0.992184,-0.124781,90.0,31.0,8.0,0.020711,205.6833333333333,4.621111111111111,10.0
1622045063.0,338168922.0,37.819119,-122.450002,5.836814,0.470773,-0.882255,37.0,12.0,0.0,0.023432,1622045063.0,367426120.0,37.820127,-122.437703,9.95776,0.991787,-0.1279,90.0,31.0,8.0,0.017713,205.69166666666663,4.620555555555556,10.0
1622045064.0,338168922.0,37.819095,-122.449986,5.83837,0.47173,-0.881743,37.0,12.0,0.0,0.019532,1622045064.0,367426120.0,37.820121,-122.437645,9.915857,0.991375,-0.131057,90.0,31.0,8.0,0.014728,205.7,4.62,10.0
1622045065.0,338168922.0,37.819071,-122.44997,5.839892,0.4727,-0.881223,37.0,12.0,0.0,0.015629,1622045065.0,367426120.0,37.820115,-122.437588,9.873728,0.990947,-0.13425,90.0,31.0,8.0,0.011756,205.7083333333333,4.6194444444444445,10.0
1622045066.0,338168922.0,37.819048,-122.449954,5.841379,0.473683,-0.880695,37.0,12.0,0.0,0.011725,1622045066.0,367426120.0,37.820109,-122.43753,9.831377,0.990504,-0.137482,90.0,31.0,8.0,0.008797,205.71666666666667,4.618888888888889,10.0
1622045067.0,338168922.0,37.819024,-122.449938,5.842832,0.474679,-0.880159,37.0,12.0,0.0,0.007819,1622045067.0,367426120.0,37.820103,-122.437473,9.788805,0.990045,-0.140752,90.0,31.0,8.0,0.005852,205.725,4.618333333333333,10.0
1622045068.0,338168922.0,37.819,-122.449921,5.844252,0.475688,-0.879614,37.0,12.0,0.0,0.00391,1622045068.0,367426120.0,37.820096,-122.437416,9.746016,0.989569,-0.144061,90.0,31.0,8.0,0.002919,205.7333333333333,4.6177777777777775,10.0
1622045069.0,338168922.0,37.818976,-122.449905,5.844252,0.475688,-0.879614,37.0,12.0,0.0,0.0,1622045069.0,367426120.0,37.82009,-122.43736,9.746016,0.989569,-0.144061,90.0,31.0,8.0,0.0,205.74166666666667,4.617222222222222,10.0
