Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689471.0,338384547.0,37.814881,-122.459718,9.142251,-0.998516,0.054462,49.0,8.0,4.0,0.087859,1626689471.0,367080920.0,37.830418,-122.459774,7.097023,-0.051228,-0.998687,37.0,10.0,3.0,0.094271,316.96944444444443,6.909166666666667,10.0
1626689472.0,338384547.0,37.814883,-122.459771,9.140542,-0.998504,0.054679,49.0,8.0,4.0,0.08492,1626689472.0,367080920.0,37.830386,-122.459776,7.092143,-0.052496,-0.998621,37.0,10.0,3.0,0.091099,316.96666666666664,6.91,10.0
1626689473.0,338384547.0,37.814886,-122.459825,9.138795,-0.998492,0.054905,49.0,8.0,4.0,0.081982,1626689473.0,367080920.0,37.830353,-122.459778,7.087258,-0.053736,-0.998555,37.0,10.0,3.0,0.087928,316.9638888888889,6.910833333333334,10.0
1626689474.0,338384547.0,37.814888,-122.459878,9.137009,-0.998479,0.055139,49.0,8.0,4.0,0.079045,1626689474.0,367080920.0,37.83032,-122.45978,7.082368,-0.054948,-0.998489,37.0,10.0,3.0,0.08476,316.9611111111111,6.911666666666667,10.0
1626689475.0,338384547.0,37.81489,-122.459932,9.135184,-0.998465,0.055382,49.0,8.0,4.0,0.076108,1626689475.0,367080920.0,37.830287,-122.459783,7.077472,-0.056132,-0.998423,37.0,10.0,3.0,0.081593,316.9583333333333,6.9125,10.0
1626689476.0,338384547.0,37.814893,-122.459985,9.133321,-0.998451,0.055632,49.0,8.0,4.0,0.073172,1626689476.0,367080920.0,37.830255,-122.459785,7.072568,-0.057288,-0.998358,37.0,10.0,3.0,0.078429,316.9555555555556,6.913333333333333,10.0
1626689477.0,338384547.0,37.814895,-122.460039,9.13142,-0.998437,0.055892,49.0,8.0,4.0,0.070236,1626689477.0,367080920.0,37.830222,-122.459787,7.067657,-0.058416,-0.998292,37.0,10.0,3.0,0.075266,316.9527777777778,6.914166666666667,10.0
1626689478.0,338384547.0,37.814897,-122.460092,9.12948,-0.998422,0.056159,49.0,8.0,4.0,0.067301,1626689478.0,367080920.0,37.830189,-122.45979,7.062737,-0.059516,-0.998227,37.0,10.0,3.0,0.072106,316.95,6.915,10.0
1626689479.0,338384547.0,37.8149,-122.460145,9.127502,-0.998406,0.056435,49.0,8.0,4.0,0.064367,1626689479.0,367080920.0,37.830157,-122.459792,7.057809,-0.060588,-0.998163,37.0,10.0,3.0,0.068948,316.9472222222222,6.9158333333333335,10.0
1626689480.0,338384547.0,37.814902,-122.460199,9.125486,-0.99839,0.056719,49.0,8.0,4.0,0.061433,1626689480.0,367080920.0,37.830124,-122.459795,7.052871,-0.061632,-0.998099,37.0,10.0,3.0,0.065791,316.94444444444446,6.916666666666667,10.0
1626689481.0,338384547.0,37.814905,-122.460252,9.123432,-0.998373,0.057012,49.0,8.0,4.0,0.0585,1626689481.0,367080920.0,37.830092,-122.459797,7.047922,-0.062648,-0.998036,37.0,10.0,3.0,0.062637,316.94166666666666,6.9175,10.0
1626689482.0,338384547.0,37.814907,-122.460305,9.12134,-0.998356,0.057313,49.0,8.0,4.0,0.055568,1626689482.0,367080920.0,37.830059,-122.4598,7.042962,-0.063635,-0.997973,37.0,10.0,3.0,0.059485,316.93888888888887,6.918333333333333,10.0
1626689483.0,338384547.0,37.814909,-122.460359,9.11921,-0.998338,0.057623,49.0,8.0,4.0,0.052636,1626689483.0,367080920.0,37.830026,-122.459802,7.037991,-0.064594,-0.997912,37.0,10.0,3.0,0.056335,316.9361111111112,6.9191666666666665,10.0
1626689484.0,338384547.0,37.814912,-122.460412,9.117041,-0.99832,0.057941,49.0,8.0,4.0,0.049706,1626689484.0,367080920.0,37.829994,-122.459805,7.033008,-0.065525,-0.997851,37.0,10.0,3.0,0.053187,316.93333333333334,6.92,10.0
1626689485.0,338384547.0,37.814914,-122.460465,9.114836,-0.998301,0.058267,49.0,8.0,4.0,0.046775,1626689485.0,367080920.0,37.829962,-122.459808,7.028011,-0.066427,-0.997791,37.0,10.0,3.0,0.050041,316.93055555555554,6.920833333333333,10.0
1626689486.0,338384547.0,37.814917,-122.460519,9.112592,-0.998281,0.058602,49.0,8.0,4.0,0.043846,1626689486.0,367080920.0,37.829929,-122.459811,7.023002,-0.067301,-0.997733,37.0,10.0,3.0,0.046897,316.9277777777778,6.921666666666667,10.0
1626689487.0,338384547.0,37.814919,-122.460572,9.110311,-0.998261,0.058945,49.0,8.0,4.0,0.040917,1626689487.0,367080920.0,37.829897,-122.459813,7.017979,-0.068147,-0.997675,37.0,10.0,3.0,0.043755,316.925,6.9225,10.0
1626689488.0,338384547.0,37.814922,-122.460625,9.107992,-0.99824,0.059297,49.0,8.0,4.0,0.037989,1626689488.0,367080920.0,37.829864,-122.459816,7.012941,-0.068963,-0.997619,37.0,10.0,3.0,0.040616,316.9222222222222,6.923333333333334,10.0
1626689489.0,338384547.0,37.814924,-122.460678,9.105635,-0.998219,0.059657,49.0,8.0,4.0,0.035062,1626689489.0,367080920.0,37.829832,-122.459819,7.007889,-0.069752,-0.997564,37.0,10.0,3.0,0.037478,316.9194444444444,6.924166666666666,10.0
1626689490.0,338384547.0,37.814927,-122.460732,9.103241,-0.998197,0.060025,49.0,8.0,4.0,0.032136,1626689490.0,367080920.0,37.8298,-122.459822,7.002821,-0.070511,-0.997511,37.0,10.0,3.0,0.034343,316.9166666666667,6.925,10.0
1626689491.0,338384547.0,37.814929,-122.460785,9.10081,-0.998174,0.060402,49.0,8.0,4.0,0.02921,1626689491.0,367080920.0,37.829767,-122.459825,6.997737,-0.071242,-0.997459,37.0,10.0,3.0,0.03121,316.9138888888889,6.925833333333333,10.0
1626689492.0,338384547.0,37.814932,-122.460838,9.098342,-0.998151,0.060788,49.0,8.0,4.0,0.026285,1626689492.0,367080920.0,37.829735,-122.459828,6.992637,-0.071944,-0.997409,37.0,10.0,3.0,0.028079,316.9111111111111,6.926666666666667,10.0
1626689493.0,338384547.0,37.814934,-122.460891,9.095836,-0.998127,0.061182,49.0,8.0,4.0,0.023361,1626689493.0,367080920.0,37.829703,-122.459831,6.98752,-0.072618,-0.99736,37.0,10.0,3.0,0.02495,316.90833333333336,6.9275,10.0
1626689494.0,338384547.0,37.814937,-122.460944,9.093293,-0.998102,0.061585,49.0,8.0,4.0,0.020438,1626689494.0,367080920.0,37.82967,-122.459834,6.982387,-0.073262,-0.997313,37.0,10.0,3.0,0.021824,316.9055555555556,6.928333333333334,10.0
1626689495.0,338384547.0,37.814939,-122.460998,9.090714,-0.998076,0.061996,49.0,8.0,4.0,0.017516,1626689495.0,367080920.0,37.829638,-122.459837,6.977235,-0.073878,-0.997267,37.0,10.0,3.0,0.018699,316.90277777777777,6.929166666666667,10.0
1626689496.0,338384547.0,37.814942,-122.461051,9.088097,-0.99805,0.062416,49.0,8.0,4.0,0.014594,1626689496.0,367080920.0,37.829606,-122.45984,6.972066,-0.074464,-0.997224,37.0,10.0,3.0,0.015577,316.9,6.93,10.0
1626689497.0,338384547.0,37.814945,-122.461104,9.085444,-0.998023,0.062844,49.0,8.0,4.0,0.011674,1626689497.0,367080920.0,37.829574,-122.459843,6.966879,-0.075022,-0.997182,37.0,10.0,3.0,0.012457,316.89722222222224,6.930833333333333,10.0
1626689498.0,338384547.0,37.814947,-122.461157,9.082754,-0.997996,0.063281,49.0,8.0,4.0,0.008754,1626689498.0,367080920.0,37.829542,-122.459846,6.961673,-0.07555,-0.997142,37.0,10.0,3.0,0.009339,316.89444444444445,6.931666666666667,10.0
1626689499.0,338384547.0,37.81495,-122.46121,9.080051,-0.997968,0.063724,49.0,8.0,4.0,0.005835,1626689499.0,367080920.0,37.82951,-122.459849,6.956448,-0.07605,-0.997104,37.0,10.0,3.0,0.006224,316.89166666666665,6.9325,10.0
1626689500.0,338384547.0,37.814953,-122.461263,9.077435,-0.997939,0.064164,49.0,8.0,4.0,0.002917,1626689500.0,367080920.0,37.829478,-122.459852,6.951204,-0.07652,-0.997068,37.0,10.0,3.0,0.003111,316.8888888888889,6.933333333333334,10.0
1626689501.0,338384547.0,37.814955,-122.461316,9.077435,-0.997939,0.064164,49.0,8.0,4.0,0.0,1626689501.0,367080920.0,37.829445,-122.459855,6.951204,-0.07652,-0.997068,37.0,10.0,3.0,0.0,316.8861111111111,6.934166666666667,10.0
