Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618695502.0,367301480.0,37.802064,-122.49697,3.595373,-0.861223,-0.508227,31.0,30.0,12.0,0.259551,1618695502.0,368060190.0,37.814016,-122.473797,19.680359,-0.959219,-0.282665,50.0,21.0,6.0,0.265802,287.5611111111112,13.0,10.0
1618695503.0,367301480.0,37.802055,-122.496988,3.592656,-0.860493,-0.509462,31.0,30.0,12.0,0.25624,1618695503.0,368060190.0,37.81399,-122.473908,19.68215,-0.958926,-0.283655,50.0,21.0,6.0,0.262264,287.56388888888887,13.0,10.0
1618695504.0,367301480.0,37.802047,-122.497006,3.590075,-0.859773,-0.510677,31.0,30.0,12.0,0.252933,1618695504.0,368060190.0,37.813964,-122.474018,19.683744,-0.958632,-0.284648,50.0,21.0,6.0,0.258727,287.56666666666666,13.0,10.0
1618695505.0,367301480.0,37.802039,-122.497024,3.58763,-0.859061,-0.511873,31.0,30.0,12.0,0.249628,1618695505.0,368060190.0,37.813938,-122.474129,19.685143,-0.958336,-0.285644,50.0,21.0,6.0,0.255189,287.56944444444446,13.0,10.0
1618695506.0,367301480.0,37.80203,-122.497042,3.58532,-0.858359,-0.513049,31.0,30.0,12.0,0.246327,1618695506.0,368060190.0,37.813912,-122.474239,19.686346,-0.958038,-0.286642,50.0,21.0,6.0,0.251652,287.5722222222222,13.0,10.0
1618695507.0,367301480.0,37.802022,-122.49706,3.583145,-0.857667,-0.514205,31.0,30.0,12.0,0.243029,1618695507.0,368060190.0,37.813886,-122.47435,19.687353,-0.957738,-0.287643,50.0,21.0,6.0,0.248115,287.575,13.0,10.0
1618695508.0,367301480.0,37.802013,-122.497078,3.581105,-0.856985,-0.515341,31.0,30.0,12.0,0.239733,1618695508.0,368060190.0,37.81386,-122.47446,19.688062,-0.957434,-0.288652,50.0,21.0,6.0,0.244578,287.5777777777778,13.0,10.0
1618695509.0,367301480.0,37.802004,-122.497096,3.579199,-0.856313,-0.516457,31.0,30.0,12.0,0.23644,1618695509.0,368060190.0,37.813834,-122.47457,19.688055,-0.957119,-0.289694,50.0,21.0,6.0,0.241041,287.5805555555556,13.0,10.0
1618695510.0,367301480.0,37.801996,-122.497114,3.577427,-0.855652,-0.517552,31.0,30.0,12.0,0.23315,1618695510.0,368060190.0,37.813807,-122.474681,19.687233,-0.956791,-0.290775,50.0,21.0,6.0,0.237505,287.5833333333333,13.0,10.0
1618695511.0,367301480.0,37.801987,-122.497132,3.575788,-0.855,-0.518628,31.0,30.0,12.0,0.229862,1618695511.0,368060190.0,37.813781,-122.474791,19.685598,-0.95645,-0.291895,50.0,21.0,6.0,0.233969,287.5861111111111,13.0,10.0
1618695512.0,367301480.0,37.801979,-122.49715,3.574283,-0.854359,-0.519683,31.0,30.0,12.0,0.226576,1618695512.0,368060190.0,37.813754,-122.474901,19.683152,-0.956096,-0.293053,50.0,21.0,6.0,0.230434,287.5888888888889,13.0,10.0
1618695513.0,367301480.0,37.80197,-122.497168,3.572911,-0.853729,-0.520717,31.0,30.0,12.0,0.223292,1618695513.0,368060190.0,37.813728,-122.475012,19.679899,-0.955728,-0.294251,50.0,21.0,6.0,0.226901,287.59166666666664,13.0,10.0
1618695514.0,367301480.0,37.801962,-122.497186,3.571672,-0.85311,-0.521731,31.0,30.0,12.0,0.22001,1618695514.0,368060190.0,37.813701,-122.475122,19.675841,-0.955347,-0.295487,50.0,21.0,6.0,0.223368,287.59444444444443,13.0,10.0
1618695515.0,367301480.0,37.801953,-122.497204,3.570565,-0.852502,-0.522724,31.0,30.0,12.0,0.21673,1618695515.0,368060190.0,37.813674,-122.475232,19.670982,-0.954951,-0.296763,50.0,21.0,6.0,0.219836,287.59722222222223,13.0,10.0
1618695516.0,367301480.0,37.801944,-122.497222,3.569591,-0.851905,-0.523696,31.0,30.0,12.0,0.213452,1618695516.0,368060190.0,37.813647,-122.475342,19.665325,-0.954541,-0.298078,50.0,21.0,6.0,0.216306,287.6,13.0,10.0
1618695517.0,367301480.0,37.801936,-122.497239,3.568748,-0.851319,-0.524648,31.0,30.0,12.0,0.210175,1618695517.0,368060190.0,37.81362,-122.475452,19.658874,-0.954117,-0.299433,50.0,21.0,6.0,0.212777,287.60277777777776,13.0,10.0
1618695518.0,367301480.0,37.801927,-122.497257,3.568037,-0.850745,-0.525578,31.0,30.0,12.0,0.2069,1618695518.0,368060190.0,37.813593,-122.475562,19.651631,-0.953678,-0.300828,50.0,21.0,6.0,0.20925,287.60555555555555,13.0,10.0
1618695519.0,367301480.0,37.801918,-122.497275,3.567457,-0.850183,-0.526487,31.0,30.0,12.0,0.203626,1618695519.0,368060190.0,37.813565,-122.475671,19.643601,-0.953225,-0.302262,50.0,21.0,6.0,0.205724,287.6083333333333,13.0,10.0
1618695520.0,367301480.0,37.80191,-122.497293,3.567008,-0.849632,-0.527376,31.0,30.0,12.0,0.200353,1618695520.0,368060190.0,37.813538,-122.475781,19.634788,-0.952756,-0.303737,50.0,21.0,6.0,0.202201,287.6111111111111,13.0,10.0
1618695521.0,367301480.0,37.801901,-122.49731,3.56669,-0.849093,-0.528243,31.0,30.0,12.0,0.197081,1618695521.0,368060190.0,37.81351,-122.475891,19.625194,-0.952272,-0.305252,50.0,21.0,6.0,0.19868,287.6138888888889,13.0,10.0
1618695522.0,367301480.0,37.801892,-122.497328,3.566502,-0.848566,-0.529089,31.0,30.0,12.0,0.19381,1618695522.0,368060190.0,37.813482,-122.476,19.614824,-0.951772,-0.306807,50.0,21.0,6.0,0.195161,287.6166666666667,13.0,10.0
1618695523.0,367301480.0,37.801883,-122.497346,3.566445,-0.848052,-0.529913,31.0,30.0,12.0,0.19054,1618695523.0,368060190.0,37.813455,-122.476109,19.603683,-0.951256,-0.308402,50.0,21.0,6.0,0.191645,287.61944444444447,13.0,10.0
1618695524.0,367301480.0,37.801875,-122.497364,3.566517,-0.847549,-0.530717,31.0,30.0,12.0,0.18727,1618695524.0,368060190.0,37.813427,-122.476218,19.591773,-0.950724,-0.310039,50.0,21.0,6.0,0.188131,287.6222222222222,13.0,10.0
1618695525.0,367301480.0,37.801866,-122.497381,3.566719,-0.847059,-0.531499,31.0,30.0,12.0,0.184001,1618695525.0,368060190.0,37.813398,-122.476328,19.579101,-0.950175,-0.311716,50.0,21.0,6.0,0.18462,287.625,13.0,10.0
1618695526.0,367301480.0,37.801857,-122.497399,3.567051,-0.846582,-0.532259,31.0,30.0,12.0,0.180732,1618695526.0,368060190.0,37.81337,-122.476437,19.56567,-0.94961,-0.313434,50.0,21.0,6.0,0.181112,287.6277777777778,13.0,10.0
1618695527.0,367301480.0,37.801848,-122.497417,3.567512,-0.846117,-0.532998,31.0,30.0,12.0,0.177464,1618695527.0,368060190.0,37.813342,-122.476545,19.551484,-0.949027,-0.315194,50.0,21.0,6.0,0.177607,287.6305555555556,13.0,10.0
1618695528.0,367301480.0,37.80184,-122.497434,3.568102,-0.845664,-0.533715,31.0,30.0,12.0,0.174195,1618695528.0,368060190.0,37.813313,-122.476654,19.536549,-0.948427,-0.316996,50.0,21.0,6.0,0.174105,287.6333333333333,13.0,10.0
1618695529.0,367301480.0,37.801831,-122.497452,3.56882,-0.845225,-0.534411,31.0,30.0,12.0,0.170927,1618695529.0,368060190.0,37.813285,-122.476763,19.520869,-0.947809,-0.318839,50.0,21.0,6.0,0.170607,287.6361111111111,13.0,10.0
1618695530.0,367301480.0,37.801822,-122.49747,3.569667,-0.844798,-0.535086,31.0,30.0,12.0,0.167658,1618695530.0,368060190.0,37.813256,-122.476871,19.504449,-0.947173,-0.320724,50.0,21.0,6.0,0.167112,287.6388888888889,13.0,10.0
1618695531.0,367301480.0,37.801813,-122.497487,3.570643,-0.844384,-0.535738,31.0,30.0,12.0,0.16439,1618695531.0,368060190.0,37.813227,-122.476979,19.487295,-0.946518,-0.322652,50.0,21.0,6.0,0.163621,287.64166666666665,13.0,10.0
1618695532.0,367301480.0,37.801804,-122.497505,3.571746,-0.843983,-0.536369,31.0,30.0,12.0,0.16112,1618695532.0,368060190.0,37.813198,-122.477087,19.469412,-0.945844,-0.324622,50.0,21.0,6.0,0.160133,287.64444444444445,13.0,10.0
1618695533.0,367301480.0,37.801795,-122.497523,3.572978,-0.843596,-0.536979,31.0,30.0,12.0,0.157851,1618695533.0,368060190.0,37.813169,-122.477195,19.450805,-0.945151,-0.326634,50.0,21.0,6.0,0.15665,287.64722222222224,13.0,10.0
1618695534.0,367301480.0,37.801787,-122.49754,3.574337,-0.843221,-0.537567,31.0,30.0,12.0,0.15458,1618695534.0,368060190.0,37.813139,-122.477303,19.431479,-0.944438,-0.32869,50.0,21.0,6.0,0.153171,287.65,13.0,10.0
1618695535.0,367301480.0,37.801778,-122.497558,3.575824,-0.84286,-0.538133,31.0,30.0,12.0,0.151309,1618695535.0,368060190.0,37.81311,-122.47741,19.411442,-0.943705,-0.330789,50.0,21.0,6.0,0.149696,287.65277777777777,13.0,10.0
1618695536.0,367301480.0,37.801769,-122.497576,3.577438,-0.842512,-0.538677,31.0,30.0,12.0,0.148036,1618695536.0,368060190.0,37.81308,-122.477517,19.390697,-0.942951,-0.332932,50.0,21.0,6.0,0.146225,287.6555555555556,13.0,10.0
1618695537.0,367301480.0,37.80176,-122.497593,3.579179,-0.842178,-0.5392,31.0,30.0,12.0,0.144763,1618695537.0,368060190.0,37.81305,-122.477624,19.369252,-0.942176,-0.335118,50.0,21.0,6.0,0.142759,287.65833333333336,13.0,10.0
1618695538.0,367301480.0,37.801751,-122.497611,3.581048,-0.841857,-0.539701,31.0,30.0,12.0,0.141489,1618695538.0,368060190.0,37.81302,-122.477731,19.347112,-0.94138,-0.337349,50.0,21.0,6.0,0.139298,287.6611111111111,13.0,10.0
1618695539.0,367301480.0,37.801742,-122.497629,3.583043,-0.841549,-0.540181,31.0,30.0,12.0,0.138213,1618695539.0,368060190.0,37.81299,-122.477838,19.324285,-0.940561,-0.339624,50.0,21.0,6.0,0.135842,287.6638888888889,13.0,10.0
1618695540.0,367301480.0,37.801733,-122.497646,3.585165,-0.841255,-0.540638,31.0,30.0,12.0,0.134935,1618695540.0,368060190.0,37.81296,-122.477944,19.300776,-0.939721,-0.341943,50.0,21.0,6.0,0.13239,287.6666666666667,13.0,10.0
1618695541.0,367301480.0,37.801724,-122.497664,3.587413,-0.840975,-0.541075,31.0,30.0,12.0,0.131656,1618695541.0,368060190.0,37.812929,-122.478051,19.276592,-0.938857,-0.344308,50.0,21.0,6.0,0.128944,287.6694444444444,13.0,10.0
1618695542.0,367301480.0,37.801715,-122.497682,3.589788,-0.840708,-0.541489,31.0,30.0,12.0,0.128376,1618695542.0,368060190.0,37.812898,-122.478157,19.25174,-0.93797,-0.346718,50.0,21.0,6.0,0.125503,287.6722222222222,13.0,10.0
1618695543.0,367301480.0,37.801706,-122.497699,3.592289,-0.840455,-0.541882,31.0,30.0,12.0,0.125093,1618695543.0,368060190.0,37.812867,-122.478262,19.226228,-0.937058,-0.349173,50.0,21.0,6.0,0.122067,287.675,13.0,10.0
1618695544.0,367301480.0,37.801697,-122.497717,3.594916,-0.840215,-0.542253,31.0,30.0,12.0,0.121809,1618695544.0,368060190.0,37.812836,-122.478368,19.200061,-0.936123,-0.351674,50.0,21.0,6.0,0.118637,287.6777777777778,13.0,10.0
1618695545.0,367301480.0,37.801688,-122.497735,3.59767,-0.839989,-0.542603,31.0,30.0,12.0,0.118522,1618695545.0,368060190.0,37.812805,-122.478473,19.173249,-0.935162,-0.354221,50.0,21.0,6.0,0.115213,287.68055555555554,13.0,10.0
1618695546.0,367301480.0,37.801679,-122.497752,3.600549,-0.839777,-0.542931,31.0,30.0,12.0,0.115233,1618695546.0,368060190.0,37.812774,-122.478578,19.145797,-0.934175,-0.356815,50.0,21.0,6.0,0.111795,287.68333333333334,13.0,10.0
1618695547.0,367301480.0,37.80167,-122.49777,3.603584,-0.839582,-0.543232,31.0,30.0,12.0,0.111942,1618695547.0,368060190.0,37.812742,-122.478683,19.117715,-0.933162,-0.359455,50.0,21.0,6.0,0.108382,287.6861111111112,13.0,10.0
1618695548.0,367301480.0,37.801661,-122.497788,3.606896,-0.839419,-0.543485,31.0,30.0,12.0,0.108648,1618695548.0,368060190.0,37.81271,-122.478787,19.08901,-0.932123,-0.362143,50.0,21.0,6.0,0.104976,287.68888888888887,13.0,10.0
1618695549.0,367301480.0,37.801652,-122.497805,3.610513,-0.839291,-0.543683,31.0,30.0,12.0,0.105352,1618695549.0,368060190.0,37.812678,-122.478891,19.05969,-0.931056,-0.364878,50.0,21.0,6.0,0.101576,287.69166666666666,13.0,10.0
1618695550.0,367301480.0,37.801643,-122.497823,3.614437,-0.839197,-0.543827,31.0,30.0,12.0,0.102052,1618695550.0,368060190.0,37.812646,-122.478995,19.029764,-0.92996,-0.36766,50.0,21.0,6.0,0.098183,287.69444444444446,13.0,10.0
1618695551.0,367301480.0,37.801634,-122.497841,3.618666,-0.839139,-0.543917,31.0,30.0,12.0,0.098749,1618695551.0,368060190.0,37.812614,-122.479099,18.99924,-0.928836,-0.370491,50.0,21.0,6.0,0.094796,287.6972222222222,13.0,10.0
1618695552.0,367301480.0,37.801625,-122.497859,3.623202,-0.839115,-0.543954,31.0,30.0,12.0,0.095442,1618695552.0,368060190.0,37.812581,-122.479202,18.968128,-0.927683,-0.37337,50.0,21.0,6.0,0.091415,287.7,13.0,10.0
1618695553.0,367301480.0,37.801615,-122.497877,3.628043,-0.839126,-0.543937,31.0,30.0,12.0,0.092131,1618695553.0,368060190.0,37.812548,-122.479305,18.936435,-0.926499,-0.376298,50.0,21.0,6.0,0.088042,287.7027777777778,13.0,10.0
1618695554.0,367301480.0,37.801606,-122.497894,3.63319,-0.839172,-0.543867,31.0,30.0,12.0,0.088815,1618695554.0,368060190.0,37.812515,-122.479408,18.904171,-0.925284,-0.379274,50.0,21.0,6.0,0.084676,287.7055555555556,13.0,10.0
1618695555.0,367301480.0,37.801597,-122.497912,3.638643,-0.839252,-0.543743,31.0,30.0,12.0,0.085495,1618695555.0,368060190.0,37.812482,-122.479511,18.871347,-0.924038,-0.3823,50.0,21.0,6.0,0.081316,287.7083333333333,13.0,10.0
1618695556.0,367301480.0,37.801588,-122.49793,3.644402,-0.839366,-0.543567,31.0,30.0,12.0,0.082169,1618695556.0,368060190.0,37.812449,-122.479613,18.837971,-0.92276,-0.385376,50.0,21.0,6.0,0.077964,287.7111111111111,13.0,10.0
1618695557.0,367301480.0,37.801579,-122.497948,3.650467,-0.839514,-0.543338,31.0,30.0,12.0,0.078839,1618695557.0,368060190.0,37.812415,-122.479715,18.804053,-0.921448,-0.388502,50.0,21.0,6.0,0.074619,287.7138888888889,13.0,10.0
1618695558.0,367301480.0,37.80157,-122.497966,3.656838,-0.839696,-0.543057,31.0,30.0,12.0,0.075502,1618695558.0,368060190.0,37.812382,-122.479816,18.769604,-0.920102,-0.391678,50.0,21.0,6.0,0.071282,287.71666666666664,13.0,10.0
1618695559.0,367301480.0,37.801561,-122.497984,3.663516,-0.839911,-0.542724,31.0,30.0,12.0,0.07216,1618695559.0,368060190.0,37.812348,-122.479917,18.734633,-0.918722,-0.394905,50.0,21.0,6.0,0.067952,287.71944444444443,13.0,10.0
1618695560.0,367301480.0,37.801551,-122.498002,3.6705,-0.840159,-0.542339,31.0,30.0,12.0,0.068811,1618695560.0,368060190.0,37.812313,-122.480018,18.699153,-0.917306,-0.398183,50.0,21.0,6.0,0.06463,287.72222222222223,13.0,10.0
1618695561.0,367301480.0,37.801542,-122.49802,3.677792,-0.840441,-0.541903,31.0,30.0,12.0,0.065455,1618695561.0,368060190.0,37.812279,-122.480118,18.663173,-0.915854,-0.401512,50.0,21.0,6.0,0.061316,287.725,13.0,10.0
1618695562.0,367301480.0,37.801533,-122.498038,3.685391,-0.840754,-0.541417,31.0,30.0,12.0,0.062093,1618695562.0,368060190.0,37.812244,-122.480218,18.626704,-0.914364,-0.404893,50.0,21.0,6.0,0.05801,287.72777777777776,13.0,10.0
1618695563.0,367301480.0,37.801524,-122.498056,3.693298,-0.8411,-0.540879,31.0,30.0,12.0,0.058723,1618695563.0,368060190.0,37.812209,-122.480318,18.589759,-0.912836,-0.408326,50.0,21.0,6.0,0.054712,287.73055555555555,13.0,10.0
1618695564.0,367301480.0,37.801514,-122.498074,3.701513,-0.841478,-0.540292,31.0,30.0,12.0,0.055345,1618695564.0,368060190.0,37.812174,-122.480418,18.552349,-0.911269,-0.411811,50.0,21.0,6.0,0.051422,287.7333333333333,13.0,10.0
1618695565.0,367301480.0,37.801505,-122.498093,3.710037,-0.841887,-0.539655,31.0,30.0,12.0,0.05196,1618695565.0,368060190.0,37.812139,-122.480517,18.514486,-0.909662,-0.415349,50.0,21.0,6.0,0.048141,287.7361111111111,13.0,10.0
1618695566.0,367301480.0,37.801496,-122.498111,3.718871,-0.842326,-0.538968,31.0,30.0,12.0,0.048566,1618695566.0,368060190.0,37.812103,-122.480615,18.476182,-0.908014,-0.418939,50.0,21.0,6.0,0.044868,287.7388888888889,13.0,10.0
1618695567.0,367301480.0,37.801487,-122.498129,3.728014,-0.842796,-0.538233,31.0,30.0,12.0,0.045163,1618695567.0,368060190.0,37.812067,-122.480713,18.43745,-0.906324,-0.422583,50.0,21.0,6.0,0.041603,287.7416666666667,13.0,10.0
1618695568.0,367301480.0,37.801477,-122.498148,3.737467,-0.843296,-0.537449,31.0,30.0,12.0,0.041752,1618695568.0,368060190.0,37.812031,-122.480811,18.398302,-0.904591,-0.426281,50.0,21.0,6.0,0.038348,287.74444444444447,13.0,10.0
1618695569.0,367301480.0,37.801468,-122.498166,3.747232,-0.843826,-0.536617,31.0,30.0,12.0,0.038331,1618695569.0,368060190.0,37.811995,-122.480909,18.358752,-0.902814,-0.430032,50.0,21.0,6.0,0.035101,287.7472222222222,13.0,10.0
1618695570.0,367301480.0,37.801459,-122.498185,3.757308,-0.844384,-0.535738,31.0,30.0,12.0,0.034901,1618695570.0,368060190.0,37.811959,-122.481006,18.318814,-0.900991,-0.433837,50.0,21.0,6.0,0.031864,287.75,13.0,10.0
1618695571.0,367301480.0,37.801449,-122.498203,3.767697,-0.844971,-0.534812,31.0,30.0,12.0,0.031461,1618695571.0,368060190.0,37.811922,-122.481103,18.278501,-0.899123,-0.437696,50.0,21.0,6.0,0.028635,287.7527777777778,13.0,10.0
1618695572.0,367301480.0,37.80144,-122.498222,3.778398,-0.845586,-0.533839,31.0,30.0,12.0,0.028011,1618695572.0,368060190.0,37.811885,-122.481199,18.237826,-0.897207,-0.44161,50.0,21.0,6.0,0.025416,287.7555555555556,13.0,10.0
1618695573.0,367301480.0,37.801431,-122.498241,3.789414,-0.846228,-0.532821,31.0,30.0,12.0,0.02455,1618695573.0,368060190.0,37.811848,-122.481295,18.196806,-0.895243,-0.445579,50.0,21.0,6.0,0.022205,287.7583333333333,13.0,10.0
1618695574.0,367301480.0,37.801421,-122.498259,3.800744,-0.846897,-0.531757,31.0,30.0,12.0,0.021078,1618695574.0,368060190.0,37.81181,-122.48139,18.155528,-0.893238,-0.449584,50.0,21.0,6.0,0.019005,287.7611111111111,13.0,10.0
1618695575.0,367301480.0,37.801412,-122.498278,3.812389,-0.847592,-0.530648,31.0,30.0,12.0,0.017595,1618695575.0,368060190.0,37.811772,-122.481485,18.11429,-0.891232,-0.453547,50.0,21.0,6.0,0.015814,287.7638888888889,13.0,10.0
1618695576.0,367301480.0,37.801403,-122.498297,3.82435,-0.848313,-0.529496,31.0,30.0,12.0,0.0141,1618695576.0,368060190.0,37.811734,-122.48158,18.073151,-0.889235,-0.45745,50.0,21.0,6.0,0.012632,287.76666666666665,13.0,10.0
1618695577.0,367301480.0,37.801393,-122.498316,3.836629,-0.849058,-0.528299,31.0,30.0,12.0,0.010594,1618695577.0,368060190.0,37.811696,-122.481674,18.032096,-0.887248,-0.461293,50.0,21.0,6.0,0.00946,287.76944444444445,13.0,10.0
1618695578.0,367301480.0,37.801384,-122.498335,3.849225,-0.849828,-0.52706,31.0,30.0,12.0,0.007075,1618695578.0,368060190.0,37.811657,-122.481767,17.991108,-0.885271,-0.465075,50.0,21.0,6.0,0.006297,287.77222222222224,13.0,10.0
1618695579.0,367301480.0,37.801375,-122.498354,3.86214,-0.850622,-0.525778,31.0,30.0,12.0,0.003544,1618695579.0,368060190.0,37.811619,-122.481861,17.950171,-0.883306,-0.468796,50.0,21.0,6.0,0.003144,287.775,13.0,10.0
1618695580.0,367301480.0,37.801365,-122.498374,3.86214,-0.850622,-0.525778,31.0,30.0,12.0,0.0,1618695580.0,368060190.0,37.81158,-122.481953,17.950171,-0.883306,-0.468796,50.0,21.0,6.0,0.0,287.77777777777777,13.0,10.0
