Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629133611.0,338246396.0,37.848659,-122.474109,3.756959,-0.376131,0.926567,36.0,12.0,4.0,0.550592,1629133611.0,338390681.0,37.851263,-122.471906,1.8489,0.378542,-0.925584,36.0,12.0,4.0,0.532084,64.63333333333334,1.385,10.0
1629133612.0,338246396.0,37.848675,-122.474118,3.763378,-0.371936,0.928258,36.0,12.0,4.0,0.548482,1629133612.0,338390681.0,37.851255,-122.471902,1.84896,0.377736,-0.925913,36.0,12.0,4.0,0.529782,64.71111111111111,1.3866666666666667,10.0
1629133613.0,338246396.0,37.848691,-122.474126,3.770105,-0.367667,0.929957,36.0,12.0,4.0,0.54637,1629133613.0,338390681.0,37.851247,-122.471898,1.849007,0.376951,-0.926233,36.0,12.0,4.0,0.52748,64.78888888888889,1.3883333333333334,10.0
1629133614.0,338246396.0,37.848707,-122.474134,3.777145,-0.363327,0.931662,36.0,12.0,4.0,0.544254,1629133614.0,338390681.0,37.851239,-122.471894,1.849039,0.376186,-0.926544,36.0,12.0,4.0,0.525178,64.86666666666667,1.39,10.0
1629133615.0,338246396.0,37.848724,-122.474142,3.784503,-0.358914,0.933371,36.0,12.0,4.0,0.542135,1629133615.0,338390681.0,37.851231,-122.47189,1.849058,0.375441,-0.926846,36.0,12.0,4.0,0.522876,64.94444444444444,1.3916666666666668,10.0
1629133616.0,338246396.0,37.84874,-122.47415,3.792132,-0.354456,0.935073,36.0,12.0,4.0,0.540012,1629133616.0,338390681.0,37.851223,-122.471886,1.849062,0.374716,-0.92714,36.0,12.0,4.0,0.520574,65.02222222222223,1.393333333333333,10.0
1629133617.0,338246396.0,37.848756,-122.474158,3.79984,-0.350046,0.936732,36.0,12.0,4.0,0.537886,1629133617.0,338390681.0,37.851215,-122.471881,1.849052,0.374011,-0.927424,36.0,12.0,4.0,0.518272,65.1,1.395,10.0
1629133618.0,338246396.0,37.848773,-122.474166,3.807572,-0.345711,0.938341,36.0,12.0,4.0,0.535756,1629133618.0,338390681.0,37.851207,-122.471877,1.849027,0.373326,-0.9277,36.0,12.0,4.0,0.515971,65.17777777777778,1.3966666666666667,10.0
1629133619.0,338246396.0,37.848789,-122.474173,3.815326,-0.341448,0.939901,36.0,12.0,4.0,0.533622,1629133619.0,338390681.0,37.851199,-122.471873,1.848988,0.372661,-0.927968,36.0,12.0,4.0,0.51367,65.25555555555556,1.3983333333333334,10.0
1629133620.0,338246396.0,37.848806,-122.474181,3.823097,-0.337259,0.941412,36.0,12.0,4.0,0.531485,1629133620.0,338390681.0,37.851191,-122.471869,1.848935,0.372016,-0.928226,36.0,12.0,4.0,0.51137,65.33333333333333,1.4,10.0
1629133621.0,338246396.0,37.848823,-122.474189,3.830881,-0.333143,0.942876,36.0,12.0,4.0,0.529345,1629133621.0,338390681.0,37.851183,-122.471865,1.848866,0.371392,-0.928476,36.0,12.0,4.0,0.509069,65.41111111111111,1.4016666666666668,10.0
1629133622.0,338246396.0,37.848839,-122.474196,3.838675,-0.3291,0.944295,36.0,12.0,4.0,0.527201,1629133622.0,338390681.0,37.851176,-122.471861,1.848783,0.370787,-0.928718,36.0,12.0,4.0,0.506769,65.4888888888889,1.403333333333333,10.0
1629133623.0,338246396.0,37.848856,-122.474203,3.846474,-0.325131,0.945669,36.0,12.0,4.0,0.525053,1629133623.0,338390681.0,37.851168,-122.471857,1.848685,0.370203,-0.928951,36.0,12.0,4.0,0.50447,65.56666666666666,1.405,10.0
1629133624.0,338246396.0,37.848873,-122.474211,3.854276,-0.321234,0.947,36.0,12.0,4.0,0.522902,1629133624.0,338390681.0,37.85116,-122.471853,1.848572,0.369639,-0.929176,36.0,12.0,4.0,0.50217,65.64444444444445,1.4066666666666667,10.0
1629133625.0,338246396.0,37.84889,-122.474218,3.862076,-0.31741,0.948288,36.0,12.0,4.0,0.520747,1629133625.0,338390681.0,37.851152,-122.471849,1.848444,0.369094,-0.929392,36.0,12.0,4.0,0.499871,65.72222222222223,1.4083333333333334,10.0
1629133626.0,338246396.0,37.848907,-122.474225,3.869871,-0.313659,0.949536,36.0,12.0,4.0,0.518589,1629133626.0,338390681.0,37.851144,-122.471845,1.848301,0.36857,-0.9296,36.0,12.0,4.0,0.497572,65.8,1.41,10.0
1629133627.0,338246396.0,37.848924,-122.474232,3.877658,-0.30998,0.950743,36.0,12.0,4.0,0.516427,1629133627.0,338390681.0,37.851136,-122.471841,1.848143,0.368066,-0.9298,36.0,12.0,4.0,0.495274,65.87777777777778,1.4116666666666668,10.0
1629133628.0,338246396.0,37.848941,-122.474239,3.885434,-0.306374,0.951911,36.0,12.0,4.0,0.514262,1629133628.0,338390681.0,37.851128,-122.471837,1.847969,0.367583,-0.929991,36.0,12.0,4.0,0.492976,65.95555555555556,1.413333333333333,10.0
1629133629.0,338246396.0,37.848958,-122.474246,3.893195,-0.30284,0.953042,36.0,12.0,4.0,0.512093,1629133629.0,338390681.0,37.85112,-122.471833,1.847781,0.367119,-0.930174,36.0,12.0,4.0,0.490678,66.03333333333333,1.415,10.0
1629133630.0,338246396.0,37.848975,-122.474253,3.900937,-0.299377,0.954135,36.0,12.0,4.0,0.509921,1629133630.0,338390681.0,37.851112,-122.471829,1.847577,0.366675,-0.930349,36.0,12.0,4.0,0.488381,66.11111111111111,1.4166666666666667,10.0
1629133631.0,338246396.0,37.848992,-122.47426,3.908659,-0.295986,0.955192,36.0,12.0,4.0,0.507745,1629133631.0,338390681.0,37.851104,-122.471825,1.847357,0.366252,-0.930516,36.0,12.0,4.0,0.486085,66.18888888888888,1.4183333333333334,10.0
1629133632.0,338246396.0,37.84901,-122.474267,3.916357,-0.292667,0.956215,36.0,12.0,4.0,0.505567,1629133632.0,338390681.0,37.851096,-122.471821,1.847122,0.365849,-0.930674,36.0,12.0,4.0,0.483788,66.26666666666667,1.4200000000000002,10.0
1629133633.0,338246396.0,37.849027,-122.474274,3.924028,-0.289418,0.957203,36.0,12.0,4.0,0.503384,1629133633.0,338390681.0,37.851088,-122.471817,1.846872,0.365466,-0.930825,36.0,12.0,4.0,0.481493,66.34444444444445,1.4216666666666669,10.0
1629133634.0,338246396.0,37.849044,-122.47428,3.93167,-0.28624,0.958158,36.0,12.0,4.0,0.501199,1629133634.0,338390681.0,37.85108,-122.471813,1.846606,0.365103,-0.930967,36.0,12.0,4.0,0.479197,66.42222222222222,1.4233333333333331,10.0
1629133635.0,338246396.0,37.849062,-122.474287,3.939279,-0.283133,0.959081,36.0,12.0,4.0,0.49901,1629133635.0,338390681.0,37.851072,-122.47181,1.846324,0.36476,-0.931102,36.0,12.0,4.0,0.476902,66.5,1.425,10.0
1629133636.0,338246396.0,37.849079,-122.474293,3.946852,-0.280096,0.959972,36.0,12.0,4.0,0.496818,1629133636.0,338390681.0,37.851064,-122.471806,1.846027,0.364438,-0.931228,36.0,12.0,4.0,0.474608,66.57777777777778,1.4266666666666667,10.0
1629133637.0,338246396.0,37.849097,-122.4743,3.954388,-0.277129,0.960833,36.0,12.0,4.0,0.494622,1629133637.0,338390681.0,37.851056,-122.471802,1.845714,0.364135,-0.931346,36.0,12.0,4.0,0.472314,66.65555555555555,1.4283333333333337,10.0
1629133638.0,338246396.0,37.849114,-122.474306,3.961884,-0.274232,0.961664,36.0,12.0,4.0,0.492423,1629133638.0,338390681.0,37.851048,-122.471798,1.845386,0.363853,-0.931456,36.0,12.0,4.0,0.470021,66.73333333333333,1.4300000000000002,10.0
1629133639.0,338246396.0,37.849132,-122.474313,3.969337,-0.271404,0.962466,36.0,12.0,4.0,0.490221,1629133639.0,338390681.0,37.85104,-122.471794,1.845041,0.363591,-0.931559,36.0,12.0,4.0,0.467728,66.81111111111112,1.4316666666666669,10.0
1629133640.0,338246396.0,37.84915,-122.474319,3.976745,-0.268645,0.963239,36.0,12.0,4.0,0.488016,1629133640.0,338390681.0,37.851032,-122.47179,1.844681,0.36335,-0.931653,36.0,12.0,4.0,0.465436,66.88888888888889,1.4333333333333331,10.0
1629133641.0,338246396.0,37.849167,-122.474325,3.984105,-0.265954,0.963986,36.0,12.0,4.0,0.485807,1629133641.0,338390681.0,37.851024,-122.471786,1.844305,0.363128,-0.931739,36.0,12.0,4.0,0.463144,66.96666666666667,1.435,10.0
1629133642.0,338246396.0,37.849185,-122.474331,3.991415,-0.263332,0.964705,36.0,12.0,4.0,0.483596,1629133642.0,338390681.0,37.851017,-122.471782,1.843914,0.362927,-0.931817,36.0,12.0,4.0,0.460853,67.04444444444445,1.4366666666666668,10.0
1629133643.0,338246396.0,37.849203,-122.474338,3.998674,-0.260778,0.965399,36.0,12.0,4.0,0.481381,1629133643.0,338390681.0,37.851009,-122.471778,1.843506,0.362746,-0.931888,36.0,12.0,4.0,0.458563,67.12222222222222,1.4383333333333337,10.0
1629133644.0,338246396.0,37.849221,-122.474344,4.005878,-0.258291,0.966067,36.0,12.0,4.0,0.479163,1629133644.0,338390681.0,37.851001,-122.471774,1.843082,0.362586,-0.93195,36.0,12.0,4.0,0.456273,67.2,1.4400000000000002,10.0
1629133645.0,338246396.0,37.849239,-122.47435,4.013026,-0.255872,0.966711,36.0,12.0,4.0,0.476942,1629133645.0,338390681.0,37.850993,-122.47177,1.842643,0.362445,-0.932005,36.0,12.0,4.0,0.453984,67.27777777777779,1.4416666666666669,10.0
1629133646.0,338246396.0,37.849257,-122.474356,4.020116,-0.25352,0.96733,36.0,12.0,4.0,0.474718,1629133646.0,338390681.0,37.850985,-122.471766,1.842187,0.362326,-0.932052,36.0,12.0,4.0,0.451695,67.35555555555555,1.4433333333333334,10.0
1629133647.0,338246396.0,37.849275,-122.474362,4.027145,-0.251234,0.967926,36.0,12.0,4.0,0.472491,1629133647.0,338390681.0,37.850977,-122.471762,1.841716,0.362226,-0.93209,36.0,12.0,4.0,0.449407,67.43333333333334,1.445,10.0
1629133648.0,338246396.0,37.849293,-122.474368,4.034113,-0.249015,0.9685,36.0,12.0,4.0,0.47026,1629133648.0,338390681.0,37.850969,-122.471759,1.841228,0.362147,-0.932121,36.0,12.0,4.0,0.44712,67.5111111111111,1.4466666666666668,10.0
1629133649.0,338246396.0,37.849311,-122.474374,4.041017,-0.246862,0.969051,36.0,12.0,4.0,0.468027,1629133649.0,338390681.0,37.850961,-122.471755,1.840725,0.362088,-0.932144,36.0,12.0,4.0,0.444834,67.58888888888889,1.4483333333333337,10.0
1629133650.0,338246396.0,37.849329,-122.474379,4.047855,-0.244775,0.96958,36.0,12.0,4.0,0.465791,1629133650.0,338390681.0,37.850953,-122.471751,1.840206,0.362049,-0.932159,36.0,12.0,4.0,0.442548,67.66666666666667,1.4500000000000002,10.0
1629133651.0,338246396.0,37.849347,-122.474385,4.054626,-0.242752,0.970088,36.0,12.0,4.0,0.463552,1629133651.0,338390681.0,37.850945,-122.471747,1.83967,0.362031,-0.932166,36.0,12.0,4.0,0.440263,67.74444444444444,1.4516666666666669,10.0
1629133652.0,338246396.0,37.849365,-122.474391,4.061327,-0.240795,0.970576,36.0,12.0,4.0,0.46131,1629133652.0,338390681.0,37.850937,-122.471743,1.839119,0.362033,-0.932165,36.0,12.0,4.0,0.437979,67.82222222222222,1.4533333333333334,10.0
1629133653.0,338246396.0,37.849383,-122.474397,4.067959,-0.238903,0.971044,36.0,12.0,4.0,0.459065,1629133653.0,338390681.0,37.850929,-122.471739,1.838552,0.362056,-0.932156,36.0,12.0,4.0,0.435695,67.9,1.455,10.0
1629133654.0,338246396.0,37.849402,-122.474402,4.074518,-0.237075,0.971491,36.0,12.0,4.0,0.456817,1629133654.0,338390681.0,37.850921,-122.471735,1.837968,0.362099,-0.93214,36.0,12.0,4.0,0.433412,67.97777777777777,1.4566666666666668,10.0
1629133655.0,338246396.0,37.84942,-122.474408,4.081003,-0.23531,0.97192,36.0,12.0,4.0,0.454566,1629133655.0,338390681.0,37.850913,-122.471731,1.837369,0.362163,-0.932115,36.0,12.0,4.0,0.431131,68.05555555555556,1.4583333333333337,10.0
1629133656.0,338246396.0,37.849438,-122.474414,4.087414,-0.23361,0.97233,36.0,12.0,4.0,0.452313,1629133656.0,338390681.0,37.850905,-122.471727,1.836754,0.362247,-0.932082,36.0,12.0,4.0,0.428849,68.13333333333334,1.4600000000000002,10.0
1629133657.0,338246396.0,37.849457,-122.474419,4.093748,-0.231973,0.972722,36.0,12.0,4.0,0.450057,1629133657.0,338390681.0,37.850897,-122.471723,1.836122,0.362351,-0.932042,36.0,12.0,4.0,0.426569,68.21111111111111,1.461666666666667,10.0
1629133658.0,338246396.0,37.849475,-122.474425,4.100005,-0.230399,0.973096,36.0,12.0,4.0,0.447797,1629133658.0,338390681.0,37.85089,-122.471719,1.835475,0.362476,-0.931993,36.0,12.0,4.0,0.42429,68.28888888888889,1.4633333333333334,10.0
1629133659.0,338246396.0,37.849494,-122.47443,4.106183,-0.228888,0.973453,36.0,12.0,4.0,0.445536,1629133659.0,338390681.0,37.850882,-122.471716,1.834812,0.362622,-0.931936,36.0,12.0,4.0,0.422011,68.36666666666667,1.465,10.0
1629133660.0,338246396.0,37.849512,-122.474436,4.11228,-0.227439,0.973792,36.0,12.0,4.0,0.443271,1629133660.0,338390681.0,37.850874,-122.471712,1.834133,0.362788,-0.931872,36.0,12.0,4.0,0.419733,68.44444444444444,1.4666666666666668,10.0
1629133661.0,338246396.0,37.849531,-122.474441,4.118297,-0.226053,0.974115,36.0,12.0,4.0,0.441004,1629133661.0,338390681.0,37.850866,-122.471708,1.833438,0.362975,-0.931799,36.0,12.0,4.0,0.417456,68.52222222222223,1.4683333333333335,10.0
1629133662.0,338246396.0,37.849549,-122.474447,4.124231,-0.224728,0.974422,36.0,12.0,4.0,0.438734,1629133662.0,338390681.0,37.850858,-122.471704,1.832727,0.363183,-0.931718,36.0,12.0,4.0,0.415181,68.6,1.4700000000000002,10.0
1629133663.0,338246396.0,37.849568,-122.474452,4.130082,-0.223465,0.974712,36.0,12.0,4.0,0.436462,1629133663.0,338390681.0,37.85085,-122.4717,1.832014,0.363403,-0.931632,36.0,12.0,4.0,0.412906,68.67777777777778,1.471666666666667,10.0
1629133664.0,338246396.0,37.849586,-122.474458,4.135848,-0.222263,0.974987,36.0,12.0,4.0,0.434186,1629133664.0,338390681.0,37.850842,-122.471696,1.831355,0.363607,-0.931552,36.0,12.0,4.0,0.410632,68.75555555555556,1.4733333333333334,10.0
1629133665.0,338246396.0,37.849605,-122.474463,4.141529,-0.221123,0.975246,36.0,12.0,4.0,0.431909,1629133665.0,338390681.0,37.850834,-122.471692,1.830762,0.363786,-0.931482,36.0,12.0,4.0,0.408358,68.83333333333333,1.475,10.0
1629133666.0,338246396.0,37.849624,-122.474468,4.147124,-0.220043,0.97549,36.0,12.0,4.0,0.429629,1629133666.0,338390681.0,37.850826,-122.471688,1.830236,0.363941,-0.931422,36.0,12.0,4.0,0.406086,68.91111111111111,1.4766666666666668,10.0
1629133667.0,338246396.0,37.849643,-122.474474,4.152632,-0.219023,0.97572,36.0,12.0,4.0,0.427346,1629133667.0,338390681.0,37.850818,-122.471684,1.829777,0.364071,-0.931371,36.0,12.0,4.0,0.403814,68.9888888888889,1.4783333333333335,10.0
1629133668.0,338246396.0,37.849661,-122.474479,4.158053,-0.218064,0.975935,36.0,12.0,4.0,0.425061,1629133668.0,338390681.0,37.850811,-122.47168,1.829385,0.364177,-0.93133,36.0,12.0,4.0,0.401543,69.06666666666666,1.4800000000000002,10.0
1629133669.0,338246396.0,37.84968,-122.474484,4.163384,-0.217164,0.976135,36.0,12.0,4.0,0.422773,1629133669.0,338390681.0,37.850803,-122.471677,1.82906,0.364258,-0.931298,36.0,12.0,4.0,0.399273,69.14444444444445,1.481666666666667,10.0
1629133670.0,338246396.0,37.849699,-122.47449,4.168627,-0.216325,0.976321,36.0,12.0,4.0,0.420483,1629133670.0,338390681.0,37.850795,-122.471673,1.828802,0.364315,-0.931276,36.0,12.0,4.0,0.397003,69.22222222222223,1.4833333333333334,10.0
1629133671.0,338246396.0,37.849718,-122.474495,4.173779,-0.215545,0.976494,36.0,12.0,4.0,0.41819,1629133671.0,338390681.0,37.850787,-122.471669,1.828611,0.364347,-0.931263,36.0,12.0,4.0,0.394734,69.3,1.485,10.0
1629133672.0,338246396.0,37.849737,-122.4745,4.178841,-0.214824,0.976653,36.0,12.0,4.0,0.415895,1629133672.0,338390681.0,37.850779,-122.471665,1.828487,0.364354,-0.93126,36.0,12.0,4.0,0.392464,69.37777777777778,1.4866666666666668,10.0
1629133673.0,338246396.0,37.849755,-122.474505,4.183813,-0.214162,0.976798,36.0,12.0,4.0,0.413598,1629133673.0,338390681.0,37.850771,-122.471661,1.828429,0.364337,-0.931267,36.0,12.0,4.0,0.390195,69.45555555555556,1.4883333333333335,10.0
1629133674.0,338246396.0,37.849774,-122.474511,4.188692,-0.213559,0.97693,36.0,12.0,4.0,0.411298,1629133674.0,338390681.0,37.850763,-122.471657,1.828438,0.364296,-0.931283,36.0,12.0,4.0,0.387927,69.53333333333333,1.49,10.0
1629133675.0,338246396.0,37.849793,-122.474516,4.19348,-0.213014,0.977049,36.0,12.0,4.0,0.408996,1629133675.0,338390681.0,37.850755,-122.471653,1.828515,0.364229,-0.931309,36.0,12.0,4.0,0.385658,69.61111111111111,1.4916666666666667,10.0
1629133676.0,338246396.0,37.849812,-122.474521,4.198175,-0.212528,0.977155,36.0,12.0,4.0,0.406692,1629133676.0,338390681.0,37.850748,-122.471649,1.828658,0.364138,-0.931345,36.0,12.0,4.0,0.38339,69.6888888888889,1.4933333333333334,10.0
1629133677.0,338246396.0,37.849831,-122.474526,4.202777,-0.212099,0.977248,36.0,12.0,4.0,0.404385,1629133677.0,338390681.0,37.85074,-122.471645,1.828868,0.364023,-0.93139,36.0,12.0,4.0,0.381121,69.76666666666667,1.495,10.0
1629133678.0,338246396.0,37.84985,-122.474532,4.207286,-0.211729,0.977328,36.0,12.0,4.0,0.402077,1629133678.0,338390681.0,37.850732,-122.471641,1.829145,0.363882,-0.931445,36.0,12.0,4.0,0.378852,69.84444444444445,1.4966666666666668,10.0
1629133679.0,338246396.0,37.849869,-122.474537,4.211702,-0.211417,0.977396,36.0,12.0,4.0,0.399766,1629133679.0,338390681.0,37.850724,-122.471638,1.829488,0.363718,-0.931509,36.0,12.0,4.0,0.376583,69.92222222222222,1.4983333333333335,10.0
1629133680.0,338246396.0,37.849888,-122.474542,4.216025,-0.211162,0.977451,36.0,12.0,4.0,0.397453,1629133680.0,338390681.0,37.850716,-122.471634,1.829899,0.363529,-0.931583,36.0,12.0,4.0,0.374314,70.0,1.5,10.0
1629133681.0,338246396.0,37.849907,-122.474547,4.220253,-0.210964,0.977494,36.0,12.0,4.0,0.395137,1629133681.0,338390681.0,37.850708,-122.47163,1.830377,0.363315,-0.931666,36.0,12.0,4.0,0.372045,70.07777777777778,1.5016666666666667,10.0
1629133682.0,338246396.0,37.849926,-122.474553,4.224387,-0.210823,0.977524,36.0,12.0,4.0,0.39282,1629133682.0,338390681.0,37.8507,-122.471626,1.830922,0.363077,-0.931759,36.0,12.0,4.0,0.369775,70.15555555555555,1.5033333333333334,10.0
1629133683.0,338246396.0,37.849946,-122.474558,4.228428,-0.21074,0.977542,36.0,12.0,4.0,0.3905,1629133683.0,338390681.0,37.850692,-122.471622,1.831534,0.362814,-0.931862,36.0,12.0,4.0,0.367504,70.23333333333333,1.505,10.0
1629133684.0,338246396.0,37.849965,-122.474563,4.232374,-0.210713,0.977548,36.0,12.0,4.0,0.388179,1629133684.0,338390681.0,37.850684,-122.471618,1.832213,0.362527,-0.931973,36.0,12.0,4.0,0.365233,70.31111111111112,1.5066666666666668,10.0
1629133685.0,338246396.0,37.849984,-122.474568,4.236226,-0.210743,0.977542,36.0,12.0,4.0,0.385855,1629133685.0,338390681.0,37.850677,-122.471614,1.832959,0.362216,-0.932094,36.0,12.0,4.0,0.362962,70.38888888888889,1.5083333333333335,10.0
1629133686.0,338246396.0,37.850003,-122.474573,4.239984,-0.210829,0.977523,36.0,12.0,4.0,0.383529,1629133686.0,338390681.0,37.850669,-122.47161,1.833772,0.361881,-0.932224,36.0,12.0,4.0,0.360689,70.46666666666667,1.51,10.0
1629133687.0,338246396.0,37.850022,-122.474579,4.243648,-0.210972,0.977492,36.0,12.0,4.0,0.381202,1629133687.0,338390681.0,37.850661,-122.471606,1.834653,0.361521,-0.932364,36.0,12.0,4.0,0.358416,70.54444444444445,1.5116666666666667,10.0
1629133688.0,338246396.0,37.850041,-122.474584,4.247218,-0.211171,0.977449,36.0,12.0,4.0,0.378872,1629133688.0,338390681.0,37.850653,-122.471603,1.835601,0.361137,-0.932513,36.0,12.0,4.0,0.356142,70.62222222222222,1.5133333333333334,10.0
1629133689.0,338246396.0,37.850061,-122.474589,4.250694,-0.211426,0.977394,36.0,12.0,4.0,0.37654,1629133689.0,338390681.0,37.850645,-122.471599,1.836616,0.360729,-0.932671,36.0,12.0,4.0,0.353867,70.7,1.515,10.0
1629133690.0,338246396.0,37.85008,-122.474594,4.254077,-0.211737,0.977327,36.0,12.0,4.0,0.374207,1629133690.0,338390681.0,37.850637,-122.471595,1.837699,0.360297,-0.932838,36.0,12.0,4.0,0.351591,70.77777777777779,1.5166666666666668,10.0
1629133691.0,338246396.0,37.850099,-122.4746,4.257366,-0.212104,0.977247,36.0,12.0,4.0,0.371871,1629133691.0,338390681.0,37.850629,-122.471591,1.838849,0.359841,-0.933013,36.0,12.0,4.0,0.349314,70.85555555555555,1.5183333333333335,10.0
1629133692.0,338246396.0,37.850118,-122.474605,4.260562,-0.212527,0.977155,36.0,12.0,4.0,0.369534,1629133692.0,338390681.0,37.850621,-122.471587,1.840067,0.359362,-0.933198,36.0,12.0,4.0,0.347035,70.93333333333334,1.52,10.0
1629133693.0,338246396.0,37.850137,-122.47461,4.263665,-0.213005,0.977051,36.0,12.0,4.0,0.367194,1629133693.0,338390681.0,37.850613,-122.471583,1.841352,0.358858,-0.933392,36.0,12.0,4.0,0.344756,71.0111111111111,1.5216666666666667,10.0
1629133694.0,338246396.0,37.850157,-122.474616,4.266676,-0.213539,0.976935,36.0,12.0,4.0,0.364853,1629133694.0,338390681.0,37.850605,-122.471579,1.842705,0.358331,-0.933594,36.0,12.0,4.0,0.342475,71.08888888888889,1.5233333333333334,10.0
1629133695.0,338246396.0,37.850176,-122.474621,4.269594,-0.214128,0.976806,36.0,12.0,4.0,0.36251,1629133695.0,338390681.0,37.850597,-122.471575,1.844126,0.357781,-0.933806,36.0,12.0,4.0,0.340192,71.16666666666667,1.525,10.0
1629133696.0,338246396.0,37.850195,-122.474626,4.272422,-0.214773,0.976664,36.0,12.0,4.0,0.360165,1629133696.0,338390681.0,37.850589,-122.471572,1.845615,0.357207,-0.934025,36.0,12.0,4.0,0.337908,71.24444444444444,1.5266666666666668,10.0
1629133697.0,338246396.0,37.850215,-122.474632,4.275158,-0.215472,0.97651,36.0,12.0,4.0,0.357819,1629133697.0,338390681.0,37.850581,-122.471568,1.847171,0.356609,-0.934254,36.0,12.0,4.0,0.335623,71.32222222222222,1.528333333333333,10.0
1629133698.0,338246396.0,37.850234,-122.474637,4.277803,-0.216227,0.976343,36.0,12.0,4.0,0.35547,1629133698.0,338390681.0,37.850573,-122.471564,1.848796,0.355988,-0.93449,36.0,12.0,4.0,0.333336,71.4,1.53,10.0
1629133699.0,338246396.0,37.850253,-122.474643,4.280358,-0.217037,0.976163,36.0,12.0,4.0,0.35312,1629133699.0,338390681.0,37.850565,-122.47156,1.850489,0.355345,-0.934735,36.0,12.0,4.0,0.331047,71.47777777777777,1.5316666666666667,10.0
1629133700.0,338246396.0,37.850273,-122.474648,4.282824,-0.217901,0.975971,36.0,12.0,4.0,0.350768,1629133700.0,338390681.0,37.850557,-122.471556,1.85225,0.354678,-0.934989,36.0,12.0,4.0,0.328756,71.55555555555556,1.5333333333333334,10.0
1629133701.0,338246396.0,37.850292,-122.474653,4.285202,-0.218821,0.975765,36.0,12.0,4.0,0.348414,1629133701.0,338390681.0,37.850549,-122.471552,1.85408,0.353988,-0.93525,36.0,12.0,4.0,0.326463,71.63333333333334,1.535,10.0
1629133702.0,338246396.0,37.850311,-122.474659,4.287491,-0.219795,0.975546,36.0,12.0,4.0,0.346059,1629133702.0,338390681.0,37.850541,-122.471548,1.855978,0.353275,-0.935519,36.0,12.0,4.0,0.324168,71.71111111111111,1.5366666666666668,10.0
1629133703.0,338246396.0,37.850331,-122.474664,4.289693,-0.220825,0.975314,36.0,12.0,4.0,0.343702,1629133703.0,338390681.0,37.850533,-122.471545,1.857944,0.35254,-0.935797,36.0,12.0,4.0,0.321872,71.78888888888889,1.538333333333333,10.0
1629133704.0,338246396.0,37.85035,-122.47467,4.291863,-0.2219,0.97507,36.0,12.0,4.0,0.341343,1629133704.0,338390681.0,37.850525,-122.471541,1.859979,0.351782,-0.936082,36.0,12.0,4.0,0.319573,71.86666666666667,1.54,10.0
1629133705.0,338246396.0,37.850369,-122.474676,4.294224,-0.222985,0.974822,36.0,12.0,4.0,0.338983,1629133705.0,338390681.0,37.850517,-122.471537,1.862083,0.351002,-0.936375,36.0,12.0,4.0,0.317271,71.94444444444444,1.5416666666666667,10.0
1629133706.0,338246396.0,37.850389,-122.474681,4.29683,-0.224072,0.974573,36.0,12.0,4.0,0.336621,1629133706.0,338390681.0,37.850509,-122.471533,1.864256,0.3502,-0.936675,36.0,12.0,4.0,0.314968,72.02222222222223,1.5433333333333334,10.0
1629133707.0,338246396.0,37.850408,-122.474687,4.299681,-0.22516,0.974322,36.0,12.0,4.0,0.334257,1629133707.0,338390681.0,37.850501,-122.471529,1.866498,0.349375,-0.936983,36.0,12.0,4.0,0.312662,72.1,1.5450000000000002,10.0
1629133708.0,338246396.0,37.850427,-122.474693,4.302778,-0.22625,0.974069,36.0,12.0,4.0,0.331891,1629133708.0,338390681.0,37.850493,-122.471525,1.868808,0.348529,-0.937298,36.0,12.0,4.0,0.310354,72.17777777777778,1.5466666666666669,10.0
1629133709.0,338246396.0,37.850447,-122.474698,4.30612,-0.22734,0.973815,36.0,12.0,4.0,0.329523,1629133709.0,338390681.0,37.850485,-122.471522,1.871189,0.34766,-0.937621,36.0,12.0,4.0,0.308043,72.25555555555556,1.5483333333333331,10.0
1629133710.0,338246396.0,37.850466,-122.474704,4.309708,-0.228431,0.97356,36.0,12.0,4.0,0.327152,1629133710.0,338390681.0,37.850477,-122.471518,1.873638,0.34677,-0.93795,36.0,12.0,4.0,0.305729,72.33333333333333,1.55,10.0
1629133711.0,338246396.0,37.850486,-122.47471,4.313542,-0.229522,0.973303,36.0,12.0,4.0,0.324779,1629133711.0,338390681.0,37.850469,-122.471514,1.876157,0.345859,-0.938287,36.0,12.0,4.0,0.303413,72.41111111111111,1.5516666666666667,10.0
1629133712.0,338246396.0,37.850505,-122.474716,4.317621,-0.230614,0.973045,36.0,12.0,4.0,0.322403,1629133712.0,338390681.0,37.85046,-122.47151,1.878746,0.344926,-0.93863,36.0,12.0,4.0,0.301094,72.4888888888889,1.5533333333333337,10.0
1629133713.0,338246396.0,37.850525,-122.474721,4.321946,-0.231706,0.972786,36.0,12.0,4.0,0.320025,1629133713.0,338390681.0,37.850452,-122.471506,1.881404,0.343972,-0.93898,36.0,12.0,4.0,0.298772,72.56666666666666,1.5550000000000002,10.0
1629133714.0,338246396.0,37.850544,-122.474727,4.326516,-0.232798,0.972525,36.0,12.0,4.0,0.317643,1629133714.0,338390681.0,37.850444,-122.471503,1.884132,0.342998,-0.939336,36.0,12.0,4.0,0.296447,72.64444444444445,1.5566666666666669,10.0
