Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624780709.0,366864140.0,37.823259,-122.457067,13.530911,-0.975372,0.220564,60.0,17.0,4.0,0.148716,1624780709.0,368102240.0,37.847258,-122.443889,3.77624,0.775168,0.631755,30.0,18.0,5.0,0.059524,288.1722222222222,9.456944444444444,8.725833333333334
1624780710.0,366864140.0,37.823273,-122.457144,13.528882,-0.975764,0.218824,60.0,17.0,4.0,0.144591,1624780710.0,368102240.0,37.847269,-122.443872,3.663196,0.771425,0.63632,30.0,18.0,5.0,0.05505,288.1666666666667,9.458333333333334,8.725
1624780711.0,366864140.0,37.823287,-122.457221,13.526914,-0.976158,0.21706,60.0,17.0,4.0,0.140465,1624780711.0,368102240.0,37.84728,-122.443855,3.54821,0.767428,0.641135,30.0,18.0,5.0,0.050735,288.1611111111111,9.459722222222222,8.724166666666667
1624780712.0,366864140.0,37.8233,-122.457299,13.525008,-0.976553,0.215275,60.0,17.0,4.0,0.136339,1624780712.0,368102240.0,37.84729,-122.443839,3.431295,0.763143,0.646229,30.0,18.0,5.0,0.046584,288.1555555555556,9.46111111111111,8.723333333333333
1624780713.0,366864140.0,37.823314,-122.457376,13.523165,-0.97695,0.213468,60.0,17.0,4.0,0.132214,1624780713.0,368102240.0,37.847301,-122.443824,3.312463,0.758528,0.65164,30.0,18.0,5.0,0.042602,288.15,9.4625,8.7225
1624780714.0,366864140.0,37.823327,-122.457453,13.521388,-0.977348,0.211639,60.0,17.0,4.0,0.128088,1624780714.0,368102240.0,37.847311,-122.443809,3.191732,0.753534,0.657409,30.0,18.0,5.0,0.038796,288.14444444444445,9.463888888888889,8.721666666666666
1624780715.0,366864140.0,37.82334,-122.457531,13.519678,-0.977747,0.209787,60.0,17.0,4.0,0.123962,1624780715.0,368102240.0,37.84732,-122.443795,3.069123,0.748103,0.663583,30.0,18.0,5.0,0.035173,288.1388888888889,9.46527777777778,8.720833333333333
1624780716.0,366864140.0,37.823354,-122.457608,13.518036,-0.978147,0.207914,60.0,17.0,4.0,0.119836,1624780716.0,368102240.0,37.84733,-122.443781,2.944659,0.742162,0.670221,30.0,18.0,5.0,0.031741,288.1333333333333,9.466666666666669,8.72
1624780717.0,366864140.0,37.823367,-122.457686,13.516465,-0.978548,0.206018,60.0,17.0,4.0,0.115709,1624780717.0,368102240.0,37.847339,-122.443769,2.81837,0.735625,0.677389,30.0,18.0,5.0,0.028511,288.1277777777778,9.468055555555557,8.719166666666666
1624780718.0,366864140.0,37.823379,-122.457763,13.514966,-0.97895,0.2041,60.0,17.0,4.0,0.111583,1624780718.0,368102240.0,37.847348,-122.443757,2.690293,0.728385,0.685168,30.0,18.0,5.0,0.025495,288.1222222222222,9.469444444444443,8.718333333333334
1624780719.0,366864140.0,37.823392,-122.457841,13.513541,-0.979353,0.20216,60.0,17.0,4.0,0.107456,1624780719.0,368102240.0,37.847356,-122.443745,2.560471,0.720309,0.693653,30.0,18.0,5.0,0.022709,288.1166666666667,9.470833333333331,8.7175
1624780720.0,366864140.0,37.823405,-122.457918,13.512191,-0.979756,0.200198,60.0,17.0,4.0,0.103329,1624780720.0,368102240.0,37.847364,-122.443734,2.428962,0.71123,0.70296,30.0,18.0,5.0,0.02017,288.1111111111111,9.47222222222222,8.716666666666667
1624780721.0,366864140.0,37.823417,-122.457996,13.510919,-0.980159,0.198213,60.0,17.0,4.0,0.099202,1624780721.0,368102240.0,37.847372,-122.443724,2.295834,0.700932,0.713229,30.0,18.0,5.0,0.017902,288.10555555555555,9.473611111111111,8.715833333333332
1624780722.0,366864140.0,37.82343,-122.458073,13.509726,-0.980563,0.196207,60.0,17.0,4.0,0.095074,1624780722.0,368102240.0,37.84738,-122.443715,2.161178,0.689139,0.724629,30.0,18.0,5.0,0.015929,288.1,9.475,8.715
1624780723.0,366864140.0,37.823442,-122.458151,13.508613,-0.980966,0.194178,60.0,17.0,4.0,0.090946,1624780723.0,368102240.0,37.847387,-122.443706,2.025111,0.675487,0.737372,30.0,18.0,5.0,0.014278,288.09444444444443,9.47638888888889,8.714166666666667
1624780724.0,366864140.0,37.823454,-122.458228,13.507583,-0.98137,0.192128,60.0,17.0,4.0,0.086818,1624780724.0,368102240.0,37.847394,-122.443698,1.887787,0.65949,0.751713,30.0,18.0,5.0,0.012972,288.0888888888889,9.477777777777778,8.713333333333333
1624780725.0,366864140.0,37.823466,-122.458306,13.506638,-0.981773,0.190055,60.0,17.0,4.0,0.082689,1624780725.0,368102240.0,37.847401,-122.443691,1.749413,0.640485,0.76797,30.0,18.0,5.0,0.01202,288.0833333333333,9.479166666666666,8.7125
1624780726.0,366864140.0,37.823478,-122.458384,13.505778,-0.982177,0.18796,60.0,17.0,4.0,0.07856,1624780726.0,368102240.0,37.847407,-122.443684,1.610271,0.617551,0.78653,30.0,18.0,5.0,0.011411,288.0777777777778,9.480555555555556,8.711666666666666
1624780727.0,366864140.0,37.82349,-122.458461,13.505007,-0.982579,0.185843,60.0,17.0,4.0,0.074431,1624780727.0,368102240.0,37.847413,-122.443678,1.470759,0.589378,0.807858,30.0,18.0,5.0,0.011102,288.0722222222222,9.481944444444444,8.710833333333333
1624780728.0,366864140.0,37.823501,-122.458539,13.504326,-0.982982,0.183704,60.0,17.0,4.0,0.070301,1624780728.0,368102240.0,37.847418,-122.443673,1.331453,0.554053,0.832481,30.0,18.0,5.0,0.011029,288.06666666666666,9.483333333333333,8.71
1624780729.0,366864140.0,37.823513,-122.458617,13.503737,-0.983383,0.181542,60.0,17.0,4.0,0.066171,1624780729.0,368102240.0,37.847423,-122.443669,1.193204,0.508727,0.860928,30.0,18.0,5.0,0.011117,288.0611111111112,9.484722222222222,8.709166666666667
1624780730.0,366864140.0,37.823524,-122.458695,13.503242,-0.983784,0.179359,60.0,17.0,4.0,0.06204,1624780730.0,368102240.0,37.847428,-122.443665,1.05732,0.449051,0.893506,30.0,18.0,5.0,0.011289,288.05555555555554,9.48611111111111,8.708333333333334
1624780731.0,366864140.0,37.823535,-122.458772,13.502843,-0.984183,0.177154,60.0,17.0,4.0,0.057908,1624780731.0,368102240.0,37.847433,-122.443663,0.925881,0.36832,0.929699,30.0,18.0,5.0,0.01148,288.05,9.4875,8.7075
1624780732.0,366864140.0,37.823546,-122.45885,13.502541,-0.984581,0.174927,60.0,17.0,4.0,0.053776,1624780732.0,368102240.0,37.847436,-122.443661,0.802286,0.256401,0.96657,30.0,18.0,5.0,0.011636,288.0444444444444,9.488888888888887,8.706666666666667
1624780733.0,366864140.0,37.823557,-122.458928,13.502339,-0.984978,0.172677,60.0,17.0,4.0,0.049644,1624780733.0,368102240.0,37.84744,-122.443659,0.692181,0.099467,0.995041,30.0,18.0,5.0,0.011717,288.0388888888889,9.490277777777775,8.705833333333333
1624780734.0,366864140.0,37.823568,-122.459006,13.502238,-0.985374,0.170406,60.0,17.0,4.0,0.045511,1624780734.0,368102240.0,37.847443,-122.443659,0.604653,-0.11503,0.993362,30.0,18.0,5.0,0.011691,288.03333333333336,9.491666666666667,8.705
1624780735.0,366864140.0,37.823579,-122.459084,13.502242,-0.985768,0.168113,60.0,17.0,4.0,0.041377,1624780735.0,368102240.0,37.847446,-122.443659,0.552406,-0.379249,0.925294,30.0,18.0,5.0,0.011533,288.02777777777777,9.493055555555555,8.704166666666667
1624780736.0,366864140.0,37.823589,-122.459162,13.50235,-0.98616,0.165797,60.0,17.0,4.0,0.037243,1624780736.0,368102240.0,37.847448,-122.443661,0.547539,-0.641032,0.767514,30.0,18.0,5.0,0.011225,288.02222222222224,9.494444444444444,8.703333333333333
1624780737.0,366864140.0,37.8236,-122.45924,13.502567,-0.98655,0.16346,60.0,17.0,4.0,0.033108,1624780737.0,368102240.0,37.84745,-122.443663,0.592973,-0.833133,0.553073,30.0,18.0,5.0,0.010753,288.01666666666665,9.495833333333334,8.7025
1624780738.0,366864140.0,37.82361,-122.459318,13.502893,-0.986938,0.161101,60.0,17.0,4.0,0.028972,1624780738.0,368102240.0,37.847452,-122.443666,0.680223,-0.938817,0.344415,30.0,18.0,5.0,0.010105,288.0111111111111,9.497222222222222,8.701666666666666
1624780739.0,366864140.0,37.82362,-122.459396,13.503331,-0.987324,0.158721,60.0,17.0,4.0,0.024836,1624780739.0,368102240.0,37.847453,-122.443669,0.79698,-0.984627,0.174669,30.0,18.0,5.0,0.009271,288.0055555555556,9.498611111111112,8.700833333333334
1624780740.0,366864140.0,37.82363,-122.459474,13.503883,-0.987707,0.156318,60.0,17.0,4.0,0.020698,1624780740.0,368102240.0,37.847454,-122.443674,0.933376,-0.998951,0.045796,30.0,18.0,5.0,0.008244,288.0,9.5,8.7
1624780741.0,366864140.0,37.82364,-122.459552,13.504551,-0.988087,0.153894,60.0,17.0,4.0,0.01656,1624780741.0,368102240.0,37.847454,-122.443679,1.083012,-0.998704,-0.050887,30.0,18.0,5.0,0.007017,287.99444444444447,9.501388888888888,8.699166666666667
1624780742.0,366864140.0,37.823649,-122.45963,13.505337,-0.988465,0.151448,60.0,17.0,4.0,0.012422,1624780742.0,368102240.0,37.847454,-122.443686,1.241995,-0.992247,-0.124284,30.0,18.0,5.0,0.005584,287.9888888888889,9.502777777777778,8.698333333333334
1624780743.0,366864140.0,37.823659,-122.459709,13.506243,-0.98884,0.14898,60.0,17.0,4.0,0.008282,1624780743.0,368102240.0,37.847453,-122.443693,1.407951,-0.983462,-0.181114,30.0,18.0,5.0,0.00394,287.9833333333333,9.504166666666666,8.6975
1624780744.0,366864140.0,37.823668,-122.459787,13.507271,-0.989212,0.146491,60.0,17.0,4.0,0.004141,1624780744.0,368102240.0,37.847452,-122.443701,1.579395,-0.974114,-0.226057,30.0,18.0,5.0,0.00208,287.97777777777776,9.505555555555556,8.696666666666667
1624780745.0,366864140.0,37.823677,-122.459865,13.507271,-0.989212,0.146491,60.0,17.0,4.0,0.0,1624780745.0,368102240.0,37.84745,-122.44371,1.579395,-0.974114,-0.226057,30.0,18.0,5.0,0.0,287.97222222222223,9.506944444444445,8.695833333333333
