Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602877.0,338205367.0,37.8137,-122.500055,5.969397,0.998496,0.054822,30.0,14.0,5.0,0.162758,1612602877.0,338397709.0,37.808092,-122.495679,20.893251,-0.875248,-0.483674,37.0,12.0,5.0,0.157256,0.0,0.0,10.0
1612602878.0,338205367.0,37.813701,-122.50002,5.967816,0.998608,0.052754,30.0,14.0,5.0,0.160251,1612602878.0,338397709.0,37.808045,-122.495786,20.899844,-0.874837,-0.484418,37.0,12.0,5.0,0.154872,0.0,0.0,10.0
1612602879.0,338205367.0,37.813703,-122.499985,5.966169,0.998713,0.050716,30.0,14.0,5.0,0.157745,1612602879.0,338397709.0,37.807999,-122.495893,20.906307,-0.874415,-0.48518,37.0,12.0,5.0,0.152488,0.0,0.0,10.0
1612602880.0,338205367.0,37.813704,-122.49995,5.964453,0.998813,0.048705,30.0,14.0,5.0,0.155239,1612602880.0,338397709.0,37.807952,-122.496,20.912643,-0.873982,-0.485959,37.0,12.0,5.0,0.150103,0.0,0.0,10.0
1612602881.0,338205367.0,37.813705,-122.499915,5.962668,0.998908,0.046724,30.0,14.0,5.0,0.152733,1612602881.0,338397709.0,37.807905,-122.496108,20.918852,-0.873538,-0.486755,37.0,12.0,5.0,0.147718,0.0,0.0,10.0
1612602882.0,338205367.0,37.813707,-122.49988,5.960813,0.998997,0.044771,30.0,14.0,5.0,0.150229,1612602882.0,338397709.0,37.807858,-122.496215,20.924937,-0.873084,-0.48757,37.0,12.0,5.0,0.145332,0.0,0.0,10.0
1612602883.0,338205367.0,37.813708,-122.499846,5.958886,0.999082,0.042847,30.0,14.0,5.0,0.147724,1612602883.0,338397709.0,37.80781,-122.496322,20.930897,-0.872619,-0.488401,37.0,12.0,5.0,0.142946,0.0,0.0,10.0
1612602884.0,338205367.0,37.813709,-122.499811,5.956887,0.999161,0.040951,30.0,14.0,5.0,0.145221,1612602884.0,338397709.0,37.807763,-122.496428,20.936734,-0.872143,-0.489251,37.0,12.0,5.0,0.14056,0.0,0.0,10.0
1612602885.0,338205367.0,37.81371,-122.499776,5.954815,0.999236,0.039084,30.0,14.0,5.0,0.142718,1612602885.0,338397709.0,37.807716,-122.496535,20.94245,-0.871656,-0.490118,37.0,12.0,5.0,0.138173,0.0,0.0,10.0
1612602886.0,338205367.0,37.813711,-122.499741,5.952668,0.999306,0.037246,30.0,14.0,5.0,0.140216,1612602886.0,338397709.0,37.807668,-122.496642,20.948046,-0.871158,-0.491002,37.0,12.0,5.0,0.135786,0.0,0.0,10.0
1612602887.0,338205367.0,37.813712,-122.499706,5.950447,0.999372,0.035436,30.0,14.0,5.0,0.137714,1612602887.0,338397709.0,37.807621,-122.496749,20.953523,-0.870649,-0.491904,37.0,12.0,5.0,0.133399,0.0,0.0,10.0
1612602888.0,338205367.0,37.813713,-122.499671,5.948148,0.999434,0.033655,30.0,14.0,5.0,0.135214,1612602888.0,338397709.0,37.807573,-122.496856,20.958882,-0.870129,-0.492823,37.0,12.0,5.0,0.131012,0.0,0.0,10.0
1612602889.0,338205367.0,37.813714,-122.499636,5.945773,0.999491,0.031902,30.0,14.0,5.0,0.132714,1612602889.0,338397709.0,37.807525,-122.496963,20.964126,-0.869598,-0.49376,37.0,12.0,5.0,0.128625,0.0,0.0,10.0
1612602890.0,338205367.0,37.813715,-122.499602,5.94332,0.999545,0.030177,30.0,14.0,5.0,0.130215,1612602890.0,338397709.0,37.807477,-122.49707,20.969254,-0.869056,-0.494714,37.0,12.0,5.0,0.126237,0.0,0.0,10.0
1612602891.0,338205367.0,37.813716,-122.499567,5.940788,0.999594,0.028481,30.0,14.0,5.0,0.127717,1612602891.0,338397709.0,37.807429,-122.497176,20.97427,-0.868502,-0.495685,37.0,12.0,5.0,0.123849,0.0,0.0,10.0
1612602892.0,338205367.0,37.813717,-122.499532,5.938175,0.99964,0.026813,30.0,14.0,5.0,0.12522,1612602892.0,338397709.0,37.807381,-122.497283,20.979173,-0.867937,-0.496674,37.0,12.0,5.0,0.121461,0.0,0.0,10.0
1612602893.0,338205367.0,37.813717,-122.499497,5.935482,0.999683,0.025174,30.0,14.0,5.0,0.122724,1612602893.0,338397709.0,37.807333,-122.49739,20.983966,-0.867361,-0.49768,37.0,12.0,5.0,0.119073,0.0,0.0,10.0
1612602894.0,338205367.0,37.813718,-122.499463,5.932708,0.999722,0.023562,30.0,14.0,5.0,0.120229,1612602894.0,338397709.0,37.807285,-122.497496,20.988651,-0.866773,-0.498703,37.0,12.0,5.0,0.116685,0.0,0.0,10.0
1612602895.0,338205367.0,37.813719,-122.499428,5.929851,0.999758,0.02198,30.0,14.0,5.0,0.117736,1612602895.0,338397709.0,37.807236,-122.497603,20.993228,-0.866174,-0.499743,37.0,12.0,5.0,0.114297,0.0,0.0,10.0
1612602896.0,338205367.0,37.813719,-122.499393,5.926911,0.999791,0.020425,30.0,14.0,5.0,0.115243,1612602896.0,338397709.0,37.807188,-122.497709,20.9977,-0.865563,-0.5008,37.0,12.0,5.0,0.111909,0.0,0.0,10.0
1612602897.0,338205367.0,37.81372,-122.499358,5.923887,0.999821,0.018899,30.0,14.0,5.0,0.112751,1612602897.0,338397709.0,37.807139,-122.497816,21.002068,-0.86494,-0.501875,37.0,12.0,5.0,0.109521,0.0,0.0,10.0
1612602898.0,338205367.0,37.81372,-122.499324,5.920778,0.999849,0.017401,30.0,14.0,5.0,0.110261,1612602898.0,338397709.0,37.80709,-122.497922,21.006333,-0.864306,-0.502967,37.0,12.0,5.0,0.107133,0.0,0.0,10.0
1612602899.0,338205367.0,37.813721,-122.499289,5.917583,0.999873,0.015931,30.0,14.0,5.0,0.107772,1612602899.0,338397709.0,37.807041,-122.498028,21.010498,-0.86366,-0.504075,37.0,12.0,5.0,0.104745,0.0,0.0,10.0
1612602900.0,338205367.0,37.813721,-122.499254,5.914302,0.999895,0.014489,30.0,14.0,5.0,0.105284,1612602900.0,338397709.0,37.806992,-122.498134,21.014564,-0.863002,-0.505201,37.0,12.0,5.0,0.102357,0.0,0.0,10.0
1612602901.0,338205367.0,37.813722,-122.49922,5.910934,0.999915,0.013075,30.0,14.0,5.0,0.102798,1612602901.0,338397709.0,37.806943,-122.498241,21.018532,-0.862332,-0.506344,37.0,12.0,5.0,0.099969,0.0,0.0,10.0
1612602902.0,338205367.0,37.813722,-122.499185,5.907478,0.999932,0.01169,30.0,14.0,5.0,0.100313,1612602902.0,338397709.0,37.806894,-122.498347,21.022405,-0.86165,-0.507504,37.0,12.0,5.0,0.097581,0.0,0.0,10.0
1612602903.0,338205367.0,37.813722,-122.499151,5.903934,0.999947,0.010333,30.0,14.0,5.0,0.097829,1612602903.0,338397709.0,37.806845,-122.498453,21.026184,-0.860955,-0.50868,37.0,12.0,5.0,0.095193,0.0,0.0,10.0
1612602904.0,338205367.0,37.813723,-122.499116,5.9003,0.999959,0.009004,30.0,14.0,5.0,0.095347,1612602904.0,338397709.0,37.806795,-122.498559,21.029871,-0.860249,-0.509874,37.0,12.0,5.0,0.092805,0.0,0.0,10.0
1612602905.0,338205367.0,37.813723,-122.499081,5.896577,0.99997,0.007703,30.0,14.0,5.0,0.092866,1612602905.0,338397709.0,37.806746,-122.498665,21.033468,-0.859531,-0.511084,37.0,12.0,5.0,0.090418,0.0,0.0,10.0
1612602906.0,338205367.0,37.813723,-122.499047,5.892763,0.999979,0.00643,30.0,14.0,5.0,0.090387,1612602906.0,338397709.0,37.806696,-122.498771,21.036977,-0.8588,-0.512311,37.0,12.0,5.0,0.08803,0.0,0.0,10.0
1612602907.0,338205367.0,37.813723,-122.499012,5.888857,0.999987,0.005186,30.0,14.0,5.0,0.087909,1612602907.0,338397709.0,37.806646,-122.498876,21.040399,-0.858057,-0.513555,37.0,12.0,5.0,0.085643,0.0,0.0,10.0
1612602908.0,338205367.0,37.813723,-122.498978,5.88486,0.999992,0.003969,30.0,14.0,5.0,0.085433,1612602908.0,338397709.0,37.806596,-122.498982,21.043737,-0.857301,-0.514816,37.0,12.0,5.0,0.083256,0.0,0.0,10.0
1612602909.0,338205367.0,37.813724,-122.498943,5.88077,0.999996,0.002781,30.0,14.0,5.0,0.082959,1612602909.0,338397709.0,37.806546,-122.499088,21.046992,-0.856532,-0.516093,37.0,12.0,5.0,0.08087,0.0,0.0,10.0
1612602910.0,338205367.0,37.813724,-122.498909,5.876587,0.999999,0.00162,30.0,14.0,5.0,0.080486,1612602910.0,338397709.0,37.806496,-122.499193,21.050167,-0.855751,-0.517387,37.0,12.0,5.0,0.078483,0.0,0.0,10.0
1612602911.0,338205367.0,37.813724,-122.498875,5.872311,1.0,0.000488,30.0,14.0,5.0,0.078015,1612602911.0,338397709.0,37.806445,-122.499299,21.053263,-0.854958,-0.518698,37.0,12.0,5.0,0.076097,0.0,0.0,10.0
1612602912.0,338205367.0,37.813724,-122.49884,5.86794,1.0,-0.000616,30.0,14.0,5.0,0.075546,1612602912.0,338397709.0,37.806395,-122.499404,21.056283,-0.854151,-0.520025,37.0,12.0,5.0,0.073711,0.0,0.0,10.0
1612602913.0,338205367.0,37.813724,-122.498806,5.863474,0.999999,-0.001691,30.0,14.0,5.0,0.073079,1612602913.0,338397709.0,37.806344,-122.49951,21.059229,-0.853332,-0.521369,37.0,12.0,5.0,0.071326,0.0,0.0,10.0
1612602914.0,338205367.0,37.813724,-122.498772,5.858913,0.999996,-0.002739,30.0,14.0,5.0,0.070613,1612602914.0,338397709.0,37.806293,-122.499615,21.062102,-0.852499,-0.522729,37.0,12.0,5.0,0.06894,0.0,0.0,10.0
1612602915.0,338205367.0,37.813724,-122.498737,5.854256,0.999993,-0.003759,30.0,14.0,5.0,0.06815,1612602915.0,338397709.0,37.806242,-122.49972,21.064905,-0.851654,-0.524105,37.0,12.0,5.0,0.066556,0.0,0.0,10.0
1612602916.0,338205367.0,37.813723,-122.498703,5.849503,0.999989,-0.00475,30.0,14.0,5.0,0.065688,1612602916.0,338397709.0,37.806191,-122.499825,21.06764,-0.850795,-0.525498,37.0,12.0,5.0,0.064171,0.0,0.0,10.0
1612602917.0,338205367.0,37.813723,-122.498669,5.844652,0.999984,-0.005713,30.0,14.0,5.0,0.063228,1612602917.0,338397709.0,37.80614,-122.49993,21.070275,-0.849928,-0.526899,37.0,12.0,5.0,0.061787,0.0,0.0,10.0
1612602918.0,338205367.0,37.813723,-122.498634,5.839704,0.999978,-0.006648,30.0,14.0,5.0,0.060771,1612602918.0,338397709.0,37.806089,-122.500035,21.072678,-0.849072,-0.528277,37.0,12.0,5.0,0.059403,0.0,0.0,10.0
1612602919.0,338205367.0,37.813723,-122.4986,5.834659,0.999971,-0.007554,30.0,14.0,5.0,0.058315,1612602919.0,338397709.0,37.806037,-122.50014,21.074812,-0.848232,-0.529624,37.0,12.0,5.0,0.05702,0.0,0.0,10.0
1612602920.0,338205367.0,37.813723,-122.498566,5.829515,0.999964,-0.008432,30.0,14.0,5.0,0.055862,1612602920.0,338397709.0,37.805985,-122.500244,21.076673,-0.847409,-0.53094,37.0,12.0,5.0,0.054637,0.0,0.0,10.0
1612602921.0,338205367.0,37.813723,-122.498532,5.824272,0.999957,-0.009282,30.0,14.0,5.0,0.053411,1612602921.0,338397709.0,37.805934,-122.500349,21.078258,-0.846603,-0.532225,37.0,12.0,5.0,0.052255,0.0,0.0,10.0
1612602922.0,338205367.0,37.813722,-122.498498,5.818929,0.999949,-0.010104,30.0,14.0,5.0,0.050962,1612602922.0,338397709.0,37.805882,-122.500453,21.079563,-0.845813,-0.533479,37.0,12.0,5.0,0.049873,0.0,0.0,10.0
1612602923.0,338205367.0,37.813722,-122.498464,5.813488,0.999941,-0.010897,30.0,14.0,5.0,0.048515,1612602923.0,338397709.0,37.80583,-122.500558,21.080586,-0.84504,-0.534702,37.0,12.0,5.0,0.047491,0.0,0.0,10.0
1612602924.0,338205367.0,37.813722,-122.49843,5.807946,0.999932,-0.011662,30.0,14.0,5.0,0.04607,1612602924.0,338397709.0,37.805778,-122.500662,21.081323,-0.844284,-0.535896,37.0,12.0,5.0,0.045111,0.0,0.0,10.0
1612602925.0,338205367.0,37.813721,-122.498396,5.802303,0.999923,-0.012398,30.0,14.0,5.0,0.043628,1612602925.0,338397709.0,37.805725,-122.500766,21.081771,-0.843545,-0.537058,37.0,12.0,5.0,0.04273,0.0,0.0,10.0
1612602926.0,338205367.0,37.813721,-122.498362,5.79656,0.999914,-0.013106,30.0,14.0,5.0,0.041189,1612602926.0,338397709.0,37.805673,-122.50087,21.081926,-0.842823,-0.538191,37.0,12.0,5.0,0.04035,0.0,0.0,10.0
1612602927.0,338205367.0,37.813721,-122.498328,5.790716,0.999905,-0.013785,30.0,14.0,5.0,0.038751,1612602927.0,338397709.0,37.80562,-122.500975,21.081787,-0.842118,-0.539293,37.0,12.0,5.0,0.037971,0.0,0.0,10.0
1612602928.0,338205367.0,37.81372,-122.498294,5.78477,0.999896,-0.014436,30.0,14.0,5.0,0.036316,1612602928.0,338397709.0,37.805568,-122.501078,21.08135,-0.84143,-0.540366,37.0,12.0,5.0,0.035593,0.0,0.0,10.0
1612602929.0,338205367.0,37.81372,-122.49826,5.778824,0.999887,-0.015057,30.0,14.0,5.0,0.033884,1612602929.0,338397709.0,37.805515,-122.501182,21.080612,-0.84076,-0.541409,37.0,12.0,5.0,0.033215,0.0,0.0,10.0
1612602930.0,338205367.0,37.81372,-122.498226,5.77329,0.999878,-0.015645,30.0,14.0,5.0,0.031454,1612602930.0,338397709.0,37.805462,-122.501286,21.079571,-0.840106,-0.542422,37.0,12.0,5.0,0.030837,0.0,0.0,10.0
1612602931.0,338205367.0,37.813719,-122.498192,5.768268,0.999869,-0.0162,30.0,14.0,5.0,0.029027,1612602931.0,338397709.0,37.805409,-122.50139,21.078224,-0.839471,-0.543405,37.0,12.0,5.0,0.028461,0.0,0.0,10.0
1612602932.0,338205367.0,37.813719,-122.498159,5.763759,0.99986,-0.01672,30.0,14.0,5.0,0.026601,1612602932.0,338397709.0,37.805357,-122.501493,21.076569,-0.838852,-0.544359,37.0,12.0,5.0,0.026085,0.0,0.0,10.0
1612602933.0,338205367.0,37.813718,-122.498125,5.759762,0.999852,-0.017206,30.0,14.0,5.0,0.024178,1612602933.0,338397709.0,37.805303,-122.501597,21.074602,-0.838252,-0.545283,37.0,12.0,5.0,0.023709,0.0,0.0,10.0
1612602934.0,338205367.0,37.813718,-122.498091,5.756277,0.999844,-0.017657,30.0,14.0,5.0,0.021756,1612602934.0,338397709.0,37.80525,-122.5017,21.072322,-0.837669,-0.546178,37.0,12.0,5.0,0.021335,0.0,0.0,10.0
1612602935.0,338205367.0,37.813717,-122.498057,5.753304,0.999837,-0.018073,30.0,14.0,5.0,0.019336,1612602935.0,338397709.0,37.805197,-122.501804,21.069727,-0.837104,-0.547044,37.0,12.0,5.0,0.018961,0.0,0.0,10.0
1612602936.0,338205367.0,37.813717,-122.498024,5.750842,0.99983,-0.018455,30.0,14.0,5.0,0.016917,1612602936.0,338397709.0,37.805144,-122.501907,21.066813,-0.836556,-0.547881,37.0,12.0,5.0,0.016588,0.0,0.0,10.0
1612602937.0,338205367.0,37.813716,-122.49799,5.748892,0.999823,-0.018801,30.0,14.0,5.0,0.014498,1612602937.0,338397709.0,37.80509,-122.50201,21.06358,-0.836027,-0.548688,37.0,12.0,5.0,0.014216,0.0,0.0,10.0
1612602938.0,338205367.0,37.813716,-122.497956,5.747453,0.999817,-0.019112,30.0,14.0,5.0,0.012081,1612602938.0,338397709.0,37.805037,-122.502113,21.060024,-0.835515,-0.549467,37.0,12.0,5.0,0.011844,0.0,0.0,10.0
1612602939.0,338205367.0,37.813715,-122.497923,5.746524,0.999812,-0.019388,30.0,14.0,5.0,0.009665,1612602939.0,338397709.0,37.804983,-122.502216,21.056144,-0.835022,-0.550217,37.0,12.0,5.0,0.009474,0.0,0.0,10.0
1612602940.0,338205367.0,37.813715,-122.497889,5.746106,0.999807,-0.019628,30.0,14.0,5.0,0.007248,1612602940.0,338397709.0,37.80493,-122.502319,21.051938,-0.834546,-0.550938,37.0,12.0,5.0,0.007104,0.0,0.0,10.0
1612602941.0,338205367.0,37.813714,-122.497855,5.746198,0.999803,-0.019833,30.0,14.0,5.0,0.004832,1612602941.0,338397709.0,37.804876,-122.502422,21.047404,-0.834089,-0.55163,37.0,12.0,5.0,0.004735,0.0,0.0,10.0
1612602942.0,338205367.0,37.813714,-122.497822,5.746801,0.9998,-0.020002,30.0,14.0,5.0,0.002416,1612602942.0,338397709.0,37.804822,-122.502525,21.04254,-0.83365,-0.552293,37.0,12.0,5.0,0.002367,0.0,0.0,10.0
1612602943.0,338205367.0,37.813713,-122.497788,5.746801,0.9998,-0.020002,30.0,14.0,5.0,0.0,1612602943.0,338397709.0,37.804769,-122.502628,21.04254,-0.83365,-0.552293,37.0,12.0,5.0,0.0,0.0,0.0,10.0
