Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622444134.0,366866080.0,37.833964,-122.463703,3.169013,-0.437109,0.899408,36.0,13.0,11.0,0.502601,1622444134.0,538005702.0,37.810397,-122.494165,10.505948,0.782951,0.622083,70.0,179.0,32.0,0.569189,43.26111111111111,3.957222222222222,10.0
1622444135.0,366866080.0,37.833977,-122.463711,3.176074,-0.439446,0.898269,36.0,13.0,11.0,0.50034,1622444135.0,538005702.0,37.810427,-122.494117,10.51077,0.782217,0.623006,70.0,179.0,32.0,0.567029,43.34722222222222,3.956944444444445,10.0
1622444136.0,366866080.0,37.83399,-122.46372,3.183431,-0.441803,0.897112,36.0,13.0,11.0,0.498073,1622444136.0,538005702.0,37.810457,-122.494069,10.515307,0.781493,0.623913,70.0,179.0,32.0,0.564868,43.43333333333334,3.9566666666666666,10.0
1622444137.0,366866080.0,37.834004,-122.463728,3.191087,-0.444179,0.895938,36.0,13.0,11.0,0.495799,1622444137.0,538005702.0,37.810488,-122.49402,10.519558,0.780779,0.624807,70.0,179.0,32.0,0.562707,43.519444444444446,3.9563888888888887,10.0
1622444138.0,366866080.0,37.834017,-122.463736,3.19904,-0.446573,0.894747,36.0,13.0,11.0,0.49352,1622444138.0,538005702.0,37.810518,-122.493972,10.523522,0.780075,0.625686,70.0,179.0,32.0,0.560546,43.605555555555554,3.956111111111111,10.0
1622444139.0,366866080.0,37.83403,-122.463744,3.207293,-0.448985,0.893539,36.0,13.0,11.0,0.491234,1622444139.0,538005702.0,37.810548,-122.493924,10.527198,0.779381,0.62655,70.0,179.0,32.0,0.558385,43.69166666666666,3.9558333333333335,10.0
1622444140.0,366866080.0,37.834043,-122.463753,3.215846,-0.451413,0.892315,36.0,13.0,11.0,0.488942,1622444140.0,538005702.0,37.810579,-122.493876,10.530587,0.778697,0.6274,70.0,179.0,32.0,0.556224,43.77777777777778,3.955555555555556,10.0
1622444141.0,366866080.0,37.834057,-122.463761,3.224699,-0.453857,0.891075,36.0,13.0,11.0,0.486642,1622444141.0,538005702.0,37.81061,-122.493828,10.533688,0.778022,0.628237,70.0,179.0,32.0,0.554063,43.86388888888889,3.955277777777778,10.0
1622444142.0,366866080.0,37.83407,-122.46377,3.233737,-0.456294,0.889829,36.0,13.0,11.0,0.484336,1622444142.0,538005702.0,37.81064,-122.49378,10.536499,0.777358,0.629059,70.0,179.0,32.0,0.551902,43.95,3.955,10.0
1622444143.0,366866080.0,37.834083,-122.463779,3.24249,-0.45864,0.888622,36.0,13.0,11.0,0.482023,1622444143.0,538005702.0,37.810671,-122.493732,10.53902,0.776703,0.629867,70.0,179.0,32.0,0.549741,44.03611111111111,3.9547222222222222,10.0
1622444144.0,366866080.0,37.834097,-122.463787,3.250839,-0.460876,0.887465,36.0,13.0,11.0,0.479702,1622444144.0,538005702.0,37.810702,-122.493684,10.541252,0.776058,0.630661,70.0,179.0,32.0,0.547581,44.12222222222222,3.954444444444445,10.0
1622444145.0,366866080.0,37.83411,-122.463796,3.258781,-0.463003,0.886357,36.0,13.0,11.0,0.477375,1622444145.0,538005702.0,37.810732,-122.493636,10.543193,0.775423,0.631442,70.0,179.0,32.0,0.545421,44.208333333333336,3.9541666666666666,10.0
1622444146.0,366866080.0,37.834123,-122.463805,3.266313,-0.465024,0.885298,36.0,13.0,11.0,0.475042,1622444146.0,538005702.0,37.810763,-122.493589,10.544843,0.774798,0.632209,70.0,179.0,32.0,0.543261,44.29444444444445,3.953888888888889,10.0
1622444147.0,366866080.0,37.834137,-122.463814,3.273433,-0.466941,0.884289,36.0,13.0,11.0,0.472703,1622444147.0,538005702.0,37.810794,-122.493541,10.546201,0.774182,0.632963,70.0,179.0,32.0,0.541101,44.38055555555555,3.953611111111111,10.0
1622444148.0,366866080.0,37.83415,-122.463823,3.280139,-0.468754,0.883329,36.0,13.0,11.0,0.470359,1622444148.0,538005702.0,37.810825,-122.493493,10.547266,0.773576,0.633703,70.0,179.0,32.0,0.538942,44.46666666666667,3.953333333333333,10.0
1622444149.0,366866080.0,37.834164,-122.463832,3.286428,-0.470467,0.882418,36.0,13.0,11.0,0.468009,1622444149.0,538005702.0,37.810856,-122.493445,10.548039,0.77298,0.634431,70.0,179.0,32.0,0.536783,44.55277777777778,3.953055555555556,10.0
1622444150.0,366866080.0,37.834177,-122.463841,3.292298,-0.472079,0.881556,36.0,13.0,11.0,0.465655,1622444150.0,538005702.0,37.810887,-122.493397,10.548519,0.772393,0.635144,70.0,179.0,32.0,0.534625,44.638888888888886,3.952777777777778,10.0
1622444151.0,366866080.0,37.83419,-122.46385,3.297748,-0.473594,0.880743,36.0,13.0,11.0,0.463296,1622444151.0,538005702.0,37.810918,-122.49335,10.548705,0.771817,0.635845,70.0,179.0,32.0,0.532468,44.725,3.9525,10.0
1622444152.0,366866080.0,37.834204,-122.463859,3.302775,-0.475012,0.879979,36.0,13.0,11.0,0.460933,1622444152.0,538005702.0,37.810949,-122.493302,10.548597,0.771249,0.636533,70.0,179.0,32.0,0.530311,44.81111111111111,3.9522222222222223,10.0
1622444153.0,366866080.0,37.834217,-122.463868,3.307378,-0.476334,0.879264,36.0,13.0,11.0,0.458566,1622444153.0,538005702.0,37.81098,-122.493254,10.548194,0.770692,0.637208,70.0,179.0,32.0,0.528154,44.89722222222223,3.951944444444445,10.0
1622444154.0,366866080.0,37.834231,-122.463878,3.311555,-0.477562,0.878598,36.0,13.0,11.0,0.456196,1622444154.0,538005702.0,37.811011,-122.493207,10.547497,0.770144,0.63787,70.0,179.0,32.0,0.525999,44.98333333333333,3.951666666666666,10.0
1622444155.0,366866080.0,37.834244,-122.463887,3.315305,-0.478696,0.877981,36.0,13.0,11.0,0.453822,1622444155.0,538005702.0,37.811042,-122.493159,10.546503,0.769606,0.638519,70.0,179.0,32.0,0.523844,45.06944444444444,3.951388888888889,10.0
1622444156.0,366866080.0,37.834258,-122.463896,3.318627,-0.479737,0.877412,36.0,13.0,11.0,0.451446,1622444156.0,538005702.0,37.811073,-122.493112,10.545214,0.769077,0.639156,70.0,179.0,32.0,0.52169,45.15555555555555,3.951111111111111,10.0
1622444157.0,366866080.0,37.834271,-122.463905,3.321519,-0.480687,0.876892,36.0,13.0,11.0,0.449067,1622444157.0,538005702.0,37.811104,-122.493064,10.543629,0.768559,0.639779,70.0,179.0,32.0,0.519538,45.24166666666667,3.950833333333333,10.0
1622444158.0,366866080.0,37.834285,-122.463915,3.32398,-0.481546,0.876421,36.0,13.0,11.0,0.446687,1622444158.0,538005702.0,37.811136,-122.493017,10.541747,0.768049,0.640391,70.0,179.0,32.0,0.517386,45.327777777777776,3.9505555555555554,10.0
1622444159.0,366866080.0,37.834298,-122.463924,3.326009,-0.482315,0.875998,36.0,13.0,11.0,0.444304,1622444159.0,538005702.0,37.811167,-122.492969,10.539567,0.767549,0.64099,70.0,179.0,32.0,0.515235,45.41388888888889,3.950277777777778,10.0
1622444160.0,366866080.0,37.834312,-122.463934,3.327606,-0.482994,0.875624,36.0,13.0,11.0,0.441921,1622444160.0,538005702.0,37.811198,-122.492922,10.53709,0.767059,0.641576,70.0,179.0,32.0,0.513085,45.5,3.95,10.0
1622444161.0,366866080.0,37.834325,-122.463943,3.328769,-0.483584,0.875298,36.0,13.0,11.0,0.439536,1622444161.0,538005702.0,37.811229,-122.492875,10.534316,0.766579,0.64215,70.0,179.0,32.0,0.510936,45.58611111111111,3.9497222222222224,10.0
1622444162.0,366866080.0,37.834339,-122.463952,3.329498,-0.484086,0.875021,36.0,13.0,11.0,0.43715,1622444162.0,538005702.0,37.811261,-122.492827,10.531243,0.766108,0.642712,70.0,179.0,32.0,0.508789,45.672222222222224,3.949444444444445,10.0
1622444163.0,366866080.0,37.834352,-122.463962,3.329792,-0.484498,0.874792,36.0,13.0,11.0,0.434764,1622444163.0,538005702.0,37.811292,-122.49278,10.527871,0.765646,0.643262,70.0,179.0,32.0,0.506642,45.75833333333333,3.9491666666666654,10.0
1622444164.0,366866080.0,37.834365,-122.463971,3.329651,-0.484823,0.874612,36.0,13.0,11.0,0.432378,1622444164.0,538005702.0,37.811323,-122.492733,10.5242,0.765194,0.643799,70.0,179.0,32.0,0.504497,45.84444444444445,3.948888888888889,10.0
1622444165.0,366866080.0,37.834379,-122.463981,3.329075,-0.48506,0.874481,36.0,13.0,11.0,0.429992,1622444165.0,538005702.0,37.811355,-122.492686,10.52023,0.764752,0.644325,70.0,179.0,32.0,0.502354,45.93055555555556,3.948611111111111,10.0
1622444166.0,366866080.0,37.834392,-122.46399,3.328062,-0.485209,0.874398,36.0,13.0,11.0,0.427607,1622444166.0,538005702.0,37.811386,-122.492639,10.51596,0.764319,0.644838,70.0,179.0,32.0,0.500212,46.016666666666666,3.948333333333333,10.0
1622444167.0,366866080.0,37.834406,-122.464,3.326614,-0.48527,0.874364,36.0,13.0,11.0,0.425223,1622444167.0,538005702.0,37.811417,-122.492591,10.51139,0.763896,0.645339,70.0,179.0,32.0,0.498071,46.102777777777774,3.948055555555555,10.0
1622444168.0,366866080.0,37.834419,-122.464009,3.324729,-0.485244,0.874379,36.0,13.0,11.0,0.42284,1622444168.0,538005702.0,37.811449,-122.492544,10.50652,0.763482,0.645829,70.0,179.0,32.0,0.495932,46.18888888888889,3.9477777777777776,10.0
1622444169.0,366866080.0,37.834433,-122.464019,3.322409,-0.485129,0.874443,36.0,13.0,11.0,0.420459,1622444169.0,538005702.0,37.81148,-122.492497,10.501349,0.763078,0.646306,70.0,179.0,32.0,0.493794,46.275,3.9475,10.0
1622444170.0,366866080.0,37.834446,-122.464028,3.319652,-0.484926,0.874555,36.0,13.0,11.0,0.41808,1622444170.0,538005702.0,37.811512,-122.492451,10.495877,0.762684,0.646772,70.0,179.0,32.0,0.491658,46.36111111111112,3.9472222222222224,10.0
1622444171.0,366866080.0,37.83446,-122.464037,3.31646,-0.484634,0.874717,36.0,13.0,11.0,0.415703,1622444171.0,538005702.0,37.811543,-122.492404,10.490104,0.762299,0.647225,70.0,179.0,32.0,0.489523,46.44722222222222,3.9469444444444446,10.0
1622444172.0,366866080.0,37.834473,-122.464047,3.312833,-0.484253,0.874928,36.0,13.0,11.0,0.413328,1622444172.0,538005702.0,37.811574,-122.492357,10.48403,0.761923,0.647667,70.0,179.0,32.0,0.487391,46.53333333333333,3.9466666666666654,10.0
1622444173.0,366866080.0,37.834486,-122.464056,3.30877,-0.483782,0.875188,36.0,13.0,11.0,0.410957,1622444173.0,538005702.0,37.811606,-122.49231,10.477653,0.761557,0.648097,70.0,179.0,32.0,0.48526,46.61944444444444,3.946388888888889,10.0
1622444174.0,366866080.0,37.8345,-122.464066,3.304273,-0.483221,0.875498,36.0,13.0,11.0,0.408589,1622444174.0,538005702.0,37.811637,-122.492263,10.470975,0.761201,0.648516,70.0,179.0,32.0,0.483131,46.70555555555556,3.946111111111111,10.0
1622444175.0,366866080.0,37.834513,-122.464075,3.299343,-0.48257,0.875858,36.0,13.0,11.0,0.406224,1622444175.0,538005702.0,37.811669,-122.492217,10.463994,0.760854,0.648923,70.0,179.0,32.0,0.481004,46.79166666666667,3.945833333333333,10.0
1622444176.0,366866080.0,37.834527,-122.464084,3.293979,-0.481826,0.876267,36.0,13.0,11.0,0.403863,1622444176.0,538005702.0,37.8117,-122.49217,10.456775,0.760515,0.64932,70.0,179.0,32.0,0.478878,46.87777777777778,3.945555555555556,10.0
1622444177.0,366866080.0,37.83454,-122.464094,3.288183,-0.48099,0.876726,36.0,13.0,11.0,0.401507,1622444177.0,538005702.0,37.811731,-122.492123,10.449581,0.760173,0.649721,70.0,179.0,32.0,0.476755,46.96388888888889,3.9452777777777777,10.0
1622444178.0,366866080.0,37.834553,-122.464103,3.281956,-0.480061,0.877235,36.0,13.0,11.0,0.399155,1622444178.0,538005702.0,37.811763,-122.492077,10.442477,0.759827,0.650126,70.0,179.0,32.0,0.474634,47.05,3.945,10.0
1622444179.0,366866080.0,37.834567,-122.464112,3.2753,-0.479037,0.877795,36.0,13.0,11.0,0.396808,1622444179.0,538005702.0,37.811794,-122.49203,10.435463,0.759476,0.650536,70.0,179.0,32.0,0.472515,47.13611111111111,3.944722222222222,10.0
1622444180.0,366866080.0,37.83458,-122.464121,3.268214,-0.477918,0.878405,36.0,13.0,11.0,0.394467,1622444180.0,538005702.0,37.811826,-122.491984,10.428538,0.75912,0.650951,70.0,179.0,32.0,0.470397,47.22222222222222,3.9444444444444446,10.0
1622444181.0,366866080.0,37.834593,-122.46413,3.260701,-0.476701,0.879066,36.0,13.0,11.0,0.39213,1622444181.0,538005702.0,37.811857,-122.491938,10.421704,0.75876,0.651371,70.0,179.0,32.0,0.468282,47.30833333333334,3.944166666666667,10.0
1622444182.0,366866080.0,37.834606,-122.46414,3.252762,-0.475386,0.879777,36.0,13.0,11.0,0.3898,1622444182.0,538005702.0,37.811888,-122.491891,10.41496,0.758394,0.651796,70.0,179.0,32.0,0.466168,47.394444444444446,3.943888888888889,10.0
1622444183.0,366866080.0,37.83462,-122.464149,3.244398,-0.473971,0.88054,36.0,13.0,11.0,0.387476,1622444183.0,538005702.0,37.81192,-122.491845,10.408306,0.758025,0.652226,70.0,179.0,32.0,0.464057,47.480555555555554,3.943611111111111,10.0
1622444184.0,366866080.0,37.834633,-122.464158,3.235611,-0.472455,0.881355,36.0,13.0,11.0,0.385158,1622444184.0,538005702.0,37.811951,-122.491799,10.401742,0.75765,0.652661,70.0,179.0,32.0,0.461948,47.56666666666666,3.943333333333333,10.0
1622444185.0,366866080.0,37.834646,-122.464167,3.226404,-0.470836,0.882221,36.0,13.0,11.0,0.382848,1622444185.0,538005702.0,37.811983,-122.491753,10.39527,0.757271,0.653101,70.0,179.0,32.0,0.45984,47.65277777777778,3.943055555555556,10.0
1622444186.0,366866080.0,37.834659,-122.464175,3.216778,-0.469112,0.883139,36.0,13.0,11.0,0.380544,1622444186.0,538005702.0,37.812014,-122.491707,10.388887,0.756887,0.653546,70.0,179.0,32.0,0.457734,47.73888888888889,3.9427777777777777,10.0
1622444187.0,366866080.0,37.834672,-122.464184,3.206735,-0.467281,0.884109,36.0,13.0,11.0,0.378248,1622444187.0,538005702.0,37.812045,-122.491661,10.382596,0.756498,0.653996,70.0,179.0,32.0,0.45563,47.825,3.9425,10.0
1622444188.0,366866080.0,37.834686,-122.464193,3.196277,-0.465341,0.885132,36.0,13.0,11.0,0.375959,1622444188.0,538005702.0,37.812077,-122.491615,10.376395,0.756105,0.65445,70.0,179.0,32.0,0.453529,47.91111111111111,3.942222222222222,10.0
1622444189.0,366866080.0,37.834699,-122.464202,3.185407,-0.46329,0.886207,36.0,13.0,11.0,0.373679,1622444189.0,538005702.0,37.812108,-122.491569,10.370285,0.755707,0.65491,70.0,179.0,32.0,0.451429,47.99722222222222,3.941944444444444,10.0
1622444190.0,366866080.0,37.834712,-122.46421,3.174127,-0.461126,0.887335,36.0,13.0,11.0,0.371407,1622444190.0,538005702.0,37.81214,-122.491523,10.364267,0.755304,0.655374,70.0,179.0,32.0,0.44933,48.08333333333333,3.941666666666667,10.0
1622444191.0,366866080.0,37.834725,-122.464219,3.162441,-0.458846,0.888516,36.0,13.0,11.0,0.369143,1622444191.0,538005702.0,37.812171,-122.491477,10.358339,0.754897,0.655844,70.0,179.0,32.0,0.447234,48.16944444444445,3.941388888888889,10.0
1622444192.0,366866080.0,37.834738,-122.464228,3.150351,-0.456447,0.88975,36.0,13.0,11.0,0.366889,1622444192.0,538005702.0,37.812203,-122.491431,10.352504,0.754484,0.656318,70.0,179.0,32.0,0.44514,48.25555555555556,3.9411111111111112,10.0
1622444193.0,366866080.0,37.834751,-122.464236,3.13786,-0.453928,0.891039,36.0,13.0,11.0,0.364644,1622444193.0,538005702.0,37.812234,-122.491385,10.346759,0.754067,0.656797,70.0,179.0,32.0,0.443047,48.34166666666667,3.940833333333333,10.0
1622444194.0,366866080.0,37.834764,-122.464244,3.124971,-0.451284,0.89238,36.0,13.0,11.0,0.362408,1622444194.0,538005702.0,37.812265,-122.49134,10.341106,0.753645,0.657281,70.0,179.0,32.0,0.440956,48.42777777777778,3.940555555555556,10.0
1622444195.0,366866080.0,37.834777,-122.464253,3.111688,-0.448513,0.893776,36.0,13.0,11.0,0.360183,1622444195.0,538005702.0,37.812297,-122.491294,10.335545,0.753219,0.65777,70.0,179.0,32.0,0.438868,48.513888888888886,3.9402777777777778,10.0
1622444196.0,366866080.0,37.834789,-122.464261,3.098015,-0.445612,0.895226,36.0,13.0,11.0,0.357967,1622444196.0,538005702.0,37.812328,-122.491248,10.330076,0.752787,0.658264,70.0,179.0,32.0,0.436781,48.6,3.94,10.0
1622444197.0,366866080.0,37.834802,-122.464269,3.083955,-0.442577,0.89673,36.0,13.0,11.0,0.355762,1622444197.0,538005702.0,37.81236,-122.491203,10.324699,0.752351,0.658763,70.0,179.0,32.0,0.434695,48.68611111111111,3.939722222222222,10.0
1622444198.0,366866080.0,37.834815,-122.464277,3.069512,-0.439405,0.898289,36.0,13.0,11.0,0.353568,1622444198.0,538005702.0,37.812391,-122.491157,10.319414,0.75191,0.659266,70.0,179.0,32.0,0.432612,48.77222222222223,3.939444444444444,10.0
1622444199.0,366866080.0,37.834828,-122.464285,3.054691,-0.436092,0.899902,36.0,13.0,11.0,0.351385,1622444199.0,538005702.0,37.812423,-122.491112,10.314221,0.751464,0.659774,70.0,179.0,32.0,0.43053,48.85833333333333,3.9391666666666665,10.0
1622444200.0,366866080.0,37.834841,-122.464293,3.039497,-0.432634,0.90157,36.0,13.0,11.0,0.349214,1622444200.0,538005702.0,37.812454,-122.491067,10.309121,0.751013,0.660287,70.0,179.0,32.0,0.428451,48.94444444444444,3.938888888888889,10.0
1622444201.0,366866080.0,37.834853,-122.4643,3.023933,-0.429027,0.903292,36.0,13.0,11.0,0.347054,1622444201.0,538005702.0,37.812486,-122.491021,10.304113,0.750558,0.660804,70.0,179.0,32.0,0.426373,49.03055555555555,3.9386111111111113,10.0
1622444202.0,366866080.0,37.834866,-122.464308,3.008006,-0.425266,0.905068,36.0,13.0,11.0,0.344906,1622444202.0,538005702.0,37.812517,-122.490976,10.299198,0.750098,0.661327,70.0,179.0,32.0,0.424296,49.11666666666667,3.9383333333333335,10.0
1622444203.0,366866080.0,37.834878,-122.464315,2.991721,-0.421348,0.906899,36.0,13.0,11.0,0.342771,1622444203.0,538005702.0,37.812549,-122.490931,10.294375,0.749633,0.661854,70.0,179.0,32.0,0.422222,49.20277777777778,3.938055555555556,10.0
1622444204.0,366866080.0,37.834891,-122.464323,2.975083,-0.417266,0.908784,36.0,13.0,11.0,0.340648,1622444204.0,538005702.0,37.81258,-122.490886,10.289646,0.749163,0.662386,70.0,179.0,32.0,0.420149,49.28888888888889,3.937777777777778,10.0
1622444205.0,366866080.0,37.834903,-122.46433,2.958097,-0.413016,0.910724,36.0,13.0,11.0,0.338539,1622444205.0,538005702.0,37.812612,-122.49084,10.28501,0.748688,0.662922,70.0,179.0,32.0,0.418078,49.375,3.9375,10.0
1622444206.0,366866080.0,37.834916,-122.464337,2.940772,-0.408594,0.912716,36.0,13.0,11.0,0.336442,1622444206.0,538005702.0,37.812643,-122.490795,10.280467,0.748209,0.663463,70.0,179.0,32.0,0.416009,49.46111111111111,3.937222222222222,10.0
1622444207.0,366866080.0,37.834928,-122.464344,2.923112,-0.403992,0.914762,36.0,13.0,11.0,0.334359,1622444207.0,538005702.0,37.812675,-122.49075,10.276017,0.747724,0.664009,70.0,179.0,32.0,0.413942,49.54722222222222,3.936944444444445,10.0
1622444208.0,366866080.0,37.834941,-122.464351,2.905125,-0.399206,0.916861,36.0,13.0,11.0,0.33229,1622444208.0,538005702.0,37.812706,-122.490705,10.271661,0.747235,0.66456,70.0,179.0,32.0,0.411876,49.63333333333333,3.9366666666666665,10.0
1622444209.0,366866080.0,37.834953,-122.464358,2.886819,-0.39423,0.919012,36.0,13.0,11.0,0.330235,1622444209.0,538005702.0,37.812738,-122.49066,10.267399,0.746741,0.665115,70.0,179.0,32.0,0.409812,49.71944444444445,3.9363888888888887,10.0
1622444210.0,366866080.0,37.834965,-122.464365,2.868201,-0.389056,0.921214,36.0,13.0,11.0,0.328194,1622444210.0,538005702.0,37.81277,-122.490615,10.26323,0.746242,0.665674,70.0,179.0,32.0,0.40775,49.80555555555556,3.936111111111111,10.0
1622444211.0,366866080.0,37.834978,-122.464371,2.849279,-0.383679,0.923466,36.0,13.0,11.0,0.326168,1622444211.0,538005702.0,37.812801,-122.490571,10.259155,0.745739,0.666238,70.0,179.0,32.0,0.40569,49.891666666666666,3.9358333333333335,10.0
1622444212.0,366866080.0,37.83499,-122.464377,2.830061,-0.378091,0.925768,36.0,13.0,11.0,0.324158,1622444212.0,538005702.0,37.812833,-122.490526,10.255175,0.74523,0.666807,70.0,179.0,32.0,0.403631,49.977777777777774,3.935555555555556,10.0
1622444213.0,366866080.0,37.835002,-122.464384,2.810558,-0.372286,0.928118,36.0,13.0,11.0,0.322162,1622444213.0,538005702.0,37.812865,-122.490481,10.251289,0.744717,0.667381,70.0,179.0,32.0,0.401574,50.06388888888889,3.935277777777778,10.0
1622444214.0,366866080.0,37.835014,-122.46439,2.790778,-0.366255,0.930515,36.0,13.0,11.0,0.320183,1622444214.0,538005702.0,37.812896,-122.490436,10.247497,0.744199,0.667958,70.0,179.0,32.0,0.399519,50.15,3.935,10.0
1622444215.0,366866080.0,37.835026,-122.464396,2.770731,-0.35999,0.932956,36.0,13.0,11.0,0.318219,1622444215.0,538005702.0,37.812928,-122.490392,10.243799,0.743675,0.668541,70.0,179.0,32.0,0.397465,50.23611111111112,3.9347222222222222,10.0
1622444216.0,366866080.0,37.835038,-122.464402,2.750428,-0.353484,0.935441,36.0,13.0,11.0,0.316272,1622444216.0,538005702.0,37.81296,-122.490347,10.240197,0.743148,0.669128,70.0,179.0,32.0,0.395413,50.32222222222222,3.934444444444445,10.0
1622444217.0,366866080.0,37.83505,-122.464407,2.729881,-0.346727,0.937966,36.0,13.0,11.0,0.314341,1622444217.0,538005702.0,37.812991,-122.490302,10.236689,0.742615,0.669719,70.0,179.0,32.0,0.393363,50.40833333333333,3.9341666666666666,10.0
1622444218.0,366866080.0,37.835062,-122.464413,2.7091,-0.339712,0.94053,36.0,13.0,11.0,0.312427,1622444218.0,538005702.0,37.813023,-122.490258,10.233276,0.742077,0.670315,70.0,179.0,32.0,0.391315,50.49444444444444,3.9338888888888888,10.0
1622444219.0,366866080.0,37.835073,-122.464418,2.688099,-0.332427,0.943129,36.0,13.0,11.0,0.310531,1622444219.0,538005702.0,37.813055,-122.490213,10.229959,0.741535,0.670915,70.0,179.0,32.0,0.389268,50.58055555555556,3.933611111111111,10.0
1622444220.0,366866080.0,37.835085,-122.464424,2.66689,-0.324864,0.945761,36.0,13.0,11.0,0.308652,1622444220.0,538005702.0,37.813086,-122.490169,10.226736,0.740987,0.671519,70.0,179.0,32.0,0.387223,50.66666666666667,3.933333333333333,10.0
1622444221.0,366866080.0,37.835097,-122.464429,2.645488,-0.317012,0.948421,36.0,13.0,11.0,0.306791,1622444221.0,538005702.0,37.813118,-122.490125,10.22361,0.740435,0.672128,70.0,179.0,32.0,0.385179,50.75277777777778,3.933055555555556,10.0
1622444222.0,366866080.0,37.835108,-122.464434,2.623906,-0.308861,0.951107,36.0,13.0,11.0,0.304948,1622444222.0,538005702.0,37.81315,-122.49008,10.220578,0.739878,0.672741,70.0,179.0,32.0,0.383138,50.83888888888889,3.932777777777778,10.0
1622444223.0,366866080.0,37.83512,-122.464438,2.60216,-0.300401,0.953813,36.0,13.0,11.0,0.303123,1622444223.0,538005702.0,37.813182,-122.490036,10.217643,0.739316,0.673359,70.0,179.0,32.0,0.381098,50.925,3.9325,10.0
1622444224.0,366866080.0,37.835131,-122.464443,2.580267,-0.291619,0.956535,36.0,13.0,11.0,0.301318,1622444224.0,538005702.0,37.813214,-122.489992,10.214804,0.738749,0.673981,70.0,179.0,32.0,0.379059,51.01111111111111,3.9322222222222223,10.0
1622444225.0,366866080.0,37.835143,-122.464447,2.558243,-0.282504,0.959266,36.0,13.0,11.0,0.299532,1622444225.0,538005702.0,37.813246,-122.489948,10.21206,0.738177,0.674607,70.0,179.0,32.0,0.377023,51.09722222222222,3.931944444444445,10.0
1622444226.0,366866080.0,37.835154,-122.464452,2.536106,-0.273044,0.962002,36.0,13.0,11.0,0.297765,1622444226.0,538005702.0,37.813277,-122.489903,10.209413,0.737601,0.675237,70.0,179.0,32.0,0.374988,51.18333333333334,3.931666666666666,10.0
1622444227.0,366866080.0,37.835166,-122.464456,2.513876,-0.263226,0.964734,36.0,13.0,11.0,0.296019,1622444227.0,538005702.0,37.813309,-122.489859,10.206863,0.737019,0.675872,70.0,179.0,32.0,0.372955,51.269444444444446,3.931388888888889,10.0
1622444228.0,366866080.0,37.835177,-122.464459,2.491572,-0.253039,0.967456,36.0,13.0,11.0,0.294292,1622444228.0,538005702.0,37.813341,-122.489815,10.204409,0.736433,0.67651,70.0,179.0,32.0,0.370923,51.355555555555554,3.931111111111111,10.0
1622444229.0,366866080.0,37.835188,-122.464463,2.469215,-0.242468,0.970159,36.0,13.0,11.0,0.292587,1622444229.0,538005702.0,37.813373,-122.489771,10.202052,0.735842,0.677153,70.0,179.0,32.0,0.368893,51.44166666666666,3.930833333333333,10.0
1622444230.0,366866080.0,37.835199,-122.464467,2.446828,-0.231502,0.972834,36.0,13.0,11.0,0.290902,1622444230.0,538005702.0,37.813405,-122.489727,10.199791,0.735246,0.6778,70.0,179.0,32.0,0.366865,51.52777777777778,3.9305555555555554,10.0
1622444231.0,366866080.0,37.83521,-122.46447,2.424609,-0.220228,0.975448,36.0,13.0,11.0,0.289238,1622444231.0,538005702.0,37.813437,-122.489683,10.197628,0.734645,0.678452,70.0,179.0,32.0,0.364838,51.61388888888889,3.930277777777778,10.0
1622444232.0,366866080.0,37.835221,-122.464473,2.403267,-0.209058,0.977903,36.0,13.0,11.0,0.287597,1622444232.0,538005702.0,37.813469,-122.48964,10.195562,0.73404,0.679107,70.0,179.0,32.0,0.362813,51.7,3.93,10.0
1622444233.0,366866080.0,37.835232,-122.464476,2.38295,-0.198114,0.980179,36.0,13.0,11.0,0.285976,1622444233.0,538005702.0,37.813501,-122.489596,10.193594,0.733429,0.679766,70.0,179.0,32.0,0.36079,51.78611111111111,3.9297222222222223,10.0
1622444234.0,366866080.0,37.835243,-122.464479,2.363629,-0.187421,0.98228,36.0,13.0,11.0,0.284376,1622444234.0,538005702.0,37.813533,-122.489552,10.191723,0.732814,0.680429,70.0,179.0,32.0,0.358769,51.87222222222222,3.929444444444445,10.0
1622444235.0,366866080.0,37.835253,-122.464481,2.345276,-0.176998,0.984211,36.0,13.0,11.0,0.282795,1622444235.0,538005702.0,37.813565,-122.489508,10.18995,0.732193,0.681097,70.0,179.0,32.0,0.356749,51.95833333333333,3.929166666666666,10.0
1622444236.0,366866080.0,37.835264,-122.464484,2.327861,-0.166869,0.985979,36.0,13.0,11.0,0.281234,1622444236.0,538005702.0,37.813597,-122.489465,10.188274,0.731568,0.681768,70.0,179.0,32.0,0.354731,52.04444444444445,3.928888888888889,10.0
1622444237.0,366866080.0,37.835275,-122.464486,2.311355,-0.157053,0.98759,36.0,13.0,11.0,0.279691,1622444237.0,538005702.0,37.81363,-122.489421,10.186697,0.730938,0.682443,70.0,179.0,32.0,0.352714,52.13055555555556,3.928611111111111,10.0
