Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612446410.0,304091000.0,37.834798,-122.457321,12.644554,0.771761,0.635912,70.0,159.0,24.0,0.194666,1612446410.0,367448870.0,37.820834,-122.483576,11.346752,-0.848898,-0.528556,60.0,18.0,6.0,0.27492,0.0,0.0,10.0
1612446411.0,304091000.0,37.834836,-122.457264,12.642162,0.771661,0.636034,70.0,159.0,24.0,0.190977,1612446411.0,367448870.0,37.820806,-122.483633,11.362717,-0.848874,-0.528595,60.0,18.0,6.0,0.269747,0.0,0.0,10.0
1612446412.0,304091000.0,37.834873,-122.457207,12.639817,0.771559,0.636157,70.0,159.0,24.0,0.18729,1612446412.0,367448870.0,37.820778,-122.483689,11.377867,-0.848839,-0.528652,60.0,18.0,6.0,0.264567,0.0,0.0,10.0
1612446413.0,304091000.0,37.83491,-122.457149,12.63752,0.771457,0.636282,70.0,159.0,24.0,0.183603,1612446413.0,367448870.0,37.820751,-122.483746,11.392201,-0.848791,-0.528729,60.0,18.0,6.0,0.259381,0.0,0.0,10.0
1612446414.0,304091000.0,37.834947,-122.457092,12.635272,0.771352,0.636408,70.0,159.0,24.0,0.179917,1612446414.0,367448870.0,37.820723,-122.483802,11.40572,-0.848732,-0.528824,60.0,18.0,6.0,0.254188,0.0,0.0,10.0
1612446415.0,304091000.0,37.834984,-122.457035,12.633071,0.771247,0.636536,70.0,159.0,24.0,0.176232,1612446415.0,367448870.0,37.820695,-122.483859,11.418423,-0.848661,-0.528938,60.0,18.0,6.0,0.248988,0.0,0.0,10.0
1612446416.0,304091000.0,37.835022,-122.456978,12.630919,0.771141,0.636665,70.0,159.0,24.0,0.172547,1612446416.0,367448870.0,37.820667,-122.483916,11.430311,-0.848578,-0.52907,60.0,18.0,6.0,0.243784,0.0,0.0,10.0
1612446417.0,304091000.0,37.835059,-122.456921,12.628815,0.771033,0.636795,70.0,159.0,24.0,0.168863,1612446417.0,367448870.0,37.820639,-122.483973,11.441384,-0.848484,-0.529221,60.0,18.0,6.0,0.238573,0.0,0.0,10.0
1612446418.0,304091000.0,37.835096,-122.456864,12.626759,0.770924,0.636927,70.0,159.0,24.0,0.165181,1612446418.0,367448870.0,37.820611,-122.48403,11.451642,-0.848378,-0.529391,60.0,18.0,6.0,0.233358,0.0,0.0,10.0
1612446419.0,304091000.0,37.835133,-122.456807,12.624751,0.770814,0.637061,70.0,159.0,24.0,0.161498,1612446419.0,367448870.0,37.820583,-122.484086,11.461085,-0.84826,-0.52958,60.0,18.0,6.0,0.228139,0.0,0.0,10.0
1612446420.0,304091000.0,37.83517,-122.45675,12.622791,0.770702,0.637196,70.0,159.0,24.0,0.157817,1612446420.0,367448870.0,37.820555,-122.484143,11.469713,-0.848131,-0.529787,60.0,18.0,6.0,0.222915,0.0,0.0,10.0
1612446421.0,304091000.0,37.835208,-122.456693,12.620879,0.770589,0.637332,70.0,159.0,24.0,0.154136,1612446421.0,367448870.0,37.820527,-122.4842,11.477527,-0.84799,-0.530012,60.0,18.0,6.0,0.217688,0.0,0.0,10.0
1612446422.0,304091000.0,37.835245,-122.456636,12.619016,0.770476,0.63747,70.0,159.0,24.0,0.150456,1612446422.0,367448870.0,37.820498,-122.484257,11.484526,-0.847837,-0.530256,60.0,18.0,6.0,0.212458,0.0,0.0,10.0
1612446423.0,304091000.0,37.835282,-122.456579,12.617201,0.77036,0.637609,70.0,159.0,24.0,0.146777,1612446423.0,367448870.0,37.82047,-122.484314,11.490711,-0.847673,-0.530519,60.0,18.0,6.0,0.207224,0.0,0.0,10.0
1612446424.0,304091000.0,37.835319,-122.456522,12.615434,0.770244,0.637749,70.0,159.0,24.0,0.143098,1612446424.0,367448870.0,37.820442,-122.484371,11.496083,-0.847497,-0.5308,60.0,18.0,6.0,0.201988,0.0,0.0,10.0
1612446425.0,304091000.0,37.835357,-122.456465,12.613715,0.770126,0.637891,70.0,159.0,24.0,0.13942,1612446425.0,367448870.0,37.820414,-122.484429,11.500641,-0.847309,-0.5311,60.0,18.0,6.0,0.19675,0.0,0.0,10.0
1612446426.0,304091000.0,37.835394,-122.456408,12.612044,0.770008,0.638035,70.0,159.0,24.0,0.135742,1612446426.0,367448870.0,37.820386,-122.484486,11.504385,-0.847109,-0.531419,60.0,18.0,6.0,0.191511,0.0,0.0,10.0
1612446427.0,304091000.0,37.835431,-122.456351,12.610422,0.769887,0.63818,70.0,159.0,24.0,0.132065,1612446427.0,367448870.0,37.820357,-122.484543,11.507316,-0.846897,-0.531756,60.0,18.0,6.0,0.186269,0.0,0.0,10.0
1612446428.0,304091000.0,37.835468,-122.456295,12.608848,0.769766,0.638326,70.0,159.0,24.0,0.128389,1612446428.0,367448870.0,37.820329,-122.4846,11.509435,-0.846674,-0.532112,60.0,18.0,6.0,0.181027,0.0,0.0,10.0
1612446429.0,304091000.0,37.835505,-122.456238,12.607322,0.769644,0.638474,70.0,159.0,24.0,0.124714,1612446429.0,367448870.0,37.820301,-122.484657,11.510741,-0.846438,-0.532487,60.0,18.0,6.0,0.175785,0.0,0.0,10.0
1612446430.0,304091000.0,37.835543,-122.456181,12.605844,0.76952,0.638623,70.0,159.0,24.0,0.121039,1612446430.0,367448870.0,37.820272,-122.484714,11.511235,-0.84619,-0.532881,60.0,18.0,6.0,0.170542,0.0,0.0,10.0
1612446431.0,304091000.0,37.83558,-122.456124,12.604415,0.769395,0.638773,70.0,159.0,24.0,0.117364,1612446431.0,367448870.0,37.820244,-122.484771,11.510917,-0.84593,-0.533293,60.0,18.0,6.0,0.1653,0.0,0.0,10.0
1612446432.0,304091000.0,37.835617,-122.456067,12.603034,0.769269,0.638925,70.0,159.0,24.0,0.113691,1612446432.0,367448870.0,37.820216,-122.484828,11.509788,-0.845658,-0.533725,60.0,18.0,6.0,0.160058,0.0,0.0,10.0
1612446433.0,304091000.0,37.835654,-122.45601,12.601701,0.769141,0.639079,70.0,159.0,24.0,0.110017,1612446433.0,367448870.0,37.820187,-122.484885,11.507848,-0.845374,-0.534175,60.0,18.0,6.0,0.154817,0.0,0.0,10.0
1612446434.0,304091000.0,37.835692,-122.455954,12.600417,0.769013,0.639234,70.0,159.0,24.0,0.106345,1612446434.0,367448870.0,37.820159,-122.484942,11.505097,-0.845077,-0.534645,60.0,18.0,6.0,0.149577,0.0,0.0,10.0
1612446435.0,304091000.0,37.835729,-122.455897,12.599181,0.768883,0.63939,70.0,159.0,24.0,0.102672,1612446435.0,367448870.0,37.82013,-122.484999,11.501536,-0.844767,-0.535134,60.0,18.0,6.0,0.14434,0.0,0.0,10.0
1612446436.0,304091000.0,37.835766,-122.45584,12.597993,0.768752,0.639548,70.0,159.0,24.0,0.099001,1612446436.0,367448870.0,37.820102,-122.485056,11.497166,-0.844445,-0.535642,60.0,18.0,6.0,0.139104,0.0,0.0,10.0
1612446437.0,304091000.0,37.835804,-122.455783,12.596854,0.768619,0.639707,70.0,159.0,24.0,0.09533,1612446437.0,367448870.0,37.820073,-122.485113,11.491986,-0.84411,-0.53617,60.0,18.0,6.0,0.133871,0.0,0.0,10.0
1612446438.0,304091000.0,37.835841,-122.455727,12.595763,0.768486,0.639867,70.0,159.0,24.0,0.091659,1612446438.0,367448870.0,37.820045,-122.485169,11.485998,-0.843762,-0.536717,60.0,18.0,6.0,0.128641,0.0,0.0,10.0
1612446439.0,304091000.0,37.835878,-122.45567,12.594721,0.768351,0.640029,70.0,159.0,24.0,0.087989,1612446439.0,367448870.0,37.820016,-122.485226,11.479201,-0.843401,-0.537284,60.0,18.0,6.0,0.123415,0.0,0.0,10.0
1612446440.0,304091000.0,37.835915,-122.455613,12.593727,0.768215,0.640192,70.0,159.0,24.0,0.084319,1612446440.0,367448870.0,37.819988,-122.485283,11.471597,-0.843027,-0.537871,60.0,18.0,6.0,0.118192,0.0,0.0,10.0
1612446441.0,304091000.0,37.835953,-122.455557,12.592782,0.768077,0.640357,70.0,159.0,24.0,0.08065,1612446441.0,367448870.0,37.819959,-122.48534,11.463186,-0.84264,-0.538478,60.0,18.0,6.0,0.112973,0.0,0.0,10.0
1612446442.0,304091000.0,37.83599,-122.4555,12.591884,0.767941,0.640521,70.0,159.0,24.0,0.076981,1612446442.0,367448870.0,37.819931,-122.485396,11.453968,-0.842239,-0.539104,60.0,18.0,6.0,0.107759,0.0,0.0,10.0
1612446443.0,304091000.0,37.836027,-122.455443,12.591029,0.767811,0.640676,70.0,159.0,24.0,0.073313,1612446443.0,367448870.0,37.819902,-122.485453,11.443944,-0.841824,-0.539751,60.0,18.0,6.0,0.10255,0.0,0.0,10.0
1612446444.0,304091000.0,37.836065,-122.455387,12.590218,0.767691,0.64082,70.0,159.0,24.0,0.069645,1612446444.0,367448870.0,37.819873,-122.485509,11.433116,-0.841396,-0.540419,60.0,18.0,6.0,0.097346,0.0,0.0,10.0
1612446445.0,304091000.0,37.836102,-122.45533,12.58945,0.767579,0.640954,70.0,159.0,24.0,0.065977,1612446445.0,367448870.0,37.819845,-122.485565,11.421482,-0.840954,-0.541107,60.0,18.0,6.0,0.092148,0.0,0.0,10.0
1612446446.0,304091000.0,37.836139,-122.455273,12.588724,0.767477,0.641077,70.0,159.0,24.0,0.06231,1612446446.0,367448870.0,37.819816,-122.485622,11.409045,-0.840497,-0.541816,60.0,18.0,6.0,0.086956,0.0,0.0,10.0
1612446447.0,304091000.0,37.836177,-122.455217,12.588042,0.767384,0.641188,70.0,159.0,24.0,0.058643,1612446447.0,367448870.0,37.819788,-122.485678,11.395804,-0.840027,-0.542545,60.0,18.0,6.0,0.08177,0.0,0.0,10.0
1612446448.0,304091000.0,37.836214,-122.45516,12.587401,0.767299,0.641289,70.0,159.0,24.0,0.054977,1612446448.0,367448870.0,37.819759,-122.485734,11.381761,-0.839541,-0.543296,60.0,18.0,6.0,0.076592,0.0,0.0,10.0
1612446449.0,304091000.0,37.836251,-122.455104,12.586803,0.767224,0.641379,70.0,159.0,24.0,0.05131,1612446449.0,367448870.0,37.81973,-122.48579,11.366916,-0.839041,-0.544068,60.0,18.0,6.0,0.07142,0.0,0.0,10.0
1612446450.0,304091000.0,37.836289,-122.455047,12.586248,0.767158,0.641459,70.0,159.0,24.0,0.047644,1612446450.0,367448870.0,37.819702,-122.485846,11.35127,-0.838526,-0.544862,60.0,18.0,6.0,0.066256,0.0,0.0,10.0
1612446451.0,304091000.0,37.836326,-122.454991,12.585735,0.767101,0.641527,70.0,159.0,24.0,0.043979,1612446451.0,367448870.0,37.819673,-122.485901,11.334824,-0.837996,-0.545677,60.0,18.0,6.0,0.061101,0.0,0.0,10.0
1612446452.0,304091000.0,37.836363,-122.454934,12.585264,0.767052,0.641584,70.0,159.0,24.0,0.040313,1612446452.0,367448870.0,37.819645,-122.485957,11.317579,-0.83745,-0.546514,60.0,18.0,6.0,0.055953,0.0,0.0,10.0
1612446453.0,304091000.0,37.836401,-122.454877,12.584836,0.767013,0.641631,70.0,159.0,24.0,0.036648,1612446453.0,367448870.0,37.819616,-122.486013,11.299535,-0.836888,-0.547374,60.0,18.0,6.0,0.050815,0.0,0.0,10.0
1612446454.0,304091000.0,37.836438,-122.454821,12.58445,0.766984,0.641667,70.0,159.0,24.0,0.032983,1612446454.0,367448870.0,37.819587,-122.486068,11.280694,-0.836311,-0.548256,60.0,18.0,6.0,0.045686,0.0,0.0,10.0
1612446455.0,304091000.0,37.836475,-122.454764,12.584106,0.766963,0.641692,70.0,159.0,24.0,0.029318,1612446455.0,367448870.0,37.819559,-122.486123,11.261056,-0.835717,-0.549161,60.0,18.0,6.0,0.040566,0.0,0.0,10.0
1612446456.0,304091000.0,37.836513,-122.454708,12.583804,0.766951,0.641706,70.0,159.0,24.0,0.025653,1612446456.0,367448870.0,37.81953,-122.486178,11.240622,-0.835106,-0.550089,60.0,18.0,6.0,0.035456,0.0,0.0,10.0
1612446457.0,304091000.0,37.83655,-122.454651,12.583545,0.766948,0.641709,70.0,159.0,24.0,0.021988,1612446457.0,367448870.0,37.819502,-122.486233,11.219394,-0.834479,-0.55104,60.0,18.0,6.0,0.030357,0.0,0.0,10.0
1612446458.0,304091000.0,37.836588,-122.454595,12.583328,0.766955,0.641701,70.0,159.0,24.0,0.018323,1612446458.0,367448870.0,37.819473,-122.486288,11.197372,-0.833835,-0.552014,60.0,18.0,6.0,0.025268,0.0,0.0,10.0
1612446459.0,304091000.0,37.836625,-122.454538,12.583153,0.76697,0.641683,70.0,159.0,24.0,0.014659,1612446459.0,367448870.0,37.819444,-122.486343,11.174557,-0.833173,-0.553012,60.0,18.0,6.0,0.020191,0.0,0.0,10.0
1612446460.0,304091000.0,37.836662,-122.454482,12.58302,0.766995,0.641653,70.0,159.0,24.0,0.010994,1612446460.0,367448870.0,37.819416,-122.486397,11.150951,-0.832493,-0.554035,60.0,18.0,6.0,0.015125,0.0,0.0,10.0
1612446461.0,304091000.0,37.8367,-122.454425,12.582929,0.767028,0.641613,70.0,159.0,24.0,0.007329,1612446461.0,367448870.0,37.819387,-122.486452,11.126554,-0.831796,-0.555082,60.0,18.0,6.0,0.010071,0.0,0.0,10.0
1612446462.0,304091000.0,37.836737,-122.454369,12.582881,0.767071,0.641562,70.0,159.0,24.0,0.003665,1612446462.0,367448870.0,37.819359,-122.486506,11.101369,-0.83108,-0.556154,60.0,18.0,6.0,0.005029,0.0,0.0,10.0
1612446463.0,304091000.0,37.836774,-122.454312,12.582881,0.767071,0.641562,70.0,159.0,24.0,0.0,1612446463.0,367448870.0,37.81933,-122.48656,11.101369,-0.83108,-0.556154,60.0,18.0,6.0,0.0,0.0,0.0,10.0
