Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760337.0,367625810.0,37.81841,-122.509729,5.558584,-0.947468,0.319851,31.0,31.0,12.0,0.244624,1617760337.0,368060190.0,37.805566,-122.486992,20.631534,0.695179,0.718837,50.0,21.0,6.0,0.298187,280.11944444444447,13.011944444444444,10.0
1617760338.0,367625810.0,37.818418,-122.509759,5.562722,-0.947295,0.320362,31.0,31.0,12.0,0.242513,1617760338.0,368060190.0,37.805635,-122.486908,20.630105,0.693856,0.720113,50.0,21.0,6.0,0.295858,280.1166666666667,13.011666666666668,10.0
1617760339.0,367625810.0,37.818426,-122.50979,5.56695,-0.947117,0.320888,31.0,31.0,12.0,0.240401,1617760339.0,368060190.0,37.805703,-122.486824,20.628478,0.692497,0.721421,50.0,21.0,6.0,0.293532,280.1138888888889,13.011388888888888,10.0
1617760340.0,367625810.0,37.818435,-122.509821,5.571266,-0.946934,0.321427,31.0,31.0,12.0,0.238287,1617760340.0,368060190.0,37.805772,-122.48674,20.626658,0.6911,0.722759,50.0,21.0,6.0,0.291207,280.1111111111111,13.011111111111113,10.0
1617760341.0,367625810.0,37.818443,-122.509852,5.575672,-0.946746,0.321981,31.0,31.0,12.0,0.236172,1617760341.0,368060190.0,37.805841,-122.486657,20.624652,0.689666,0.724127,50.0,21.0,6.0,0.288884,280.1083333333333,13.010833333333334,10.0
1617760342.0,367625810.0,37.818451,-122.509883,5.580167,-0.946553,0.322549,31.0,31.0,12.0,0.234055,1617760342.0,368060190.0,37.80591,-122.486573,20.622465,0.688194,0.725527,50.0,21.0,6.0,0.286563,280.10555555555555,13.010555555555555,10.0
1617760343.0,367625810.0,37.81846,-122.509914,5.584752,-0.946355,0.32313,31.0,31.0,12.0,0.231937,1617760343.0,368060190.0,37.80598,-122.48649,20.620104,0.686684,0.726956,50.0,21.0,6.0,0.284245,280.10277777777776,13.010277777777778,10.0
1617760344.0,367625810.0,37.818468,-122.509945,5.589426,-0.946151,0.323726,31.0,31.0,12.0,0.229817,1617760344.0,368060190.0,37.806049,-122.486407,20.617573,0.685135,0.728416,50.0,21.0,6.0,0.281929,280.1,13.01,10.0
1617760345.0,367625810.0,37.818476,-122.509976,5.59419,-0.945942,0.324335,31.0,31.0,12.0,0.227695,1617760345.0,368060190.0,37.806118,-122.486325,20.614881,0.683548,0.729905,50.0,21.0,6.0,0.279615,280.09722222222223,13.009722222222225,10.0
1617760346.0,367625810.0,37.818485,-122.510007,5.599044,-0.945728,0.324958,31.0,31.0,12.0,0.225572,1617760346.0,368060190.0,37.806188,-122.486242,20.612033,0.681922,0.731425,50.0,21.0,6.0,0.277304,280.09444444444443,13.009444444444444,10.0
1617760347.0,367625810.0,37.818493,-122.510038,5.603987,-0.945509,0.325595,31.0,31.0,12.0,0.223447,1617760347.0,368060190.0,37.806258,-122.48616,20.609037,0.680257,0.732974,50.0,21.0,6.0,0.274995,280.09166666666664,13.009166666666667,10.0
1617760348.0,367625810.0,37.818502,-122.510069,5.609022,-0.945285,0.326245,31.0,31.0,12.0,0.22132,1617760348.0,368060190.0,37.806328,-122.486078,20.605898,0.678552,0.734552,50.0,21.0,6.0,0.272689,280.0888888888889,13.008888888888889,10.0
1617760349.0,367625810.0,37.81851,-122.5101,5.614047,-0.945058,0.326904,31.0,31.0,12.0,0.219192,1617760349.0,368060190.0,37.806398,-122.485996,20.602624,0.676808,0.73616,50.0,21.0,6.0,0.270386,280.0861111111111,13.008611111111112,10.0
1617760350.0,367625810.0,37.818518,-122.510131,5.618667,-0.944833,0.327554,31.0,31.0,12.0,0.217062,1617760350.0,368060190.0,37.806468,-122.485914,20.599222,0.675024,0.737796,50.0,21.0,6.0,0.268086,280.0833333333333,13.008333333333333,10.0
1617760351.0,367625810.0,37.818527,-122.510162,5.62278,-0.944612,0.32819,31.0,31.0,12.0,0.21493,1617760351.0,368060190.0,37.806538,-122.485833,20.595699,0.673199,0.739461,50.0,21.0,6.0,0.265789,280.0805555555556,13.008055555555556,10.0
1617760352.0,367625810.0,37.818536,-122.510193,5.626388,-0.944395,0.328812,31.0,31.0,12.0,0.212797,1617760352.0,368060190.0,37.806609,-122.485752,20.592064,0.671334,0.741155,50.0,21.0,6.0,0.263495,280.0777777777778,13.007777777777775,10.0
1617760353.0,367625810.0,37.818544,-122.510224,5.62949,-0.944183,0.329421,31.0,31.0,12.0,0.210662,1617760353.0,368060190.0,37.806679,-122.485671,20.588322,0.669428,0.742877,50.0,21.0,6.0,0.261204,280.075,13.0075,10.0
1617760354.0,367625810.0,37.818553,-122.510256,5.632086,-0.943975,0.330017,31.0,31.0,12.0,0.208527,1617760354.0,368060190.0,37.80675,-122.48559,20.584397,0.667503,0.744607,50.0,21.0,6.0,0.258917,280.0722222222222,13.007222222222222,10.0
1617760355.0,367625810.0,37.818561,-122.510287,5.634176,-0.943771,0.330599,31.0,31.0,12.0,0.206391,1617760355.0,368060190.0,37.806821,-122.48551,20.579939,0.665649,0.746265,50.0,21.0,6.0,0.256633,280.06944444444446,13.006944444444445,10.0
1617760356.0,367625810.0,37.81857,-122.510318,5.63576,-0.943571,0.331169,31.0,31.0,12.0,0.204254,1617760356.0,368060190.0,37.806892,-122.485429,20.574845,0.66389,0.747831,50.0,21.0,6.0,0.254352,280.06666666666666,13.006666666666666,10.0
1617760357.0,367625810.0,37.818579,-122.510349,5.636837,-0.943376,0.331726,31.0,31.0,12.0,0.202117,1617760357.0,368060190.0,37.806963,-122.485349,20.569095,0.662225,0.749305,50.0,21.0,6.0,0.252075,280.06388888888887,13.006388888888887,10.0
1617760358.0,367625810.0,37.818587,-122.51038,5.637408,-0.943184,0.332271,31.0,31.0,12.0,0.199979,1617760358.0,368060190.0,37.807034,-122.48527,20.562671,0.660655,0.75069,50.0,21.0,6.0,0.249801,280.0611111111112,13.00611111111111,10.0
1617760359.0,367625810.0,37.818596,-122.510411,5.637471,-0.942996,0.332803,31.0,31.0,12.0,0.197842,1617760359.0,368060190.0,37.807106,-122.48519,20.555555,0.659181,0.751984,50.0,21.0,6.0,0.247531,280.05833333333334,13.005833333333332,10.0
1617760360.0,367625810.0,37.818605,-122.510442,5.637028,-0.942813,0.333323,31.0,31.0,12.0,0.195704,1617760360.0,368060190.0,37.807177,-122.485111,20.547733,0.657803,0.75319,50.0,21.0,6.0,0.245264,280.05555555555554,13.005555555555556,10.0
1617760361.0,367625810.0,37.818613,-122.510473,5.636078,-0.942633,0.333831,31.0,31.0,12.0,0.193567,1617760361.0,368060190.0,37.807249,-122.485032,20.539189,0.656522,0.754307,50.0,21.0,6.0,0.243001,280.0527777777778,13.005277777777778,10.0
1617760362.0,367625810.0,37.818622,-122.510505,5.634621,-0.942457,0.334328,31.0,31.0,12.0,0.191431,1617760362.0,368060190.0,37.807321,-122.484953,20.529909,0.655337,0.755337,50.0,21.0,6.0,0.240741,280.05,13.005,10.0
1617760363.0,367625810.0,37.818631,-122.510536,5.632657,-0.942285,0.334812,31.0,31.0,12.0,0.189295,1617760363.0,368060190.0,37.807392,-122.484874,20.519882,0.65425,0.756278,50.0,21.0,6.0,0.238484,280.0472222222222,13.004722222222222,10.0
1617760364.0,367625810.0,37.818639,-122.510567,5.630186,-0.942117,0.335285,31.0,31.0,12.0,0.187159,1617760364.0,368060190.0,37.807464,-122.484795,20.509094,0.653261,0.757133,50.0,21.0,6.0,0.236231,280.0444444444444,13.004444444444443,10.0
1617760365.0,367625810.0,37.818648,-122.510598,5.627207,-0.941953,0.335746,31.0,31.0,12.0,0.185025,1617760365.0,368060190.0,37.807536,-122.484717,20.497535,0.652369,0.757901,50.0,21.0,6.0,0.233981,280.0416666666667,13.004166666666666,10.0
1617760366.0,367625810.0,37.818657,-122.510629,5.62372,-0.941792,0.336195,31.0,31.0,12.0,0.182893,1617760366.0,368060190.0,37.807608,-122.484638,20.485196,0.651577,0.758583,50.0,21.0,6.0,0.231735,280.0388888888889,13.00388888888889,10.0
1617760367.0,367625810.0,37.818666,-122.51066,5.619726,-0.941636,0.336634,31.0,31.0,12.0,0.180761,1617760367.0,368060190.0,37.80768,-122.48456,20.472069,0.650883,0.759178,50.0,21.0,6.0,0.229492,280.0361111111111,13.00361111111111,10.0
1617760368.0,367625810.0,37.818674,-122.510691,5.615225,-0.941483,0.337061,31.0,31.0,12.0,0.178632,1617760368.0,368060190.0,37.807752,-122.484482,20.458146,0.650289,0.759687,50.0,21.0,6.0,0.227253,280.03333333333336,13.003333333333334,10.0
1617760369.0,367625810.0,37.818683,-122.510722,5.610215,-0.941334,0.337477,31.0,31.0,12.0,0.176504,1617760369.0,368060190.0,37.807824,-122.484404,20.44342,0.649794,0.760111,50.0,21.0,6.0,0.225017,280.0305555555556,13.003055555555555,10.0
1617760370.0,367625810.0,37.818692,-122.510753,5.604698,-0.941188,0.337882,31.0,31.0,12.0,0.174378,1617760370.0,368060190.0,37.807896,-122.484327,20.427887,0.649398,0.760448,50.0,21.0,6.0,0.222785,280.02777777777777,13.002777777777778,10.0
1617760371.0,367625810.0,37.818701,-122.510784,5.598673,-0.941047,0.338276,31.0,31.0,12.0,0.172254,1617760371.0,368060190.0,37.807967,-122.484249,20.411542,0.649103,0.7607,50.0,21.0,6.0,0.220556,280.025,13.0025,10.0
1617760372.0,367625810.0,37.818709,-122.510815,5.592139,-0.940909,0.338659,31.0,31.0,12.0,0.170133,1617760372.0,368060190.0,37.808039,-122.484171,20.394382,0.648909,0.760866,50.0,21.0,6.0,0.21833,280.02222222222224,13.002222222222224,10.0
1617760373.0,367625810.0,37.818718,-122.510845,5.585098,-0.940775,0.339032,31.0,31.0,12.0,0.168014,1617760373.0,368060190.0,37.808111,-122.484094,20.376405,0.648815,0.760946,50.0,21.0,6.0,0.216108,280.01944444444445,13.001944444444444,10.0
1617760374.0,367625810.0,37.818727,-122.510876,5.577548,-0.940645,0.339393,31.0,31.0,12.0,0.165899,1617760374.0,368060190.0,37.808183,-122.484016,20.35761,0.648823,0.760939,50.0,21.0,6.0,0.213889,280.01666666666665,13.001666666666669,10.0
1617760375.0,367625810.0,37.818736,-122.510907,5.56949,-0.940518,0.339744,31.0,31.0,12.0,0.163786,1617760375.0,368060190.0,37.808254,-122.483939,20.337997,0.648932,0.760847,50.0,21.0,6.0,0.211673,280.0138888888889,13.001388888888888,10.0
1617760376.0,367625810.0,37.818744,-122.510938,5.560924,-0.940395,0.340084,31.0,31.0,12.0,0.161676,1617760376.0,368060190.0,37.808326,-122.483862,20.317567,0.649142,0.760667,50.0,21.0,6.0,0.209461,280.0111111111111,13.001111111111111,10.0
1617760377.0,367625810.0,37.818753,-122.510968,5.551849,-0.940276,0.340414,31.0,31.0,12.0,0.159569,1617760377.0,368060190.0,37.808398,-122.483784,20.296323,0.649455,0.7604,50.0,21.0,6.0,0.207252,280.0083333333333,13.000833333333333,10.0
1617760378.0,367625810.0,37.818762,-122.510999,5.542266,-0.94016,0.340733,31.0,31.0,12.0,0.157467,1617760378.0,368060190.0,37.808469,-122.483707,20.274267,0.649869,0.760046,50.0,21.0,6.0,0.205046,280.0055555555556,13.000555555555556,10.0
1617760379.0,367625810.0,37.818771,-122.511029,5.532174,-0.940048,0.341042,31.0,31.0,12.0,0.155367,1617760379.0,368060190.0,37.80854,-122.48363,20.251405,0.650386,0.759604,50.0,21.0,6.0,0.202844,280.0027777777778,13.00027777777778,10.0
1617760380.0,367625810.0,37.818779,-122.51106,5.521574,-0.93994,0.34134,31.0,31.0,12.0,0.153272,1617760380.0,368060190.0,37.808611,-122.483553,20.227742,0.651006,0.759073,50.0,21.0,6.0,0.200644,280.0,13.0,10.0
1617760381.0,367625810.0,37.818788,-122.51109,5.510464,-0.939835,0.341628,31.0,31.0,12.0,0.151181,1617760381.0,368060190.0,37.808682,-122.483476,20.203284,0.651728,0.758453,50.0,21.0,6.0,0.198449,280.0027777777778,13.0,10.0
1617760382.0,367625810.0,37.818797,-122.51112,5.498847,-0.939734,0.341905,31.0,31.0,12.0,0.149094,1617760382.0,368060190.0,37.808753,-122.483399,20.178039,0.652553,0.757743,50.0,21.0,6.0,0.196256,280.0055555555556,13.0,10.0
1617760383.0,367625810.0,37.818806,-122.511151,5.48672,-0.939637,0.342172,31.0,31.0,12.0,0.147012,1617760383.0,368060190.0,37.808824,-122.483322,20.152016,0.653482,0.756942,50.0,21.0,6.0,0.194066,280.0083333333333,13.0,10.0
1617760384.0,367625810.0,37.818814,-122.511181,5.474084,-0.939544,0.342429,31.0,31.0,12.0,0.144934,1617760384.0,368060190.0,37.808895,-122.483245,20.125226,0.654514,0.75605,50.0,21.0,6.0,0.19188,280.0111111111111,13.0,10.0
1617760385.0,367625810.0,37.818823,-122.511211,5.46094,-0.939454,0.342675,31.0,31.0,12.0,0.142861,1617760385.0,368060190.0,37.808965,-122.483167,20.09768,0.65565,0.755065,50.0,21.0,6.0,0.189697,280.0138888888889,13.0,10.0
1617760386.0,367625810.0,37.818832,-122.511241,5.447287,-0.939368,0.342911,31.0,31.0,12.0,0.140793,1617760386.0,368060190.0,37.809035,-122.48309,20.069389,0.656889,0.753987,50.0,21.0,6.0,0.187517,280.01666666666665,13.0,10.0
1617760387.0,367625810.0,37.81884,-122.511271,5.433124,-0.939286,0.343136,31.0,31.0,12.0,0.138731,1617760387.0,368060190.0,37.809105,-122.483013,20.040368,0.658232,0.752815,50.0,21.0,6.0,0.185339,280.01944444444445,13.0,10.0
1617760388.0,367625810.0,37.818849,-122.511301,5.418453,-0.939207,0.343351,31.0,31.0,12.0,0.136674,1617760388.0,368060190.0,37.809175,-122.482936,20.010632,0.659679,0.751547,50.0,21.0,6.0,0.183165,280.02222222222224,13.0,10.0
1617760389.0,367625810.0,37.818857,-122.511331,5.403272,-0.939132,0.343556,31.0,31.0,12.0,0.134622,1617760389.0,368060190.0,37.809245,-122.482859,19.980196,0.661231,0.750183,50.0,21.0,6.0,0.180994,280.025,13.0,10.0
1617760390.0,367625810.0,37.818866,-122.51136,5.387583,-0.939061,0.34375,31.0,31.0,12.0,0.132576,1617760390.0,368060190.0,37.809314,-122.482781,19.949078,0.662886,0.74872,50.0,21.0,6.0,0.178826,280.02777777777777,13.0,10.0
1617760391.0,367625810.0,37.818875,-122.51139,5.371384,-0.938994,0.343933,31.0,31.0,12.0,0.130537,1617760391.0,368060190.0,37.809383,-122.482704,19.917296,0.664645,0.747159,50.0,21.0,6.0,0.17666,280.0305555555556,13.0,10.0
1617760392.0,367625810.0,37.818883,-122.51142,5.354676,-0.938931,0.344106,31.0,31.0,12.0,0.128503,1617760392.0,368060190.0,37.809452,-122.482626,19.884871,0.666509,0.745497,50.0,21.0,6.0,0.174498,280.03333333333336,13.0,10.0
1617760393.0,367625810.0,37.818892,-122.511449,5.337459,-0.938871,0.344269,31.0,31.0,12.0,0.126476,1617760393.0,368060190.0,37.80952,-122.482549,19.851822,0.668477,0.743733,50.0,21.0,6.0,0.172338,280.0361111111111,13.0,10.0
1617760394.0,367625810.0,37.8189,-122.511478,5.319732,-0.938815,0.344421,31.0,31.0,12.0,0.124455,1617760394.0,368060190.0,37.809589,-122.482471,19.818173,0.670549,0.741865,50.0,21.0,6.0,0.170181,280.0388888888889,13.0,10.0
1617760395.0,367625810.0,37.818909,-122.511508,5.301496,-0.938764,0.344562,31.0,31.0,12.0,0.122442,1617760395.0,368060190.0,37.809657,-122.482393,19.783946,0.672725,0.739893,50.0,21.0,6.0,0.168026,280.0416666666667,13.0,10.0
1617760396.0,367625810.0,37.818917,-122.511537,5.282751,-0.938716,0.344692,31.0,31.0,12.0,0.120435,1617760396.0,368060190.0,37.809725,-122.482315,19.749168,0.675005,0.737813,50.0,21.0,6.0,0.165874,280.0444444444444,13.0,10.0
1617760397.0,367625810.0,37.818925,-122.511566,5.263496,-0.938672,0.344811,31.0,31.0,12.0,0.118435,1617760397.0,368060190.0,37.809792,-122.482237,19.713864,0.677389,0.735625,50.0,21.0,6.0,0.163725,280.0472222222222,13.0,10.0
1617760398.0,367625810.0,37.818934,-122.511595,5.243732,-0.938632,0.34492,31.0,31.0,12.0,0.116442,1617760398.0,368060190.0,37.809859,-122.482159,19.678062,0.679876,0.733327,50.0,21.0,6.0,0.161578,280.05,13.0,10.0
1617760399.0,367625810.0,37.818942,-122.511624,5.223459,-0.938596,0.345017,31.0,31.0,12.0,0.114458,1617760399.0,368060190.0,37.809926,-122.482081,19.641791,0.682466,0.730917,50.0,21.0,6.0,0.159433,280.0527777777778,13.0,10.0
1617760400.0,367625810.0,37.818951,-122.511652,5.202676,-0.938565,0.345104,31.0,31.0,12.0,0.11248,1617760400.0,368060190.0,37.809992,-122.482002,19.605081,0.68516,0.728393,50.0,21.0,6.0,0.157291,280.05555555555554,13.0,10.0
1617760401.0,367625810.0,37.818959,-122.511681,5.181384,-0.938537,0.345179,31.0,31.0,12.0,0.110511,1617760401.0,368060190.0,37.810058,-122.481923,19.567965,0.687956,0.725753,50.0,21.0,6.0,0.155151,280.05833333333334,13.0,10.0
1617760402.0,367625810.0,37.818967,-122.511709,5.159582,-0.938514,0.345242,31.0,31.0,12.0,0.10855,1617760402.0,368060190.0,37.810124,-122.481845,19.530475,0.690854,0.722994,50.0,21.0,6.0,0.153013,280.0611111111112,13.0,10.0
1617760403.0,367625810.0,37.818975,-122.511738,5.137271,-0.938494,0.345295,31.0,31.0,12.0,0.106597,1617760403.0,368060190.0,37.810189,-122.481766,19.492647,0.693854,0.720116,50.0,21.0,6.0,0.150877,280.06388888888887,13.0,10.0
1617760404.0,367625810.0,37.818984,-122.511766,5.114451,-0.938479,0.345335,31.0,31.0,12.0,0.104652,1617760404.0,368060190.0,37.810254,-122.481686,19.454517,0.696955,0.717115,50.0,21.0,6.0,0.148743,280.06666666666666,13.0,10.0
1617760405.0,367625810.0,37.818992,-122.511794,5.09112,-0.938469,0.345364,31.0,31.0,12.0,0.102717,1617760405.0,368060190.0,37.810319,-122.481607,19.416122,0.700157,0.713989,50.0,21.0,6.0,0.146611,280.06944444444446,13.0,10.0
1617760406.0,367625810.0,37.819,-122.511822,5.067281,-0.938462,0.345381,31.0,31.0,12.0,0.10079,1617760406.0,368060190.0,37.810383,-122.481527,19.377503,0.703458,0.710737,50.0,21.0,6.0,0.14448,280.0722222222222,13.0,10.0
1617760407.0,367625810.0,37.819008,-122.51185,5.042932,-0.938461,0.345386,31.0,31.0,12.0,0.098872,1617760407.0,368060190.0,37.810447,-122.481447,19.338699,0.706859,0.707355,50.0,21.0,6.0,0.142352,280.075,13.0,10.0
1617760408.0,367625810.0,37.819016,-122.511878,5.018073,-0.938463,0.345379,31.0,31.0,12.0,0.096963,1617760408.0,368060190.0,37.81051,-122.481367,19.299754,0.710357,0.703841,50.0,21.0,6.0,0.140225,280.0777777777778,13.0,10.0
1617760409.0,367625810.0,37.819024,-122.511905,4.992705,-0.938471,0.345359,31.0,31.0,12.0,0.095063,1617760409.0,368060190.0,37.810573,-122.481287,19.26071,0.713953,0.700193,50.0,21.0,6.0,0.138099,280.0805555555556,13.0,10.0
1617760410.0,367625810.0,37.819032,-122.511933,4.966827,-0.938482,0.345327,31.0,31.0,12.0,0.093174,1617760410.0,368060190.0,37.810635,-122.481207,19.221615,0.717646,0.696409,50.0,21.0,6.0,0.135975,280.0833333333333,13.0,10.0
1617760411.0,367625810.0,37.81904,-122.51196,4.94044,-0.938499,0.345282,31.0,31.0,12.0,0.091294,1617760411.0,368060190.0,37.810697,-122.481126,19.182515,0.721433,0.692485,50.0,21.0,6.0,0.133852,280.0861111111111,13.0,10.0
1617760412.0,367625810.0,37.819048,-122.511987,4.913543,-0.93852,0.345224,31.0,31.0,12.0,0.089424,1617760412.0,368060190.0,37.810759,-122.481045,19.143459,0.725314,0.688419,50.0,21.0,6.0,0.13173,280.0888888888889,13.0,10.0
1617760413.0,367625810.0,37.819056,-122.512014,4.886137,-0.938547,0.345152,31.0,31.0,12.0,0.087564,1617760413.0,368060190.0,37.81082,-122.480963,19.104498,0.729287,0.684208,50.0,21.0,6.0,0.129609,280.09166666666664,13.0,10.0
1617760414.0,367625810.0,37.819064,-122.512041,4.858222,-0.938578,0.345067,31.0,31.0,12.0,0.085715,1617760414.0,368060190.0,37.81088,-122.480882,19.065683,0.733351,0.67985,50.0,21.0,6.0,0.127489,280.09444444444443,13.0,10.0
1617760415.0,367625810.0,37.819071,-122.512068,4.829797,-0.938614,0.344968,31.0,31.0,12.0,0.083876,1617760415.0,368060190.0,37.81094,-122.4808,19.026747,0.737502,0.675345,50.0,21.0,6.0,0.125369,280.09722222222223,13.0,10.0
1617760416.0,367625810.0,37.819079,-122.512094,4.800862,-0.938656,0.344855,31.0,31.0,12.0,0.082048,1617760416.0,368060190.0,37.810999,-122.480718,18.986449,0.741726,0.670703,50.0,21.0,6.0,0.12325,280.1,13.0,10.0
1617760417.0,367625810.0,37.819087,-122.512121,4.771418,-0.938703,0.344728,31.0,31.0,12.0,0.08023,1617760417.0,368060190.0,37.811058,-122.480635,18.944517,0.746021,0.665922,50.0,21.0,6.0,0.121132,280.10277777777776,13.0,10.0
1617760418.0,367625810.0,37.819094,-122.512147,4.741465,-0.938755,0.344586,31.0,31.0,12.0,0.078424,1617760418.0,368060190.0,37.811117,-122.480553,18.901001,0.750387,0.660999,50.0,21.0,6.0,0.119015,280.10555555555555,13.0,10.0
1617760419.0,367625810.0,37.819102,-122.512173,4.711003,-0.938812,0.344429,31.0,31.0,12.0,0.076629,1617760419.0,368060190.0,37.811175,-122.48047,18.855952,0.754822,0.65593,50.0,21.0,6.0,0.116899,280.1083333333333,13.0,10.0
1617760420.0,367625810.0,37.819109,-122.512199,4.680031,-0.938876,0.344257,31.0,31.0,12.0,0.074846,1617760420.0,368060190.0,37.811232,-122.480386,18.809425,0.759327,0.65071,50.0,21.0,6.0,0.114783,280.1111111111111,13.0,10.0
1617760421.0,367625810.0,37.819117,-122.512225,4.64855,-0.938944,0.344069,31.0,31.0,12.0,0.073074,1617760421.0,368060190.0,37.811288,-122.480303,18.761475,0.7639,0.645335,50.0,21.0,6.0,0.112669,280.1138888888889,13.0,10.0
1617760422.0,367625810.0,37.819124,-122.51225,4.61656,-0.939019,0.343865,31.0,31.0,12.0,0.071315,1617760422.0,368060190.0,37.811344,-122.480219,18.71216,0.76854,0.639801,50.0,21.0,6.0,0.110556,280.1166666666667,13.0,10.0
1617760423.0,367625810.0,37.819132,-122.512276,4.58406,-0.9391,0.343644,31.0,31.0,12.0,0.069567,1617760423.0,368060190.0,37.8114,-122.480134,18.661541,0.773248,0.634104,50.0,21.0,6.0,0.108444,280.11944444444447,13.0,10.0
1617760424.0,367625810.0,37.819139,-122.512301,4.551052,-0.939187,0.343406,31.0,31.0,12.0,0.067832,1617760424.0,368060190.0,37.811455,-122.48005,18.609679,0.778021,0.628238,50.0,21.0,6.0,0.106333,280.1222222222222,13.0,10.0
1617760425.0,367625810.0,37.819146,-122.512326,4.517534,-0.93928,0.343151,31.0,31.0,12.0,0.066109,1617760425.0,368060190.0,37.811509,-122.479965,18.55664,0.782858,0.6222,50.0,21.0,6.0,0.104223,280.125,13.0,10.0
1617760426.0,367625810.0,37.819153,-122.512351,4.483508,-0.93938,0.342878,31.0,31.0,12.0,0.064398,1617760426.0,368060190.0,37.811562,-122.47988,18.502489,0.787759,0.615983,50.0,21.0,6.0,0.102115,280.1277777777778,13.0,10.0
1617760427.0,367625810.0,37.81916,-122.512375,4.448972,-0.939486,0.342587,31.0,31.0,12.0,0.062701,1617760427.0,368060190.0,37.811615,-122.479795,18.447296,0.792722,0.609584,50.0,21.0,6.0,0.100008,280.1305555555556,13.0,10.0
1617760428.0,367625810.0,37.819167,-122.5124,4.413928,-0.939599,0.342277,31.0,31.0,12.0,0.061016,1617760428.0,368060190.0,37.811667,-122.479709,18.391133,0.797744,0.602997,50.0,21.0,6.0,0.097903,280.1333333333333,13.0,10.0
1617760429.0,367625810.0,37.819174,-122.512424,4.378375,-0.939719,0.341947,31.0,31.0,12.0,0.059345,1617760429.0,368060190.0,37.811718,-122.479623,18.334073,0.802824,0.596216,50.0,21.0,6.0,0.0958,280.1361111111111,13.0,10.0
1617760430.0,367625810.0,37.819181,-122.512448,4.342313,-0.939846,0.341597,31.0,31.0,12.0,0.057687,1617760430.0,368060190.0,37.811769,-122.479537,18.276194,0.80796,0.589237,50.0,21.0,6.0,0.093697,280.1388888888889,13.0,10.0
1617760431.0,367625810.0,37.819188,-122.512472,4.305743,-0.939981,0.341226,31.0,31.0,12.0,0.056043,1617760431.0,368060190.0,37.811818,-122.47945,18.217575,0.81315,0.582054,50.0,21.0,6.0,0.091597,280.14166666666665,13.0,10.0
1617760432.0,367625810.0,37.819195,-122.512496,4.268664,-0.940123,0.340834,31.0,31.0,12.0,0.054412,1617760432.0,368060190.0,37.811868,-122.479364,18.158298,0.81839,0.574663,50.0,21.0,6.0,0.089498,280.14444444444445,13.0,10.0
1617760433.0,367625810.0,37.819202,-122.512519,4.231077,-0.940273,0.34042,31.0,31.0,12.0,0.052796,1617760433.0,368060190.0,37.811916,-122.479277,18.098448,0.823679,0.567056,50.0,21.0,6.0,0.087401,280.14722222222224,13.0,10.0
1617760434.0,367625810.0,37.819208,-122.512543,4.192981,-0.940432,0.339983,31.0,31.0,12.0,0.051193,1617760434.0,368060190.0,37.811963,-122.479189,18.038114,0.829013,0.559229,50.0,21.0,6.0,0.085305,280.15,13.0,10.0
1617760435.0,367625810.0,37.819215,-122.512566,4.154378,-0.940598,0.339522,31.0,31.0,12.0,0.049605,1617760435.0,368060190.0,37.81201,-122.479102,17.977387,0.834389,0.551176,50.0,21.0,6.0,0.083211,280.15277777777777,13.0,10.0
1617760436.0,367625810.0,37.819221,-122.512589,4.115266,-0.940773,0.339037,31.0,31.0,12.0,0.048031,1617760436.0,368060190.0,37.812056,-122.479014,17.916359,0.839803,0.542891,50.0,21.0,6.0,0.081119,280.1555555555556,13.0,10.0
1617760437.0,367625810.0,37.819228,-122.512611,4.075647,-0.940957,0.338526,31.0,31.0,12.0,0.046473,1617760437.0,368060190.0,37.812101,-122.478926,17.85513,0.845251,0.534369,50.0,21.0,6.0,0.079028,280.15833333333336,13.0,10.0
1617760438.0,367625810.0,37.819234,-122.512634,4.035519,-0.94115,0.337989,31.0,31.0,12.0,0.044929,1617760438.0,368060190.0,37.812145,-122.478837,17.793799,0.85073,0.525604,50.0,21.0,6.0,0.076939,280.1611111111111,13.0,10.0
1617760439.0,367625810.0,37.819241,-122.512656,3.994884,-0.941352,0.337425,31.0,31.0,12.0,0.0434,1617760439.0,368060190.0,37.812188,-122.478749,17.732471,0.856233,0.516589,50.0,21.0,6.0,0.074851,280.1638888888889,13.0,10.0
1617760440.0,367625810.0,37.819247,-122.512678,3.953742,-0.941565,0.336832,31.0,31.0,12.0,0.041886,1617760440.0,368060190.0,37.812231,-122.47866,17.671251,0.861757,0.507321,50.0,21.0,6.0,0.072765,280.1666666666667,13.0,10.0
1617760441.0,367625810.0,37.819253,-122.5127,3.912092,-0.941787,0.336209,31.0,31.0,12.0,0.040388,1617760441.0,368060190.0,37.812272,-122.478571,17.610251,0.867296,0.497792,50.0,21.0,6.0,0.070681,280.1694444444444,13.0,10.0
1617760442.0,367625810.0,37.819259,-122.512721,3.869936,-0.94202,0.335556,31.0,31.0,12.0,0.038906,1617760442.0,368060190.0,37.812313,-122.478481,17.549585,0.872845,0.487998,50.0,21.0,6.0,0.068598,280.1722222222222,13.0,10.0
