Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626390145.0,368196320.0,37.839932,-122.449678,9.260282,-0.707711,-0.706502,52.0,0.0,0.0,0.379969,1626390145.0,538008476.0,37.8391,-122.450421,9.250914,-0.721864,-0.692035,80.0,183.0,32.0,0.388334,280.0,15.0,10.0
1626390146.0,368196320.0,37.839902,-122.449716,9.266105,-0.705903,-0.708309,52.0,0.0,0.0,0.377249,1626390146.0,538008476.0,37.83907,-122.45046,9.264721,-0.721961,-0.691933,80.0,183.0,32.0,0.38559,280.0,15.0,10.0
1626390147.0,368196320.0,37.839872,-122.449755,9.272143,-0.704158,-0.710044,52.0,0.0,0.0,0.374529,1626390147.0,538008476.0,37.83904,-122.450499,9.278483,-0.722056,-0.691835,80.0,183.0,32.0,0.382841,280.0,15.0,10.0
1626390148.0,368196320.0,37.839841,-122.449793,9.278391,-0.702476,-0.711707,52.0,0.0,0.0,0.371809,1626390148.0,538008476.0,37.839011,-122.450538,9.292199,-0.722147,-0.691739,80.0,183.0,32.0,0.380088,280.0,15.0,10.0
1626390149.0,368196320.0,37.839811,-122.449831,9.284841,-0.700859,-0.7133,52.0,0.0,0.0,0.369088,1626390149.0,538008476.0,37.838981,-122.450578,9.30587,-0.722235,-0.691647,80.0,183.0,32.0,0.377331,280.0,15.0,10.0
1626390150.0,368196320.0,37.83978,-122.449869,9.291489,-0.699306,-0.714822,52.0,0.0,0.0,0.366367,1626390150.0,538008476.0,37.838951,-122.450617,9.319496,-0.72232,-0.691559,80.0,183.0,32.0,0.37457,280.0,15.0,10.0
1626390151.0,368196320.0,37.839749,-122.449907,9.298328,-0.697818,-0.716275,52.0,0.0,0.0,0.363645,1626390151.0,538008476.0,37.838921,-122.450656,9.333076,-0.722402,-0.691473,80.0,183.0,32.0,0.371805,280.0,15.0,10.0
1626390152.0,368196320.0,37.839719,-122.449945,9.305354,-0.696396,-0.717658,52.0,0.0,0.0,0.360923,1626390152.0,538008476.0,37.838891,-122.450696,9.346612,-0.722481,-0.691391,80.0,183.0,32.0,0.369035,280.0,15.0,10.0
1626390153.0,368196320.0,37.839688,-122.449983,9.31256,-0.695038,-0.718973,52.0,0.0,0.0,0.358201,1626390153.0,538008476.0,37.838861,-122.450736,9.360101,-0.722557,-0.691312,80.0,183.0,32.0,0.366262,280.0,15.0,10.0
1626390154.0,368196320.0,37.839657,-122.450021,9.319942,-0.693747,-0.720219,52.0,0.0,0.0,0.355477,1626390154.0,538008476.0,37.838832,-122.450775,9.373546,-0.72263,-0.691236,80.0,183.0,32.0,0.363484,280.0,15.0,10.0
1626390155.0,368196320.0,37.839626,-122.450059,9.327495,-0.692522,-0.721397,52.0,0.0,0.0,0.352752,1626390155.0,538008476.0,37.838802,-122.450815,9.386945,-0.722699,-0.691163,80.0,183.0,32.0,0.360703,280.0,15.0,10.0
1626390156.0,368196320.0,37.839595,-122.450097,9.335216,-0.691362,-0.722508,52.0,0.0,0.0,0.350027,1626390156.0,538008476.0,37.838772,-122.450855,9.400298,-0.722766,-0.691093,80.0,183.0,32.0,0.357917,280.0,15.0,10.0
1626390157.0,368196320.0,37.839563,-122.450135,9.343099,-0.69027,-0.723552,52.0,0.0,0.0,0.3473,1626390157.0,538008476.0,37.838741,-122.450894,9.413607,-0.722829,-0.691027,80.0,183.0,32.0,0.355127,280.0,15.0,10.0
1626390158.0,368196320.0,37.839532,-122.450173,9.35114,-0.689244,-0.724529,52.0,0.0,0.0,0.344573,1626390158.0,538008476.0,37.838711,-122.450934,9.426869,-0.72289,-0.690963,80.0,183.0,32.0,0.352334,280.0,15.0,10.0
1626390159.0,368196320.0,37.839501,-122.45021,9.359337,-0.688285,-0.72544,52.0,0.0,0.0,0.341843,1626390159.0,538008476.0,37.838681,-122.450974,9.440087,-0.722948,-0.690903,80.0,183.0,32.0,0.349536,280.0,15.0,10.0
1626390160.0,368196320.0,37.839469,-122.450248,9.367685,-0.687393,-0.726285,52.0,0.0,0.0,0.339113,1626390160.0,538008476.0,37.838651,-122.451014,9.453259,-0.723002,-0.690846,80.0,183.0,32.0,0.346734,280.0,15.0,10.0
1626390161.0,368196320.0,37.839438,-122.450286,9.376182,-0.686568,-0.727065,52.0,0.0,0.0,0.336381,1626390161.0,538008476.0,37.838621,-122.451054,9.466385,-0.723054,-0.690792,80.0,183.0,32.0,0.343929,280.0,15.0,10.0
1626390162.0,368196320.0,37.839406,-122.450324,9.384824,-0.685811,-0.72778,52.0,0.0,0.0,0.333647,1626390162.0,538008476.0,37.838591,-122.451094,9.479467,-0.723103,-0.69074,80.0,183.0,32.0,0.341119,280.0,15.0,10.0
1626390163.0,368196320.0,37.839375,-122.450361,9.393608,-0.68512,-0.72843,52.0,0.0,0.0,0.330912,1626390163.0,538008476.0,37.83856,-122.451134,9.492502,-0.723149,-0.690692,80.0,183.0,32.0,0.338306,280.0,15.0,10.0
1626390164.0,368196320.0,37.839343,-122.450399,9.402533,-0.684497,-0.729016,52.0,0.0,0.0,0.328174,1626390164.0,538008476.0,37.83853,-122.451175,9.505492,-0.723192,-0.690648,80.0,183.0,32.0,0.335488,280.0,15.0,10.0
1626390165.0,368196320.0,37.839311,-122.450437,9.411596,-0.683941,-0.729538,52.0,0.0,0.0,0.325435,1626390165.0,538008476.0,37.8385,-122.451215,9.518437,-0.723232,-0.690606,80.0,183.0,32.0,0.332667,280.0,15.0,10.0
1626390166.0,368196320.0,37.83928,-122.450474,9.420795,-0.683452,-0.729996,52.0,0.0,0.0,0.322694,1626390166.0,538008476.0,37.838469,-122.451255,9.531336,-0.723269,-0.690567,80.0,183.0,32.0,0.329842,280.0,15.0,10.0
1626390167.0,368196320.0,37.839248,-122.450512,9.430129,-0.68303,-0.73039,52.0,0.0,0.0,0.319951,1626390167.0,538008476.0,37.838439,-122.451296,9.54419,-0.723303,-0.690531,80.0,183.0,32.0,0.327013,280.0,15.0,10.0
1626390168.0,368196320.0,37.839216,-122.45055,9.439595,-0.682675,-0.730722,52.0,0.0,0.0,0.317205,1626390168.0,538008476.0,37.838408,-122.451336,9.556998,-0.723334,-0.690498,80.0,183.0,32.0,0.32418,280.0,15.0,10.0
1626390169.0,368196320.0,37.839184,-122.450588,9.449193,-0.682387,-0.730991,52.0,0.0,0.0,0.314457,1626390169.0,538008476.0,37.838378,-122.451377,9.569761,-0.723363,-0.690468,80.0,183.0,32.0,0.321343,280.0,15.0,10.0
1626390170.0,368196320.0,37.839152,-122.450625,9.458921,-0.682167,-0.731197,52.0,0.0,0.0,0.311707,1626390170.0,538008476.0,37.838347,-122.451417,9.582478,-0.723389,-0.690441,80.0,183.0,32.0,0.318503,280.0,15.0,10.0
1626390171.0,368196320.0,37.83912,-122.450663,9.468779,-0.682012,-0.731341,52.0,0.0,0.0,0.308954,1626390171.0,538008476.0,37.838317,-122.451458,9.59515,-0.723411,-0.690417,80.0,183.0,32.0,0.315658,280.0,15.0,10.0
1626390172.0,368196320.0,37.839088,-122.450701,9.478766,-0.681925,-0.731422,52.0,0.0,0.0,0.306198,1626390172.0,538008476.0,37.838286,-122.451498,9.607776,-0.723431,-0.690396,80.0,183.0,32.0,0.31281,280.0,15.0,10.0
1626390173.0,368196320.0,37.839056,-122.450739,9.488882,-0.681904,-0.731442,52.0,0.0,0.0,0.303439,1626390173.0,538008476.0,37.838255,-122.451539,9.620357,-0.723449,-0.690378,80.0,183.0,32.0,0.309958,280.0,15.0,10.0
1626390174.0,368196320.0,37.839024,-122.450777,9.499127,-0.681949,-0.7314,52.0,0.0,0.0,0.300678,1626390174.0,538008476.0,37.838224,-122.45158,9.632892,-0.723463,-0.690363,80.0,183.0,32.0,0.307103,280.0,15.0,10.0
1626390175.0,368196320.0,37.838992,-122.450815,9.509501,-0.682059,-0.731297,52.0,0.0,0.0,0.297914,1626390175.0,538008476.0,37.838194,-122.451621,9.645382,-0.723475,-0.690351,80.0,183.0,32.0,0.304243,280.0,15.0,10.0
1626390176.0,368196320.0,37.838959,-122.450853,9.520005,-0.682236,-0.731132,52.0,0.0,0.0,0.295147,1626390176.0,538008476.0,37.838163,-122.451662,9.657826,-0.723484,-0.690341,80.0,183.0,32.0,0.30138,280.0,15.0,10.0
1626390177.0,368196320.0,37.838927,-122.450891,9.530638,-0.682478,-0.730906,52.0,0.0,0.0,0.292376,1626390177.0,538008476.0,37.838132,-122.451703,9.670225,-0.72349,-0.690335,80.0,183.0,32.0,0.298513,280.0,15.0,10.0
1626390178.0,368196320.0,37.838895,-122.450929,9.541402,-0.682785,-0.730619,52.0,0.0,0.0,0.289602,1626390178.0,538008476.0,37.838101,-122.451744,9.682578,-0.723493,-0.690331,80.0,183.0,32.0,0.295643,280.0,15.0,10.0
1626390179.0,368196320.0,37.838863,-122.450967,9.552299,-0.683157,-0.730271,52.0,0.0,0.0,0.286825,1626390179.0,538008476.0,37.83807,-122.451785,9.694885,-0.723494,-0.690331,80.0,183.0,32.0,0.292769,280.0,15.0,10.0
1626390180.0,368196320.0,37.83883,-122.451005,9.563328,-0.683593,-0.729863,52.0,0.0,0.0,0.284044,1626390180.0,538008476.0,37.838039,-122.451826,9.707148,-0.723492,-0.690333,80.0,183.0,32.0,0.289891,280.0,15.0,10.0
1626390181.0,368196320.0,37.838798,-122.451044,9.574492,-0.684094,-0.729394,52.0,0.0,0.0,0.28126,1626390181.0,538008476.0,37.838008,-122.451867,9.719364,-0.723487,-0.690338,80.0,183.0,32.0,0.28701,280.0,15.0,10.0
1626390182.0,368196320.0,37.838766,-122.451082,9.585793,-0.684658,-0.728864,52.0,0.0,0.0,0.278472,1626390182.0,538008476.0,37.837977,-122.451908,9.731535,-0.72348,-0.690346,80.0,183.0,32.0,0.284125,280.0,15.0,10.0
1626390183.0,368196320.0,37.838734,-122.45112,9.597232,-0.685286,-0.728274,52.0,0.0,0.0,0.27568,1626390183.0,538008476.0,37.837946,-122.451949,9.743661,-0.723469,-0.690356,80.0,183.0,32.0,0.281236,280.0,15.0,10.0
1626390184.0,368196320.0,37.838701,-122.451159,9.608812,-0.685977,-0.727623,52.0,0.0,0.0,0.272884,1626390184.0,538008476.0,37.837915,-122.451991,9.755741,-0.723456,-0.69037,80.0,183.0,32.0,0.278344,280.0,15.0,10.0
1626390185.0,368196320.0,37.838669,-122.451198,9.620535,-0.68673,-0.726913,52.0,0.0,0.0,0.270084,1626390185.0,538008476.0,37.837884,-122.452032,9.767775,-0.723441,-0.690386,80.0,183.0,32.0,0.275448,280.0,15.0,10.0
1626390186.0,368196320.0,37.838637,-122.451236,9.632403,-0.687545,-0.726141,52.0,0.0,0.0,0.26728,1626390186.0,538008476.0,37.837853,-122.452073,9.779764,-0.723423,-0.690405,80.0,183.0,32.0,0.272549,280.0,15.0,10.0
1626390187.0,368196320.0,37.838604,-122.451275,9.64442,-0.688422,-0.72531,52.0,0.0,0.0,0.264472,1626390187.0,538008476.0,37.837821,-122.452115,9.791708,-0.723402,-0.690427,80.0,183.0,32.0,0.269646,280.0,15.0,10.0
1626390188.0,368196320.0,37.838572,-122.451314,9.656589,-0.68936,-0.724419,52.0,0.0,0.0,0.261659,1626390188.0,538008476.0,37.83779,-122.452156,9.803606,-0.723378,-0.690452,80.0,183.0,32.0,0.266739,280.0,15.0,10.0
1626390189.0,368196320.0,37.838539,-122.451353,9.668913,-0.690359,-0.723467,52.0,0.0,0.0,0.258842,1626390189.0,538008476.0,37.837759,-122.452198,9.815458,-0.723352,-0.690479,80.0,183.0,32.0,0.263829,280.0,15.0,10.0
1626390190.0,368196320.0,37.838507,-122.451392,9.681395,-0.691418,-0.722455,52.0,0.0,0.0,0.25602,1626390190.0,538008476.0,37.837727,-122.452239,9.827265,-0.723323,-0.69051,80.0,183.0,32.0,0.260916,280.0,15.0,10.0
1626390191.0,368196320.0,37.838475,-122.451431,9.694039,-0.692536,-0.721383,52.0,0.0,0.0,0.253193,1626390191.0,538008476.0,37.837696,-122.452281,9.839026,-0.723292,-0.690542,80.0,183.0,32.0,0.257999,280.0,15.0,10.0
1626390192.0,368196320.0,37.838442,-122.451471,9.706849,-0.693714,-0.720251,52.0,0.0,0.0,0.250362,1626390192.0,538008476.0,37.837665,-122.452323,9.850742,-0.723258,-0.690578,80.0,183.0,32.0,0.255079,280.0,15.0,10.0
1626390193.0,368196320.0,37.83841,-122.45151,9.719765,-0.694935,-0.719072,52.0,0.0,0.0,0.247525,1626390193.0,538008476.0,37.837633,-122.452364,9.862413,-0.723221,-0.690617,80.0,183.0,32.0,0.252155,280.0,15.0,10.0
1626390194.0,368196320.0,37.838378,-122.45155,9.732535,-0.696145,-0.717901,52.0,0.0,0.0,0.244684,1626390194.0,538008476.0,37.837602,-122.452406,9.874038,-0.723182,-0.690658,80.0,183.0,32.0,0.249227,280.0,15.0,10.0
1626390195.0,368196320.0,37.838345,-122.451589,9.745092,-0.697328,-0.716752,52.0,0.0,0.0,0.241837,1626390195.0,538008476.0,37.83757,-122.452448,9.885617,-0.72314,-0.690701,80.0,183.0,32.0,0.246297,280.0,15.0,10.0
1626390196.0,368196320.0,37.838313,-122.451629,9.757436,-0.698486,-0.715624,52.0,0.0,0.0,0.238986,1626390196.0,538008476.0,37.837539,-122.45249,9.897151,-0.723096,-0.690748,80.0,183.0,32.0,0.243363,280.0,15.0,10.0
1626390197.0,368196320.0,37.838281,-122.451669,9.769565,-0.699618,-0.714517,52.0,0.0,0.0,0.23613,1626390197.0,538008476.0,37.837507,-122.452532,9.90864,-0.723049,-0.690797,80.0,183.0,32.0,0.240425,280.0,15.0,10.0
1626390198.0,368196320.0,37.838248,-122.451709,9.781477,-0.700726,-0.713431,52.0,0.0,0.0,0.233269,1626390198.0,538008476.0,37.837475,-122.452574,9.920083,-0.722999,-0.690849,80.0,183.0,32.0,0.237485,280.0,15.0,10.0
1626390199.0,368196320.0,37.838216,-122.451749,9.793172,-0.701808,-0.712366,52.0,0.0,0.0,0.230404,1626390199.0,538008476.0,37.837444,-122.452616,9.931481,-0.722947,-0.690904,80.0,183.0,32.0,0.23454,280.0,15.0,10.0
1626390200.0,368196320.0,37.838184,-122.451789,9.804647,-0.702866,-0.711323,52.0,0.0,0.0,0.227534,1626390200.0,538008476.0,37.837412,-122.452658,9.942833,-0.722892,-0.690961,80.0,183.0,32.0,0.231593,280.0,15.0,10.0
1626390201.0,368196320.0,37.838152,-122.45183,9.815902,-0.703899,-0.7103,52.0,0.0,0.0,0.22466,1626390201.0,538008476.0,37.83738,-122.4527,9.954106,-0.722836,-0.69102,80.0,183.0,32.0,0.228642,280.0,15.0,10.0
1626390202.0,368196320.0,37.838119,-122.45187,9.826935,-0.704908,-0.709298,52.0,0.0,0.0,0.221781,1626390202.0,538008476.0,37.837348,-122.452742,9.965165,-0.72278,-0.691078,80.0,183.0,32.0,0.225688,280.0,15.0,10.0
1626390203.0,368196320.0,37.838087,-122.451911,9.837746,-0.705894,-0.708318,52.0,0.0,0.0,0.218898,1626390203.0,538008476.0,37.837316,-122.452784,9.975977,-0.722726,-0.691135,80.0,183.0,32.0,0.222731,280.0,15.0,10.0
1626390204.0,368196320.0,37.838055,-122.451952,9.848331,-0.706855,-0.707358,52.0,0.0,0.0,0.216011,1626390204.0,538008476.0,37.837284,-122.452827,9.986542,-0.722673,-0.69119,80.0,183.0,32.0,0.21977,280.0,15.0,10.0
1626390205.0,368196320.0,37.838023,-122.451992,9.858692,-0.707794,-0.706419,52.0,0.0,0.0,0.21312,1626390205.0,538008476.0,37.837252,-122.452869,9.996858,-0.722622,-0.691243,80.0,183.0,32.0,0.216807,280.0,15.0,10.0
1626390206.0,368196320.0,37.83799,-122.452033,9.868825,-0.708709,-0.705501,52.0,0.0,0.0,0.210224,1626390206.0,538008476.0,37.837221,-122.452911,10.006928,-0.722573,-0.691295,80.0,183.0,32.0,0.21384,280.0,15.0,10.0
1626390207.0,368196320.0,37.837958,-122.452074,9.878731,-0.709601,-0.704604,52.0,0.0,0.0,0.207325,1626390207.0,538008476.0,37.837189,-122.452954,10.016749,-0.722525,-0.691345,80.0,183.0,32.0,0.210871,280.0,15.0,10.0
1626390208.0,368196320.0,37.837926,-122.452115,9.888408,-0.71047,-0.703727,52.0,0.0,0.0,0.204422,1626390208.0,538008476.0,37.837156,-122.452996,10.026324,-0.722478,-0.691394,80.0,183.0,32.0,0.207898,280.0,15.0,10.0
1626390209.0,368196320.0,37.837894,-122.452156,9.897855,-0.711317,-0.702872,52.0,0.0,0.0,0.201516,1626390209.0,538008476.0,37.837124,-122.453038,10.03565,-0.722433,-0.691441,80.0,183.0,32.0,0.204923,280.0,15.0,10.0
1626390210.0,368196320.0,37.837862,-122.452198,9.907071,-0.712141,-0.702036,52.0,0.0,0.0,0.198605,1626390210.0,538008476.0,37.837092,-122.453081,10.044729,-0.722389,-0.691487,80.0,183.0,32.0,0.201945,280.0,15.0,10.0
1626390211.0,368196320.0,37.837829,-122.452239,9.916055,-0.712943,-0.701222,52.0,0.0,0.0,0.195692,1626390211.0,538008476.0,37.83706,-122.453123,10.053561,-0.722347,-0.691531,80.0,183.0,32.0,0.198965,280.0,15.0,10.0
1626390212.0,368196320.0,37.837797,-122.45228,9.924806,-0.713724,-0.700428,52.0,0.0,0.0,0.192774,1626390212.0,538008476.0,37.837028,-122.453166,10.062145,-0.722306,-0.691573,80.0,183.0,32.0,0.195982,280.0,15.0,10.0
1626390213.0,368196320.0,37.837765,-122.452322,9.933323,-0.714482,-0.699654,52.0,0.0,0.0,0.189854,1626390213.0,538008476.0,37.836996,-122.453208,10.070482,-0.722267,-0.691614,80.0,183.0,32.0,0.192996,280.0,15.0,10.0
1626390214.0,368196320.0,37.837733,-122.452363,9.941605,-0.715219,-0.698901,52.0,0.0,0.0,0.18693,1626390214.0,538008476.0,37.836964,-122.453251,10.078571,-0.722229,-0.691654,80.0,183.0,32.0,0.190008,280.0,15.0,10.0
1626390215.0,368196320.0,37.837701,-122.452405,9.949651,-0.715934,-0.698168,52.0,0.0,0.0,0.184003,1626390215.0,538008476.0,37.836931,-122.453294,10.086412,-0.722193,-0.691691,80.0,183.0,32.0,0.187018,280.0,15.0,10.0
1626390216.0,368196320.0,37.837669,-122.452447,9.95746,-0.716628,-0.697456,52.0,0.0,0.0,0.181072,1626390216.0,538008476.0,37.836899,-122.453336,10.094006,-0.722158,-0.691728,80.0,183.0,32.0,0.184025,280.0,15.0,10.0
1626390217.0,368196320.0,37.837637,-122.452489,9.965032,-0.717301,-0.696764,52.0,0.0,0.0,0.178139,1626390217.0,538008476.0,37.836867,-122.453379,10.101352,-0.722125,-0.691763,80.0,183.0,32.0,0.18103,280.0,15.0,10.0
1626390218.0,368196320.0,37.837604,-122.452531,9.972365,-0.717953,-0.696092,52.0,0.0,0.0,0.175203,1626390218.0,538008476.0,37.836834,-122.453422,10.108451,-0.722093,-0.691796,80.0,183.0,32.0,0.178033,280.0,15.0,10.0
1626390219.0,368196320.0,37.837572,-122.452572,9.979459,-0.718584,-0.695441,52.0,0.0,0.0,0.172264,1626390219.0,538008476.0,37.836802,-122.453465,10.115302,-0.722062,-0.691828,80.0,183.0,32.0,0.175034,280.0,15.0,10.0
1626390220.0,368196320.0,37.83754,-122.452614,9.986313,-0.719194,-0.694809,52.0,0.0,0.0,0.169322,1626390220.0,538008476.0,37.83677,-122.453507,10.121905,-0.722033,-0.691859,80.0,183.0,32.0,0.172033,280.0,15.0,10.0
1626390221.0,368196320.0,37.837508,-122.452657,9.992927,-0.719784,-0.694198,52.0,0.0,0.0,0.166378,1626390221.0,538008476.0,37.836737,-122.45355,10.128261,-0.722005,-0.691887,80.0,183.0,32.0,0.16903,280.0,15.0,10.0
1626390222.0,368196320.0,37.837476,-122.452699,9.999299,-0.720353,-0.693607,52.0,0.0,0.0,0.163431,1626390222.0,538008476.0,37.836705,-122.453593,10.13437,-0.721979,-0.691915,80.0,183.0,32.0,0.166025,280.0,15.0,10.0
1626390223.0,368196320.0,37.837444,-122.452741,10.005428,-0.720902,-0.693037,52.0,0.0,0.0,0.160482,1626390223.0,538008476.0,37.836672,-122.453636,10.140231,-0.721954,-0.691941,80.0,183.0,32.0,0.163018,280.0,15.0,10.0
1626390224.0,368196320.0,37.837412,-122.452783,10.011316,-0.721431,-0.692486,52.0,0.0,0.0,0.15753,1626390224.0,538008476.0,37.83664,-122.453679,10.145844,-0.721931,-0.691966,80.0,183.0,32.0,0.16001,280.0,15.0,10.0
1626390225.0,368196320.0,37.83738,-122.452825,10.016959,-0.72194,-0.691955,52.0,0.0,0.0,0.154576,1626390225.0,538008476.0,37.836607,-122.453722,10.151209,-0.721908,-0.691989,80.0,183.0,32.0,0.157,280.0,15.0,10.0
1626390226.0,368196320.0,37.837348,-122.452868,10.022359,-0.722429,-0.691445,52.0,0.0,0.0,0.15162,1626390226.0,538008476.0,37.836575,-122.453765,10.156327,-0.721888,-0.69201,80.0,183.0,32.0,0.153988,280.0,15.0,10.0
1626390227.0,368196320.0,37.837316,-122.45291,10.027514,-0.722898,-0.690954,52.0,0.0,0.0,0.148662,1626390227.0,538008476.0,37.836542,-122.453808,10.161198,-0.721868,-0.69203,80.0,183.0,32.0,0.150975,280.0,15.0,10.0
1626390228.0,368196320.0,37.837284,-122.452953,10.032424,-0.723348,-0.690484,52.0,0.0,0.0,0.145702,1626390228.0,538008476.0,37.83651,-122.453851,10.165821,-0.72185,-0.692049,80.0,183.0,32.0,0.147961,280.0,15.0,10.0
1626390229.0,368196320.0,37.837252,-122.452995,10.037088,-0.723778,-0.690033,52.0,0.0,0.0,0.14274,1626390229.0,538008476.0,37.836477,-122.453894,10.170196,-0.721834,-0.692066,80.0,183.0,32.0,0.144945,280.0,15.0,10.0
1626390230.0,368196320.0,37.837219,-122.453038,10.041505,-0.724188,-0.689602,52.0,0.0,0.0,0.139776,1626390230.0,538008476.0,37.836445,-122.453937,10.174324,-0.721819,-0.692082,80.0,183.0,32.0,0.141927,280.0,15.0,10.0
1626390231.0,368196320.0,37.837187,-122.45308,10.045676,-0.724579,-0.689192,52.0,0.0,0.0,0.136811,1626390231.0,538008476.0,37.836412,-122.45398,10.178204,-0.721805,-0.692097,80.0,183.0,32.0,0.138909,280.0,15.0,10.0
1626390232.0,368196320.0,37.837155,-122.453123,10.0496,-0.724951,-0.688801,52.0,0.0,0.0,0.133843,1626390232.0,538008476.0,37.83638,-122.454023,10.181836,-0.721792,-0.69211,80.0,183.0,32.0,0.13589,280.0,15.0,10.0
1626390233.0,368196320.0,37.837123,-122.453166,10.053276,-0.725303,-0.688429,52.0,0.0,0.0,0.130875,1626390233.0,538008476.0,37.836347,-122.454066,10.185221,-0.721781,-0.692121,80.0,183.0,32.0,0.132869,280.0,15.0,10.0
1626390234.0,368196320.0,37.837091,-122.453208,10.056704,-0.725637,-0.688078,52.0,0.0,0.0,0.127905,1626390234.0,538008476.0,37.836314,-122.454109,10.188358,-0.721772,-0.692131,80.0,183.0,32.0,0.129847,280.0,15.0,10.0
1626390235.0,368196320.0,37.837059,-122.453251,10.059884,-0.725951,-0.687747,52.0,0.0,0.0,0.124933,1626390235.0,538008476.0,37.836282,-122.454152,10.191248,-0.721763,-0.69214,80.0,183.0,32.0,0.126825,280.0,15.0,10.0
1626390236.0,368196320.0,37.837027,-122.453294,10.062815,-0.726246,-0.687435,52.0,0.0,0.0,0.12196,1626390236.0,538008476.0,37.836249,-122.454195,10.19389,-0.721757,-0.692147,80.0,183.0,32.0,0.123802,280.0,15.0,10.0
1626390237.0,368196320.0,37.836995,-122.453337,10.065496,-0.726522,-0.687143,52.0,0.0,0.0,0.118986,1626390237.0,538008476.0,37.836217,-122.454238,10.196284,-0.721751,-0.692153,80.0,183.0,32.0,0.120777,280.0,15.0,10.0
1626390238.0,368196320.0,37.836963,-122.45338,10.067928,-0.726779,-0.686871,52.0,0.0,0.0,0.116011,1626390238.0,538008476.0,37.836184,-122.454281,10.198431,-0.721747,-0.692157,80.0,183.0,32.0,0.117753,280.0,15.0,10.0
1626390239.0,368196320.0,37.836931,-122.453422,10.07011,-0.727018,-0.686619,52.0,0.0,0.0,0.113035,1626390239.0,538008476.0,37.836151,-122.454324,10.200331,-0.721744,-0.69216,80.0,183.0,32.0,0.114727,280.0,15.0,10.0
1626390240.0,368196320.0,37.836899,-122.453465,10.072042,-0.727237,-0.686386,52.0,0.0,0.0,0.110059,1626390240.0,538008476.0,37.836119,-122.454367,10.201982,-0.721742,-0.692162,80.0,183.0,32.0,0.111701,280.0,15.0,10.0
1626390241.0,368196320.0,37.836867,-122.453508,10.073723,-0.727438,-0.686173,52.0,0.0,0.0,0.107081,1626390241.0,538008476.0,37.836086,-122.45441,10.203386,-0.721742,-0.692162,80.0,183.0,32.0,0.108675,280.0,15.0,10.0
1626390242.0,368196320.0,37.836835,-122.453551,10.075154,-0.72762,-0.68598,52.0,0.0,0.0,0.104103,1626390242.0,538008476.0,37.836053,-122.454454,10.204543,-0.721744,-0.69216,80.0,183.0,32.0,0.105648,280.0,15.0,10.0
1626390243.0,368196320.0,37.836803,-122.453594,10.076334,-0.727784,-0.685807,52.0,0.0,0.0,0.101124,1626390243.0,538008476.0,37.836021,-122.454497,10.205451,-0.721746,-0.692158,80.0,183.0,32.0,0.10262,280.0,15.0,10.0
1626390244.0,368196320.0,37.836771,-122.453637,10.077263,-0.727929,-0.685653,52.0,0.0,0.0,0.098144,1626390244.0,538008476.0,37.835988,-122.45454,10.206113,-0.72175,-0.692154,80.0,183.0,32.0,0.099593,280.0,15.0,10.0
1626390245.0,368196320.0,37.836739,-122.45368,10.07794,-0.728055,-0.685519,52.0,0.0,0.0,0.095165,1626390245.0,538008476.0,37.835955,-122.454583,10.206526,-0.721756,-0.692148,80.0,183.0,32.0,0.096565,280.0,15.0,10.0
1626390246.0,368196320.0,37.836708,-122.453723,10.078366,-0.728162,-0.685405,52.0,0.0,0.0,0.092184,1626390246.0,538008476.0,37.835922,-122.454626,10.206692,-0.721762,-0.692141,80.0,183.0,32.0,0.093537,280.0,15.0,10.0
1626390247.0,368196320.0,37.836676,-122.453766,10.078541,-0.728252,-0.68531,52.0,0.0,0.0,0.089204,1626390247.0,538008476.0,37.83589,-122.454669,10.20661,-0.72177,-0.692133,80.0,183.0,32.0,0.090509,280.0,15.0,10.0
1626390248.0,368196320.0,37.836644,-122.453809,10.078464,-0.728322,-0.685235,52.0,0.0,0.0,0.086223,1626390248.0,538008476.0,37.835857,-122.454713,10.206281,-0.72178,-0.692123,80.0,183.0,32.0,0.087482,280.0,15.0,10.0
1626390249.0,368196320.0,37.836612,-122.453852,10.078135,-0.728374,-0.68518,52.0,0.0,0.0,0.083243,1626390249.0,538008476.0,37.835824,-122.454756,10.205704,-0.721791,-0.692111,80.0,183.0,32.0,0.084454,280.0,15.0,10.0
1626390250.0,368196320.0,37.83658,-122.453895,10.077555,-0.728408,-0.685144,52.0,0.0,0.0,0.080262,1626390250.0,538008476.0,37.835792,-122.454799,10.20488,-0.721803,-0.692099,80.0,183.0,32.0,0.081426,280.0,15.0,10.0
1626390251.0,368196320.0,37.836548,-122.453938,10.076723,-0.728422,-0.685128,52.0,0.0,0.0,0.077282,1626390251.0,538008476.0,37.835759,-122.454842,10.203808,-0.721816,-0.692085,80.0,183.0,32.0,0.078399,280.0,15.0,10.0
1626390252.0,368196320.0,37.836516,-122.453981,10.075639,-0.728419,-0.685132,52.0,0.0,0.0,0.074302,1626390252.0,538008476.0,37.835726,-122.454885,10.202488,-0.721831,-0.692069,80.0,183.0,32.0,0.075372,280.0,15.0,10.0
