Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489035.0,366985270.0,37.816283,-122.474458,5.165789,0.999839,0.017955,60.0,25.0,9.0,0.766203,1622489035.0,563033900.0,37.837338,-122.453399,11.970819,-0.723849,-0.689958,0.0,183.0,32.0,0.631503,304.84722222222223,12.515277777777778,10.0
1622489036.0,366985270.0,37.816283,-122.474427,5.223745,0.999834,0.018233,60.0,25.0,9.0,0.765053,1622489036.0,563033900.0,37.8373,-122.45345,11.969291,-0.723728,-0.690085,0.0,183.0,32.0,0.629709,304.84444444444443,12.515555555555556,10.0
1622489037.0,366985270.0,37.816284,-122.474397,5.284726,0.999829,0.018517,60.0,25.0,9.0,0.763891,1622489037.0,563033900.0,37.837262,-122.4535,11.967925,-0.723619,-0.6902,0.0,183.0,32.0,0.627915,304.84166666666664,12.515833333333331,10.0
1622489038.0,366985270.0,37.816284,-122.474366,5.348734,0.999823,0.018808,60.0,25.0,9.0,0.762714,1622489038.0,563033900.0,37.837223,-122.453551,11.966721,-0.723522,-0.690302,0.0,183.0,32.0,0.626121,304.8388888888889,12.516111111111112,10.0
1622489039.0,366985270.0,37.816284,-122.474334,5.415767,0.999817,0.019105,60.0,25.0,9.0,0.761524,1622489039.0,563033900.0,37.837185,-122.453602,11.965679,-0.723436,-0.690392,0.0,183.0,32.0,0.624327,304.8361111111111,12.516388888888889,10.0
1622489040.0,366985270.0,37.816285,-122.474303,5.485827,0.999812,0.019406,60.0,25.0,9.0,0.760318,1622489040.0,563033900.0,37.837147,-122.453652,11.964798,-0.723362,-0.690469,0.0,183.0,32.0,0.622533,304.8333333333333,12.516666666666667,10.0
1622489041.0,366985270.0,37.816285,-122.474271,5.558913,0.999806,0.019712,60.0,25.0,9.0,0.759097,1622489041.0,563033900.0,37.837109,-122.453703,11.96408,-0.7233,-0.690534,0.0,183.0,32.0,0.62074,304.8305555555556,12.516944444444444,10.0
1622489042.0,366985270.0,37.816286,-122.474238,5.635026,0.9998,0.020021,60.0,25.0,9.0,0.757859,1622489042.0,563033900.0,37.837071,-122.453754,11.963523,-0.72325,-0.690587,0.0,183.0,32.0,0.618947,304.8277777777778,12.517222222222223,10.0
1622489043.0,366985270.0,37.816286,-122.474205,5.714164,0.999793,0.020334,60.0,25.0,9.0,0.756605,1622489043.0,563033900.0,37.837032,-122.453805,11.963128,-0.723211,-0.690627,0.0,183.0,32.0,0.617154,304.825,12.5175,10.0
1622489044.0,366985270.0,37.816287,-122.474172,5.796329,0.999787,0.020648,60.0,25.0,9.0,0.755333,1622489044.0,563033900.0,37.836994,-122.453855,11.962895,-0.723184,-0.690655,0.0,183.0,32.0,0.615361,304.8222222222222,12.517777777777775,10.0
1622489045.0,366985270.0,37.816288,-122.474138,5.881521,0.99978,0.020965,60.0,25.0,9.0,0.754043,1622489045.0,563033900.0,37.836956,-122.453906,11.962823,-0.72317,-0.690671,0.0,183.0,32.0,0.613568,304.81944444444446,12.518055555555556,10.0
1622489046.0,366985270.0,37.816288,-122.474103,5.969739,0.999774,0.021282,60.0,25.0,9.0,0.752734,1622489046.0,563033900.0,37.836918,-122.453957,11.962912,-0.723167,-0.690674,0.0,183.0,32.0,0.611775,304.81666666666666,12.518333333333333,10.0
1622489047.0,366985270.0,37.816289,-122.474068,6.060983,0.999767,0.0216,60.0,25.0,9.0,0.751405,1622489047.0,563033900.0,37.836879,-122.454007,11.963164,-0.723175,-0.690664,0.0,183.0,32.0,0.609982,304.81388888888887,12.518611111111111,10.0
1622489048.0,366985270.0,37.816289,-122.474033,6.155254,0.99976,0.021919,60.0,25.0,9.0,0.750055,1622489048.0,563033900.0,37.836841,-122.454058,11.963576,-0.723196,-0.690643,0.0,183.0,32.0,0.608189,304.8111111111112,12.518888888888888,10.0
1622489049.0,366985270.0,37.81629,-122.473997,6.252552,0.999753,0.022237,60.0,25.0,9.0,0.748685,1622489049.0,563033900.0,37.836803,-122.454109,11.964151,-0.723228,-0.690609,0.0,183.0,32.0,0.606396,304.80833333333334,12.519166666666669,10.0
1622489050.0,366985270.0,37.816291,-122.47396,6.352876,0.999746,0.022554,60.0,25.0,9.0,0.747293,1622489050.0,563033900.0,37.836765,-122.454159,11.964887,-0.723273,-0.690562,0.0,183.0,32.0,0.604602,304.80555555555554,12.519444444444444,10.0
1622489051.0,366985270.0,37.816291,-122.473923,6.456226,0.999738,0.02287,60.0,25.0,9.0,0.745879,1622489051.0,563033900.0,37.836726,-122.45421,11.965785,-0.723329,-0.690504,0.0,183.0,32.0,0.602809,304.8027777777778,12.519722222222224,10.0
1622489052.0,366985270.0,37.816292,-122.473885,6.562603,0.999731,0.023185,60.0,25.0,9.0,0.744442,1622489052.0,563033900.0,37.836688,-122.454261,11.966844,-0.723397,-0.690433,0.0,183.0,32.0,0.601016,304.8,12.52,10.0
1622489053.0,366985270.0,37.816293,-122.473847,6.672007,0.999724,0.023498,60.0,25.0,9.0,0.742981,1622489053.0,563033900.0,37.83665,-122.454311,11.968065,-0.723476,-0.690349,0.0,183.0,32.0,0.599222,304.7972222222222,12.520277777777778,10.0
1622489054.0,366985270.0,37.816293,-122.473808,6.784437,0.999717,0.023808,60.0,25.0,9.0,0.741496,1622489054.0,563033900.0,37.836612,-122.454362,11.969449,-0.723568,-0.690253,0.0,183.0,32.0,0.597428,304.7944444444444,12.520555555555555,10.0
1622489055.0,366985270.0,37.816294,-122.473768,6.899894,0.999709,0.024116,60.0,25.0,9.0,0.739985,1622489055.0,563033900.0,37.836574,-122.454413,11.970994,-0.723671,-0.690145,0.0,183.0,32.0,0.595634,304.7916666666667,12.520833333333334,10.0
1622489056.0,366985270.0,37.816295,-122.473728,7.018378,0.999702,0.024421,60.0,25.0,9.0,0.738449,1622489056.0,563033900.0,37.836535,-122.454464,11.972701,-0.723786,-0.690024,0.0,183.0,32.0,0.593839,304.7888888888889,12.52111111111111,10.0
1622489057.0,366985270.0,37.816296,-122.473686,7.139888,0.999694,0.024724,60.0,25.0,9.0,0.736887,1622489057.0,563033900.0,37.836497,-122.454514,11.97457,-0.723913,-0.689891,0.0,183.0,32.0,0.592045,304.7861111111111,12.52138888888889,10.0
1622489058.0,366985270.0,37.816296,-122.473645,7.264426,0.999687,0.025023,60.0,25.0,9.0,0.735298,1622489058.0,563033900.0,37.836459,-122.454565,11.976601,-0.724051,-0.689746,0.0,183.0,32.0,0.590249,304.78333333333336,12.521666666666668,10.0
1622489059.0,366985270.0,37.816297,-122.473602,7.391989,0.999679,0.025318,60.0,25.0,9.0,0.73368,1622489059.0,563033900.0,37.836421,-122.454616,11.978795,-0.724202,-0.689588,0.0,183.0,32.0,0.588454,304.7805555555556,12.521944444444443,10.0
1622489060.0,366985270.0,37.816298,-122.473559,7.52258,0.999672,0.02561,60.0,25.0,9.0,0.732035,1622489060.0,563033900.0,37.836382,-122.454667,11.981152,-0.724364,-0.689418,0.0,183.0,32.0,0.586658,304.77777777777777,12.522222222222222,10.0
1622489061.0,366985270.0,37.816299,-122.473515,7.656197,0.999665,0.025898,60.0,25.0,9.0,0.73036,1622489061.0,563033900.0,37.836344,-122.454718,11.983671,-0.724537,-0.689236,0.0,183.0,32.0,0.584862,304.775,12.5225,10.0
1622489062.0,366985270.0,37.8163,-122.47347,7.791928,0.999657,0.026179,60.0,25.0,9.0,0.728656,1622489062.0,563033900.0,37.836306,-122.454768,11.986352,-0.724722,-0.689041,0.0,183.0,32.0,0.583065,304.77222222222224,12.522777777777778,10.0
1622489063.0,366985270.0,37.816301,-122.473424,7.926124,0.99965,0.026439,60.0,25.0,9.0,0.726921,1622489063.0,563033900.0,37.836268,-122.454819,11.989197,-0.724919,-0.688834,0.0,183.0,32.0,0.581268,304.76944444444445,12.523055555555556,10.0
1622489064.0,366985270.0,37.816302,-122.473378,8.057871,0.999644,0.026676,60.0,25.0,9.0,0.725157,1622489064.0,563033900.0,37.83623,-122.45487,11.992205,-0.725127,-0.688615,0.0,183.0,32.0,0.57947,304.76666666666665,12.523333333333332,10.0
1622489065.0,366985270.0,37.816303,-122.473331,8.187169,0.999638,0.026892,60.0,25.0,9.0,0.723363,1622489065.0,563033900.0,37.836191,-122.454921,11.995376,-0.725347,-0.688383,0.0,183.0,32.0,0.577671,304.7638888888889,12.52361111111111,10.0
1622489066.0,366985270.0,37.816304,-122.473283,8.314019,0.999633,0.027089,60.0,25.0,9.0,0.72154,1622489066.0,563033900.0,37.836153,-122.454972,11.998711,-0.725579,-0.688139,0.0,183.0,32.0,0.575872,304.7611111111111,12.523888888888887,10.0
1622489067.0,366985270.0,37.816305,-122.473234,8.43842,0.999628,0.027266,60.0,25.0,9.0,0.719689,1622489067.0,563033900.0,37.836115,-122.455023,12.002209,-0.725822,-0.687883,0.0,183.0,32.0,0.574073,304.7583333333333,12.524166666666666,10.0
1622489068.0,366985270.0,37.816306,-122.473185,8.560371,0.999624,0.027425,60.0,25.0,9.0,0.717811,1622489068.0,563033900.0,37.836077,-122.455074,12.005872,-0.726076,-0.687614,0.0,183.0,32.0,0.572272,304.7555555555556,12.524444444444445,10.0
1622489069.0,366985270.0,37.816307,-122.473135,8.679874,0.99962,0.027567,60.0,25.0,9.0,0.715905,1622489069.0,563033900.0,37.836039,-122.455125,12.009698,-0.726342,-0.687334,0.0,183.0,32.0,0.570471,304.7527777777778,12.524722222222222,10.0
1622489070.0,366985270.0,37.816308,-122.473084,8.796928,0.999616,0.027692,60.0,25.0,9.0,0.713973,1622489070.0,563033900.0,37.836,-122.455176,12.013689,-0.726619,-0.68704,0.0,183.0,32.0,0.56867,304.75,12.525,10.0
1622489071.0,366985270.0,37.816309,-122.473032,8.911533,0.999613,0.027802,60.0,25.0,9.0,0.712015,1622489071.0,563033900.0,37.835962,-122.455228,12.017845,-0.726908,-0.686735,0.0,183.0,32.0,0.566867,304.7472222222222,12.525277777777776,10.0
1622489072.0,366985270.0,37.81631,-122.47298,9.023689,0.999611,0.027897,60.0,25.0,9.0,0.710031,1622489072.0,563033900.0,37.835924,-122.455279,12.022166,-0.727208,-0.686417,0.0,183.0,32.0,0.565064,304.74444444444447,12.525555555555556,10.0
1622489073.0,366985270.0,37.816312,-122.472927,9.133395,0.999609,0.027978,60.0,25.0,9.0,0.708022,1622489073.0,563033900.0,37.835886,-122.45533,12.026651,-0.727519,-0.686088,0.0,183.0,32.0,0.56326,304.7416666666667,12.525833333333331,10.0
1622489074.0,366985270.0,37.816313,-122.472874,9.240653,0.999607,0.028045,60.0,25.0,9.0,0.705989,1622489074.0,563033900.0,37.835848,-122.455381,12.031302,-0.727841,-0.685746,0.0,183.0,32.0,0.561455,304.7388888888889,12.526111111111112,10.0
1622489075.0,366985270.0,37.816314,-122.47282,9.345461,0.999605,0.028099,60.0,25.0,9.0,0.703932,1622489075.0,563033900.0,37.83581,-122.455432,12.036119,-0.728175,-0.685391,0.0,183.0,32.0,0.559649,304.7361111111111,12.526388888888889,10.0
1622489076.0,366985270.0,37.816315,-122.472765,9.44782,0.999604,0.02814,60.0,25.0,9.0,0.701851,1622489076.0,563033900.0,37.835771,-122.455484,12.041102,-0.72852,-0.685025,0.0,183.0,32.0,0.557843,304.7333333333333,12.526666666666667,10.0
1622489077.0,366985270.0,37.816316,-122.47271,9.54773,0.999603,0.028169,60.0,25.0,9.0,0.699748,1622489077.0,563033900.0,37.835733,-122.455535,12.046251,-0.728875,-0.684646,0.0,183.0,32.0,0.556035,304.73055555555555,12.526944444444444,10.0
1622489078.0,366985270.0,37.816318,-122.472654,9.64519,0.999603,0.028186,60.0,25.0,9.0,0.697622,1622489078.0,563033900.0,37.835695,-122.455587,12.051567,-0.729242,-0.684255,0.0,183.0,32.0,0.554227,304.72777777777776,12.527222222222225,10.0
1622489079.0,366985270.0,37.816319,-122.472597,9.740202,0.999603,0.028192,60.0,25.0,9.0,0.695475,1622489079.0,563033900.0,37.835657,-122.455638,12.05705,-0.72962,-0.683852,0.0,183.0,32.0,0.552417,304.725,12.5275,10.0
1622489080.0,366985270.0,37.81632,-122.47254,9.832764,0.999603,0.028186,60.0,25.0,9.0,0.693307,1622489080.0,563033900.0,37.835619,-122.45569,12.0627,-0.730009,-0.683437,0.0,183.0,32.0,0.550606,304.72222222222223,12.52777777777778,10.0
1622489081.0,366985270.0,37.816322,-122.472483,9.922877,0.999603,0.02817,60.0,25.0,9.0,0.691118,1622489081.0,563033900.0,37.835581,-122.455741,12.068518,-0.730409,-0.68301,0.0,183.0,32.0,0.548795,304.71944444444443,12.528055555555556,10.0
1622489082.0,366985270.0,37.816323,-122.472425,10.01054,0.999604,0.028143,60.0,25.0,9.0,0.688909,1622489082.0,563033900.0,37.835542,-122.455793,12.074504,-0.730819,-0.682571,0.0,183.0,32.0,0.546982,304.71666666666664,12.528333333333332,10.0
1622489083.0,366985270.0,37.816324,-122.472366,10.095755,0.999605,0.028106,60.0,25.0,9.0,0.686681,1622489083.0,563033900.0,37.835504,-122.455845,12.080658,-0.731241,-0.682119,0.0,183.0,32.0,0.545168,304.7138888888889,12.528611111111111,10.0
1622489084.0,366985270.0,37.816325,-122.472307,10.17852,0.999606,0.028058,60.0,25.0,9.0,0.684433,1622489084.0,563033900.0,37.835466,-122.455896,12.086981,-0.731673,-0.681656,0.0,183.0,32.0,0.543353,304.7111111111111,12.528888888888888,10.0
1622489085.0,366985270.0,37.816327,-122.472247,10.258836,0.999608,0.028001,60.0,25.0,9.0,0.682167,1622489085.0,563033900.0,37.835428,-122.455948,12.093473,-0.732116,-0.68118,0.0,183.0,32.0,0.541537,304.7083333333333,12.529166666666669,10.0
1622489086.0,366985270.0,37.816328,-122.472187,10.336703,0.99961,0.027934,60.0,25.0,9.0,0.679884,1622489086.0,563033900.0,37.83539,-122.456,12.100091,-0.732564,-0.680698,0.0,183.0,32.0,0.53972,304.7055555555556,12.529444444444444,10.0
1622489087.0,366985270.0,37.816329,-122.472127,10.412121,0.999612,0.027858,60.0,25.0,9.0,0.677583,1622489087.0,563033900.0,37.835352,-122.456052,12.106666,-0.732995,-0.680234,0.0,183.0,32.0,0.537901,304.7027777777778,12.529722222222222,10.0
1622489088.0,366985270.0,37.816331,-122.472066,10.485089,0.999614,0.027772,60.0,25.0,9.0,0.675265,1622489088.0,563033900.0,37.835314,-122.456104,12.113154,-0.733403,-0.679794,0.0,183.0,32.0,0.536081,304.7,12.53,10.0
1622489089.0,366985270.0,37.816332,-122.472005,10.555609,0.999617,0.027677,60.0,25.0,9.0,0.672931,1622489089.0,563033900.0,37.835276,-122.456156,12.119555,-0.73379,-0.679376,0.0,183.0,32.0,0.53426,304.6972222222222,12.530277777777778,10.0
1622489090.0,366985270.0,37.816333,-122.471943,10.623679,0.99962,0.027573,60.0,25.0,9.0,0.670581,1622489090.0,563033900.0,37.835238,-122.456208,12.125867,-0.734154,-0.678983,0.0,183.0,32.0,0.532438,304.69444444444446,12.530555555555557,10.0
1622489091.0,366985270.0,37.816335,-122.471881,10.689301,0.999623,0.02746,60.0,25.0,9.0,0.668216,1622489091.0,563033900.0,37.8352,-122.45626,12.13209,-0.734497,-0.678612,0.0,183.0,32.0,0.530615,304.69166666666666,12.530833333333334,10.0
1622489092.0,366985270.0,37.816336,-122.471818,10.752473,0.999626,0.027338,60.0,25.0,9.0,0.665836,1622489092.0,563033900.0,37.835161,-122.456312,12.138224,-0.734817,-0.678265,0.0,183.0,32.0,0.528791,304.68888888888887,12.53111111111111,10.0
1622489093.0,366985270.0,37.816338,-122.471755,10.813196,0.99963,0.027207,60.0,25.0,9.0,0.663443,1622489093.0,563033900.0,37.835123,-122.456365,12.144267,-0.735116,-0.677942,0.0,183.0,32.0,0.526965,304.6861111111112,12.53138888888889,10.0
1622489094.0,366985270.0,37.816339,-122.471692,10.871471,0.999634,0.027068,60.0,25.0,9.0,0.661036,1622489094.0,563033900.0,37.835085,-122.456417,12.15022,-0.735392,-0.677642,0.0,183.0,32.0,0.525139,304.68333333333334,12.531666666666666,10.0
1622489095.0,366985270.0,37.81634,-122.471628,10.927297,0.999638,0.026919,60.0,25.0,9.0,0.658616,1622489095.0,563033900.0,37.835047,-122.456469,12.156082,-0.735647,-0.677365,0.0,183.0,32.0,0.523311,304.68055555555554,12.531944444444443,10.0
1622489096.0,366985270.0,37.816342,-122.471564,10.980673,0.999642,0.026762,60.0,25.0,9.0,0.656183,1622489096.0,563033900.0,37.835009,-122.456522,12.161852,-0.735881,-0.677111,0.0,183.0,32.0,0.521483,304.6777777777778,12.532222222222222,10.0
1622489097.0,366985270.0,37.816343,-122.4715,11.031601,0.999646,0.026597,60.0,25.0,9.0,0.653739,1622489097.0,563033900.0,37.834971,-122.456574,12.16753,-0.736092,-0.676881,0.0,183.0,32.0,0.519653,304.675,12.5325,10.0
1622489098.0,366985270.0,37.816344,-122.471435,11.080081,0.999651,0.026422,60.0,25.0,9.0,0.651284,1622489098.0,563033900.0,37.834933,-122.456627,12.173116,-0.736282,-0.676675,0.0,183.0,32.0,0.517822,304.6722222222222,12.532777777777778,10.0
1622489099.0,366985270.0,37.816346,-122.47137,11.126111,0.999656,0.026239,60.0,25.0,9.0,0.648817,1622489099.0,563033900.0,37.834895,-122.456679,12.17861,-0.736451,-0.676491,0.0,183.0,32.0,0.515991,304.6694444444444,12.533055555555556,10.0
1622489100.0,366985270.0,37.816347,-122.471305,11.169693,0.999661,0.026048,60.0,25.0,9.0,0.64634,1622489100.0,563033900.0,37.834857,-122.456732,12.18401,-0.736598,-0.676331,0.0,183.0,32.0,0.514159,304.6666666666667,12.533333333333331,10.0
1622489101.0,366985270.0,37.816348,-122.47124,11.210826,0.999666,0.025847,60.0,25.0,9.0,0.643854,1622489101.0,563033900.0,37.834818,-122.456784,12.189318,-0.736723,-0.676194,0.0,183.0,32.0,0.512325,304.6638888888889,12.533611111111112,10.0
1622489102.0,366985270.0,37.81635,-122.471174,11.249511,0.999671,0.025638,60.0,25.0,9.0,0.641359,1622489102.0,563033900.0,37.83478,-122.456837,12.194532,-0.736828,-0.676081,0.0,183.0,32.0,0.510491,304.6611111111111,12.533888888888889,10.0
1622489103.0,366985270.0,37.816351,-122.471108,11.285748,0.999677,0.02542,60.0,25.0,9.0,0.638855,1622489103.0,563033900.0,37.834742,-122.456889,12.199652,-0.73691,-0.67599,0.0,183.0,32.0,0.508657,304.65833333333336,12.534166666666668,10.0
1622489104.0,366985270.0,37.816352,-122.471042,11.319536,0.999683,0.025193,60.0,25.0,9.0,0.636343,1622489104.0,563033900.0,37.834704,-122.456942,12.204679,-0.736972,-0.675923,0.0,183.0,32.0,0.506821,304.6555555555556,12.534444444444444,10.0
1622489105.0,366985270.0,37.816354,-122.470976,11.350876,0.999689,0.024957,60.0,25.0,9.0,0.633823,1622489105.0,563033900.0,37.834666,-122.456995,12.209612,-0.737012,-0.675879,0.0,183.0,32.0,0.504984,304.65277777777777,12.53472222222222,10.0
1622489106.0,366985270.0,37.816355,-122.47091,11.379767,0.999695,0.024713,60.0,25.0,9.0,0.631296,1622489106.0,563033900.0,37.834628,-122.457047,12.214452,-0.737031,-0.675858,0.0,183.0,32.0,0.503147,304.65,12.535,10.0
1622489107.0,366985270.0,37.816356,-122.470843,11.406211,0.999701,0.024459,60.0,25.0,9.0,0.628763,1622489107.0,563033900.0,37.83459,-122.4571,12.219197,-0.737029,-0.675861,0.0,183.0,32.0,0.501309,304.64722222222224,12.535277777777775,10.0
1622489108.0,366985270.0,37.816358,-122.470776,11.430206,0.999707,0.024196,60.0,25.0,9.0,0.626225,1622489108.0,563033900.0,37.834551,-122.457153,12.223848,-0.737006,-0.675886,0.0,183.0,32.0,0.49947,304.64444444444445,12.535555555555556,10.0
1622489109.0,366985270.0,37.816359,-122.470709,11.451754,0.999714,0.023924,60.0,25.0,9.0,0.62368,1622489109.0,563033900.0,37.834513,-122.457206,12.228406,-0.736962,-0.675935,0.0,183.0,32.0,0.497631,304.64166666666665,12.535833333333333,10.0
1622489110.0,366985270.0,37.81636,-122.470642,11.470853,0.99972,0.023642,60.0,25.0,9.0,0.621131,1622489110.0,563033900.0,37.834475,-122.457259,12.23287,-0.736896,-0.676006,0.0,183.0,32.0,0.495791,304.6388888888889,12.536111111111111,10.0
1622489111.0,366985270.0,37.816361,-122.470575,11.487505,0.999727,0.023351,60.0,25.0,9.0,0.618578,1622489111.0,563033900.0,37.834437,-122.457311,12.23724,-0.736809,-0.676101,0.0,183.0,32.0,0.49395,304.6361111111111,12.536388888888888,10.0
1622489112.0,366985270.0,37.816363,-122.470508,11.501709,0.999734,0.02305,60.0,25.0,9.0,0.616021,1622489112.0,563033900.0,37.834398,-122.457364,12.241517,-0.736701,-0.676218,0.0,183.0,32.0,0.492109,304.6333333333333,12.536666666666669,10.0
1622489113.0,366985270.0,37.816364,-122.47044,11.513466,0.999741,0.022739,60.0,25.0,9.0,0.613461,1622489113.0,563033900.0,37.83436,-122.457417,12.2457,-0.736572,-0.676359,0.0,183.0,32.0,0.490267,304.6305555555556,12.536944444444444,10.0
1622489114.0,366985270.0,37.816365,-122.470373,11.522775,0.999749,0.022418,60.0,25.0,9.0,0.610899,1622489114.0,563033900.0,37.834322,-122.45747,12.24979,-0.736422,-0.676522,0.0,183.0,32.0,0.488425,304.6277777777778,12.537222222222224,10.0
1622489115.0,366985270.0,37.816366,-122.470306,11.529637,0.999756,0.022087,60.0,25.0,9.0,0.608334,1622489115.0,563033900.0,37.834283,-122.457523,12.253788,-0.736251,-0.676709,0.0,183.0,32.0,0.486582,304.625,12.5375,10.0
1622489116.0,366985270.0,37.816367,-122.470238,11.534052,0.999764,0.021746,60.0,25.0,9.0,0.605768,1622489116.0,563033900.0,37.834245,-122.457576,12.257693,-0.736059,-0.676918,0.0,183.0,32.0,0.484739,304.6222222222222,12.537777777777778,10.0
1622489117.0,366985270.0,37.816369,-122.470171,11.536019,0.999771,0.021394,60.0,25.0,9.0,0.603201,1622489117.0,563033900.0,37.834207,-122.457628,12.261505,-0.735845,-0.67715,0.0,183.0,32.0,0.482895,304.61944444444447,12.538055555555555,10.0
1622489118.0,366985270.0,37.81637,-122.470103,11.53554,0.999779,0.021031,60.0,25.0,9.0,0.600634,1622489118.0,563033900.0,37.834168,-122.457681,12.265226,-0.735611,-0.677404,0.0,183.0,32.0,0.481051,304.6166666666667,12.538333333333334,10.0
1622489119.0,366985270.0,37.816371,-122.470035,11.532614,0.999787,0.020657,60.0,25.0,9.0,0.598066,1622489119.0,563033900.0,37.83413,-122.457734,12.268855,-0.735355,-0.677682,0.0,183.0,32.0,0.479206,304.6138888888889,12.538611111111113,10.0
1622489120.0,366985270.0,37.816372,-122.469968,11.527241,0.999795,0.020272,60.0,25.0,9.0,0.5955,1622489120.0,563033900.0,37.834091,-122.457787,12.272394,-0.735078,-0.677982,0.0,183.0,32.0,0.477361,304.6111111111111,12.53888888888889,10.0
1622489121.0,366985270.0,37.816373,-122.4699,11.519421,0.999802,0.019875,60.0,25.0,9.0,0.592934,1622489121.0,563033900.0,37.834053,-122.45784,12.275841,-0.73478,-0.678305,0.0,183.0,32.0,0.475515,304.6083333333333,12.539166666666668,10.0
1622489122.0,366985270.0,37.816374,-122.469833,11.509156,0.999811,0.019467,60.0,25.0,9.0,0.590371,1622489122.0,563033900.0,37.834014,-122.457893,12.279199,-0.734461,-0.678651,0.0,183.0,32.0,0.473669,304.60555555555555,12.539444444444444,10.0
1622489123.0,366985270.0,37.816375,-122.469766,11.496444,0.999819,0.019046,60.0,25.0,9.0,0.587809,1622489123.0,563033900.0,37.833976,-122.457945,12.282467,-0.734121,-0.679019,0.0,183.0,32.0,0.471823,304.60277777777776,12.539722222222222,10.0
1622489124.0,366985270.0,37.816376,-122.469698,11.481286,0.999827,0.018613,60.0,25.0,9.0,0.585251,1622489124.0,563033900.0,37.833937,-122.457998,12.285646,-0.733759,-0.679409,0.0,183.0,32.0,0.469977,304.6,12.54,10.0
1622489125.0,366985270.0,37.816377,-122.469631,11.463682,0.999835,0.018167,60.0,25.0,9.0,0.582696,1622489125.0,563033900.0,37.833899,-122.458051,12.288737,-0.733377,-0.679823,0.0,183.0,32.0,0.46813,304.59722222222223,12.540277777777778,10.0
1622489126.0,366985270.0,37.816378,-122.469564,11.443632,0.999843,0.017708,60.0,25.0,9.0,0.580145,1622489126.0,563033900.0,37.83386,-122.458104,12.29174,-0.732973,-0.680258,0.0,183.0,32.0,0.466283,304.59444444444443,12.540555555555557,10.0
1622489127.0,366985270.0,37.816379,-122.469497,11.421137,0.999851,0.017235,60.0,25.0,9.0,0.577598,1622489127.0,563033900.0,37.833821,-122.458157,12.294656,-0.732547,-0.680716,0.0,183.0,32.0,0.464436,304.59166666666664,12.540833333333332,10.0
1622489128.0,366985270.0,37.81638,-122.46943,11.396675,0.99986,0.016755,60.0,25.0,9.0,0.575057,1622489128.0,563033900.0,37.833782,-122.458209,12.297486,-0.732101,-0.681197,0.0,183.0,32.0,0.462588,304.5888888888889,12.54111111111111,10.0
1622489129.0,366985270.0,37.816381,-122.469363,11.37216,0.999867,0.016291,60.0,25.0,9.0,0.572521,1622489129.0,563033900.0,37.833744,-122.458262,12.30023,-0.731632,-0.681699,0.0,183.0,32.0,0.46074,304.5861111111111,12.54138888888889,10.0
1622489130.0,366985270.0,37.816382,-122.469297,11.34807,0.999874,0.015849,60.0,25.0,9.0,0.56999,1622489130.0,563033900.0,37.833705,-122.458315,12.302889,-0.731143,-0.682224,0.0,183.0,32.0,0.458893,304.5833333333333,12.541666666666666,10.0
1622489131.0,366985270.0,37.816383,-122.46923,11.324404,0.999881,0.01543,60.0,25.0,9.0,0.567465,1622489131.0,563033900.0,37.833666,-122.458368,12.305465,-0.730632,-0.682772,0.0,183.0,32.0,0.457045,304.5805555555556,12.541944444444445,10.0
1622489132.0,366985270.0,37.816383,-122.469164,11.301162,0.999887,0.015034,60.0,25.0,9.0,0.564945,1622489132.0,563033900.0,37.833627,-122.45842,12.307957,-0.730099,-0.683341,0.0,183.0,32.0,0.455197,304.5777777777778,12.542222222222222,10.0
1622489133.0,366985270.0,37.816384,-122.469098,11.278345,0.999893,0.01466,60.0,25.0,9.0,0.562431,1622489133.0,563033900.0,37.833588,-122.458473,12.310367,-0.729545,-0.683932,0.0,183.0,32.0,0.453348,304.575,12.5425,10.0
1622489134.0,366985270.0,37.816385,-122.469032,11.25595,0.999898,0.01431,60.0,25.0,9.0,0.559922,1622489134.0,563033900.0,37.833549,-122.458525,12.312696,-0.72897,-0.684546,0.0,183.0,32.0,0.4515,304.5722222222222,12.542777777777776,10.0
1622489135.0,366985270.0,37.816386,-122.468966,11.233979,0.999902,0.013982,60.0,25.0,9.0,0.557417,1622489135.0,563033900.0,37.83351,-122.458578,12.314945,-0.728372,-0.685182,0.0,183.0,32.0,0.449652,304.56944444444446,12.543055555555556,10.0
1622489136.0,366985270.0,37.816386,-122.4689,11.212431,0.999906,0.013679,60.0,25.0,9.0,0.554918,1622489136.0,563033900.0,37.833471,-122.458631,12.317114,-0.727753,-0.685839,0.0,183.0,32.0,0.447804,304.56666666666666,12.543333333333331,10.0
1622489137.0,366985270.0,37.816387,-122.468834,11.191306,0.99991,0.013399,60.0,25.0,9.0,0.552423,1622489137.0,563033900.0,37.833432,-122.458683,12.319205,-0.727112,-0.686519,0.0,183.0,32.0,0.445956,304.56388888888887,12.543611111111112,10.0
1622489138.0,366985270.0,37.816388,-122.468769,11.170603,0.999914,0.013142,60.0,25.0,9.0,0.549933,1622489138.0,563033900.0,37.833393,-122.458736,12.321219,-0.726449,-0.68722,0.0,183.0,32.0,0.444107,304.5611111111112,12.543888888888889,10.0
