Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506706.0,338398275.0,37.815039,-122.51,7.015659,-0.974926,-0.222527,36.0,10.0,4.0,0.421983,1626506706.0,367008020.0,37.806253,-122.504683,6.122537,0.873711,0.486445,31.0,30.0,9.0,0.404344,165.50819672131146,3.542622950819672,10.0
1626506707.0,338398275.0,37.815032,-122.51004,7.015039,-0.975159,-0.221507,36.0,10.0,4.0,0.420099,1626506707.0,367008020.0,37.806267,-122.504652,6.120197,0.87396,0.485998,31.0,30.0,9.0,0.402478,165.4153005464481,3.542896174863388,10.0
1626506708.0,338398275.0,37.815025,-122.51008,7.014436,-0.975386,-0.220504,36.0,10.0,4.0,0.418215,1626506708.0,367008020.0,37.806281,-122.50462,6.117848,0.874212,0.485545,31.0,30.0,9.0,0.400612,165.3224043715847,3.543169398907104,10.0
1626506709.0,338398275.0,37.815018,-122.51012,7.01385,-0.975609,-0.219516,36.0,10.0,4.0,0.416331,1626506709.0,367008020.0,37.806294,-122.504589,6.11549,0.874466,0.485087,31.0,30.0,9.0,0.398748,165.2295081967213,3.54344262295082,10.0
1626506710.0,338398275.0,37.815011,-122.51016,7.01328,-0.975827,-0.218544,36.0,10.0,4.0,0.414447,1626506710.0,367008020.0,37.806308,-122.504558,6.113122,0.874723,0.484623,31.0,30.0,9.0,0.396883,165.1366120218579,3.543715846994536,10.0
1626506711.0,338398275.0,37.815004,-122.5102,7.012727,-0.976041,-0.217588,36.0,10.0,4.0,0.412563,1626506711.0,367008020.0,37.806322,-122.504527,6.110747,0.874984,0.484153,31.0,30.0,9.0,0.39502,165.04371584699453,3.543989071038252,10.0
1626506712.0,338398275.0,37.814997,-122.51024,7.012189,-0.97625,-0.216649,36.0,10.0,4.0,0.41068,1626506712.0,367008020.0,37.806335,-122.504495,6.108362,0.875247,0.483677,31.0,30.0,9.0,0.393156,164.95081967213113,3.544262295081967,10.0
1626506713.0,338398275.0,37.81499,-122.510281,7.011666,-0.976454,-0.215725,36.0,10.0,4.0,0.408796,1626506713.0,367008020.0,37.806349,-122.504464,6.105968,0.875512,0.483196,31.0,30.0,9.0,0.391294,164.85792349726773,3.544535519125683,10.0
1626506714.0,338398275.0,37.814983,-122.510321,7.011159,-0.976654,-0.214818,36.0,10.0,4.0,0.406912,1626506714.0,367008020.0,37.806363,-122.504433,6.103566,0.875781,0.482709,31.0,30.0,9.0,0.389432,164.76502732240436,3.544808743169398,10.0
1626506715.0,338398275.0,37.814976,-122.510361,7.010666,-0.97685,-0.213927,36.0,10.0,4.0,0.405028,1626506715.0,367008020.0,37.806376,-122.504401,6.101155,0.876052,0.482216,31.0,30.0,9.0,0.38757,164.67213114754097,3.545081967213114,10.0
1626506716.0,338398275.0,37.814969,-122.510401,7.010187,-0.977041,-0.213052,36.0,10.0,4.0,0.403145,1626506716.0,367008020.0,37.80639,-122.50437,6.098746,0.876325,0.481721,31.0,30.0,9.0,0.385709,164.5792349726776,3.54535519125683,10.0
1626506717.0,338398275.0,37.814962,-122.510441,7.009723,-0.977228,-0.212193,36.0,10.0,4.0,0.401261,1626506717.0,367008020.0,37.806404,-122.504339,6.096382,0.876589,0.48124,31.0,30.0,9.0,0.383849,164.4863387978142,3.5456284153005466,10.0
1626506718.0,338398275.0,37.814955,-122.510481,7.009273,-0.97741,-0.211351,36.0,10.0,4.0,0.399378,1626506718.0,367008020.0,37.806417,-122.504307,6.094072,0.876844,0.480775,31.0,30.0,9.0,0.381989,164.3934426229508,3.545901639344262,10.0
1626506719.0,338398275.0,37.814948,-122.510521,7.008835,-0.977589,-0.210524,36.0,10.0,4.0,0.397494,1626506719.0,367008020.0,37.806431,-122.504276,6.091818,0.877088,0.480329,31.0,30.0,9.0,0.38013,164.30054644808743,3.546174863387978,10.0
1626506720.0,338398275.0,37.814941,-122.510561,7.008411,-0.977763,-0.209714,36.0,10.0,4.0,0.395611,1626506720.0,367008020.0,37.806444,-122.504245,6.089618,0.877323,0.4799,31.0,30.0,9.0,0.378271,164.20765027322403,3.546448087431694,10.0
1626506721.0,338398275.0,37.814934,-122.510601,7.008,-0.977933,-0.208921,36.0,10.0,4.0,0.393727,1626506721.0,367008020.0,37.806458,-122.504214,6.087472,0.877548,0.479488,31.0,30.0,9.0,0.376413,164.11475409836063,3.5467213114754097,10.0
1626506722.0,338398275.0,37.814928,-122.510642,7.007602,-0.978098,-0.208143,36.0,10.0,4.0,0.391844,1626506722.0,367008020.0,37.806471,-122.504182,6.085381,0.877764,0.479094,31.0,30.0,9.0,0.374555,164.0218579234973,3.5469945355191257,10.0
1626506723.0,338398275.0,37.814921,-122.510682,7.007216,-0.97826,-0.207382,36.0,10.0,4.0,0.389961,1626506723.0,367008020.0,37.806485,-122.504151,6.083344,0.877969,0.478717,31.0,30.0,9.0,0.372698,163.92896174863387,3.5472677595628417,10.0
1626506724.0,338398275.0,37.814914,-122.510722,7.006841,-0.978418,-0.206637,36.0,10.0,4.0,0.388077,1626506724.0,367008020.0,37.806498,-122.50412,6.08136,0.878165,0.478358,31.0,30.0,9.0,0.370841,163.83606557377047,3.547540983606557,10.0
1626506725.0,338398275.0,37.814907,-122.510762,7.006479,-0.978571,-0.205909,36.0,10.0,4.0,0.386194,1626506725.0,367008020.0,37.806512,-122.504088,6.079431,0.878351,0.478017,31.0,30.0,9.0,0.368985,163.7431693989071,3.547814207650273,10.0
1626506726.0,338398275.0,37.814901,-122.510802,7.006128,-0.978721,-0.205197,36.0,10.0,4.0,0.384311,1626506726.0,367008020.0,37.806525,-122.504057,6.077555,0.878527,0.477694,31.0,30.0,9.0,0.367129,163.6502732240437,3.548087431693989,10.0
1626506727.0,338398275.0,37.814894,-122.510842,7.005788,-0.978866,-0.204501,36.0,10.0,4.0,0.382427,1626506727.0,367008020.0,37.806539,-122.504026,6.075732,0.878693,0.477388,31.0,30.0,9.0,0.365273,163.5573770491803,3.5483606557377048,10.0
1626506728.0,338398275.0,37.814887,-122.510882,7.00546,-0.979008,-0.203822,36.0,10.0,4.0,0.380544,1626506728.0,367008020.0,37.806552,-122.503995,6.073963,0.878849,0.4771,31.0,30.0,9.0,0.363418,163.46448087431693,3.5486338797814208,10.0
1626506729.0,338398275.0,37.814881,-122.510923,7.005142,-0.979146,-0.203159,36.0,10.0,4.0,0.378661,1626506729.0,367008020.0,37.806565,-122.503963,6.072248,0.878996,0.476829,31.0,30.0,9.0,0.361564,163.37158469945354,3.5489071038251367,10.0
1626506730.0,338398275.0,37.814874,-122.510963,7.004834,-0.97928,-0.202512,36.0,10.0,4.0,0.376778,1626506730.0,367008020.0,37.806579,-122.503932,6.070585,0.879133,0.476577,31.0,30.0,9.0,0.35971,163.27868852459017,3.5491803278688527,10.0
1626506731.0,338398275.0,37.814868,-122.511003,7.004537,-0.97941,-0.201882,36.0,10.0,4.0,0.374895,1626506731.0,367008020.0,37.806592,-122.503901,6.068975,0.87926,0.476342,31.0,30.0,9.0,0.357856,163.18579234972677,3.5494535519125683,10.0
1626506732.0,338398275.0,37.814861,-122.511043,7.00425,-0.979536,-0.201268,36.0,10.0,4.0,0.373012,1626506732.0,367008020.0,37.806606,-122.50387,6.067418,0.879377,0.476126,31.0,30.0,9.0,0.356003,163.09289617486337,3.5497267759562843,10.0
1626506733.0,338398275.0,37.814855,-122.511083,7.003972,-0.979659,-0.200671,36.0,10.0,4.0,0.371129,1626506733.0,367008020.0,37.806619,-122.503838,6.065915,0.879485,0.475927,31.0,30.0,9.0,0.35415,163.0,3.55,10.0
1626506734.0,338398275.0,37.814848,-122.511124,7.003704,-0.979777,-0.20009,36.0,10.0,4.0,0.369246,1626506734.0,367008020.0,37.806632,-122.503807,6.064463,0.879583,0.475746,31.0,30.0,9.0,0.352298,162.9071038251366,3.550273224043716,10.0
1626506735.0,338398275.0,37.814842,-122.511164,7.003446,-0.979893,-0.199526,36.0,10.0,4.0,0.367363,1626506735.0,367008020.0,37.806646,-122.503776,6.063065,0.879671,0.475583,31.0,30.0,9.0,0.350446,162.8142076502732,3.550546448087432,10.0
1626506736.0,338398275.0,37.814835,-122.511204,7.003197,-0.980004,-0.198978,36.0,10.0,4.0,0.36548,1626506736.0,367008020.0,37.806659,-122.503745,6.061719,0.879749,0.475438,31.0,30.0,9.0,0.348594,162.72131147540983,3.550819672131148,10.0
1626506737.0,338398275.0,37.814829,-122.511244,7.002956,-0.980112,-0.198446,36.0,10.0,4.0,0.363598,1626506737.0,367008020.0,37.806672,-122.503713,6.060426,0.879818,0.475312,31.0,30.0,9.0,0.346743,162.62841530054644,3.551092896174864,10.0
1626506738.0,338398275.0,37.814822,-122.511284,7.002725,-0.980216,-0.197931,36.0,10.0,4.0,0.361715,1626506738.0,367008020.0,37.806686,-122.503682,6.059185,0.879876,0.475203,31.0,30.0,9.0,0.344892,162.53551912568304,3.55136612021858,10.0
1626506739.0,338398275.0,37.814816,-122.511324,7.002502,-0.980316,-0.197433,36.0,10.0,4.0,0.359832,1626506739.0,367008020.0,37.806699,-122.503651,6.057996,0.879925,0.475112,31.0,30.0,9.0,0.343041,162.44262295081967,3.551639344262295,10.0
1626506740.0,338398275.0,37.81481,-122.511365,7.002287,-0.980413,-0.196951,36.0,10.0,4.0,0.357949,1626506740.0,367008020.0,37.806712,-122.50362,6.05686,0.879965,0.475039,31.0,30.0,9.0,0.341191,162.34972677595627,3.551912568306011,10.0
1626506741.0,338398275.0,37.814803,-122.511405,7.002081,-0.980507,-0.196486,36.0,10.0,4.0,0.356067,1626506741.0,367008020.0,37.806726,-122.503589,6.055776,0.879994,0.474985,31.0,30.0,9.0,0.339341,162.25683060109287,3.552185792349727,10.0
1626506742.0,338398275.0,37.814797,-122.511445,7.001883,-0.980597,-0.196037,36.0,10.0,4.0,0.354184,1626506742.0,367008020.0,37.806739,-122.503557,6.054745,0.880014,0.474948,31.0,30.0,9.0,0.337491,162.1639344262295,3.552459016393443,10.0
1626506743.0,338398275.0,37.81479,-122.511485,7.001693,-0.980683,-0.195604,36.0,10.0,4.0,0.352302,1626506743.0,367008020.0,37.806752,-122.503526,6.053766,0.880024,0.474929,31.0,30.0,9.0,0.335642,162.0710382513661,3.5527322404371584,10.0
1626506744.0,338398275.0,37.814784,-122.511526,7.00151,-0.980766,-0.195188,36.0,10.0,4.0,0.350419,1626506744.0,367008020.0,37.806765,-122.503495,6.052839,0.880024,0.474929,31.0,30.0,9.0,0.333793,161.9781420765027,3.5530054644808744,10.0
1626506745.0,338398275.0,37.814778,-122.511566,7.001335,-0.980845,-0.194789,36.0,10.0,4.0,0.348537,1626506745.0,367008020.0,37.806779,-122.503464,6.051965,0.880014,0.474947,31.0,30.0,9.0,0.331944,161.88524590163934,3.55327868852459,10.0
1626506746.0,338398275.0,37.814771,-122.511606,7.001168,-0.980921,-0.194406,36.0,10.0,4.0,0.346654,1626506746.0,367008020.0,37.806792,-122.503433,6.051143,0.879995,0.474983,31.0,30.0,9.0,0.330095,161.79234972677594,3.553551912568306,10.0
1626506747.0,338398275.0,37.814765,-122.511646,7.001008,-0.980994,-0.19404,36.0,10.0,4.0,0.344772,1626506747.0,367008020.0,37.806805,-122.503401,6.050373,0.879966,0.475037,31.0,30.0,9.0,0.328247,161.69945355191257,3.553825136612022,10.0
1626506748.0,338398275.0,37.814759,-122.511686,7.000855,-0.981063,-0.19369,36.0,10.0,4.0,0.342889,1626506748.0,367008020.0,37.806819,-122.50337,6.049656,0.879927,0.475109,31.0,30.0,9.0,0.326399,161.60655737704917,3.554098360655738,10.0
1626506749.0,338398275.0,37.814753,-122.511727,7.000709,-0.981128,-0.193357,36.0,10.0,4.0,0.341007,1626506749.0,367008020.0,37.806832,-122.503339,6.048991,0.879878,0.475199,31.0,30.0,9.0,0.324551,161.51366120218577,3.554371584699453,10.0
1626506750.0,338398275.0,37.814746,-122.511767,7.00057,-0.981191,-0.193041,36.0,10.0,4.0,0.339125,1626506750.0,367008020.0,37.806845,-122.503308,6.048378,0.87982,0.475308,31.0,30.0,9.0,0.322704,161.4207650273224,3.554644808743169,10.0
1626506751.0,338398275.0,37.81474,-122.511807,7.000438,-0.98125,-0.192741,36.0,10.0,4.0,0.337243,1626506751.0,367008020.0,37.806859,-122.503277,6.047818,0.879751,0.475434,31.0,30.0,9.0,0.320856,161.327868852459,3.554918032786885,10.0
1626506752.0,338398275.0,37.814734,-122.511847,7.000312,-0.981305,-0.192457,36.0,10.0,4.0,0.33536,1626506752.0,367008020.0,37.806872,-122.503246,6.047311,0.879673,0.475579,31.0,30.0,9.0,0.319009,161.2349726775956,3.555191256830601,10.0
1626506753.0,338398275.0,37.814728,-122.511888,7.000194,-0.981358,-0.19219,36.0,10.0,4.0,0.333478,1626506753.0,367008020.0,37.806885,-122.503214,6.046856,0.879585,0.475742,31.0,30.0,9.0,0.317163,161.14207650273224,3.555464480874317,10.0
1626506754.0,338398275.0,37.814721,-122.511928,7.000081,-0.981407,-0.19194,36.0,10.0,4.0,0.331596,1626506754.0,367008020.0,37.806899,-122.503183,6.046454,0.879487,0.475923,31.0,30.0,9.0,0.315316,161.04918032786884,3.555737704918033,10.0
1626506755.0,338398275.0,37.814715,-122.511968,6.999976,-0.981452,-0.191707,36.0,10.0,4.0,0.329714,1626506755.0,367008020.0,37.806912,-122.503152,6.046104,0.879379,0.476122,31.0,30.0,9.0,0.313469,160.95628415300544,3.5560109289617485,10.0
1626506756.0,338398275.0,37.814709,-122.512008,6.999876,-0.981495,-0.19149,36.0,10.0,4.0,0.327832,1626506756.0,367008020.0,37.806925,-122.503121,6.045808,0.879262,0.476339,31.0,30.0,9.0,0.311623,160.86338797814207,3.5562841530054645,10.0
1626506757.0,338398275.0,37.814703,-122.512048,6.999783,-0.981534,-0.191289,36.0,10.0,4.0,0.32595,1626506757.0,367008020.0,37.806938,-122.50309,6.045564,0.879134,0.476574,31.0,30.0,9.0,0.309777,160.77049180327867,3.55655737704918,10.0
1626506758.0,338398275.0,37.814697,-122.512089,6.999696,-0.98157,-0.191105,36.0,10.0,4.0,0.324068,1626506758.0,367008020.0,37.806952,-122.503059,6.045373,0.878997,0.476828,31.0,30.0,9.0,0.307931,160.67759562841528,3.556830601092896,10.0
1626506759.0,338398275.0,37.81469,-122.512129,6.999615,-0.981602,-0.190938,36.0,10.0,4.0,0.322186,1626506759.0,367008020.0,37.806965,-122.503028,6.045236,0.87885,0.477099,31.0,30.0,9.0,0.306085,160.5846994535519,3.557103825136612,10.0
1626506760.0,338398275.0,37.814684,-122.512169,6.99954,-0.981631,-0.190787,36.0,10.0,4.0,0.320305,1626506760.0,367008020.0,37.806978,-122.502997,6.045151,0.878692,0.477388,31.0,30.0,9.0,0.304239,160.4918032786885,3.557377049180328,10.0
1626506761.0,338398275.0,37.814678,-122.512209,6.999472,-0.981657,-0.190653,36.0,10.0,4.0,0.318423,1626506761.0,367008020.0,37.806992,-122.502965,6.04512,0.878525,0.477696,31.0,30.0,9.0,0.302394,160.39890710382514,3.557650273224044,10.0
1626506762.0,338398275.0,37.814672,-122.51225,6.999409,-0.98168,-0.190536,36.0,10.0,4.0,0.316541,1626506762.0,367008020.0,37.807005,-122.502934,6.045143,0.878348,0.478022,31.0,30.0,9.0,0.300548,160.30601092896174,3.55792349726776,10.0
1626506763.0,338398275.0,37.814666,-122.51229,6.999352,-0.9817,-0.190435,36.0,10.0,4.0,0.314659,1626506763.0,367008020.0,37.807019,-122.502903,6.045219,0.878161,0.478365,31.0,30.0,9.0,0.298703,160.21311475409834,3.558196721311476,10.0
1626506764.0,338398275.0,37.814659,-122.51233,6.999301,-0.981716,-0.190351,36.0,10.0,4.0,0.312778,1626506764.0,367008020.0,37.807032,-122.502872,6.045349,0.877964,0.478727,31.0,30.0,9.0,0.296858,160.12021857923497,3.558469945355191,10.0
1626506765.0,338398275.0,37.814653,-122.51237,6.999256,-0.981729,-0.190284,36.0,10.0,4.0,0.310896,1626506765.0,367008020.0,37.807045,-122.502841,6.045533,0.877757,0.479106,31.0,30.0,9.0,0.295012,160.02732240437155,3.558743169398907,10.0
1626506766.0,338398275.0,37.814647,-122.512411,6.999216,-0.981739,-0.190233,36.0,10.0,4.0,0.309015,1626506766.0,367008020.0,37.807059,-122.50281,6.04577,0.87754,0.479504,31.0,30.0,9.0,0.293167,159.93442622950818,3.559016393442623,10.0
1626506767.0,338398275.0,37.814641,-122.512451,6.999183,-0.981746,-0.190198,36.0,10.0,4.0,0.307133,1626506767.0,367008020.0,37.807072,-122.502779,6.046063,0.877313,0.479919,31.0,30.0,9.0,0.291322,159.8415300546448,3.5592896174863387,10.0
1626506768.0,338398275.0,37.814635,-122.512491,6.999155,-0.981749,-0.190181,36.0,10.0,4.0,0.305252,1626506768.0,367008020.0,37.807086,-122.502748,6.046409,0.877076,0.480352,31.0,30.0,9.0,0.289477,159.7486338797814,3.559562841530054,10.0
1626506769.0,338398275.0,37.814629,-122.512531,6.999133,-0.981749,-0.19018,36.0,10.0,4.0,0.30337,1626506769.0,367008020.0,37.807099,-122.502717,6.046811,0.876829,0.480803,31.0,30.0,9.0,0.287632,159.655737704918,3.55983606557377,10.0
1626506770.0,338398275.0,37.814623,-122.512572,6.999117,-0.981746,-0.190195,36.0,10.0,4.0,0.301489,1626506770.0,367008020.0,37.807112,-122.502686,6.047267,0.876571,0.481272,31.0,30.0,9.0,0.285788,159.56284153005464,3.560109289617486,10.0
1626506771.0,338398275.0,37.814616,-122.512612,6.999107,-0.98174,-0.190227,36.0,10.0,4.0,0.299608,1626506771.0,367008020.0,37.807126,-122.502655,6.047778,0.876304,0.481759,31.0,30.0,9.0,0.283943,159.46994535519124,3.560382513661202,10.0
1626506772.0,338398275.0,37.81461,-122.512652,6.999102,-0.981731,-0.190276,36.0,10.0,4.0,0.297726,1626506772.0,367008020.0,37.807139,-122.502624,6.048344,0.876026,0.482263,31.0,30.0,9.0,0.282098,159.37704918032784,3.560655737704918,10.0
1626506773.0,338398275.0,37.814604,-122.512692,6.999103,-0.981718,-0.190341,36.0,10.0,4.0,0.295845,1626506773.0,367008020.0,37.807153,-122.502593,6.048966,0.875739,0.482785,31.0,30.0,9.0,0.280253,159.28415300546447,3.5609289617486337,10.0
1626506774.0,338398275.0,37.814598,-122.512733,6.999111,-0.981702,-0.190424,36.0,10.0,4.0,0.293964,1626506774.0,367008020.0,37.807166,-122.502562,6.049643,0.875441,0.483325,31.0,30.0,9.0,0.278408,159.19125683060108,3.5612021857923497,10.0
1626506775.0,338398275.0,37.814592,-122.512773,6.999124,-0.981683,-0.190522,36.0,10.0,4.0,0.292083,1626506775.0,367008020.0,37.80718,-122.502531,6.050377,0.875133,0.483883,31.0,30.0,9.0,0.276563,159.09836065573768,3.5614754098360657,10.0
1626506776.0,338398275.0,37.814586,-122.512813,6.999143,-0.981661,-0.190637,36.0,10.0,4.0,0.290202,1626506776.0,367008020.0,37.807193,-122.5025,6.051166,0.874815,0.484458,31.0,30.0,9.0,0.274718,159.0054644808743,3.561748633879781,10.0
1626506777.0,338398275.0,37.814579,-122.512853,6.999167,-0.981635,-0.190769,36.0,10.0,4.0,0.288321,1626506777.0,367008020.0,37.807207,-122.502469,6.052012,0.874486,0.48505,31.0,30.0,9.0,0.272874,158.9125683060109,3.562021857923497,10.0
1626506778.0,338398275.0,37.814573,-122.512893,6.999198,-0.981606,-0.190918,36.0,10.0,4.0,0.28644,1626506778.0,367008020.0,37.807221,-122.502438,6.052914,0.874148,0.48566,31.0,30.0,9.0,0.271029,158.81967213114754,3.562295081967213,10.0
1626506779.0,338398275.0,37.814567,-122.512934,6.999235,-0.981574,-0.191083,36.0,10.0,4.0,0.284559,1626506779.0,367008020.0,37.807234,-122.502407,6.053873,0.873799,0.486288,31.0,30.0,9.0,0.269184,158.72677595628414,3.562568306010929,10.0
1626506780.0,338398275.0,37.814561,-122.512974,6.999278,-0.981538,-0.191265,36.0,10.0,4.0,0.282678,1626506780.0,367008020.0,37.807248,-122.502376,6.05489,0.873439,0.486933,31.0,30.0,9.0,0.267339,158.63387978142077,3.5628415300546448,10.0
1626506781.0,338398275.0,37.814555,-122.513014,6.999328,-0.9815,-0.191463,36.0,10.0,4.0,0.280797,1626506781.0,367008020.0,37.807261,-122.502345,6.055964,0.87307,0.487595,31.0,30.0,9.0,0.265494,158.54098360655738,3.5631147540983608,10.0
1626506782.0,338398275.0,37.814548,-122.513054,6.999383,-0.981458,-0.191678,36.0,10.0,4.0,0.278916,1626506782.0,367008020.0,37.807275,-122.502314,6.057095,0.87269,0.488275,31.0,30.0,9.0,0.263648,158.44808743169398,3.5633879781420763,10.0
1626506783.0,338398275.0,37.814542,-122.513095,6.999445,-0.981413,-0.191909,36.0,10.0,4.0,0.277036,1626506783.0,367008020.0,37.807289,-122.502283,6.058285,0.8723,0.488972,31.0,30.0,9.0,0.261803,158.35519125683058,3.5636612021857923,10.0
1626506784.0,338398275.0,37.814536,-122.513135,6.999513,-0.981364,-0.192158,36.0,10.0,4.0,0.275155,1626506784.0,367008020.0,37.807303,-122.502252,6.059532,0.871899,0.489686,31.0,30.0,9.0,0.259958,158.2622950819672,3.5639344262295083,10.0
1626506785.0,338398275.0,37.81453,-122.513175,6.999588,-0.981312,-0.192422,36.0,10.0,4.0,0.273274,1626506785.0,367008020.0,37.807316,-122.502221,6.060839,0.871488,0.490417,31.0,30.0,9.0,0.258112,158.1693989071038,3.5642076502732243,10.0
1626506786.0,338398275.0,37.814524,-122.513215,6.99967,-0.981257,-0.192704,36.0,10.0,4.0,0.271394,1626506786.0,367008020.0,37.80733,-122.50219,6.062172,0.87107,0.491159,31.0,30.0,9.0,0.256267,158.0765027322404,3.56448087431694,10.0
1626506787.0,338398275.0,37.814517,-122.513256,6.999758,-0.981198,-0.193002,36.0,10.0,4.0,0.269513,1626506787.0,367008020.0,37.807344,-122.502159,6.063404,0.87066,0.491886,31.0,30.0,9.0,0.254421,157.98360655737704,3.564754098360656,10.0
1626506788.0,338398275.0,37.814511,-122.513296,6.999853,-0.981137,-0.193316,36.0,10.0,4.0,0.267632,1626506788.0,367008020.0,37.807358,-122.502128,6.064504,0.870262,0.492589,31.0,30.0,9.0,0.252575,157.89071038251365,3.565027322404372,10.0
1626506789.0,338398275.0,37.814505,-122.513336,6.999955,-0.981071,-0.193647,36.0,10.0,4.0,0.265752,1626506789.0,367008020.0,37.807371,-122.502097,6.06547,0.869875,0.493271,31.0,30.0,9.0,0.250729,157.79781420765025,3.565300546448088,10.0
1626506790.0,338398275.0,37.814499,-122.513376,7.000063,-0.981003,-0.193995,36.0,10.0,4.0,0.263871,1626506790.0,367008020.0,37.807385,-122.502066,6.066302,0.869501,0.493931,31.0,30.0,9.0,0.248883,157.70491803278688,3.565573770491804,10.0
1626506791.0,338398275.0,37.814492,-122.513416,7.00018,-0.98093,-0.194359,36.0,10.0,4.0,0.261991,1626506791.0,367008020.0,37.807399,-122.502035,6.067,0.869138,0.494569,31.0,30.0,9.0,0.247037,157.61202185792348,3.56584699453552,10.0
1626506792.0,338398275.0,37.814486,-122.513457,7.000303,-0.980855,-0.19474,36.0,10.0,4.0,0.260111,1626506792.0,367008020.0,37.807413,-122.502005,6.067563,0.868787,0.495185,31.0,30.0,9.0,0.245191,157.5191256830601,3.566120218579235,10.0
1626506793.0,338398275.0,37.81448,-122.513497,7.000434,-0.980776,-0.195137,36.0,10.0,4.0,0.25823,1626506793.0,367008020.0,37.807427,-122.501974,6.067992,0.868448,0.495779,31.0,30.0,9.0,0.243346,157.4262295081967,3.566393442622951,10.0
1626506794.0,338398275.0,37.814473,-122.513537,7.000572,-0.980694,-0.195551,36.0,10.0,4.0,0.25635,1626506794.0,367008020.0,37.807441,-122.501943,6.068285,0.868121,0.496352,31.0,30.0,9.0,0.2415,157.33333333333331,3.5666666666666664,10.0
1626506795.0,338398275.0,37.814467,-122.513577,7.000718,-0.980608,-0.195981,36.0,10.0,4.0,0.25447,1626506795.0,367008020.0,37.807455,-122.501912,6.068443,0.867806,0.496903,31.0,30.0,9.0,0.239654,157.24043715846994,3.5669398907103824,10.0
1626506796.0,338398275.0,37.814461,-122.513617,7.000872,-0.980518,-0.196428,36.0,10.0,4.0,0.252589,1626506796.0,367008020.0,37.807469,-122.501881,6.068466,0.867503,0.497432,31.0,30.0,9.0,0.237809,157.14754098360655,3.5672131147540984,10.0
1626506797.0,338398275.0,37.814454,-122.513658,7.001035,-0.980425,-0.196892,36.0,10.0,4.0,0.250709,1626506797.0,367008020.0,37.807483,-122.50185,6.068352,0.867212,0.49794,31.0,30.0,9.0,0.235964,157.05464480874315,3.5674863387978144,10.0
1626506798.0,338398275.0,37.814448,-122.513698,7.001205,-0.980329,-0.197372,36.0,10.0,4.0,0.248829,1626506798.0,367008020.0,37.807497,-122.50182,6.068103,0.866932,0.498426,31.0,30.0,9.0,0.234119,156.96174863387978,3.56775956284153,10.0
1626506799.0,338398275.0,37.814442,-122.513738,7.001384,-0.980229,-0.197868,36.0,10.0,4.0,0.246949,1626506799.0,367008020.0,37.807511,-122.501789,6.067716,0.866665,0.498891,31.0,30.0,9.0,0.232274,156.86885245901638,3.568032786885246,10.0
1626506800.0,338398275.0,37.814435,-122.513778,7.001571,-0.980125,-0.198381,36.0,10.0,4.0,0.245069,1626506800.0,367008020.0,37.807525,-122.501758,6.067193,0.866409,0.499334,31.0,30.0,9.0,0.23043,156.77595628415298,3.568306010928961,10.0
1626506801.0,338398275.0,37.814429,-122.513818,7.001767,-0.980018,-0.198911,36.0,10.0,4.0,0.243189,1626506801.0,367008020.0,37.807539,-122.501727,6.066533,0.866166,0.499757,31.0,30.0,9.0,0.228586,156.6830601092896,3.568579234972677,10.0
1626506802.0,338398275.0,37.814422,-122.513859,7.001972,-0.979907,-0.199457,36.0,10.0,4.0,0.241309,1626506802.0,367008020.0,37.807553,-122.501696,6.065736,0.865935,0.500157,31.0,30.0,9.0,0.226742,156.59016393442622,3.568852459016393,10.0
1626506803.0,338398275.0,37.814416,-122.513899,7.002186,-0.979792,-0.200019,36.0,10.0,4.0,0.239429,1626506803.0,367008020.0,37.807567,-122.501666,6.064802,0.865715,0.500537,31.0,30.0,9.0,0.224899,156.49726775956282,3.569125683060109,10.0
1626506804.0,338398275.0,37.814409,-122.513939,7.00241,-0.979674,-0.200598,36.0,10.0,4.0,0.237549,1626506804.0,367008020.0,37.807581,-122.501635,6.06373,0.865508,0.500895,31.0,30.0,9.0,0.223056,156.40437158469945,3.569398907103825,10.0
1626506805.0,338398275.0,37.814403,-122.513979,7.002643,-0.979552,-0.201193,36.0,10.0,4.0,0.235669,1626506805.0,367008020.0,37.807595,-122.501604,6.06252,0.865313,0.501232,31.0,30.0,9.0,0.221214,156.31147540983605,3.569672131147541,10.0
1626506806.0,338398275.0,37.814396,-122.514019,7.002886,-0.979426,-0.201805,36.0,10.0,4.0,0.233789,1626506806.0,367008020.0,37.807609,-122.501573,6.061172,0.86513,0.501548,31.0,30.0,9.0,0.219372,156.21857923497265,3.569945355191257,10.0
1626506807.0,338398275.0,37.81439,-122.51406,7.003139,-0.979296,-0.202434,36.0,10.0,4.0,0.231909,1626506807.0,367008020.0,37.807623,-122.501543,6.059687,0.864959,0.501843,31.0,30.0,9.0,0.217531,156.12568306010928,3.5702185792349725,10.0
1626506808.0,338398275.0,37.814383,-122.5141,7.003402,-0.979163,-0.203078,36.0,10.0,4.0,0.230029,1626506808.0,367008020.0,37.807637,-122.501512,6.058063,0.8648,0.502117,31.0,30.0,9.0,0.21569,156.03278688524588,3.5704918032786885,10.0
