Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612383155.0,368010330.0,37.814963,-122.521339,2.068231,0.888166,-0.459523,0.0,0.0,0.0,0.979427,1612383155.0,369567000.0,37.817282,-122.45485,9.601464,0.999989,-0.004614,31.0,40.0,12.0,0.578058,219.375,6.631944444444445,10.0
1612383156.0,368010330.0,37.814959,-122.521328,2.123657,0.896511,-0.443021,0.0,0.0,0.0,0.97777,1612383156.0,369567000.0,37.817282,-122.454794,9.602195,0.999989,-0.004727,31.0,40.0,12.0,0.576083,219.4,6.633333333333333,10.0
1612383157.0,368010330.0,37.814954,-122.521317,2.178862,0.904031,-0.427468,0.0,0.0,0.0,0.976056,1612383157.0,369567000.0,37.817281,-122.454738,9.603017,0.999988,-0.004832,31.0,40.0,12.0,0.574107,219.425,6.634722222222222,10.0
1612383158.0,368010330.0,37.81495,-122.521305,2.233763,0.910821,-0.412801,0.0,0.0,0.0,0.974287,1612383158.0,369567000.0,37.817281,-122.454681,9.603928,0.999988,-0.004928,31.0,40.0,12.0,0.572131,219.45,6.636111111111111,10.0
1612383159.0,368010330.0,37.814946,-122.521293,2.288291,0.916966,-0.398965,0.0,0.0,0.0,0.972462,1612383159.0,369567000.0,37.817281,-122.454625,9.604929,0.999987,-0.005017,31.0,40.0,12.0,0.570155,219.475,6.6375,10.0
1612383160.0,368010330.0,37.814942,-122.521281,2.342381,0.922538,-0.385906,0.0,0.0,0.0,0.970582,1612383160.0,369567000.0,37.817281,-122.454569,9.60602,0.999987,-0.005098,31.0,40.0,12.0,0.568179,219.5,6.638888888888889,10.0
1612383161.0,368010330.0,37.814937,-122.521269,2.395978,0.927602,-0.373571,0.0,0.0,0.0,0.96865,1612383161.0,369567000.0,37.81728,-122.454513,9.607201,0.999987,-0.00517,31.0,40.0,12.0,0.566203,219.525,6.6402777777777775,10.0
1612383162.0,368010330.0,37.814933,-122.521255,2.449032,0.932211,-0.361914,0.0,0.0,0.0,0.966665,1612383162.0,369567000.0,37.81728,-122.454456,9.608472,0.999986,-0.005235,31.0,40.0,12.0,0.564226,219.55,6.641666666666667,10.0
1612383163.0,368010330.0,37.814929,-122.521242,2.501497,0.936417,-0.35089,0.0,0.0,0.0,0.964629,1612383163.0,369567000.0,37.81728,-122.4544,9.609823,0.999986,-0.005294,31.0,40.0,12.0,0.562249,219.575,6.643055555555556,10.0
1612383164.0,368010330.0,37.814925,-122.521228,2.553333,0.94026,-0.340459,0.0,0.0,0.0,0.962542,1612383164.0,369567000.0,37.81728,-122.454344,9.611217,0.999986,-0.005353,31.0,40.0,12.0,0.560272,219.6,6.644444444444445,10.0
1612383165.0,368010330.0,37.814921,-122.521214,2.604504,0.943778,-0.33058,0.0,0.0,0.0,0.960405,1612383165.0,369567000.0,37.81728,-122.454287,9.612645,0.999985,-0.005415,31.0,40.0,12.0,0.558294,219.625,6.645833333333334,10.0
1612383166.0,368010330.0,37.814917,-122.5212,2.654979,0.947005,-0.32122,0.0,0.0,0.0,0.958219,1612383166.0,369567000.0,37.817279,-122.454231,9.614106,0.999985,-0.005481,31.0,40.0,12.0,0.556316,219.65,6.647222222222222,10.0
1612383167.0,368010330.0,37.814913,-122.521185,2.704726,0.949969,-0.312345,0.0,0.0,0.0,0.955986,1612383167.0,369567000.0,37.817279,-122.454175,9.615601,0.999985,-0.005549,31.0,40.0,12.0,0.554338,219.675,6.648611111111111,10.0
1612383168.0,368010330.0,37.814909,-122.52117,2.753721,0.952696,-0.303924,0.0,0.0,0.0,0.953705,1612383168.0,369567000.0,37.817279,-122.454119,9.61713,0.999984,-0.00562,31.0,40.0,12.0,0.55236,219.7,6.65,10.0
1612383169.0,368010330.0,37.814905,-122.521155,2.80194,0.95521,-0.29593,0.0,0.0,0.0,0.951378,1612383169.0,369567000.0,37.817279,-122.454062,9.618693,0.999984,-0.005694,31.0,40.0,12.0,0.550381,219.725,6.651388888888889,10.0
1612383170.0,368010330.0,37.814902,-122.521139,2.84936,0.957529,-0.288337,0.0,0.0,0.0,0.949007,1612383170.0,369567000.0,37.817278,-122.454006,9.620289,0.999983,-0.00577,31.0,40.0,12.0,0.548402,219.75,6.652777777777778,10.0
1612383171.0,368010330.0,37.814898,-122.521123,2.895962,0.959672,-0.281121,0.0,0.0,0.0,0.94659,1612383171.0,369567000.0,37.817278,-122.45395,9.621919,0.999983,-0.00585,31.0,40.0,12.0,0.546423,219.775,6.654166666666667,10.0
1612383172.0,368010330.0,37.814894,-122.521107,2.941727,0.961656,-0.274258,0.0,0.0,0.0,0.944131,1612383172.0,369567000.0,37.817278,-122.453893,9.623583,0.999982,-0.005932,31.0,40.0,12.0,0.544443,219.8,6.655555555555556,10.0
1612383173.0,368010330.0,37.81489,-122.52109,2.986641,0.963494,-0.26773,0.0,0.0,0.0,0.941629,1612383173.0,369567000.0,37.817278,-122.453837,9.625281,0.999982,-0.006018,31.0,40.0,12.0,0.542463,219.825,6.656944444444445,10.0
1612383174.0,368010330.0,37.814887,-122.521073,3.030687,0.965199,-0.261516,0.0,0.0,0.0,0.939086,1612383174.0,369567000.0,37.817277,-122.45378,9.627012,0.999981,-0.006106,31.0,40.0,12.0,0.540482,219.85,6.658333333333333,10.0
1612383175.0,368010330.0,37.814883,-122.521056,3.073853,0.966783,-0.255599,0.0,0.0,0.0,0.936502,1612383175.0,369567000.0,37.817277,-122.453724,9.628777,0.999981,-0.006196,31.0,40.0,12.0,0.538502,219.875,6.659722222222222,10.0
1612383176.0,368010330.0,37.814879,-122.521039,3.116125,0.968255,-0.249963,0.0,0.0,0.0,0.933878,1612383176.0,369567000.0,37.817277,-122.453668,9.630576,0.99998,-0.00629,31.0,40.0,12.0,0.536521,219.9,6.661111111111111,10.0
1612383177.0,368010330.0,37.814876,-122.521021,3.157493,0.969626,-0.244593,0.0,0.0,0.0,0.931216,1612383177.0,369567000.0,37.817276,-122.453611,9.632409,0.99998,-0.006387,31.0,40.0,12.0,0.534539,219.925,6.6625,10.0
1612383178.0,368010330.0,37.814872,-122.521003,3.197946,0.970903,-0.239474,0.0,0.0,0.0,0.928515,1612383178.0,369567000.0,37.817276,-122.453555,9.634275,0.999979,-0.006486,31.0,40.0,12.0,0.532557,219.95,6.663888888888889,10.0
1612383179.0,368010330.0,37.814869,-122.520985,3.237473,0.972094,-0.234593,0.0,0.0,0.0,0.925778,1612383179.0,369567000.0,37.817276,-122.453498,9.636175,0.999978,-0.006588,31.0,40.0,12.0,0.530575,219.975,6.665277777777778,10.0
1612383180.0,368010330.0,37.814865,-122.520967,3.276067,0.973205,-0.229939,0.0,0.0,0.0,0.923004,1612383180.0,369567000.0,37.817276,-122.453442,9.638109,0.999978,-0.006693,31.0,40.0,12.0,0.528592,220.0,6.666666666666667,10.0
1612383181.0,368010330.0,37.814862,-122.520948,3.313719,0.974243,-0.225499,0.0,0.0,0.0,0.920196,1612383181.0,369567000.0,37.817275,-122.453386,9.640077,0.999977,-0.006801,31.0,40.0,12.0,0.526609,220.025,6.668055555555556,10.0
1612383182.0,368010330.0,37.814858,-122.520929,3.350421,0.975214,-0.221264,0.0,0.0,0.0,0.917353,1612383182.0,369567000.0,37.817275,-122.453329,9.642079,0.999976,-0.006912,31.0,40.0,12.0,0.524626,220.05,6.669444444444444,10.0
1612383183.0,368010330.0,37.814855,-122.52091,3.386167,0.976122,-0.217224,0.0,0.0,0.0,0.914477,1612383183.0,369567000.0,37.817275,-122.453273,9.644114,0.999975,-0.007025,31.0,40.0,12.0,0.522642,220.075,6.670833333333333,10.0
1612383184.0,368010330.0,37.814851,-122.520891,3.420949,0.976972,-0.213369,0.0,0.0,0.0,0.911569,1612383184.0,369567000.0,37.817274,-122.453216,9.646184,0.999974,-0.007142,31.0,40.0,12.0,0.520658,220.1,6.672222222222223,10.0
1612383185.0,368010330.0,37.814848,-122.520871,3.454763,0.977768,-0.209691,0.0,0.0,0.0,0.908629,1612383185.0,369567000.0,37.817274,-122.45316,9.648287,0.999974,-0.007261,31.0,40.0,12.0,0.518673,220.125,6.673611111111111,10.0
1612383186.0,368010330.0,37.814845,-122.520851,3.487602,0.978514,-0.206183,0.0,0.0,0.0,0.905658,1612383186.0,369567000.0,37.817274,-122.453103,9.650424,0.999973,-0.007383,31.0,40.0,12.0,0.516688,220.15,6.675,10.0
1612383187.0,368010330.0,37.814841,-122.520831,3.519461,0.979213,-0.202836,0.0,0.0,0.0,0.902658,1612383187.0,369567000.0,37.817273,-122.453047,9.652595,0.999972,-0.007507,31.0,40.0,12.0,0.514702,220.175,6.676388888888889,10.0
1612383188.0,368010330.0,37.814838,-122.520811,3.550335,0.979868,-0.199645,0.0,0.0,0.0,0.899629,1612383188.0,369567000.0,37.817273,-122.45299,9.654799,0.999971,-0.007635,31.0,40.0,12.0,0.512716,220.2,6.677777777777778,10.0
1612383189.0,368010330.0,37.814835,-122.520791,3.580221,0.980483,-0.196602,0.0,0.0,0.0,0.896572,1612383189.0,369567000.0,37.817273,-122.452934,9.657038,0.99997,-0.007765,31.0,40.0,12.0,0.51073,220.225,6.679166666666667,10.0
1612383190.0,368010330.0,37.814831,-122.52077,3.609114,0.98106,-0.193702,0.0,0.0,0.0,0.893489,1612383190.0,369567000.0,37.817272,-122.452877,9.65931,0.999969,-0.007898,31.0,40.0,12.0,0.508743,220.25,6.680555555555555,10.0
1612383191.0,368010330.0,37.814828,-122.520749,3.637009,0.981602,-0.190939,0.0,0.0,0.0,0.890379,1612383191.0,369567000.0,37.817272,-122.45282,9.661617,0.999968,-0.008034,31.0,40.0,12.0,0.506755,220.275,6.6819444444444445,10.0
1612383192.0,368010330.0,37.814825,-122.520729,3.663904,0.98211,-0.188308,0.0,0.0,0.0,0.887245,1612383192.0,369567000.0,37.817272,-122.452764,9.663957,0.999967,-0.008173,31.0,40.0,12.0,0.504767,220.3,6.683333333333334,10.0
1612383193.0,368010330.0,37.814822,-122.520707,3.689795,0.982587,-0.185803,0.0,0.0,0.0,0.884086,1612383193.0,369567000.0,37.817271,-122.452707,9.666332,0.999965,-0.008314,31.0,40.0,12.0,0.502779,220.325,6.684722222222222,10.0
1612383194.0,368010330.0,37.814819,-122.520686,3.714679,0.983034,-0.183422,0.0,0.0,0.0,0.880904,1612383194.0,369567000.0,37.817271,-122.452651,9.66874,0.999964,-0.008458,31.0,40.0,12.0,0.50079,220.35,6.686111111111111,10.0
1612383195.0,368010330.0,37.814815,-122.520665,3.738553,0.983454,-0.181158,0.0,0.0,0.0,0.8777,1612383195.0,369567000.0,37.81727,-122.452594,9.671182,0.999963,-0.008605,31.0,40.0,12.0,0.498801,220.375,6.6875,10.0
1612383196.0,368010330.0,37.814812,-122.520643,3.761415,0.983847,-0.179009,0.0,0.0,0.0,0.874474,1612383196.0,369567000.0,37.81727,-122.452537,9.673658,0.999962,-0.008755,31.0,40.0,12.0,0.496811,220.4,6.688888888888889,10.0
1612383197.0,368010330.0,37.814809,-122.520622,3.783262,0.984216,-0.176971,0.0,0.0,0.0,0.871228,1612383197.0,369567000.0,37.81727,-122.452481,9.676168,0.99996,-0.008908,31.0,40.0,12.0,0.49482,220.425,6.690277777777778,10.0
1612383198.0,368010330.0,37.814806,-122.5206,3.804091,0.984561,-0.17504,0.0,0.0,0.0,0.867963,1612383198.0,369567000.0,37.817269,-122.452424,9.678712,0.999959,-0.009063,31.0,40.0,12.0,0.492829,220.45,6.691666666666666,10.0
1612383199.0,368010330.0,37.814803,-122.520578,3.8239,0.984884,-0.173213,0.0,0.0,0.0,0.864678,1612383199.0,369567000.0,37.817269,-122.452367,9.681291,0.999957,-0.009221,31.0,40.0,12.0,0.490838,220.475,6.693055555555556,10.0
1612383200.0,368010330.0,37.8148,-122.520556,3.842688,0.985186,-0.171487,0.0,0.0,0.0,0.861376,1612383200.0,369567000.0,37.817269,-122.452311,9.683903,0.999956,-0.009382,31.0,40.0,12.0,0.488846,220.5,6.694444444444445,10.0
1612383201.0,368010330.0,37.814797,-122.520534,3.860453,0.985468,-0.169859,0.0,0.0,0.0,0.858058,1612383201.0,369567000.0,37.817268,-122.452254,9.686549,0.999954,-0.009545,31.0,40.0,12.0,0.486854,220.525,6.695833333333333,10.0
1612383202.0,368010330.0,37.814794,-122.520511,3.877192,0.985731,-0.168327,0.0,0.0,0.0,0.854723,1612383202.0,369567000.0,37.817268,-122.452197,9.689229,0.999953,-0.009712,31.0,40.0,12.0,0.48486,220.55,6.697222222222222,10.0
1612383203.0,368010330.0,37.814791,-122.520489,3.892905,0.985976,-0.166888,0.0,0.0,0.0,0.851374,1612383203.0,369567000.0,37.817267,-122.452141,9.691943,0.999951,-0.009881,31.0,40.0,12.0,0.482867,220.575,6.698611111111111,10.0
1612383204.0,368010330.0,37.814788,-122.520467,3.907589,0.986203,-0.16554,0.0,0.0,0.0,0.84801,1612383204.0,369567000.0,37.817267,-122.452084,9.694692,0.999949,-0.010053,31.0,40.0,12.0,0.480873,220.6,6.7,10.0
1612383205.0,368010330.0,37.814785,-122.520444,3.921243,0.986413,-0.164282,0.0,0.0,0.0,0.844633,1612383205.0,369567000.0,37.817266,-122.452027,9.697474,0.999948,-0.010227,31.0,40.0,12.0,0.478878,220.625,6.701388888888889,10.0
1612383206.0,368010330.0,37.814782,-122.520421,3.933867,0.986608,-0.16311,0.0,0.0,0.0,0.841245,1612383206.0,369567000.0,37.817266,-122.45197,9.700291,0.999946,-0.010404,31.0,40.0,12.0,0.476883,220.65,6.7027777777777775,10.0
1612383207.0,368010330.0,37.814779,-122.520399,3.945458,0.986787,-0.162025,0.0,0.0,0.0,0.837844,1612383207.0,369567000.0,37.817265,-122.451913,9.703141,0.999944,-0.010584,31.0,40.0,12.0,0.474887,220.675,6.704166666666667,10.0
1612383208.0,368010330.0,37.814776,-122.520376,3.956016,0.986951,-0.161023,0.0,0.0,0.0,0.834434,1612383208.0,369567000.0,37.817265,-122.451857,9.706026,0.999942,-0.010767,31.0,40.0,12.0,0.47289,220.7,6.705555555555556,10.0
1612383209.0,368010330.0,37.814773,-122.520353,3.96554,0.9871,-0.160104,0.0,0.0,0.0,0.831014,1612383209.0,369567000.0,37.817264,-122.4518,9.708945,0.99994,-0.010953,31.0,40.0,12.0,0.470893,220.725,6.706944444444445,10.0
1612383210.0,368010330.0,37.81477,-122.52033,3.974172,0.987238,-0.159254,0.0,0.0,0.0,0.827586,1612383210.0,369567000.0,37.817264,-122.451743,9.711898,0.999938,-0.011141,31.0,40.0,12.0,0.468896,220.75,6.708333333333334,10.0
1612383211.0,368010330.0,37.814767,-122.520307,3.982487,0.98737,-0.158428,0.0,0.0,0.0,0.82415,1612383211.0,369567000.0,37.817263,-122.451686,9.714885,0.999936,-0.011332,31.0,40.0,12.0,0.466897,220.775,6.709722222222222,10.0
1612383212.0,368010330.0,37.814764,-122.520284,3.99063,0.987501,-0.157614,0.0,0.0,0.0,0.820706,1612383212.0,369567000.0,37.817263,-122.451629,9.717907,0.999934,-0.011525,31.0,40.0,12.0,0.464899,220.8,6.711111111111111,10.0
1612383213.0,368010330.0,37.814761,-122.520261,3.998598,0.987629,-0.15681,0.0,0.0,0.0,0.817255,1612383213.0,369567000.0,37.817262,-122.451572,9.720962,0.999931,-0.011721,31.0,40.0,12.0,0.462899,220.825,6.7125,10.0
1612383214.0,368010330.0,37.814758,-122.520238,4.006393,0.987754,-0.156018,0.0,0.0,0.0,0.813798,1612383214.0,369567000.0,37.817262,-122.451515,9.724052,0.999929,-0.01192,31.0,40.0,12.0,0.460899,220.85,6.713888888888889,10.0
1612383215.0,368010330.0,37.814755,-122.520215,4.014015,0.987877,-0.155237,0.0,0.0,0.0,0.810333,1612383215.0,369567000.0,37.817261,-122.451458,9.727176,0.999927,-0.012122,31.0,40.0,12.0,0.458898,220.875,6.715277777777778,10.0
1612383216.0,368010330.0,37.814753,-122.520191,4.021462,0.987998,-0.154467,0.0,0.0,0.0,0.806861,1612383216.0,369567000.0,37.817261,-122.451401,9.730334,0.999924,-0.012326,31.0,40.0,12.0,0.456897,220.9,6.716666666666667,10.0
1612383217.0,368010330.0,37.81475,-122.520168,4.028736,0.988116,-0.153707,0.0,0.0,0.0,0.803383,1612383217.0,369567000.0,37.81726,-122.451344,9.733527,0.999921,-0.012533,31.0,40.0,12.0,0.454895,220.925,6.718055555555556,10.0
1612383218.0,368010330.0,37.814747,-122.520145,4.035836,0.988233,-0.152958,0.0,0.0,0.0,0.799898,1612383218.0,369567000.0,37.81726,-122.451287,9.736754,0.999919,-0.012743,31.0,40.0,12.0,0.452892,220.95,6.719444444444445,10.0
1612383219.0,368010330.0,37.814744,-122.520121,4.042762,0.988347,-0.152219,0.0,0.0,0.0,0.796407,1612383219.0,369567000.0,37.817259,-122.45123,9.740015,0.999916,-0.012955,31.0,40.0,12.0,0.450889,220.975,6.720833333333333,10.0
1612383220.0,368010330.0,37.814741,-122.520098,4.049514,0.988459,-0.151491,0.0,0.0,0.0,0.792909,1612383220.0,369567000.0,37.817259,-122.451173,9.743311,0.999913,-0.01317,31.0,40.0,12.0,0.448885,221.0,6.722222222222222,10.0
1612383221.0,368010330.0,37.814738,-122.520075,4.056092,0.988568,-0.150772,0.0,0.0,0.0,0.789406,1612383221.0,369567000.0,37.817258,-122.451116,9.74664,0.99991,-0.013388,31.0,40.0,12.0,0.44688,221.025,6.723611111111111,10.0
1612383222.0,368010330.0,37.814735,-122.520051,4.062495,0.988676,-0.150064,0.0,0.0,0.0,0.785897,1612383222.0,369567000.0,37.817257,-122.451059,9.750005,0.999907,-0.013608,31.0,40.0,12.0,0.444874,221.05,6.725,10.0
1612383223.0,368010330.0,37.814733,-122.520028,4.068724,0.988782,-0.149365,0.0,0.0,0.0,0.782382,1612383223.0,369567000.0,37.817257,-122.451002,9.753403,0.999904,-0.013831,31.0,40.0,12.0,0.442868,221.075,6.726388888888889,10.0
1612383224.0,368010330.0,37.81473,-122.520004,4.074779,0.988886,-0.148676,0.0,0.0,0.0,0.778861,1612383224.0,369567000.0,37.817256,-122.450945,9.756836,0.999901,-0.014057,31.0,40.0,12.0,0.440861,221.1,6.727777777777778,10.0
1612383225.0,368010330.0,37.814727,-122.51998,4.080659,0.988988,-0.147997,0.0,0.0,0.0,0.775335,1612383225.0,369567000.0,37.817255,-122.450888,9.760303,0.999898,-0.014285,31.0,40.0,12.0,0.438854,221.125,6.729166666666667,10.0
1612383226.0,368010330.0,37.814724,-122.519957,4.086365,0.989088,-0.147327,0.0,0.0,0.0,0.771804,1612383226.0,369567000.0,37.817255,-122.450831,9.763805,0.999895,-0.014516,31.0,40.0,12.0,0.436846,221.15,6.730555555555556,10.0
1612383227.0,368010330.0,37.814721,-122.519933,4.091896,0.989186,-0.146667,0.0,0.0,0.0,0.768268,1612383227.0,369567000.0,37.817254,-122.450773,9.767341,0.999891,-0.01475,31.0,40.0,12.0,0.434837,221.175,6.731944444444444,10.0
1612383228.0,368010330.0,37.814719,-122.519909,4.097253,0.989282,-0.146015,0.0,0.0,0.0,0.764726,1612383228.0,369567000.0,37.817253,-122.450716,9.770912,0.999888,-0.014986,31.0,40.0,12.0,0.432827,221.2,6.733333333333333,10.0
1612383229.0,368010330.0,37.814716,-122.519886,4.102434,0.989377,-0.145373,0.0,0.0,0.0,0.76118,1612383229.0,369567000.0,37.817253,-122.450659,9.774517,0.999884,-0.015225,31.0,40.0,12.0,0.430817,221.225,6.734722222222223,10.0
1612383230.0,368010330.0,37.814713,-122.519862,4.107441,0.98947,-0.144739,0.0,0.0,0.0,0.757629,1612383230.0,369567000.0,37.817252,-122.450602,9.778157,0.99988,-0.015466,31.0,40.0,12.0,0.428806,221.25,6.736111111111111,10.0
1612383231.0,368010330.0,37.81471,-122.519838,4.112273,0.989561,-0.144115,0.0,0.0,0.0,0.754074,1612383231.0,369567000.0,37.817251,-122.450545,9.781831,0.999877,-0.01571,31.0,40.0,12.0,0.426794,221.275,6.7375,10.0
1612383232.0,368010330.0,37.814708,-122.519814,4.11693,0.98965,-0.143499,0.0,0.0,0.0,0.750514,1612383232.0,369567000.0,37.817251,-122.450487,9.78554,0.999873,-0.015957,31.0,40.0,12.0,0.424781,221.3,6.738888888888889,10.0
1612383233.0,368010330.0,37.814705,-122.51979,4.121412,0.989738,-0.142892,0.0,0.0,0.0,0.746951,1612383233.0,369567000.0,37.81725,-122.45043,9.789265,0.999869,-0.016204,31.0,40.0,12.0,0.422768,221.325,6.740277777777778,10.0
1612383234.0,368010330.0,37.814702,-122.519767,4.125719,0.989825,-0.142293,0.0,0.0,0.0,0.743383,1612383234.0,369567000.0,37.817249,-122.450373,9.792932,0.999865,-0.016442,31.0,40.0,12.0,0.420753,221.35,6.741666666666667,10.0
1612383235.0,368010330.0,37.814699,-122.519743,4.129851,0.989909,-0.141703,0.0,0.0,0.0,0.739811,1612383235.0,369567000.0,37.817249,-122.450315,9.796523,0.999861,-0.016668,31.0,40.0,12.0,0.418738,221.375,6.743055555555555,10.0
1612383236.0,368010330.0,37.814697,-122.519719,4.133808,0.989992,-0.141121,0.0,0.0,0.0,0.736236,1612383236.0,369567000.0,37.817248,-122.450258,9.800038,0.999857,-0.016883,31.0,40.0,12.0,0.416723,221.4,6.7444444444444445,10.0
1612383237.0,368010330.0,37.814694,-122.519695,4.137589,0.990074,-0.140548,0.0,0.0,0.0,0.732657,1612383237.0,369567000.0,37.817247,-122.450201,9.803476,0.999854,-0.017087,31.0,40.0,12.0,0.414706,221.425,6.745833333333334,10.0
1612383238.0,368010330.0,37.814691,-122.519671,4.141195,0.990154,-0.139982,0.0,0.0,0.0,0.729074,1612383238.0,369567000.0,37.817246,-122.450143,9.806839,0.999851,-0.01728,31.0,40.0,12.0,0.412689,221.45,6.747222222222222,10.0
1612383239.0,368010330.0,37.814689,-122.519647,4.144626,0.990233,-0.139425,0.0,0.0,0.0,0.725488,1612383239.0,369567000.0,37.817245,-122.450086,9.810125,0.999848,-0.017461,31.0,40.0,12.0,0.410671,221.475,6.748611111111111,10.0
1612383240.0,368010330.0,37.814686,-122.519623,4.147881,0.99031,-0.138875,0.0,0.0,0.0,0.7219,1612383240.0,369567000.0,37.817245,-122.450028,9.813334,0.999845,-0.017631,31.0,40.0,12.0,0.408653,221.5,6.75,10.0
1612383241.0,368010330.0,37.814683,-122.519599,4.150961,0.990386,-0.138334,0.0,0.0,0.0,0.718308,1612383241.0,369567000.0,37.817244,-122.449971,9.816467,0.999842,-0.01779,31.0,40.0,12.0,0.406634,221.525,6.751388888888889,10.0
1612383242.0,368010330.0,37.814681,-122.519575,4.153865,0.99046,-0.1378,0.0,0.0,0.0,0.714713,1612383242.0,369567000.0,37.817243,-122.449913,9.819523,0.999839,-0.017937,31.0,40.0,12.0,0.404614,221.55,6.752777777777778,10.0
1612383243.0,368010330.0,37.814678,-122.51955,4.156594,0.990533,-0.137274,0.0,0.0,0.0,0.711116,1612383243.0,369567000.0,37.817242,-122.449856,9.822503,0.999837,-0.018073,31.0,40.0,12.0,0.402594,221.575,6.754166666666666,10.0
1612383244.0,368010330.0,37.814675,-122.519526,4.159147,0.990605,-0.136755,0.0,0.0,0.0,0.707517,1612383244.0,369567000.0,37.817241,-122.449798,9.825406,0.999834,-0.018198,31.0,40.0,12.0,0.400573,221.6,6.755555555555556,10.0
1612383245.0,368010330.0,37.814673,-122.519502,4.161525,0.990675,-0.136244,0.0,0.0,0.0,0.703915,1612383245.0,369567000.0,37.817241,-122.449741,9.828232,0.999832,-0.018312,31.0,40.0,12.0,0.398551,221.625,6.756944444444445,10.0
1612383246.0,368010330.0,37.81467,-122.519478,4.163726,0.990744,-0.135741,0.0,0.0,0.0,0.70031,1612383246.0,369567000.0,37.81724,-122.449683,9.830982,0.99983,-0.018415,31.0,40.0,12.0,0.396529,221.65,6.758333333333333,10.0
1612383247.0,368010330.0,37.814668,-122.519454,4.165752,0.990812,-0.135245,0.0,0.0,0.0,0.696704,1612383247.0,369567000.0,37.817239,-122.449626,9.833655,0.999829,-0.018506,31.0,40.0,12.0,0.394506,221.675,6.759722222222222,10.0
1612383248.0,368010330.0,37.814665,-122.51943,4.167602,0.990879,-0.134756,0.0,0.0,0.0,0.693096,1612383248.0,369567000.0,37.817238,-122.449568,9.836251,0.999827,-0.018586,31.0,40.0,12.0,0.392483,221.7,6.761111111111111,10.0
1612383249.0,368010330.0,37.814662,-122.519406,4.169277,0.990944,-0.134275,0.0,0.0,0.0,0.689486,1612383249.0,369567000.0,37.817237,-122.449511,9.83877,0.999826,-0.018655,31.0,40.0,12.0,0.390459,221.725,6.7625,10.0
1612383250.0,368010330.0,37.81466,-122.519381,4.170775,0.991008,-0.133801,0.0,0.0,0.0,0.685875,1612383250.0,369567000.0,37.817236,-122.449453,9.841212,0.999825,-0.018713,31.0,40.0,12.0,0.388435,221.75,6.763888888888889,10.0
1612383251.0,368010330.0,37.814657,-122.519357,4.172098,0.991071,-0.133333,0.0,0.0,0.0,0.682262,1612383251.0,369567000.0,37.817236,-122.449395,9.843577,0.999824,-0.01876,31.0,40.0,12.0,0.38641,221.775,6.7652777777777775,10.0
1612383252.0,368010330.0,37.814655,-122.519333,4.173244,0.991133,-0.132873,0.0,0.0,0.0,0.678648,1612383252.0,369567000.0,37.817235,-122.449338,9.845866,0.999823,-0.018796,31.0,40.0,12.0,0.384384,221.8,6.766666666666667,10.0
1612383253.0,368010330.0,37.814652,-122.519309,4.174215,0.991194,-0.13242,0.0,0.0,0.0,0.675033,1612383253.0,369567000.0,37.817234,-122.44928,9.848078,0.999823,-0.01882,31.0,40.0,12.0,0.382359,221.825,6.768055555555556,10.0
1612383254.0,368010330.0,37.814649,-122.519284,4.175009,0.991253,-0.131974,0.0,0.0,0.0,0.671417,1612383254.0,369567000.0,37.817233,-122.449222,9.850212,0.999823,-0.018834,31.0,40.0,12.0,0.380332,221.85,6.769444444444445,10.0
1612383255.0,368010330.0,37.814647,-122.51926,4.175627,0.991312,-0.131535,0.0,0.0,0.0,0.6678,1612383255.0,369567000.0,37.817232,-122.449165,9.85227,0.999823,-0.018836,31.0,40.0,12.0,0.378306,221.875,6.770833333333334,10.0
1612383256.0,368010330.0,37.814644,-122.519236,4.17607,0.991369,-0.131103,0.0,0.0,0.0,0.664183,1612383256.0,369567000.0,37.817231,-122.449107,9.854251,0.999823,-0.018827,31.0,40.0,12.0,0.376278,221.9,6.772222222222222,10.0
1612383257.0,368010330.0,37.814642,-122.519212,4.176336,0.991425,-0.130677,0.0,0.0,0.0,0.660565,1612383257.0,369567000.0,37.81723,-122.449049,9.856155,0.999823,-0.018808,31.0,40.0,12.0,0.374251,221.925,6.773611111111111,10.0
1612383258.0,368010330.0,37.814639,-122.519188,4.176426,0.99148,-0.130258,0.0,0.0,0.0,0.656947,1612383258.0,369567000.0,37.81723,-122.448992,9.857982,0.999824,-0.018777,31.0,40.0,12.0,0.372223,221.95,6.775,10.0
1612383259.0,368010330.0,37.814637,-122.519163,4.176339,0.991534,-0.129846,0.0,0.0,0.0,0.653328,1612383259.0,369567000.0,37.817229,-122.448934,9.859732,0.999824,-0.018735,31.0,40.0,12.0,0.370195,221.975,6.776388888888889,10.0
1612383260.0,368010330.0,37.814634,-122.519139,4.176076,0.991587,-0.12944,0.0,0.0,0.0,0.64971,1612383260.0,369567000.0,37.817228,-122.448876,9.861405,0.999825,-0.018682,31.0,40.0,12.0,0.368166,222.0,6.777777777777778,10.0
1612383261.0,368010330.0,37.814632,-122.519115,4.175637,0.991639,-0.129041,0.0,0.0,0.0,0.646091,1612383261.0,369567000.0,37.817227,-122.448818,9.863002,0.999827,-0.018617,31.0,40.0,12.0,0.366137,222.025,6.779166666666667,10.0
