Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622063545.0,367122220.0,37.802739,-122.50174,3.399498,-0.809707,0.586834,31.0,23.0,10.0,0.195606,1622063545.0,477170800.0,37.803318,-122.506665,11.600026,0.842891,0.538085,80.0,243.0,42.0,0.098716,290.0,15.323611111111113,10.0
1622063546.0,367122220.0,37.802748,-122.501756,3.487882,-0.805769,0.592229,31.0,23.0,10.0,0.189744,1622063546.0,477170800.0,37.803347,-122.506608,11.585991,0.843047,0.53784,80.0,243.0,42.0,0.094724,290.0,15.323888888888888,10.0
1622063547.0,367122220.0,37.802757,-122.501773,3.578461,-0.801957,0.597382,31.0,23.0,10.0,0.183737,1622063547.0,477170800.0,37.803376,-122.506551,11.572373,0.843193,0.537611,80.0,243.0,42.0,0.090736,290.0,15.324166666666668,10.0
1622063548.0,367122220.0,37.802767,-122.50179,3.671229,-0.798268,0.602302,31.0,23.0,10.0,0.17758,1622063548.0,477170800.0,37.803404,-122.506494,11.559172,0.843328,0.5374,80.0,243.0,42.0,0.086753,290.0,15.324444444444444,10.0
1622063549.0,367122220.0,37.802778,-122.501807,3.76618,-0.794702,0.607,31.0,23.0,10.0,0.171271,1622063549.0,477170800.0,37.803433,-122.506437,11.546387,0.843452,0.537205,80.0,243.0,42.0,0.082775,290.0,15.324722222222222,10.0
1622063550.0,367122220.0,37.802788,-122.501824,3.863306,-0.791257,0.611484,31.0,23.0,10.0,0.164805,1622063550.0,477170800.0,37.803462,-122.50638,11.534019,0.843565,0.537027,80.0,243.0,42.0,0.0788,290.0,15.325,10.0
1622063551.0,367122220.0,37.802799,-122.501842,3.962602,-0.787931,0.615764,31.0,23.0,10.0,0.158179,1622063551.0,477170800.0,37.80349,-122.506323,11.522067,0.843668,0.536865,80.0,243.0,42.0,0.07483,290.0,15.325277777777778,10.0
1622063552.0,367122220.0,37.80281,-122.501861,4.064062,-0.784721,0.619849,31.0,23.0,10.0,0.15139,1622063552.0,477170800.0,37.803519,-122.506266,11.510531,0.84376,0.536721,80.0,243.0,42.0,0.070863,290.0,15.325555555555557,10.0
1622063553.0,367122220.0,37.802822,-122.501879,4.16768,-0.781626,0.623747,31.0,23.0,10.0,0.144434,1622063553.0,477170800.0,37.803548,-122.506209,11.499412,0.843841,0.536593,80.0,243.0,42.0,0.066901,290.0,15.325833333333334,10.0
1622063554.0,367122220.0,37.802834,-122.501898,4.27345,-0.778643,0.627468,31.0,23.0,10.0,0.137307,1622063554.0,477170800.0,37.803576,-122.506152,11.488708,0.843911,0.536483,80.0,243.0,42.0,0.062942,290.0,15.32611111111111,10.0
1622063555.0,367122220.0,37.802846,-122.501918,4.381369,-0.775768,0.631018,31.0,23.0,10.0,0.130007,1622063555.0,477170800.0,37.803605,-122.506095,11.47842,0.84397,0.53639,80.0,243.0,42.0,0.058986,290.0,15.32638888888889,10.0
1622063556.0,367122220.0,37.802859,-122.501938,4.49143,-0.772999,0.634407,31.0,23.0,10.0,0.122528,1622063556.0,477170800.0,37.803633,-122.506039,11.468548,0.844019,0.536314,80.0,243.0,42.0,0.055035,290.0,15.326666666666666,10.0
1622063557.0,367122220.0,37.802872,-122.501958,4.603629,-0.770333,0.637641,31.0,23.0,10.0,0.114869,1622063557.0,477170800.0,37.803662,-122.505982,11.459091,0.844056,0.536255,80.0,243.0,42.0,0.051086,290.0,15.326944444444443,10.0
1622063558.0,367122220.0,37.802886,-122.501979,4.717962,-0.767767,0.640729,31.0,23.0,10.0,0.107025,1622063558.0,477170800.0,37.80369,-122.505925,11.45005,0.844082,0.536214,80.0,243.0,42.0,0.047141,290.0,15.327222222222222,10.0
1622063559.0,367122220.0,37.8029,-122.502,4.833295,-0.765222,0.643767,31.0,23.0,10.0,0.098993,1622063559.0,477170800.0,37.803719,-122.505869,11.441425,0.844097,0.53619,80.0,243.0,42.0,0.043198,290.0,15.3275,10.0
1622063560.0,367122220.0,37.802914,-122.502022,4.945124,-0.762391,0.647117,31.0,23.0,10.0,0.090771,1622063560.0,477170800.0,37.803747,-122.505812,11.433215,0.844102,0.536183,80.0,243.0,42.0,0.039259,290.0,15.327777777777778,10.0
1622063561.0,367122220.0,37.802929,-122.502044,5.052358,-0.759208,0.650848,31.0,23.0,10.0,0.082367,1622063561.0,477170800.0,37.803775,-122.505756,11.425421,0.844095,0.536194,80.0,243.0,42.0,0.035323,290.0,15.328055555555556,10.0
1622063562.0,367122220.0,37.802944,-122.502066,5.155042,-0.755679,0.654942,31.0,23.0,10.0,0.073789,1622063562.0,477170800.0,37.803804,-122.505699,11.418043,0.844077,0.536222,80.0,243.0,42.0,0.031389,290.0,15.328333333333331,10.0
1622063563.0,367122220.0,37.80296,-122.502089,5.253225,-0.751809,0.659381,31.0,23.0,10.0,0.065048,1622063563.0,477170800.0,37.803832,-122.505643,11.41108,0.844048,0.536268,80.0,243.0,42.0,0.027458,290.0,15.328611111111112,10.0
1622063564.0,367122220.0,37.802976,-122.502112,5.346962,-0.747598,0.664151,31.0,23.0,10.0,0.05615,1622063564.0,477170800.0,37.80386,-122.505586,11.404533,0.844007,0.536332,80.0,243.0,42.0,0.023529,290.0,15.328888888888889,10.0
1622063565.0,367122220.0,37.802992,-122.502136,5.436312,-0.743047,0.669239,31.0,23.0,10.0,0.047107,1622063565.0,477170800.0,37.803889,-122.50553,11.398401,0.843956,0.536412,80.0,243.0,42.0,0.019602,290.0,15.329166666666667,10.0
1622063566.0,367122220.0,37.803009,-122.502159,5.521338,-0.738152,0.674635,31.0,23.0,10.0,0.037926,1622063566.0,477170800.0,37.803917,-122.505474,11.392686,0.843893,0.536511,80.0,243.0,42.0,0.015678,290.0,15.329444444444444,10.0
1622063567.0,367122220.0,37.803027,-122.502183,5.602108,-0.732908,0.680328,31.0,23.0,10.0,0.028616,1622063567.0,477170800.0,37.803945,-122.505417,11.387386,0.84382,0.536627,80.0,243.0,42.0,0.011756,290.0,15.32972222222222,10.0
1622063568.0,367122220.0,37.803044,-122.502207,5.678696,-0.72731,0.686309,31.0,23.0,10.0,0.019186,1622063568.0,477170800.0,37.803973,-122.505361,11.382502,0.843735,0.536761,80.0,243.0,42.0,0.007835,290.0,15.33,10.0
1622063569.0,367122220.0,37.803062,-122.502231,5.751179,-0.72135,0.692571,31.0,23.0,10.0,0.009644,1622063569.0,477170800.0,37.804002,-122.505305,11.378034,0.843638,0.536912,80.0,243.0,42.0,0.003917,290.0,15.330277777777775,10.0
1622063570.0,367122220.0,37.803081,-122.502256,5.751179,-0.72135,0.692571,31.0,23.0,10.0,0.0,1622063570.0,477170800.0,37.80403,-122.505249,11.378034,0.843638,0.536912,80.0,243.0,42.0,0.0,290.0,15.330555555555556,10.0
