Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611809337.0,338227000.0,37.809181,-122.511521,14.012636,-0.87159,-0.490235,80.0,183.0,32.0,0.244853,1611809337.0,366892000.0,37.817478,-122.516613,4.861575,0.59905,0.800712,52.0,31.0,12.0,0.239868,130.0,12.7975,7.2025
1611809338.0,338227000.0,37.809149,-122.511593,14.011169,-0.871708,-0.490026,80.0,183.0,32.0,0.242478,1611809338.0,366892000.0,37.817496,-122.516596,4.876577,0.598717,0.80096,52.0,31.0,12.0,0.237122,130.0,12.798333333333334,7.201666666666666
1611809339.0,338227000.0,37.809118,-122.511664,14.009865,-0.871832,-0.489805,80.0,183.0,32.0,0.240104,1611809339.0,366892000.0,37.817514,-122.516579,4.89065,0.598402,0.801196,52.0,31.0,12.0,0.234369,130.0,12.799166666666666,7.200833333333334
1611809340.0,338227000.0,37.809086,-122.511736,14.008725,-0.871963,-0.489572,80.0,183.0,32.0,0.237731,1611809340.0,366892000.0,37.817532,-122.516562,4.903796,0.598104,0.801418,52.0,31.0,12.0,0.231608,130.0,12.8,7.199999999999999
1611809341.0,338227000.0,37.809054,-122.511808,14.007749,-0.872101,-0.489326,80.0,183.0,32.0,0.235357,1611809341.0,366892000.0,37.81755,-122.516545,4.916013,0.597824,0.801628,52.0,31.0,12.0,0.228839,130.0,12.800833333333332,7.199166666666667
1611809342.0,338227000.0,37.809023,-122.511879,14.006937,-0.872246,-0.489067,80.0,183.0,32.0,0.232983,1611809342.0,366892000.0,37.817569,-122.516527,4.927302,0.59756,0.801824,52.0,31.0,12.0,0.226064,130.0,12.801666666666666,7.198333333333333
1611809343.0,338227000.0,37.808991,-122.511951,14.006288,-0.872398,-0.488796,80.0,183.0,32.0,0.230609,1611809343.0,366892000.0,37.817587,-122.51651,4.937663,0.597312,0.802009,52.0,31.0,12.0,0.223283,130.0,12.8025,7.1975
1611809344.0,338227000.0,37.808959,-122.512022,14.005805,-0.872557,-0.488512,80.0,183.0,32.0,0.228236,1611809344.0,366892000.0,37.817605,-122.516493,4.947095,0.597081,0.802181,52.0,31.0,12.0,0.220497,130.0,12.803333333333336,7.196666666666666
1611809345.0,338227000.0,37.808928,-122.512094,14.005485,-0.872723,-0.488216,80.0,183.0,32.0,0.225862,1611809345.0,366892000.0,37.817624,-122.516475,4.955599,0.596866,0.802341,52.0,31.0,12.0,0.217705,130.0,12.804166666666667,7.195833333333333
1611809346.0,338227000.0,37.808896,-122.512165,14.005331,-0.872896,-0.487907,80.0,183.0,32.0,0.223488,1611809346.0,366892000.0,37.817642,-122.516458,4.963174,0.596667,0.802489,52.0,31.0,12.0,0.214909,130.0,12.805,7.195
1611809347.0,338227000.0,37.808864,-122.512237,14.005341,-0.873075,-0.487585,80.0,183.0,32.0,0.221114,1611809347.0,366892000.0,37.81766,-122.516441,4.969821,0.596484,0.802625,52.0,31.0,12.0,0.212108,130.0,12.805833333333334,7.194166666666666
1611809348.0,338227000.0,37.808833,-122.512309,14.005516,-0.873262,-0.487251,80.0,183.0,32.0,0.21874,1611809348.0,366892000.0,37.817679,-122.516423,4.975539,0.596316,0.80275,52.0,31.0,12.0,0.209304,130.0,12.806666666666668,7.193333333333333
1611809349.0,338227000.0,37.808801,-122.51238,14.005857,-0.873455,-0.486904,80.0,183.0,32.0,0.216366,1611809349.0,366892000.0,37.817697,-122.516406,4.980328,0.596163,0.802863,52.0,31.0,12.0,0.206497,130.0,12.8075,7.1925
1611809350.0,338227000.0,37.80877,-122.512452,14.006364,-0.873655,-0.486545,80.0,183.0,32.0,0.213991,1611809350.0,366892000.0,37.817716,-122.516389,4.984188,0.596026,0.802965,52.0,31.0,12.0,0.203687,130.0,12.808333333333334,7.191666666666666
1611809351.0,338227000.0,37.808738,-122.512523,14.007036,-0.873862,-0.486173,80.0,183.0,32.0,0.211616,1611809351.0,366892000.0,37.817734,-122.516371,4.987119,0.595904,0.803056,52.0,31.0,12.0,0.200875,130.0,12.809166666666666,7.190833333333333
1611809352.0,338227000.0,37.808707,-122.512595,14.007874,-0.874076,-0.485789,80.0,183.0,32.0,0.209241,1611809352.0,366892000.0,37.817753,-122.516354,4.989122,0.595797,0.803135,52.0,31.0,12.0,0.198062,130.0,12.81,7.19
1611809353.0,338227000.0,37.808675,-122.512667,14.008879,-0.874297,-0.485392,80.0,183.0,32.0,0.206866,1611809353.0,366892000.0,37.817771,-122.516336,4.990195,0.595705,0.803203,52.0,31.0,12.0,0.195248,130.0,12.810833333333331,7.189166666666667
1611809354.0,338227000.0,37.808644,-122.512739,14.010051,-0.874524,-0.484983,80.0,183.0,32.0,0.20449,1611809354.0,366892000.0,37.81779,-122.516319,4.99034,0.595628,0.80326,52.0,31.0,12.0,0.192433,130.0,12.811666666666667,7.188333333333333
1611809355.0,338227000.0,37.808612,-122.51281,14.011389,-0.874758,-0.484561,80.0,183.0,32.0,0.202114,1611809355.0,366892000.0,37.817808,-122.516302,4.989555,0.595567,0.803306,52.0,31.0,12.0,0.189618,130.0,12.8125,7.1875
1611809356.0,338227000.0,37.808581,-122.512882,14.012895,-0.874998,-0.484126,80.0,183.0,32.0,0.199737,1611809356.0,366892000.0,37.817827,-122.516284,4.987841,0.595519,0.803341,52.0,31.0,12.0,0.186804,130.0,12.813333333333333,7.1866666666666665
1611809357.0,338227000.0,37.808549,-122.512954,14.014569,-0.875245,-0.483679,80.0,183.0,32.0,0.19736,1611809357.0,366892000.0,37.817846,-122.516267,4.985199,0.595487,0.803365,52.0,31.0,12.0,0.183991,130.0,12.814166666666669,7.185833333333333
1611809358.0,338227000.0,37.808518,-122.513026,14.01641,-0.875499,-0.48322,80.0,183.0,32.0,0.194983,1611809358.0,366892000.0,37.817864,-122.516249,4.981627,0.59547,0.803377,52.0,31.0,12.0,0.181179,130.0,12.815,7.185
1611809359.0,338227000.0,37.808487,-122.513098,14.018419,-0.875759,-0.482748,80.0,183.0,32.0,0.192604,1611809359.0,366892000.0,37.817883,-122.516232,4.977126,0.595468,0.803379,52.0,31.0,12.0,0.17837,130.0,12.815833333333334,7.184166666666666
1611809360.0,338227000.0,37.808455,-122.513169,14.020597,-0.876026,-0.482263,80.0,183.0,32.0,0.190226,1611809360.0,366892000.0,37.817901,-122.516215,4.971696,0.59548,0.80337,52.0,31.0,12.0,0.175562,130.0,12.816666666666666,7.183333333333334
1611809361.0,338227000.0,37.808424,-122.513241,14.022943,-0.8763,-0.481767,80.0,183.0,32.0,0.187847,1611809361.0,366892000.0,37.81792,-122.516197,4.965337,0.595508,0.803349,52.0,31.0,12.0,0.172758,130.0,12.8175,7.182499999999999
1611809362.0,338227000.0,37.808393,-122.513313,14.025459,-0.876579,-0.481257,80.0,183.0,32.0,0.185467,1611809362.0,366892000.0,37.817938,-122.51618,4.958049,0.595551,0.803318,52.0,31.0,12.0,0.169958,130.0,12.818333333333332,7.181666666666667
1611809363.0,338227000.0,37.808362,-122.513385,14.028144,-0.876866,-0.480735,80.0,183.0,32.0,0.183086,1611809363.0,366892000.0,37.817956,-122.516163,4.949832,0.595609,0.803275,52.0,31.0,12.0,0.167162,130.0,12.819166666666668,7.180833333333333
1611809364.0,338227000.0,37.80833,-122.513457,14.030999,-0.877158,-0.480201,80.0,183.0,32.0,0.180705,1611809364.0,366892000.0,37.817975,-122.516146,4.940686,0.595682,0.80322,52.0,31.0,12.0,0.16437,130.0,12.82,7.18
1611809365.0,338227000.0,37.808299,-122.513529,14.034025,-0.877457,-0.479655,80.0,183.0,32.0,0.178323,1611809365.0,366892000.0,37.817993,-122.516128,4.93061,0.595771,0.803155,52.0,31.0,12.0,0.161583,130.0,12.820833333333333,7.179166666666667
1611809366.0,338227000.0,37.808268,-122.513602,14.03722,-0.877763,-0.479096,80.0,183.0,32.0,0.17594,1611809366.0,366892000.0,37.818012,-122.516111,4.919606,0.595875,0.803077,52.0,31.0,12.0,0.158802,130.0,12.821666666666667,7.178333333333333
1611809367.0,338227000.0,37.808237,-122.513674,14.040587,-0.878074,-0.478524,80.0,183.0,32.0,0.173556,1611809367.0,366892000.0,37.81803,-122.516094,4.907673,0.595995,0.802988,52.0,31.0,12.0,0.156027,130.0,12.8225,7.1775
1611809368.0,338227000.0,37.808206,-122.513746,14.044125,-0.878392,-0.477941,80.0,183.0,32.0,0.171172,1611809368.0,366892000.0,37.818048,-122.516077,4.894811,0.59613,0.802888,52.0,31.0,12.0,0.153259,130.0,12.823333333333334,7.176666666666666
1611809369.0,338227000.0,37.808175,-122.513818,14.047835,-0.878716,-0.477344,80.0,183.0,32.0,0.168786,1611809369.0,366892000.0,37.818066,-122.51606,4.88102,0.596282,0.802775,52.0,31.0,12.0,0.150498,130.0,12.824166666666668,7.175833333333333
1611809370.0,338227000.0,37.808144,-122.51389,14.051717,-0.879046,-0.476736,80.0,183.0,32.0,0.1664,1611809370.0,366892000.0,37.818084,-122.516043,4.866301,0.59645,0.80265,52.0,31.0,12.0,0.147745,130.0,12.825,7.175
1611809371.0,338227000.0,37.808113,-122.513963,14.055772,-0.879383,-0.476115,80.0,183.0,32.0,0.164013,1611809371.0,366892000.0,37.818102,-122.516026,4.850653,0.596635,0.802513,52.0,31.0,12.0,0.145,130.0,12.825833333333334,7.174166666666666
1611809372.0,338227000.0,37.808082,-122.514035,14.059999,-0.879725,-0.475482,80.0,183.0,32.0,0.161625,1611809372.0,366892000.0,37.81812,-122.516009,4.834076,0.596836,0.802363,52.0,31.0,12.0,0.142263,130.0,12.826666666666666,7.173333333333334
1611809373.0,338227000.0,37.808051,-122.514108,14.0644,-0.880074,-0.474837,80.0,183.0,32.0,0.159235,1611809373.0,366892000.0,37.818138,-122.515992,4.81657,0.597055,0.8022,52.0,31.0,12.0,0.139536,130.0,12.8275,7.172499999999999
1611809374.0,338227000.0,37.80802,-122.51418,14.068974,-0.880428,-0.47418,80.0,183.0,32.0,0.156845,1611809374.0,366892000.0,37.818156,-122.515975,4.798136,0.597291,0.802025,52.0,31.0,12.0,0.136818,130.0,12.828333333333331,7.171666666666667
1611809375.0,338227000.0,37.807989,-122.514253,14.073723,-0.880789,-0.47351,80.0,183.0,32.0,0.154454,1611809375.0,366892000.0,37.818174,-122.515958,4.778773,0.597545,0.801836,52.0,31.0,12.0,0.134111,130.0,12.829166666666667,7.1708333333333325
1611809376.0,338227000.0,37.807958,-122.514325,14.078647,-0.881155,-0.472828,80.0,183.0,32.0,0.152061,1611809376.0,366892000.0,37.818192,-122.515941,4.758483,0.597816,0.801633,52.0,31.0,12.0,0.131414,130.0,12.83,7.17
1611809377.0,338227000.0,37.807928,-122.514398,14.083745,-0.881527,-0.472134,80.0,183.0,32.0,0.149667,1611809377.0,366892000.0,37.818209,-122.515925,4.737264,0.598106,0.801417,52.0,31.0,12.0,0.128729,130.0,12.830833333333334,7.1691666666666665
1611809378.0,338227000.0,37.807897,-122.51447,14.08902,-0.881905,-0.471428,80.0,183.0,32.0,0.147272,1611809378.0,366892000.0,37.818227,-122.515908,4.715116,0.598416,0.801186,52.0,31.0,12.0,0.126055,130.0,12.831666666666669,7.168333333333333
1611809379.0,338227000.0,37.807866,-122.514543,14.09447,-0.882288,-0.470709,80.0,183.0,32.0,0.144876,1611809379.0,366892000.0,37.818244,-122.515892,4.692041,0.598744,0.800941,52.0,31.0,12.0,0.123394,130.0,12.8325,7.1675
1611809380.0,338227000.0,37.807835,-122.514616,14.100097,-0.882678,-0.469979,80.0,183.0,32.0,0.142479,1611809380.0,366892000.0,37.818262,-122.515875,4.668038,0.599092,0.80068,52.0,31.0,12.0,0.120745,130.0,12.833333333333334,7.166666666666666
1611809381.0,338227000.0,37.807805,-122.514689,14.105901,-0.883073,-0.469236,80.0,183.0,32.0,0.14008,1611809381.0,366892000.0,37.818279,-122.515859,4.643108,0.59946,0.800405,52.0,31.0,12.0,0.11811,130.0,12.834166666666668,7.1658333333333335
1611809382.0,338227000.0,37.807774,-122.514762,14.111882,-0.883473,-0.468481,80.0,183.0,32.0,0.13768,1611809382.0,366892000.0,37.818296,-122.515843,4.617249,0.599849,0.800113,52.0,31.0,12.0,0.115488,130.0,12.835,7.165
1611809383.0,338227000.0,37.807743,-122.514835,14.118041,-0.883879,-0.467715,80.0,183.0,32.0,0.135278,1611809383.0,366892000.0,37.818313,-122.515826,4.590464,0.60026,0.799805,52.0,31.0,12.0,0.112881,130.0,12.835833333333332,7.164166666666667
1611809384.0,338227000.0,37.807713,-122.514908,14.124379,-0.884291,-0.466936,80.0,183.0,32.0,0.132875,1611809384.0,366892000.0,37.81833,-122.51581,4.562751,0.600692,0.799481,52.0,31.0,12.0,0.110289,130.0,12.836666666666666,7.163333333333333
1611809385.0,338227000.0,37.807682,-122.514981,14.130896,-0.884708,-0.466146,80.0,183.0,32.0,0.130471,1611809385.0,366892000.0,37.818347,-122.515794,4.534111,0.601147,0.799139,52.0,31.0,12.0,0.107712,130.0,12.8375,7.1625
1611809386.0,338227000.0,37.807652,-122.515054,14.137592,-0.88513,-0.465343,80.0,183.0,32.0,0.128065,1611809386.0,366892000.0,37.818364,-122.515778,4.504544,0.601625,0.798779,52.0,31.0,12.0,0.105151,130.0,12.838333333333331,7.161666666666667
1611809387.0,338227000.0,37.807621,-122.515128,14.144468,-0.885558,-0.464529,80.0,183.0,32.0,0.125658,1611809387.0,366892000.0,37.818381,-122.515762,4.474051,0.602127,0.7984,52.0,31.0,12.0,0.102606,130.0,12.839166666666667,7.160833333333333
1611809388.0,338227000.0,37.807591,-122.515201,14.151525,-0.885991,-0.463702,80.0,183.0,32.0,0.123249,1611809388.0,366892000.0,37.818397,-122.515747,4.442631,0.602654,0.798002,52.0,31.0,12.0,0.100078,130.0,12.84,7.16
1611809389.0,338227000.0,37.807561,-122.515274,14.158763,-0.886429,-0.462864,80.0,183.0,32.0,0.120838,1611809389.0,366892000.0,37.818414,-122.515731,4.410285,0.603207,0.797585,52.0,31.0,12.0,0.097567,130.0,12.840833333333332,7.159166666666667
1611809390.0,338227000.0,37.80753,-122.515348,14.166182,-0.886873,-0.462014,80.0,183.0,32.0,0.118426,1611809390.0,366892000.0,37.81843,-122.515715,4.377013,0.603786,0.797146,52.0,31.0,12.0,0.095074,130.0,12.841666666666669,7.158333333333333
1611809391.0,338227000.0,37.8075,-122.515421,14.173784,-0.887321,-0.461152,80.0,183.0,32.0,0.116012,1611809391.0,366892000.0,37.818446,-122.5157,4.342815,0.604393,0.796687,52.0,31.0,12.0,0.0926,130.0,12.8425,7.1575
1611809392.0,338227000.0,37.80747,-122.515495,14.181568,-0.887774,-0.460279,80.0,183.0,32.0,0.113597,1611809392.0,366892000.0,37.818462,-122.515684,4.307693,0.605028,0.796205,52.0,31.0,12.0,0.090144,130.0,12.843333333333334,7.156666666666666
1611809393.0,338227000.0,37.80744,-122.515569,14.189535,-0.888233,-0.459393,80.0,183.0,32.0,0.11118,1611809393.0,366892000.0,37.818478,-122.515669,4.271645,0.605692,0.795699,52.0,31.0,12.0,0.087708,130.0,12.844166666666666,7.155833333333334
1611809394.0,338227000.0,37.80741,-122.515643,14.197687,-0.888696,-0.458497,80.0,183.0,32.0,0.10876,1611809394.0,366892000.0,37.818494,-122.515654,4.234672,0.606387,0.79517,52.0,31.0,12.0,0.085292,130.0,12.845,7.154999999999999
1611809395.0,338227000.0,37.807379,-122.515716,14.206023,-0.889164,-0.457588,80.0,183.0,32.0,0.10634,1611809395.0,366892000.0,37.818509,-122.515639,4.196775,0.607114,0.794615,52.0,31.0,12.0,0.082896,130.0,12.845833333333331,7.154166666666667
1611809396.0,338227000.0,37.807349,-122.51579,14.214543,-0.889637,-0.456668,80.0,183.0,32.0,0.103917,1611809396.0,366892000.0,37.818525,-122.515624,4.157954,0.607874,0.794033,52.0,31.0,12.0,0.080521,130.0,12.846666666666668,7.153333333333333
1611809397.0,338227000.0,37.807319,-122.515864,14.223249,-0.890115,-0.455736,80.0,183.0,32.0,0.101492,1611809397.0,366892000.0,37.81854,-122.515609,4.11821,0.608669,0.793424,52.0,31.0,12.0,0.078167,130.0,12.8475,7.1525
1611809398.0,338227000.0,37.807289,-122.515939,14.232142,-0.890597,-0.454793,80.0,183.0,32.0,0.099066,1611809398.0,366892000.0,37.818555,-122.515595,4.077542,0.6095,0.792786,52.0,31.0,12.0,0.075836,130.0,12.848333333333333,7.151666666666666
1611809399.0,338227000.0,37.807259,-122.516013,14.241221,-0.891084,-0.453838,80.0,183.0,32.0,0.096637,1611809399.0,366892000.0,37.81857,-122.51558,4.036147,0.610364,0.792121,52.0,31.0,12.0,0.073527,130.0,12.849166666666669,7.150833333333333
1611809400.0,338227000.0,37.807229,-122.516087,14.250487,-0.891575,-0.452872,80.0,183.0,32.0,0.094207,1611809400.0,366892000.0,37.818585,-122.515566,3.994805,0.611244,0.791442,52.0,31.0,12.0,0.07124,130.0,12.85,7.15
1611809401.0,338227000.0,37.8072,-122.516162,14.259941,-0.892071,-0.451895,80.0,183.0,32.0,0.091774,1611809401.0,366892000.0,37.818599,-122.515551,3.953712,0.612136,0.790753,52.0,31.0,12.0,0.068977,130.0,12.850833333333334,7.149166666666666
1611809402.0,338227000.0,37.80717,-122.516236,14.269584,-0.892572,-0.450906,80.0,183.0,32.0,0.089339,1611809402.0,366892000.0,37.818614,-122.515537,3.912867,0.61304,0.790052,52.0,31.0,12.0,0.066736,130.0,12.851666666666668,7.148333333333333
1611809403.0,338227000.0,37.80714,-122.516311,14.279416,-0.893076,-0.449906,80.0,183.0,32.0,0.086903,1611809403.0,366892000.0,37.818628,-122.515523,3.872271,0.613957,0.78934,52.0,31.0,12.0,0.064517,130.0,12.8525,7.1475
1611809404.0,338227000.0,37.80711,-122.516385,14.289437,-0.893585,-0.448894,80.0,183.0,32.0,0.084464,1611809404.0,366892000.0,37.818642,-122.515509,3.831923,0.614886,0.788616,52.0,31.0,12.0,0.062321,130.0,12.853333333333332,7.1466666666666665
1611809405.0,338227000.0,37.807081,-122.51646,14.299649,-0.894098,-0.447871,80.0,183.0,32.0,0.082023,1611809405.0,366892000.0,37.818656,-122.515495,3.791823,0.615828,0.787881,52.0,31.0,12.0,0.060148,130.0,12.854166666666668,7.145833333333333
1611809406.0,338227000.0,37.807051,-122.516535,14.310052,-0.894615,-0.446838,80.0,183.0,32.0,0.07958,1611809406.0,366892000.0,37.81867,-122.515482,3.751973,0.616783,0.787134,52.0,31.0,12.0,0.057996,130.0,12.855,7.145
1611809407.0,338227000.0,37.807021,-122.51661,14.320646,-0.895136,-0.445793,80.0,183.0,32.0,0.077134,1611809407.0,366892000.0,37.818684,-122.515468,3.712371,0.617751,0.786374,52.0,31.0,12.0,0.055866,130.0,12.855833333333331,7.144166666666667
1611809408.0,338227000.0,37.806992,-122.516685,14.331433,-0.895661,-0.444736,80.0,183.0,32.0,0.074686,1611809408.0,366892000.0,37.818697,-122.515455,3.673018,0.618732,0.785602,52.0,31.0,12.0,0.053759,130.0,12.856666666666667,7.143333333333333
1611809409.0,338227000.0,37.806962,-122.51676,14.342413,-0.896191,-0.443669,80.0,183.0,32.0,0.072236,1611809409.0,366892000.0,37.818711,-122.515441,3.633914,0.619727,0.784817,52.0,31.0,12.0,0.051673,130.0,12.8575,7.1425
1611809410.0,338227000.0,37.806933,-122.516835,14.353585,-0.896724,-0.442591,80.0,183.0,32.0,0.069784,1611809410.0,366892000.0,37.818724,-122.515428,3.595059,0.620737,0.784019,52.0,31.0,12.0,0.049608,130.0,12.858333333333334,7.141666666666667
1611809411.0,338227000.0,37.806904,-122.516911,14.364953,-0.89726,-0.441502,80.0,183.0,32.0,0.067329,1611809411.0,366892000.0,37.818737,-122.515415,3.556453,0.62176,0.783208,52.0,31.0,12.0,0.047565,130.0,12.859166666666669,7.140833333333333
1611809412.0,338227000.0,37.806874,-122.516986,14.376514,-0.897801,-0.440402,80.0,183.0,32.0,0.064871,1611809412.0,366892000.0,37.81875,-122.515402,3.518097,0.622797,0.782383,52.0,31.0,12.0,0.045543,130.0,12.86,7.14
1611809413.0,338227000.0,37.806845,-122.517062,14.388272,-0.898345,-0.439291,80.0,183.0,32.0,0.062411,1611809413.0,366892000.0,37.818763,-122.515389,3.479989,0.623849,0.781545,52.0,31.0,12.0,0.043542,130.0,12.860833333333334,7.139166666666666
1611809414.0,338227000.0,37.806816,-122.517138,14.400225,-0.898892,-0.43817,80.0,183.0,32.0,0.059949,1611809414.0,366892000.0,37.818775,-122.515377,3.442131,0.624916,0.780692,52.0,31.0,12.0,0.041563,130.0,12.861666666666666,7.138333333333334
1611809415.0,338227000.0,37.806786,-122.517213,14.412375,-0.899443,-0.437037,80.0,183.0,32.0,0.057484,1611809415.0,366892000.0,37.818788,-122.515364,3.404522,0.625998,0.779825,52.0,31.0,12.0,0.039604,130.0,12.8625,7.137499999999999
1611809416.0,338227000.0,37.806757,-122.517289,14.424723,-0.899998,-0.435894,80.0,183.0,32.0,0.055017,1611809416.0,366892000.0,37.8188,-122.515352,3.367163,0.627095,0.778942,52.0,31.0,12.0,0.037666,130.0,12.863333333333332,7.136666666666667
1611809417.0,338227000.0,37.806728,-122.517365,14.437269,-0.900556,-0.434741,80.0,183.0,32.0,0.052547,1611809417.0,366892000.0,37.818812,-122.515339,3.330053,0.628208,0.778045,52.0,31.0,12.0,0.035749,130.0,12.864166666666666,7.135833333333333
1611809418.0,338227000.0,37.806699,-122.517441,14.450013,-0.901117,-0.433577,80.0,183.0,32.0,0.050074,1611809418.0,366892000.0,37.818824,-122.515327,3.293193,0.629337,0.777133,52.0,31.0,12.0,0.033852,130.0,12.865,7.135
1611809419.0,338227000.0,37.80667,-122.517518,14.462957,-0.901681,-0.432402,80.0,183.0,32.0,0.047598,1611809419.0,366892000.0,37.818836,-122.515315,3.256582,0.630482,0.776204,52.0,31.0,12.0,0.031975,130.0,12.865833333333336,7.134166666666666
1611809420.0,338227000.0,37.806641,-122.517594,14.476101,-0.902248,-0.431217,80.0,183.0,32.0,0.04512,1611809420.0,366892000.0,37.818847,-122.515303,3.220222,0.631643,0.77526,52.0,31.0,12.0,0.030119,130.0,12.866666666666667,7.133333333333333
1611809421.0,338227000.0,37.806612,-122.51767,14.489446,-0.902819,-0.430021,80.0,183.0,32.0,0.042639,1611809421.0,366892000.0,37.818859,-122.515291,3.184111,0.63282,0.774299,52.0,31.0,12.0,0.028282,130.0,12.8675,7.1325
1611809422.0,338227000.0,37.806584,-122.517747,14.502992,-0.903392,-0.428815,80.0,183.0,32.0,0.040155,1611809422.0,366892000.0,37.81887,-122.515279,3.14825,0.634015,0.773321,52.0,31.0,12.0,0.026466,130.0,12.868333333333334,7.131666666666666
1611809423.0,338227000.0,37.806555,-122.517824,14.516741,-0.903969,-0.427599,80.0,183.0,32.0,0.037669,1611809423.0,366892000.0,37.818882,-122.515267,3.112639,0.635227,0.772326,52.0,31.0,12.0,0.024669,130.0,12.869166666666668,7.130833333333333
1611809424.0,338227000.0,37.806526,-122.517901,14.530692,-0.904548,-0.426373,80.0,183.0,32.0,0.035179,1611809424.0,366892000.0,37.818893,-122.515256,3.077279,0.636456,0.771313,52.0,31.0,12.0,0.022892,130.0,12.87,7.13
1611809425.0,338227000.0,37.806497,-122.517978,14.544847,-0.90513,-0.425136,80.0,183.0,32.0,0.032686,1611809425.0,366892000.0,37.818904,-122.515244,3.042168,0.637703,0.770283,52.0,31.0,12.0,0.021135,130.0,12.870833333333334,7.129166666666666
1611809426.0,338227000.0,37.806469,-122.518055,14.559206,-0.905714,-0.423889,80.0,183.0,32.0,0.030191,1611809426.0,366892000.0,37.818915,-122.515233,3.007309,0.638967,0.769234,52.0,31.0,12.0,0.019397,130.0,12.871666666666666,7.128333333333333
1611809427.0,338227000.0,37.80644,-122.518132,14.57377,-0.906301,-0.422632,80.0,183.0,32.0,0.027693,1611809427.0,366892000.0,37.818925,-122.515222,2.972699,0.640251,0.768166,52.0,31.0,12.0,0.017678,130.0,12.8725,7.1275
1611809428.0,338227000.0,37.806412,-122.518209,14.58854,-0.906891,-0.421366,80.0,183.0,32.0,0.025191,1611809428.0,366892000.0,37.818936,-122.515211,2.93834,0.641552,0.767079,52.0,31.0,12.0,0.015978,130.0,12.873333333333331,7.126666666666667
1611809429.0,338227000.0,37.806383,-122.518287,14.603516,-0.907483,-0.420089,80.0,183.0,32.0,0.022686,1611809429.0,366892000.0,37.818946,-122.515199,2.904232,0.642873,0.765973,52.0,31.0,12.0,0.014297,130.0,12.874166666666667,7.125833333333333
1611809430.0,338227000.0,37.806355,-122.518364,14.618699,-0.908077,-0.418803,80.0,183.0,32.0,0.020179,1611809430.0,366892000.0,37.818957,-122.515189,2.870375,0.644213,0.764846,52.0,31.0,12.0,0.012635,130.0,12.875,7.125
1611809431.0,338227000.0,37.806327,-122.518442,14.63409,-0.908674,-0.417506,80.0,183.0,32.0,0.017668,1611809431.0,366892000.0,37.818967,-122.515178,2.836769,0.645572,0.763699,52.0,31.0,12.0,0.010992,130.0,12.875833333333333,7.1241666666666665
1611809432.0,338227000.0,37.806298,-122.51852,14.649689,-0.909273,-0.4162,80.0,183.0,32.0,0.015154,1611809432.0,366892000.0,37.818977,-122.515167,2.803413,0.646952,0.762531,52.0,31.0,12.0,0.009367,130.0,12.876666666666669,7.123333333333333
1611809433.0,338227000.0,37.80627,-122.518598,14.665497,-0.909874,-0.414885,80.0,183.0,32.0,0.012636,1611809433.0,366892000.0,37.818987,-122.515156,2.770309,0.648351,0.761342,52.0,31.0,12.0,0.007761,130.0,12.8775,7.1225
1611809434.0,338227000.0,37.806242,-122.518676,14.681516,-0.910477,-0.413559,80.0,183.0,32.0,0.010116,1611809434.0,366892000.0,37.818996,-122.515146,2.737456,0.649771,0.76013,52.0,31.0,12.0,0.006173,130.0,12.878333333333334,7.121666666666666
1611809435.0,338227000.0,37.806214,-122.518754,14.697745,-0.911082,-0.412225,80.0,183.0,32.0,0.007592,1611809435.0,366892000.0,37.819006,-122.515135,2.704855,0.651211,0.758897,52.0,31.0,12.0,0.004603,130.0,12.879166666666666,7.120833333333334
1611809436.0,338227000.0,37.806186,-122.518833,14.714185,-0.911689,-0.41088,80.0,183.0,32.0,0.005065,1611809436.0,366892000.0,37.819016,-122.515125,2.672505,0.652673,0.75764,52.0,31.0,12.0,0.003051,130.0,12.88,7.119999999999999
1611809437.0,338227000.0,37.806158,-122.518911,14.730837,-0.912298,-0.409527,80.0,183.0,32.0,0.002534,1611809437.0,366892000.0,37.819025,-122.515115,2.640406,0.654156,0.75636,52.0,31.0,12.0,0.001516,130.0,12.880833333333332,7.119166666666667
1611809438.0,338227000.0,37.80613,-122.51899,14.730837,-0.912298,-0.409527,80.0,183.0,32.0,0.0,1611809438.0,366892000.0,37.819034,-122.515105,2.640406,0.654156,0.75636,52.0,31.0,12.0,0.0,130.0,12.881666666666668,7.118333333333333
