Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046609.0,368052630.0,37.811458,-122.451617,10.601728,-0.991415,0.130753,60.0,42.0,10.0,0.463036,1629046609.0,416467000.0,37.838004,-122.45253,12.458552,-0.735582,-0.677435,70.0,333.0,42.0,0.493541,260.3180555555556,4.872777777777777,10.0
1629046610.0,368052630.0,37.811464,-122.451678,10.605992,-0.991032,0.133627,60.0,42.0,10.0,0.460299,1629046610.0,416467000.0,37.837965,-122.452584,12.47703,-0.735369,-0.677667,70.0,333.0,42.0,0.491023,260.31944444444446,4.872222222222222,10.0
1629046611.0,368052630.0,37.811471,-122.45174,10.610129,-0.990648,0.136444,60.0,42.0,10.0,0.457561,1629046611.0,416467000.0,37.837926,-122.452638,12.495598,-0.735148,-0.677906,70.0,333.0,42.0,0.488502,260.3208333333333,4.871666666666667,10.0
1629046612.0,368052630.0,37.811477,-122.451802,10.614133,-0.990264,0.139204,60.0,42.0,10.0,0.454822,1629046612.0,416467000.0,37.837887,-122.452691,12.514257,-0.734921,-0.678152,70.0,333.0,42.0,0.485977,260.3222222222222,4.871111111111111,10.0
1629046613.0,368052630.0,37.811484,-122.451863,10.618,-0.98988,0.141908,60.0,42.0,10.0,0.452083,1629046613.0,416467000.0,37.837848,-122.452745,12.533006,-0.734687,-0.678406,70.0,333.0,42.0,0.483449,260.3236111111111,4.870555555555556,10.0
1629046614.0,368052630.0,37.811491,-122.451925,10.621724,-0.989497,0.144555,60.0,42.0,10.0,0.449343,1629046614.0,416467000.0,37.837808,-122.452799,12.551846,-0.734447,-0.678666,70.0,333.0,42.0,0.480917,260.325,4.87,10.0
1629046615.0,368052630.0,37.811498,-122.451986,10.625302,-0.989115,0.147146,60.0,42.0,10.0,0.446602,1629046615.0,416467000.0,37.837769,-122.452853,12.570776,-0.734199,-0.678934,70.0,333.0,42.0,0.478381,260.3263888888889,4.8694444444444445,10.0
1629046616.0,368052630.0,37.811506,-122.452048,10.628729,-0.988734,0.149681,60.0,42.0,10.0,0.443861,1629046616.0,416467000.0,37.837729,-122.452907,12.589797,-0.733945,-0.679209,70.0,333.0,42.0,0.475842,260.3277777777778,4.868888888888889,10.0
1629046617.0,368052630.0,37.811513,-122.452109,10.631999,-0.988356,0.15216,60.0,42.0,10.0,0.441119,1629046617.0,416467000.0,37.83769,-122.452961,12.60891,-0.733684,-0.67949,70.0,333.0,42.0,0.473299,260.32916666666665,4.868333333333333,10.0
1629046618.0,368052630.0,37.81152,-122.452171,10.635109,-0.98798,0.154584,60.0,42.0,10.0,0.438376,1629046618.0,416467000.0,37.83765,-122.453016,12.628113,-0.733417,-0.679779,70.0,333.0,42.0,0.470752,260.3305555555556,4.8677777777777775,10.0
1629046619.0,368052630.0,37.811528,-122.452232,10.638055,-0.987606,0.156952,60.0,42.0,10.0,0.435633,1629046619.0,416467000.0,37.837611,-122.45307,12.647408,-0.733143,-0.680075,70.0,333.0,42.0,0.468202,260.33194444444445,4.867222222222222,10.0
1629046620.0,368052630.0,37.811536,-122.452294,10.640832,-0.987236,0.159266,60.0,42.0,10.0,0.432889,1629046620.0,416467000.0,37.837571,-122.453124,12.666794,-0.732862,-0.680377,70.0,333.0,42.0,0.465648,260.3333333333333,4.866666666666666,10.0
1629046621.0,368052630.0,37.811544,-122.452355,10.643437,-0.986869,0.161524,60.0,42.0,10.0,0.430145,1629046621.0,416467000.0,37.837531,-122.453179,12.686272,-0.732575,-0.680687,70.0,333.0,42.0,0.46309,260.33472222222224,4.866111111111112,10.0
1629046622.0,368052630.0,37.811552,-122.452417,10.645865,-0.986505,0.163728,60.0,42.0,10.0,0.427401,1629046622.0,416467000.0,37.837491,-122.453233,12.705842,-0.732281,-0.681003,70.0,333.0,42.0,0.460529,260.3361111111111,4.865555555555556,10.0
1629046623.0,368052630.0,37.81156,-122.452478,10.648112,-0.986146,0.165878,60.0,42.0,10.0,0.424657,1629046623.0,416467000.0,37.837451,-122.453288,12.725504,-0.731981,-0.681326,70.0,333.0,42.0,0.457964,260.3375,4.865,10.0
1629046624.0,368052630.0,37.811568,-122.45254,10.650175,-0.985792,0.167973,60.0,42.0,10.0,0.421912,1629046624.0,416467000.0,37.837411,-122.453342,12.745258,-0.731674,-0.681655,70.0,333.0,42.0,0.455395,260.3388888888889,4.864444444444445,10.0
1629046625.0,368052630.0,37.811576,-122.452601,10.65205,-0.985442,0.170014,60.0,42.0,10.0,0.419167,1629046625.0,416467000.0,37.837371,-122.453397,12.765104,-0.73136,-0.681991,70.0,333.0,42.0,0.452823,260.34027777777777,4.863888888888889,10.0
1629046626.0,368052630.0,37.811584,-122.452663,10.653734,-0.985097,0.172001,60.0,42.0,10.0,0.416422,1629046626.0,416467000.0,37.83733,-122.453451,12.785043,-0.731041,-0.682334,70.0,333.0,42.0,0.450246,260.34166666666664,4.863333333333333,10.0
1629046627.0,368052630.0,37.811593,-122.452724,10.655222,-0.984757,0.173935,60.0,42.0,10.0,0.413677,1629046627.0,416467000.0,37.83729,-122.453506,12.805075,-0.730714,-0.682683,70.0,333.0,42.0,0.447666,260.3430555555556,4.862777777777778,10.0
1629046628.0,368052630.0,37.811601,-122.452786,10.656513,-0.984423,0.175815,60.0,42.0,10.0,0.410932,1629046628.0,416467000.0,37.83725,-122.453561,12.825199,-0.730382,-0.683039,70.0,333.0,42.0,0.445083,260.34444444444443,4.862222222222222,10.0
1629046629.0,368052630.0,37.81161,-122.452847,10.657602,-0.984095,0.177642,60.0,42.0,10.0,0.408187,1629046629.0,416467000.0,37.837209,-122.453616,12.845416,-0.730043,-0.683401,70.0,333.0,42.0,0.442495,260.34583333333336,4.861666666666666,10.0
1629046630.0,368052630.0,37.811619,-122.452909,10.658486,-0.983773,0.179416,60.0,42.0,10.0,0.405442,1629046630.0,416467000.0,37.837168,-122.453671,12.865727,-0.729698,-0.68377,70.0,333.0,42.0,0.439903,260.34722222222223,4.861111111111111,10.0
1629046631.0,368052630.0,37.811628,-122.45297,10.659163,-0.983458,0.181136,60.0,42.0,10.0,0.402697,1629046631.0,416467000.0,37.837128,-122.453726,12.886131,-0.729346,-0.684145,70.0,333.0,42.0,0.437308,260.3486111111111,4.860555555555556,10.0
1629046632.0,368052630.0,37.811637,-122.453031,10.659629,-0.983149,0.182804,60.0,42.0,10.0,0.399952,1629046632.0,416467000.0,37.837087,-122.453781,12.906629,-0.728988,-0.684526,70.0,333.0,42.0,0.434709,260.35,4.86,10.0
1629046633.0,368052630.0,37.811646,-122.453093,10.659881,-0.982848,0.18442,60.0,42.0,10.0,0.397208,1629046633.0,416467000.0,37.837046,-122.453836,12.92722,-0.728624,-0.684914,70.0,333.0,42.0,0.432106,260.3513888888889,4.859444444444445,10.0
1629046634.0,368052630.0,37.811655,-122.453154,10.659917,-0.982553,0.185983,60.0,42.0,10.0,0.394464,1629046634.0,416467000.0,37.837005,-122.453891,12.947906,-0.728254,-0.685307,70.0,333.0,42.0,0.429499,260.35277777777776,4.858888888888889,10.0
1629046635.0,368052630.0,37.811664,-122.453215,10.659734,-0.982266,0.187493,60.0,42.0,10.0,0.39172,1629046635.0,416467000.0,37.836964,-122.453946,12.968685,-0.727877,-0.685707,70.0,333.0,42.0,0.426889,260.3541666666667,4.858333333333333,10.0
1629046636.0,368052630.0,37.811673,-122.453277,10.659329,-0.981986,0.188952,60.0,42.0,10.0,0.388977,1629046636.0,416467000.0,37.836923,-122.454002,12.989559,-0.727495,-0.686113,70.0,333.0,42.0,0.424274,260.35555555555555,4.857777777777778,10.0
1629046637.0,368052630.0,37.811683,-122.453338,10.658701,-0.981715,0.190358,60.0,42.0,10.0,0.386234,1629046637.0,416467000.0,37.836882,-122.454057,13.010528,-0.727106,-0.686525,70.0,333.0,42.0,0.421656,260.3569444444444,4.857222222222222,10.0
1629046638.0,368052630.0,37.811692,-122.453399,10.657845,-0.981451,0.191712,60.0,42.0,10.0,0.383491,1629046638.0,416467000.0,37.83684,-122.454112,13.031592,-0.726711,-0.686943,70.0,333.0,42.0,0.419033,260.3583333333333,4.8566666666666665,10.0
1629046639.0,368052630.0,37.811701,-122.453461,10.656761,-0.981196,0.193015,60.0,42.0,10.0,0.380749,1629046639.0,416467000.0,37.836799,-122.454168,13.05275,-0.72631,-0.687367,70.0,333.0,42.0,0.416407,260.3597222222222,4.856111111111111,10.0
1629046640.0,368052630.0,37.811711,-122.453522,10.655446,-0.980949,0.194265,60.0,42.0,10.0,0.378008,1629046640.0,416467000.0,37.836757,-122.454223,13.074004,-0.725903,-0.687797,70.0,333.0,42.0,0.413777,260.3611111111111,4.855555555555555,10.0
1629046641.0,368052630.0,37.81172,-122.453583,10.653897,-0.980711,0.195464,60.0,42.0,10.0,0.375267,1629046641.0,416467000.0,37.836716,-122.454279,13.095353,-0.72549,-0.688233,70.0,333.0,42.0,0.411142,260.3625,4.855,10.0
1629046642.0,368052630.0,37.81173,-122.453644,10.652113,-0.980481,0.196612,60.0,42.0,10.0,0.372527,1629046642.0,416467000.0,37.836674,-122.454335,13.116798,-0.72507,-0.688675,70.0,333.0,42.0,0.408504,260.3638888888889,4.854444444444445,10.0
1629046643.0,368052630.0,37.81174,-122.453705,10.650092,-0.980261,0.197708,60.0,42.0,10.0,0.369788,1629046643.0,416467000.0,37.836632,-122.45439,13.138339,-0.724645,-0.689122,70.0,333.0,42.0,0.405862,260.3652777777778,4.853888888888889,10.0
1629046644.0,368052630.0,37.81175,-122.453767,10.647832,-0.98005,0.198753,60.0,42.0,10.0,0.36705,1629046644.0,416467000.0,37.83659,-122.454446,13.159977,-0.724214,-0.689575,70.0,333.0,42.0,0.403216,260.3666666666667,4.8533333333333335,10.0
1629046645.0,368052630.0,37.811759,-122.453828,10.64533,-0.979848,0.199746,60.0,42.0,10.0,0.364312,1629046645.0,416467000.0,37.836548,-122.454502,13.18171,-0.723777,-0.690034,70.0,333.0,42.0,0.400566,260.36805555555554,4.852777777777778,10.0
1629046646.0,368052630.0,37.811769,-122.453889,10.642587,-0.979655,0.200688,60.0,42.0,10.0,0.361576,1629046646.0,416467000.0,37.836506,-122.454558,13.20354,-0.723334,-0.690498,70.0,333.0,42.0,0.397911,260.36944444444447,4.852222222222222,10.0
1629046647.0,368052630.0,37.811779,-122.45395,10.639598,-0.979472,0.201579,60.0,42.0,10.0,0.35884,1629046647.0,416467000.0,37.836464,-122.454614,13.225467,-0.722885,-0.690968,70.0,333.0,42.0,0.395253,260.37083333333334,4.851666666666667,10.0
1629046648.0,368052630.0,37.811789,-122.454011,10.636365,-0.979299,0.202419,60.0,42.0,10.0,0.356106,1629046648.0,416467000.0,37.836422,-122.45467,13.247491,-0.722431,-0.691443,70.0,333.0,42.0,0.392591,260.3722222222222,4.851111111111111,10.0
1629046649.0,368052630.0,37.811799,-122.454072,10.632884,-0.979136,0.203208,60.0,42.0,10.0,0.353372,1629046649.0,416467000.0,37.836379,-122.454726,13.269612,-0.72197,-0.691924,70.0,333.0,42.0,0.389924,260.3736111111112,4.850555555555555,10.0
1629046650.0,368052630.0,37.811809,-122.454133,10.629154,-0.978982,0.203946,60.0,42.0,10.0,0.35064,1629046650.0,416467000.0,37.836337,-122.454782,13.291831,-0.721504,-0.692411,70.0,333.0,42.0,0.387254,260.375,4.85,10.0
1629046651.0,368052630.0,37.811819,-122.454194,10.625175,-0.978839,0.204632,60.0,42.0,10.0,0.347909,1629046651.0,416467000.0,37.836294,-122.454838,13.314148,-0.721032,-0.692902,70.0,333.0,42.0,0.384579,260.37638888888887,4.849444444444444,10.0
1629046652.0,368052630.0,37.811829,-122.454255,10.620945,-0.978706,0.205268,60.0,42.0,10.0,0.345179,1629046652.0,416467000.0,37.836252,-122.454894,13.336563,-0.720554,-0.693399,70.0,333.0,42.0,0.381901,260.3777777777778,4.848888888888889,10.0
1629046653.0,368052630.0,37.811839,-122.454315,10.616463,-0.978583,0.205853,60.0,42.0,10.0,0.34245,1629046653.0,416467000.0,37.836209,-122.454951,13.359076,-0.72007,-0.693901,70.0,333.0,42.0,0.379218,260.37916666666666,4.848333333333334,10.0
1629046654.0,368052630.0,37.811849,-122.454376,10.611728,-0.978471,0.206386,60.0,42.0,10.0,0.339723,1629046654.0,416467000.0,37.836166,-122.455007,13.381687,-0.719581,-0.694409,70.0,333.0,42.0,0.376531,260.3805555555556,4.847777777777778,10.0
1629046655.0,368052630.0,37.811859,-122.454437,10.606739,-0.978369,0.206869,60.0,42.0,10.0,0.336997,1629046655.0,416467000.0,37.836123,-122.455064,13.404398,-0.719086,-0.694921,70.0,333.0,42.0,0.37384,260.38194444444446,4.847222222222222,10.0
1629046656.0,368052630.0,37.811869,-122.454498,10.601495,-0.978277,0.2073,60.0,42.0,10.0,0.334273,1629046656.0,416467000.0,37.83608,-122.45512,13.427136,-0.718587,-0.695437,70.0,333.0,42.0,0.371145,260.3833333333333,4.846666666666667,10.0
1629046657.0,368052630.0,37.81188,-122.454559,10.595996,-0.978197,0.207681,60.0,42.0,10.0,0.33155,1629046657.0,416467000.0,37.836037,-122.455177,13.449618,-0.718094,-0.695947,70.0,333.0,42.0,0.368445,260.3847222222222,4.846111111111111,10.0
1629046658.0,368052630.0,37.81189,-122.454619,10.590241,-0.978127,0.20801,60.0,42.0,10.0,0.328828,1629046658.0,416467000.0,37.835993,-122.455233,13.471774,-0.717607,-0.696449,70.0,333.0,42.0,0.365742,260.3861111111111,4.845555555555555,10.0
1629046659.0,368052630.0,37.8119,-122.45468,10.584224,-0.978067,0.20829,60.0,42.0,10.0,0.326109,1629046659.0,416467000.0,37.83595,-122.45529,13.493601,-0.717126,-0.696943,70.0,333.0,42.0,0.363034,260.3875,4.845,10.0
1629046660.0,368052630.0,37.81191,-122.454741,10.577926,-0.978015,0.208533,60.0,42.0,10.0,0.32339,1629046660.0,416467000.0,37.835907,-122.455346,13.515101,-0.716653,-0.69743,70.0,333.0,42.0,0.360323,260.3888888888889,4.844444444444444,10.0
1629046661.0,368052630.0,37.81192,-122.454801,10.571343,-0.977971,0.208739,60.0,42.0,10.0,0.320674,1629046661.0,416467000.0,37.835863,-122.455403,13.536273,-0.716186,-0.697909,70.0,333.0,42.0,0.357607,260.3902777777778,4.8438888888888885,10.0
1629046662.0,368052630.0,37.811931,-122.454862,10.564473,-0.977935,0.208909,60.0,42.0,10.0,0.317959,1629046662.0,416467000.0,37.835819,-122.45546,13.557117,-0.715726,-0.698381,70.0,333.0,42.0,0.354888,260.39166666666665,4.843333333333334,10.0
1629046663.0,368052630.0,37.811941,-122.454922,10.557317,-0.977906,0.209043,60.0,42.0,10.0,0.315247,1629046663.0,416467000.0,37.835775,-122.455517,13.577632,-0.715272,-0.698846,70.0,333.0,42.0,0.352165,260.3930555555556,4.842777777777778,10.0
1629046664.0,368052630.0,37.811951,-122.454983,10.549875,-0.977885,0.209141,60.0,42.0,10.0,0.312536,1629046664.0,416467000.0,37.835732,-122.455574,13.597819,-0.714825,-0.699303,70.0,333.0,42.0,0.349438,260.39444444444445,4.842222222222222,10.0
1629046665.0,368052630.0,37.811961,-122.455043,10.542145,-0.977872,0.209203,60.0,42.0,10.0,0.309827,1629046665.0,416467000.0,37.835688,-122.455631,13.617676,-0.714385,-0.699753,70.0,333.0,42.0,0.346708,260.3958333333333,4.841666666666667,10.0
1629046666.0,368052630.0,37.811971,-122.455103,10.53413,-0.977867,0.209229,60.0,42.0,10.0,0.30712,1629046666.0,416467000.0,37.835643,-122.455688,13.637205,-0.71395,-0.700196,70.0,333.0,42.0,0.343973,260.39722222222224,4.841111111111111,10.0
1629046667.0,368052630.0,37.811982,-122.455164,10.525827,-0.977869,0.209218,60.0,42.0,10.0,0.304415,1629046667.0,416467000.0,37.835599,-122.455745,13.656404,-0.713522,-0.700632,70.0,333.0,42.0,0.341236,260.3986111111111,4.840555555555556,10.0
1629046668.0,368052630.0,37.811992,-122.455224,10.517238,-0.977879,0.209171,60.0,42.0,10.0,0.301713,1629046668.0,416467000.0,37.835555,-122.455802,13.675274,-0.713101,-0.701061,70.0,333.0,42.0,0.338494,260.4,4.84,10.0
1629046669.0,368052630.0,37.812002,-122.455284,10.508362,-0.977897,0.209087,60.0,42.0,10.0,0.299013,1629046669.0,416467000.0,37.835511,-122.455859,13.693813,-0.712685,-0.701484,70.0,333.0,42.0,0.33575,260.4013888888889,4.839444444444444,10.0
1629046670.0,368052630.0,37.812012,-122.455345,10.499199,-0.977923,0.208967,60.0,42.0,10.0,0.296315,1629046670.0,416467000.0,37.835466,-122.455916,13.712023,-0.712276,-0.701899,70.0,333.0,42.0,0.333002,260.40277777777777,4.838888888888889,10.0
1629046671.0,368052630.0,37.812022,-122.455405,10.489751,-0.977956,0.20881,60.0,42.0,10.0,0.293619,1629046671.0,416467000.0,37.835422,-122.455973,13.729903,-0.711873,-0.702308,70.0,333.0,42.0,0.330251,260.40416666666664,4.838333333333333,10.0
1629046672.0,368052630.0,37.812032,-122.455465,10.480015,-0.977998,0.208616,60.0,42.0,10.0,0.290926,1629046672.0,416467000.0,37.835377,-122.45603,13.747452,-0.711477,-0.70271,70.0,333.0,42.0,0.327496,260.4055555555556,4.837777777777778,10.0
1629046673.0,368052630.0,37.812043,-122.455525,10.469994,-0.978047,0.208386,60.0,42.0,10.0,0.288235,1629046673.0,416467000.0,37.835332,-122.456088,13.76467,-0.711086,-0.703105,70.0,333.0,42.0,0.324738,260.40694444444443,4.837222222222223,10.0
1629046674.0,368052630.0,37.812053,-122.455585,10.459687,-0.978104,0.208118,60.0,42.0,10.0,0.285547,1629046674.0,416467000.0,37.835288,-122.456145,13.781558,-0.710701,-0.703494,70.0,333.0,42.0,0.321977,260.40833333333336,4.836666666666667,10.0
1629046675.0,368052630.0,37.812063,-122.455645,10.449095,-0.978169,0.207813,60.0,42.0,10.0,0.282861,1629046675.0,416467000.0,37.835243,-122.456203,13.798115,-0.710323,-0.703876,70.0,333.0,42.0,0.319214,260.40972222222223,4.836111111111111,10.0
1629046676.0,368052630.0,37.812073,-122.455704,10.438218,-0.978241,0.20747,60.0,42.0,10.0,0.280178,1629046676.0,416467000.0,37.835198,-122.45626,13.814341,-0.70995,-0.704252,70.0,333.0,42.0,0.316447,260.4111111111111,4.835555555555556,10.0
1629046677.0,368052630.0,37.812083,-122.455764,10.427056,-0.978322,0.20709,60.0,42.0,10.0,0.277498,1629046677.0,416467000.0,37.835153,-122.456317,13.830235,-0.709583,-0.704622,70.0,333.0,42.0,0.313677,260.4125,4.835,10.0
1629046678.0,368052630.0,37.812093,-122.455824,10.41561,-0.97841,0.206673,60.0,42.0,10.0,0.274821,1629046678.0,416467000.0,37.835108,-122.456375,13.845798,-0.709222,-0.704985,70.0,333.0,42.0,0.310904,260.4138888888889,4.834444444444444,10.0
1629046679.0,368052630.0,37.812103,-122.455884,10.403881,-0.978506,0.206217,60.0,42.0,10.0,0.272146,1629046679.0,416467000.0,37.835063,-122.456432,13.861029,-0.708867,-0.705342,70.0,333.0,42.0,0.308129,260.41527777777776,4.833888888888889,10.0
1629046680.0,368052630.0,37.812113,-122.455943,10.391868,-0.97861,0.205724,60.0,42.0,10.0,0.269475,1629046680.0,416467000.0,37.835017,-122.45649,13.875928,-0.708518,-0.705692,70.0,333.0,42.0,0.30535,260.4166666666667,4.833333333333333,10.0
1629046681.0,368052630.0,37.812123,-122.456003,10.379573,-0.978722,0.205192,60.0,42.0,10.0,0.266806,1629046681.0,416467000.0,37.834972,-122.456548,13.890496,-0.708175,-0.706037,70.0,333.0,42.0,0.302569,260.41805555555555,4.832777777777777,10.0
1629046682.0,368052630.0,37.812132,-122.456062,10.366996,-0.978841,0.204622,60.0,42.0,10.0,0.26414,1629046682.0,416467000.0,37.834927,-122.456605,13.904731,-0.707837,-0.706376,70.0,333.0,42.0,0.299786,260.4194444444444,4.832222222222223,10.0
1629046683.0,368052630.0,37.812142,-122.456122,10.354138,-0.978968,0.204013,60.0,42.0,10.0,0.261478,1629046683.0,416467000.0,37.834881,-122.456663,13.918634,-0.707505,-0.706708,70.0,333.0,42.0,0.297,260.4208333333333,4.831666666666667,10.0
1629046684.0,368052630.0,37.812152,-122.456181,10.341,-0.979103,0.203365,60.0,42.0,10.0,0.258819,1629046684.0,416467000.0,37.834836,-122.45672,13.932204,-0.707179,-0.707034,70.0,333.0,42.0,0.294211,260.4222222222222,4.831111111111111,10.0
1629046685.0,368052630.0,37.812162,-122.45624,10.327582,-0.979245,0.202679,60.0,42.0,10.0,0.256162,1629046685.0,416467000.0,37.83479,-122.456778,13.945442,-0.706859,-0.707355,70.0,333.0,42.0,0.29142,260.4236111111111,4.830555555555556,10.0
1629046686.0,368052630.0,37.812171,-122.4563,10.313885,-0.979395,0.201953,60.0,42.0,10.0,0.25351,1629046686.0,416467000.0,37.834745,-122.456836,13.958347,-0.706544,-0.707669,70.0,333.0,42.0,0.288627,260.425,4.83,10.0
1629046687.0,368052630.0,37.812181,-122.456359,10.299911,-0.979553,0.201187,60.0,42.0,10.0,0.25086,1629046687.0,416467000.0,37.834699,-122.456894,13.970919,-0.706234,-0.707978,70.0,333.0,42.0,0.285831,260.4263888888889,4.829444444444444,10.0
1629046688.0,368052630.0,37.812191,-122.456418,10.285659,-0.979718,0.200382,60.0,42.0,10.0,0.248214,1629046688.0,416467000.0,37.834653,-122.456952,13.983158,-0.705931,-0.708281,70.0,333.0,42.0,0.283033,260.4277777777778,4.828888888888889,10.0
1629046689.0,368052630.0,37.8122,-122.456477,10.271132,-0.97989,0.199537,60.0,42.0,10.0,0.245572,1629046689.0,416467000.0,37.834607,-122.457009,13.995064,-0.705632,-0.708578,70.0,333.0,42.0,0.280233,260.4291666666667,4.828333333333333,10.0
1629046690.0,368052630.0,37.81221,-122.456536,10.25633,-0.98007,0.198652,60.0,42.0,10.0,0.242933,1629046690.0,416467000.0,37.834561,-122.457067,14.006636,-0.705339,-0.70887,70.0,333.0,42.0,0.277431,260.43055555555554,4.8277777777777775,10.0
1629046691.0,368052630.0,37.812219,-122.456595,10.241254,-0.980257,0.197726,60.0,42.0,10.0,0.240297,1629046691.0,416467000.0,37.834515,-122.457125,14.017875,-0.705052,-0.709155,70.0,333.0,42.0,0.274626,260.43194444444447,4.827222222222222,10.0
1629046692.0,368052630.0,37.812228,-122.456653,10.225906,-0.980452,0.196759,60.0,42.0,10.0,0.237666,1629046692.0,416467000.0,37.834469,-122.457183,14.028781,-0.70477,-0.709436,70.0,333.0,42.0,0.27182,260.43333333333334,4.826666666666666,10.0
1629046693.0,368052630.0,37.812238,-122.456712,10.210286,-0.980654,0.195751,60.0,42.0,10.0,0.235038,1629046693.0,416467000.0,37.834423,-122.457241,14.039352,-0.704494,-0.70971,70.0,333.0,42.0,0.269012,260.4347222222222,4.826111111111112,10.0
1629046694.0,368052630.0,37.812247,-122.456771,10.194396,-0.980862,0.194702,60.0,42.0,10.0,0.232413,1629046694.0,416467000.0,37.834377,-122.457299,14.04959,-0.704223,-0.709979,70.0,333.0,42.0,0.266202,260.4361111111112,4.825555555555556,10.0
1629046695.0,368052630.0,37.812256,-122.456829,10.178238,-0.981078,0.193612,60.0,42.0,10.0,0.229793,1629046695.0,416467000.0,37.834331,-122.457357,14.059494,-0.703957,-0.710242,70.0,333.0,42.0,0.26339,260.4375,4.825,10.0
1629046696.0,368052630.0,37.812265,-122.456888,10.161812,-0.981301,0.192479,60.0,42.0,10.0,0.227176,1629046696.0,416467000.0,37.834285,-122.457415,14.069064,-0.703697,-0.7105,70.0,333.0,42.0,0.260576,260.43888888888887,4.8244444444444445,10.0
1629046697.0,368052630.0,37.812274,-122.456946,10.14512,-0.981531,0.191304,60.0,42.0,10.0,0.224564,1629046697.0,416467000.0,37.834239,-122.457473,14.0783,-0.703442,-0.710753,70.0,333.0,42.0,0.257761,260.4402777777778,4.823888888888889,10.0
1629046698.0,368052630.0,37.812283,-122.457005,10.128164,-0.981767,0.190086,60.0,42.0,10.0,0.221955,1629046698.0,416467000.0,37.834192,-122.457531,14.087201,-0.703192,-0.711,70.0,333.0,42.0,0.254944,260.44166666666666,4.823333333333333,10.0
1629046699.0,368052630.0,37.812292,-122.457063,10.110945,-0.982011,0.188825,60.0,42.0,10.0,0.219351,1629046699.0,416467000.0,37.834146,-122.457589,14.095768,-0.702948,-0.711241,70.0,333.0,42.0,0.252125,260.4430555555556,4.822777777777778,10.0
1629046700.0,368052630.0,37.812301,-122.457121,10.093464,-0.98226,0.187522,60.0,42.0,10.0,0.21675,1629046700.0,416467000.0,37.8341,-122.457647,14.104,-0.702709,-0.711478,70.0,333.0,42.0,0.249305,260.44444444444446,4.822222222222222,10.0
1629046701.0,368052630.0,37.81231,-122.457179,10.075725,-0.982517,0.186174,60.0,42.0,10.0,0.214154,1629046701.0,416467000.0,37.834053,-122.457705,14.111898,-0.702475,-0.711709,70.0,333.0,42.0,0.246484,260.4458333333333,4.821666666666666,10.0
1629046702.0,368052630.0,37.812319,-122.457237,10.057727,-0.982779,0.184782,60.0,42.0,10.0,0.211562,1629046702.0,416467000.0,37.834007,-122.457763,14.119461,-0.702246,-0.711934,70.0,333.0,42.0,0.243661,260.4472222222222,4.821111111111112,10.0
1629046703.0,368052630.0,37.812327,-122.457295,10.039473,-0.983048,0.183346,60.0,42.0,10.0,0.208975,1629046703.0,416467000.0,37.83396,-122.457821,14.126689,-0.702023,-0.712155,70.0,333.0,42.0,0.240837,260.4486111111111,4.820555555555556,10.0
1629046704.0,368052630.0,37.812336,-122.457353,10.020965,-0.983323,0.181865,60.0,42.0,10.0,0.206391,1629046704.0,416467000.0,37.833914,-122.457879,14.133583,-0.701804,-0.71237,70.0,333.0,42.0,0.238012,260.45,4.82,10.0
1629046705.0,368052630.0,37.812344,-122.45741,10.002204,-0.983604,0.180339,60.0,42.0,10.0,0.203813,1629046705.0,416467000.0,37.833867,-122.457937,14.140141,-0.701591,-0.71258,70.0,333.0,42.0,0.235185,260.4513888888889,4.819444444444445,10.0
1629046706.0,368052630.0,37.812352,-122.457468,9.983194,-0.983891,0.178767,60.0,42.0,10.0,0.201238,1629046706.0,416467000.0,37.833821,-122.457995,14.146364,-0.701383,-0.712785,70.0,333.0,42.0,0.232357,260.4527777777778,4.818888888888889,10.0
1629046707.0,368052630.0,37.812361,-122.457526,9.963935,-0.984184,0.17715,60.0,42.0,10.0,0.198669,1629046707.0,416467000.0,37.833774,-122.458053,14.152252,-0.70118,-0.712984,70.0,333.0,42.0,0.229529,260.45416666666665,4.818333333333333,10.0
1629046708.0,368052630.0,37.812369,-122.457583,9.94443,-0.984482,0.175486,60.0,42.0,10.0,0.196103,1629046708.0,416467000.0,37.833727,-122.458112,14.157805,-0.700982,-0.713179,70.0,333.0,42.0,0.226699,260.4555555555556,4.817777777777778,10.0
1629046709.0,368052630.0,37.812377,-122.45764,9.924682,-0.984785,0.173774,60.0,42.0,10.0,0.193543,1629046709.0,416467000.0,37.83368,-122.45817,14.163022,-0.700789,-0.713368,70.0,333.0,42.0,0.223868,260.45694444444445,4.817222222222222,10.0
1629046710.0,368052630.0,37.812385,-122.457698,9.904691,-0.985094,0.172016,60.0,42.0,10.0,0.190987,1629046710.0,416467000.0,37.833634,-122.458228,14.167904,-0.700602,-0.713552,70.0,333.0,42.0,0.221037,260.4583333333333,4.816666666666666,10.0
1629046711.0,368052630.0,37.812393,-122.457755,9.884462,-0.985408,0.17021,60.0,42.0,10.0,0.188436,1629046711.0,416467000.0,37.833587,-122.458286,14.172451,-0.700419,-0.713732,70.0,333.0,42.0,0.218204,260.45972222222224,4.816111111111111,10.0
