Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628067885.0,338384547.0,37.816923,-122.449313,9.292007,0.998995,0.044825,49.0,8.0,4.0,0.16097,1628067885.0,367080920.0,37.834304,-122.466998,4.899551,0.298869,-0.954294,37.0,10.0,3.0,0.152493,318.0416666666667,4.783333333333333,10.0
1628067886.0,338384547.0,37.816925,-122.449259,9.2865,0.999045,0.043703,49.0,8.0,4.0,0.156917,1628067886.0,367080920.0,37.834283,-122.46699,4.880896,0.296324,-0.955087,37.0,10.0,3.0,0.148381,318.0388888888889,4.7844444444444445,10.0
1628067887.0,338384547.0,37.816926,-122.449204,9.281152,0.999093,0.042588,49.0,8.0,4.0,0.152867,1628067887.0,367080920.0,37.834261,-122.466981,4.861938,0.293727,-0.955889,37.0,10.0,3.0,0.144286,318.0361111111111,4.785555555555556,10.0
1628067888.0,338384547.0,37.816928,-122.44915,9.275962,0.999139,0.041479,49.0,8.0,4.0,0.148818,1628067888.0,367080920.0,37.834239,-122.466973,4.842676,0.291076,-0.9567,37.0,10.0,3.0,0.140208,318.03333333333336,4.786666666666667,10.0
1628067889.0,338384547.0,37.81693,-122.449096,9.270929,0.999185,0.040376,49.0,8.0,4.0,0.144772,1628067889.0,367080920.0,37.834218,-122.466965,4.823112,0.288371,-0.957519,37.0,10.0,3.0,0.136148,318.0305555555556,4.7877777777777775,10.0
1628067890.0,338384547.0,37.816932,-122.449042,9.266054,0.999228,0.039279,49.0,8.0,4.0,0.140728,1628067890.0,367080920.0,37.834197,-122.466956,4.803249,0.285609,-0.958346,37.0,10.0,3.0,0.132106,318.02777777777777,4.788888888888889,10.0
1628067891.0,338384547.0,37.816933,-122.448987,9.261336,0.999271,0.038189,49.0,8.0,4.0,0.136686,1628067891.0,367080920.0,37.834175,-122.466948,4.783088,0.282791,-0.959182,37.0,10.0,3.0,0.128082,318.025,4.79,10.0
1628067892.0,338384547.0,37.816935,-122.448933,9.256775,0.999311,0.037105,49.0,8.0,4.0,0.132646,1628067892.0,367080920.0,37.834154,-122.466941,4.762632,0.279914,-0.960025,37.0,10.0,3.0,0.124077,318.02222222222224,4.791111111111111,10.0
1628067893.0,338384547.0,37.816937,-122.448879,9.252371,0.999351,0.036027,49.0,8.0,4.0,0.128607,1628067893.0,367080920.0,37.834133,-122.466933,4.741881,0.276977,-0.960877,37.0,10.0,3.0,0.120089,318.01944444444445,4.792222222222223,10.0
1628067894.0,338384547.0,37.816938,-122.448825,9.248124,0.999389,0.034956,49.0,8.0,4.0,0.124571,1628067894.0,367080920.0,37.834112,-122.466925,4.720839,0.273978,-0.961736,37.0,10.0,3.0,0.116121,318.01666666666665,4.793333333333333,10.0
1628067895.0,338384547.0,37.81694,-122.448771,9.244033,0.999426,0.033892,49.0,8.0,4.0,0.120536,1628067895.0,367080920.0,37.834091,-122.466917,4.699507,0.270917,-0.962603,37.0,10.0,3.0,0.112172,318.0138888888889,4.794444444444444,10.0
1628067896.0,338384547.0,37.816941,-122.448717,9.240098,0.999461,0.032834,49.0,8.0,4.0,0.116503,1628067896.0,367080920.0,37.83407,-122.46691,4.678069,0.267801,-0.963474,37.0,10.0,3.0,0.108242,318.0111111111111,4.795555555555556,10.0
1628067897.0,338384547.0,37.816943,-122.448663,9.23632,0.999495,0.031784,49.0,8.0,4.0,0.112472,1628067897.0,367080920.0,37.834049,-122.466903,4.657254,0.264675,-0.964338,37.0,10.0,3.0,0.104332,318.0083333333333,4.796666666666667,10.0
1628067898.0,338384547.0,37.816944,-122.448608,9.232697,0.999527,0.03074,49.0,8.0,4.0,0.108442,1628067898.0,367080920.0,37.834028,-122.466895,4.637241,0.261549,-0.96519,37.0,10.0,3.0,0.10044,318.0055555555556,4.797777777777778,10.0
1628067899.0,338384547.0,37.816945,-122.448554,9.22923,0.999559,0.029702,49.0,8.0,4.0,0.104414,1628067899.0,367080920.0,37.834008,-122.466888,4.61803,0.258426,-0.966031,37.0,10.0,3.0,0.096567,318.0027777777778,4.7988888888888885,10.0
1628067900.0,338384547.0,37.816947,-122.4485,9.225918,0.999589,0.028672,49.0,8.0,4.0,0.100387,1628067900.0,367080920.0,37.833987,-122.466881,4.599621,0.255308,-0.96686,37.0,10.0,3.0,0.092711,318.0,4.8,10.0
1628067901.0,338384547.0,37.816948,-122.448446,9.222761,0.999618,0.027649,49.0,8.0,4.0,0.096362,1628067901.0,367080920.0,37.833966,-122.466874,4.582012,0.252196,-0.967676,37.0,10.0,3.0,0.088872,317.9972222222222,4.801111111111111,10.0
1628067902.0,338384547.0,37.816949,-122.448392,9.21976,0.999645,0.026633,49.0,8.0,4.0,0.092338,1628067902.0,367080920.0,37.833946,-122.466868,4.565202,0.249092,-0.96848,37.0,10.0,3.0,0.085049,317.99444444444447,4.802222222222222,10.0
1628067903.0,338384547.0,37.81695,-122.448338,9.216913,0.999672,0.025624,49.0,8.0,4.0,0.088315,1628067903.0,367080920.0,37.833925,-122.466861,4.549191,0.245998,-0.96927,37.0,10.0,3.0,0.081241,317.9916666666667,4.803333333333334,10.0
1628067904.0,338384547.0,37.816951,-122.448284,9.21422,0.999697,0.024622,49.0,8.0,4.0,0.084294,1628067904.0,367080920.0,37.833905,-122.466854,4.533977,0.242916,-0.970047,37.0,10.0,3.0,0.077448,317.9888888888889,4.804444444444444,10.0
1628067905.0,338384547.0,37.816952,-122.448231,9.211682,0.999721,0.023627,49.0,8.0,4.0,0.080273,1628067905.0,367080920.0,37.833885,-122.466848,4.519559,0.239846,-0.970811,37.0,10.0,3.0,0.073669,317.9861111111111,4.805555555555555,10.0
1628067906.0,338384547.0,37.816953,-122.448177,9.209298,0.999744,0.02264,49.0,8.0,4.0,0.076254,1628067906.0,367080920.0,37.833864,-122.466842,4.505935,0.236792,-0.97156,37.0,10.0,3.0,0.069904,317.9833333333333,4.806666666666667,10.0
1628067907.0,338384547.0,37.816954,-122.448123,9.207068,0.999765,0.02166,49.0,8.0,4.0,0.072235,1628067907.0,367080920.0,37.833844,-122.466835,4.493106,0.233755,-0.972295,37.0,10.0,3.0,0.066151,317.98055555555555,4.807777777777778,10.0
1628067908.0,338384547.0,37.816955,-122.448069,9.204992,0.999786,0.020687,49.0,8.0,4.0,0.068218,1628067908.0,367080920.0,37.833824,-122.466829,4.481069,0.230737,-0.973016,37.0,10.0,3.0,0.06241,317.97777777777776,4.808888888888889,10.0
1628067909.0,338384547.0,37.816956,-122.448015,9.203069,0.999806,0.019722,49.0,8.0,4.0,0.064201,1628067909.0,367080920.0,37.833804,-122.466823,4.469823,0.22774,-0.973722,37.0,10.0,3.0,0.058681,317.975,4.8100000000000005,10.0
1628067910.0,338384547.0,37.816957,-122.447961,9.2013,0.999824,0.018764,49.0,8.0,4.0,0.060185,1628067910.0,367080920.0,37.833784,-122.466817,4.459366,0.224765,-0.974413,37.0,10.0,3.0,0.054962,317.97222222222223,4.811111111111111,10.0
1628067911.0,338384547.0,37.816958,-122.447907,9.199683,0.999841,0.017814,49.0,8.0,4.0,0.05617,1628067911.0,367080920.0,37.833764,-122.466811,4.449699,0.221814,-0.975089,37.0,10.0,3.0,0.051253,317.96944444444443,4.812222222222222,10.0
1628067912.0,338384547.0,37.816958,-122.447853,9.19822,0.999858,0.016871,49.0,8.0,4.0,0.052156,1628067912.0,367080920.0,37.833743,-122.466806,4.440818,0.218889,-0.97575,37.0,10.0,3.0,0.047554,317.96666666666664,4.8133333333333335,10.0
1628067913.0,338384547.0,37.816959,-122.447799,9.196909,0.999873,0.015936,49.0,8.0,4.0,0.048142,1628067913.0,367080920.0,37.833723,-122.4668,4.432723,0.215992,-0.976395,37.0,10.0,3.0,0.043863,317.9638888888889,4.814444444444445,10.0
1628067914.0,338384547.0,37.81696,-122.447745,9.195751,0.999887,0.015009,49.0,8.0,4.0,0.044129,1628067914.0,367080920.0,37.833703,-122.466794,4.425412,0.213125,-0.977025,37.0,10.0,3.0,0.04018,317.9611111111111,4.815555555555555,10.0
1628067915.0,338384547.0,37.81696,-122.447692,9.194745,0.999901,0.01409,49.0,8.0,4.0,0.040116,1628067915.0,367080920.0,37.833683,-122.466789,4.418884,0.21029,-0.977639,37.0,10.0,3.0,0.036504,317.9583333333333,4.816666666666666,10.0
1628067916.0,338384547.0,37.816961,-122.447638,9.193891,0.999913,0.013178,49.0,8.0,4.0,0.036103,1628067916.0,367080920.0,37.833663,-122.466783,4.413136,0.207487,-0.978238,37.0,10.0,3.0,0.032835,317.9555555555556,4.817777777777778,10.0
1628067917.0,338384547.0,37.816962,-122.447584,9.193189,0.999925,0.012274,49.0,8.0,4.0,0.032091,1628067917.0,367080920.0,37.833643,-122.466778,4.408169,0.204719,-0.978821,37.0,10.0,3.0,0.029172,317.9527777777778,4.818888888888889,10.0
1628067918.0,338384547.0,37.816962,-122.44753,9.192638,0.999935,0.011379,49.0,8.0,4.0,0.02808,1628067918.0,367080920.0,37.833623,-122.466773,4.40398,0.201988,-0.979388,37.0,10.0,3.0,0.025514,317.95,4.82,10.0
1628067919.0,338384547.0,37.816963,-122.447476,9.192239,0.999945,0.010491,49.0,8.0,4.0,0.024068,1628067919.0,367080920.0,37.833604,-122.466767,4.400567,0.199294,-0.97994,37.0,10.0,3.0,0.021861,317.9472222222222,4.821111111111112,10.0
1628067920.0,338384547.0,37.816963,-122.447422,9.191992,0.999954,0.009611,49.0,8.0,4.0,0.020057,1628067920.0,367080920.0,37.833584,-122.466762,4.397929,0.196641,-0.980476,37.0,10.0,3.0,0.018211,317.94444444444446,4.822222222222222,10.0
1628067921.0,338384547.0,37.816963,-122.447369,9.191895,0.999962,0.008739,49.0,8.0,4.0,0.016045,1628067921.0,367080920.0,37.833564,-122.466757,4.396065,0.194028,-0.980996,37.0,10.0,3.0,0.014565,317.94166666666666,4.823333333333333,10.0
1628067922.0,338384547.0,37.816964,-122.447315,9.19195,0.999969,0.007875,49.0,8.0,4.0,0.012034,1628067922.0,367080920.0,37.833544,-122.466752,4.394972,0.191459,-0.981501,37.0,10.0,3.0,0.010922,317.93888888888887,4.8244444444444445,10.0
1628067923.0,338384547.0,37.816964,-122.447261,9.192155,0.999975,0.007019,49.0,8.0,4.0,0.008023,1628067923.0,367080920.0,37.833524,-122.466747,4.394649,0.188933,-0.98199,37.0,10.0,3.0,0.00728,317.9361111111112,4.825555555555556,10.0
1628067924.0,338384547.0,37.816964,-122.447207,9.192511,0.999981,0.006172,49.0,8.0,4.0,0.004012,1628067924.0,367080920.0,37.833504,-122.466742,4.395096,0.186453,-0.982464,37.0,10.0,3.0,0.00364,317.93333333333334,4.826666666666666,10.0
1628067925.0,338384547.0,37.816965,-122.447153,9.192511,0.999981,0.006172,49.0,8.0,4.0,0.0,1628067925.0,367080920.0,37.833484,-122.466738,4.395096,0.186453,-0.982464,37.0,10.0,3.0,0.0,317.93055555555554,4.8277777777777775,10.0
