Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622197869.0,367389640.0,37.820428,-122.465599,14.381182,0.966598,0.256297,60.0,21.0,7.0,0.642664,1622197869.0,367464170.0,37.822234,-122.476909,5.401183,-0.811605,-0.584207,31.0,30.0,12.0,0.643789,273.64166666666665,6.185,10.0
1622197870.0,367389640.0,37.820445,-122.465518,14.380566,0.966557,0.25645,60.0,21.0,7.0,0.640518,1622197870.0,367464170.0,37.822219,-122.476935,5.396137,-0.811487,-0.58437,31.0,30.0,12.0,0.642037,273.6388888888889,6.183333333333334,10.0
1622197871.0,367389640.0,37.820462,-122.465436,14.37975,0.966529,0.256559,60.0,21.0,7.0,0.638373,1622197871.0,367464170.0,37.822204,-122.47696,5.391525,-0.811407,-0.584482,31.0,30.0,12.0,0.640286,273.6361111111111,6.181666666666667,10.0
1622197872.0,367389640.0,37.820479,-122.465355,14.378735,0.966512,0.256623,60.0,21.0,7.0,0.636228,1622197872.0,367464170.0,37.82219,-122.476986,5.387347,-0.811362,-0.584544,31.0,30.0,12.0,0.638538,273.6333333333333,6.18,10.0
1622197873.0,367389640.0,37.820496,-122.465274,14.37752,0.966506,0.256643,60.0,21.0,7.0,0.634082,1622197873.0,367464170.0,37.822175,-122.477012,5.383602,-0.811354,-0.584555,31.0,30.0,12.0,0.636791,273.6305555555556,6.178333333333333,10.0
1622197874.0,367389640.0,37.820513,-122.465192,14.376104,0.966513,0.256618,60.0,21.0,7.0,0.631938,1622197874.0,367464170.0,37.822161,-122.477037,5.380291,-0.811383,-0.584515,31.0,30.0,12.0,0.635046,273.6277777777778,6.176666666666666,10.0
1622197875.0,367389640.0,37.82053,-122.465111,14.374489,0.966531,0.256548,60.0,21.0,7.0,0.629793,1622197875.0,367464170.0,37.822146,-122.477063,5.377414,-0.811448,-0.584424,31.0,30.0,12.0,0.633302,273.625,6.175,10.0
1622197876.0,367389640.0,37.820547,-122.46503,14.372675,0.966562,0.256434,60.0,21.0,7.0,0.627648,1622197876.0,367464170.0,37.822132,-122.477088,5.37497,-0.81155,-0.584283,31.0,30.0,12.0,0.631559,273.6222222222222,6.173333333333333,10.0
1622197877.0,367389640.0,37.820564,-122.464948,14.37066,0.966604,0.256276,60.0,21.0,7.0,0.625504,1622197877.0,367464170.0,37.822117,-122.477114,5.37296,-0.811689,-0.58409,31.0,30.0,12.0,0.629817,273.61944444444447,6.171666666666667,10.0
1622197878.0,367389640.0,37.820581,-122.464867,14.368447,0.966658,0.256072,60.0,21.0,7.0,0.62336,1622197878.0,367464170.0,37.822102,-122.477139,5.371384,-0.811864,-0.583846,31.0,30.0,12.0,0.628076,273.6166666666667,6.17,10.0
1622197879.0,367389640.0,37.820598,-122.464786,14.366035,0.966723,0.255824,60.0,21.0,7.0,0.621216,1622197879.0,367464170.0,37.822088,-122.477165,5.370243,-0.812076,-0.583552,31.0,30.0,12.0,0.626335,273.6138888888889,6.168333333333333,10.0
1622197880.0,367389640.0,37.820615,-122.464704,14.363424,0.966801,0.255531,60.0,21.0,7.0,0.619073,1622197880.0,367464170.0,37.822073,-122.47719,5.369537,-0.812324,-0.583206,31.0,30.0,12.0,0.624595,273.6111111111111,6.166666666666666,10.0
1622197881.0,367389640.0,37.820632,-122.464623,14.360616,0.96689,0.255194,60.0,21.0,7.0,0.61693,1622197881.0,367464170.0,37.822059,-122.477216,5.369266,-0.812609,-0.582809,31.0,30.0,12.0,0.622855,273.6083333333333,6.164999999999999,10.0
1622197882.0,367389640.0,37.820649,-122.464542,14.357611,0.966991,0.254811,60.0,21.0,7.0,0.614787,1622197882.0,367464170.0,37.822045,-122.477242,5.369431,-0.81293,-0.582361,31.0,30.0,12.0,0.621115,273.60555555555555,6.163333333333333,10.0
1622197883.0,367389640.0,37.820666,-122.46446,14.35441,0.967103,0.254384,60.0,21.0,7.0,0.612645,1622197883.0,367464170.0,37.82203,-122.477267,5.370032,-0.813288,-0.581862,31.0,30.0,12.0,0.619375,273.60277777777776,6.161666666666667,10.0
1622197884.0,367389640.0,37.820683,-122.464379,14.351014,0.967227,0.253912,60.0,21.0,7.0,0.610503,1622197884.0,367464170.0,37.822016,-122.477293,5.37107,-0.813681,-0.581312,31.0,30.0,12.0,0.617634,273.6,6.16,10.0
1622197885.0,367389640.0,37.8207,-122.464298,14.347423,0.967363,0.253394,60.0,21.0,7.0,0.608362,1622197885.0,367464170.0,37.822001,-122.477318,5.372545,-0.814109,-0.580711,31.0,30.0,12.0,0.615893,273.59722222222223,6.158333333333333,10.0
1622197886.0,367389640.0,37.820717,-122.464216,14.343639,0.96751,0.252832,60.0,21.0,7.0,0.60622,1622197886.0,367464170.0,37.821987,-122.477344,5.374459,-0.814574,-0.58006,31.0,30.0,12.0,0.614151,273.59444444444443,6.156666666666666,10.0
1622197887.0,367389640.0,37.820733,-122.464135,14.339663,0.967669,0.252224,60.0,21.0,7.0,0.60408,1622197887.0,367464170.0,37.821972,-122.47737,5.376812,-0.815073,-0.579358,31.0,30.0,12.0,0.612409,273.59166666666664,6.154999999999999,10.0
1622197888.0,367389640.0,37.82075,-122.464054,14.335497,0.967839,0.251572,60.0,21.0,7.0,0.60194,1622197888.0,367464170.0,37.821958,-122.477395,5.379605,-0.815607,-0.578606,31.0,30.0,12.0,0.610665,273.5888888888889,6.153333333333332,10.0
1622197889.0,367389640.0,37.820767,-122.463972,14.33114,0.96802,0.250873,60.0,21.0,7.0,0.5998,1622197889.0,367464170.0,37.821943,-122.477421,5.382839,-0.816176,-0.577803,31.0,30.0,12.0,0.60892,273.5861111111111,6.151666666666666,10.0
1622197890.0,367389640.0,37.820783,-122.463891,14.326596,0.968212,0.25013,60.0,21.0,7.0,0.597661,1622197890.0,367464170.0,37.821929,-122.477447,5.386515,-0.816779,-0.576951,31.0,30.0,12.0,0.607173,273.5833333333333,6.15,10.0
1622197891.0,367389640.0,37.8208,-122.46381,14.321905,0.968413,0.24935,60.0,21.0,7.0,0.595522,1622197891.0,367464170.0,37.821915,-122.477472,5.390634,-0.817416,-0.576048,31.0,30.0,12.0,0.605425,273.5805555555556,6.148333333333333,10.0
1622197892.0,367389640.0,37.820817,-122.463729,14.317226,0.968613,0.248574,60.0,21.0,7.0,0.593384,1622197892.0,367464170.0,37.8219,-122.477498,5.395197,-0.818086,-0.575096,31.0,30.0,12.0,0.603675,273.5777777777778,6.1466666666666665,10.0
1622197893.0,367389640.0,37.820833,-122.463648,14.312597,0.968809,0.24781,60.0,21.0,7.0,0.591247,1622197893.0,367464170.0,37.821886,-122.477524,5.400205,-0.818789,-0.574094,31.0,30.0,12.0,0.601922,273.575,6.145,10.0
1622197894.0,367389640.0,37.820849,-122.463566,14.30802,0.969001,0.247058,60.0,21.0,7.0,0.58911,1622197894.0,367464170.0,37.821872,-122.47755,5.405659,-0.819525,-0.573043,31.0,30.0,12.0,0.600168,273.5722222222222,6.143333333333333,10.0
1622197895.0,367389640.0,37.820866,-122.463485,14.303492,0.969189,0.24632,60.0,21.0,7.0,0.586973,1622197895.0,367464170.0,37.821857,-122.477576,5.411561,-0.820293,-0.571944,31.0,30.0,12.0,0.598411,273.56944444444446,6.141666666666667,10.0
1622197896.0,367389640.0,37.820882,-122.463404,14.299014,0.969373,0.245594,60.0,21.0,7.0,0.584837,1622197896.0,367464170.0,37.821843,-122.477602,5.417912,-0.821092,-0.570795,31.0,30.0,12.0,0.596652,273.56666666666666,6.14,10.0
1622197897.0,367389640.0,37.820898,-122.463323,14.294586,0.969553,0.24488,60.0,21.0,7.0,0.582702,1622197897.0,367464170.0,37.821829,-122.477628,5.424713,-0.821923,-0.569599,31.0,30.0,12.0,0.594889,273.56388888888887,6.138333333333334,10.0
1622197898.0,367389640.0,37.820914,-122.463242,14.290206,0.96973,0.24418,60.0,21.0,7.0,0.580567,1622197898.0,367464170.0,37.821814,-122.477654,5.431966,-0.822784,-0.568354,31.0,30.0,12.0,0.593124,273.5611111111112,6.136666666666667,10.0
1622197899.0,367389640.0,37.820931,-122.46316,14.285874,0.969903,0.243492,60.0,21.0,7.0,0.578433,1622197899.0,367464170.0,37.8218,-122.47768,5.439672,-0.823675,-0.567062,31.0,30.0,12.0,0.591356,273.55833333333334,6.135,10.0
1622197900.0,367389640.0,37.820947,-122.463079,14.281591,0.970072,0.242817,60.0,21.0,7.0,0.576299,1622197900.0,367464170.0,37.821786,-122.477706,5.447833,-0.824595,-0.565723,31.0,30.0,12.0,0.589584,273.55555555555554,6.133333333333333,10.0
1622197901.0,367389640.0,37.820963,-122.462998,14.277355,0.970238,0.242155,60.0,21.0,7.0,0.574166,1622197901.0,367464170.0,37.821772,-122.477733,5.456449,-0.825545,-0.564337,31.0,30.0,12.0,0.587809,273.5527777777778,6.131666666666666,10.0
1622197902.0,367389640.0,37.820979,-122.462917,14.273167,0.970399,0.241505,60.0,21.0,7.0,0.572033,1622197902.0,367464170.0,37.821757,-122.477759,5.465524,-0.826522,-0.562904,31.0,30.0,12.0,0.58603,273.55,6.13,10.0
1622197903.0,367389640.0,37.820995,-122.462836,14.269025,0.970558,0.240869,60.0,21.0,7.0,0.569901,1622197903.0,367464170.0,37.821743,-122.477786,5.475057,-0.827527,-0.561426,31.0,30.0,12.0,0.584247,273.5472222222222,6.128333333333333,10.0
1622197904.0,367389640.0,37.821011,-122.462755,14.264929,0.970712,0.240245,60.0,21.0,7.0,0.567769,1622197904.0,367464170.0,37.821729,-122.477812,5.485052,-0.828559,-0.559902,31.0,30.0,12.0,0.58246,273.5444444444444,6.126666666666667,10.0
1622197905.0,367389640.0,37.821026,-122.462674,14.26088,0.970863,0.239635,60.0,21.0,7.0,0.565638,1622197905.0,367464170.0,37.821715,-122.477839,5.495509,-0.829617,-0.558332,31.0,30.0,12.0,0.580668,273.5416666666667,6.125,10.0
1622197906.0,367389640.0,37.821042,-122.462593,14.256876,0.97101,0.239037,60.0,21.0,7.0,0.563507,1622197906.0,367464170.0,37.8217,-122.477865,5.50643,-0.830701,-0.556719,31.0,30.0,12.0,0.578872,273.5388888888889,6.123333333333333,10.0
1622197907.0,367389640.0,37.821058,-122.462511,14.252918,0.971154,0.238452,60.0,21.0,7.0,0.561377,1622197907.0,367464170.0,37.821686,-122.477892,5.517818,-0.83181,-0.555061,31.0,30.0,12.0,0.577072,273.5361111111111,6.121666666666666,10.0
1622197908.0,367389640.0,37.821074,-122.46243,14.249005,0.971294,0.23788,60.0,21.0,7.0,0.559247,1622197908.0,367464170.0,37.821672,-122.477919,5.529674,-0.832943,-0.553359,31.0,30.0,12.0,0.575266,273.53333333333336,6.119999999999999,10.0
1622197909.0,367389640.0,37.821089,-122.462349,14.245136,0.971431,0.237322,60.0,21.0,7.0,0.557118,1622197909.0,367464170.0,37.821658,-122.477946,5.541999,-0.834099,-0.551615,31.0,30.0,12.0,0.573456,273.5305555555556,6.118333333333333,10.0
1622197910.0,367389640.0,37.821105,-122.462268,14.241312,0.971564,0.236776,60.0,21.0,7.0,0.554989,1622197910.0,367464170.0,37.821644,-122.477973,5.554796,-0.835278,-0.549827,31.0,30.0,12.0,0.57164,273.52777777777777,6.116666666666666,10.0
1622197911.0,367389640.0,37.821121,-122.462187,14.237531,0.971694,0.236243,60.0,21.0,7.0,0.552861,1622197911.0,367464170.0,37.82163,-122.478,5.568066,-0.836479,-0.547998,31.0,30.0,12.0,0.569819,273.525,6.115,10.0
1622197912.0,367389640.0,37.821136,-122.462106,14.233794,0.97182,0.235723,60.0,21.0,7.0,0.550733,1622197912.0,367464170.0,37.821616,-122.478028,5.581812,-0.837702,-0.546128,31.0,30.0,12.0,0.567992,273.52222222222224,6.113333333333333,10.0
1622197913.0,367389640.0,37.821152,-122.462025,14.230101,0.971943,0.235217,60.0,21.0,7.0,0.548606,1622197913.0,367464170.0,37.821601,-122.478055,5.596035,-0.838945,-0.544216,31.0,30.0,12.0,0.56616,273.51944444444445,6.111666666666666,10.0
1622197914.0,367389640.0,37.821167,-122.461944,14.226451,0.972062,0.234723,60.0,21.0,7.0,0.546479,1622197914.0,367464170.0,37.821587,-122.478083,5.610737,-0.840208,-0.542265,31.0,30.0,12.0,0.564321,273.51666666666665,6.109999999999999,10.0
1622197915.0,367389640.0,37.821183,-122.461863,14.222843,0.972178,0.234243,60.0,21.0,7.0,0.544353,1622197915.0,367464170.0,37.821573,-122.47811,5.62592,-0.841489,-0.540274,31.0,30.0,12.0,0.562476,273.5138888888889,6.1083333333333325,10.0
1622197916.0,367389640.0,37.821198,-122.461782,14.219278,0.972291,0.233776,60.0,21.0,7.0,0.542227,1622197916.0,367464170.0,37.821559,-122.478138,5.641586,-0.842789,-0.538244,31.0,30.0,12.0,0.560625,273.5111111111111,6.1066666666666665,10.0
1622197917.0,367389640.0,37.821214,-122.461701,14.215755,0.9724,0.233322,60.0,21.0,7.0,0.540101,1622197917.0,367464170.0,37.821545,-122.478166,5.657738,-0.844106,-0.536176,31.0,30.0,12.0,0.558767,273.5083333333333,6.105,10.0
1622197918.0,367389640.0,37.821229,-122.46162,14.212273,0.972505,0.232881,60.0,21.0,7.0,0.537977,1622197918.0,367464170.0,37.821531,-122.478194,5.674377,-0.84544,-0.53407,31.0,30.0,12.0,0.556902,273.5055555555556,6.1033333333333335,10.0
1622197919.0,367389640.0,37.821244,-122.461539,14.208834,0.972608,0.232453,60.0,21.0,7.0,0.535852,1622197919.0,367464170.0,37.821517,-122.478222,5.691504,-0.84679,-0.531927,31.0,30.0,12.0,0.555031,273.5027777777778,6.101666666666667,10.0
1622197920.0,367389640.0,37.821259,-122.461458,14.205436,0.972707,0.232039,60.0,21.0,7.0,0.533728,1622197920.0,367464170.0,37.821503,-122.47825,5.709123,-0.848155,-0.529748,31.0,30.0,12.0,0.553152,273.5,6.1,10.0
1622197921.0,367389640.0,37.821275,-122.461377,14.202079,0.972802,0.231637,60.0,21.0,7.0,0.531604,1622197921.0,367464170.0,37.821489,-122.478278,5.727235,-0.849534,-0.527534,31.0,30.0,12.0,0.551266,273.4972222222222,6.098333333333333,10.0
1622197922.0,367389640.0,37.82129,-122.461297,14.198762,0.972894,0.231249,60.0,21.0,7.0,0.529481,1622197922.0,367464170.0,37.821475,-122.478307,5.745843,-0.850927,-0.525284,31.0,30.0,12.0,0.549372,273.49444444444447,6.096666666666666,10.0
1622197923.0,367389640.0,37.821305,-122.461216,14.195487,0.972983,0.230875,60.0,21.0,7.0,0.527359,1622197923.0,367464170.0,37.821461,-122.478336,5.764947,-0.852332,-0.523001,31.0,30.0,12.0,0.547471,273.4916666666667,6.095,10.0
1622197924.0,367389640.0,37.82132,-122.461135,14.192252,0.973069,0.230513,60.0,21.0,7.0,0.525236,1622197924.0,367464170.0,37.821447,-122.478364,5.784551,-0.853749,-0.520684,31.0,30.0,12.0,0.545562,273.4888888888889,6.093333333333334,10.0
1622197925.0,367389640.0,37.821335,-122.461054,14.189057,0.973152,0.230165,60.0,21.0,7.0,0.523115,1622197925.0,367464170.0,37.821433,-122.478393,5.804656,-0.855178,-0.518335,31.0,30.0,12.0,0.543644,273.4861111111111,6.091666666666667,10.0
1622197926.0,367389640.0,37.821351,-122.460973,14.185902,0.973231,0.22983,60.0,21.0,7.0,0.520993,1622197926.0,367464170.0,37.821419,-122.478422,5.825265,-0.856616,-0.515954,31.0,30.0,12.0,0.541719,273.4833333333333,6.09,10.0
1622197927.0,367389640.0,37.821366,-122.460892,14.182787,0.973307,0.229509,60.0,21.0,7.0,0.518872,1622197927.0,367464170.0,37.821405,-122.478452,5.846379,-0.858064,-0.513542,31.0,30.0,12.0,0.539784,273.48055555555555,6.088333333333333,10.0
1622197928.0,367389640.0,37.821381,-122.460811,14.179711,0.973379,0.229201,60.0,21.0,7.0,0.516752,1622197928.0,367464170.0,37.821392,-122.478481,5.868,-0.859521,-0.5111,31.0,30.0,12.0,0.537841,273.47777777777776,6.086666666666666,10.0
1622197929.0,367389640.0,37.821396,-122.46073,14.176675,0.973449,0.228906,60.0,21.0,7.0,0.514632,1622197929.0,367464170.0,37.821378,-122.47851,5.890131,-0.860986,-0.508628,31.0,30.0,12.0,0.53589,273.475,6.085,10.0
1622197930.0,367389640.0,37.821411,-122.46065,14.173678,0.973515,0.228625,60.0,21.0,7.0,0.512512,1622197930.0,367464170.0,37.821364,-122.47854,5.912773,-0.862459,-0.506128,31.0,30.0,12.0,0.533929,273.47222222222223,6.083333333333333,10.0
1622197931.0,367389640.0,37.821426,-122.460569,14.17072,0.973578,0.228356,60.0,21.0,7.0,0.510393,1622197931.0,367464170.0,37.82135,-122.47857,5.935777,-0.863927,-0.503617,31.0,30.0,12.0,0.531959,273.46944444444443,6.081666666666667,10.0
1622197932.0,367389640.0,37.821441,-122.460488,14.167801,0.973637,0.228102,60.0,21.0,7.0,0.508274,1622197932.0,367464170.0,37.821336,-122.4786,5.958532,-0.865349,-0.50117,31.0,30.0,12.0,0.529979,273.46666666666664,6.08,10.0
1622197933.0,367389640.0,37.821456,-122.460407,14.164921,0.973694,0.227861,60.0,21.0,7.0,0.506155,1622197933.0,367464170.0,37.821322,-122.47863,5.980882,-0.866716,-0.498802,31.0,30.0,12.0,0.52799,273.4638888888889,6.078333333333333,10.0
1622197934.0,367389640.0,37.821471,-122.460326,14.16208,0.973747,0.227633,60.0,21.0,7.0,0.504037,1622197934.0,367464170.0,37.821309,-122.478661,6.002824,-0.868029,-0.496513,31.0,30.0,12.0,0.525992,273.4611111111111,6.076666666666666,10.0
1622197935.0,367389640.0,37.821485,-122.460246,14.159277,0.973797,0.227419,60.0,21.0,7.0,0.50192,1622197935.0,367464170.0,37.821295,-122.478691,6.024353,-0.869291,-0.494301,31.0,30.0,12.0,0.523986,273.4583333333333,6.074999999999999,10.0
1622197936.0,367389640.0,37.8215,-122.460165,14.156512,0.973844,0.227218,60.0,21.0,7.0,0.499803,1622197936.0,367464170.0,37.821281,-122.478722,6.045464,-0.870501,-0.492166,31.0,30.0,12.0,0.52197,273.4555555555556,6.073333333333333,10.0
1622197937.0,367389640.0,37.821515,-122.460084,14.153785,0.973888,0.22703,60.0,21.0,7.0,0.497686,1622197937.0,367464170.0,37.821267,-122.478753,6.066156,-0.871662,-0.490107,31.0,30.0,12.0,0.519946,273.4527777777778,6.071666666666666,10.0
1622197938.0,367389640.0,37.82153,-122.460003,14.151097,0.973928,0.226856,60.0,21.0,7.0,0.495569,1622197938.0,367464170.0,37.821253,-122.478784,6.086424,-0.872775,-0.488123,31.0,30.0,12.0,0.517914,273.45,6.07,10.0
1622197939.0,367389640.0,37.821545,-122.459923,14.148446,0.973966,0.226696,60.0,21.0,7.0,0.493453,1622197939.0,367464170.0,37.82124,-122.478815,6.106264,-0.873841,-0.486213,31.0,30.0,12.0,0.515874,273.4472222222222,6.068333333333333,10.0
1622197940.0,367389640.0,37.82156,-122.459842,14.145834,0.974,0.226549,60.0,21.0,7.0,0.491337,1622197940.0,367464170.0,37.821226,-122.478846,6.125674,-0.87486,-0.484375,31.0,30.0,12.0,0.513826,273.44444444444446,6.066666666666666,10.0
1622197941.0,367389640.0,37.821575,-122.459761,14.143259,0.974031,0.226415,60.0,21.0,7.0,0.489222,1622197941.0,367464170.0,37.821212,-122.478877,6.14465,-0.875835,-0.48261,31.0,30.0,12.0,0.51177,273.44166666666666,6.065,10.0
1622197942.0,367389640.0,37.821589,-122.459681,14.140722,0.974059,0.226295,60.0,21.0,7.0,0.487107,1622197942.0,367464170.0,37.821199,-122.478909,6.163191,-0.876766,-0.480917,31.0,30.0,12.0,0.509706,273.43888888888887,6.063333333333333,10.0
1622197943.0,367389640.0,37.821604,-122.4596,14.138222,0.974084,0.226189,60.0,21.0,7.0,0.484993,1622197943.0,367464170.0,37.821185,-122.47894,6.181292,-0.877654,-0.479294,31.0,30.0,12.0,0.507636,273.4361111111112,6.0616666666666665,10.0
1622197944.0,367389640.0,37.821619,-122.459519,14.13576,0.974105,0.226096,60.0,21.0,7.0,0.482878,1622197944.0,367464170.0,37.821171,-122.478972,6.198951,-0.878501,-0.477741,31.0,30.0,12.0,0.505558,273.43333333333334,6.06,10.0
1622197945.0,367389640.0,37.821634,-122.459439,14.133336,0.974124,0.226016,60.0,21.0,7.0,0.480765,1622197945.0,367464170.0,37.821157,-122.479004,6.216166,-0.879306,-0.476257,31.0,30.0,12.0,0.503474,273.43055555555554,6.058333333333334,10.0
1622197946.0,367389640.0,37.821649,-122.459358,14.130949,0.974139,0.22595,60.0,21.0,7.0,0.478651,1622197946.0,367464170.0,37.821144,-122.479036,6.232934,-0.880071,-0.474842,31.0,30.0,12.0,0.501383,273.4277777777778,6.056666666666667,10.0
1622197947.0,367389640.0,37.821663,-122.459277,14.1286,0.974151,0.225898,60.0,21.0,7.0,0.476538,1622197947.0,367464170.0,37.82113,-122.479068,6.249254,-0.880797,-0.473494,31.0,30.0,12.0,0.499285,273.425,6.055,10.0
1622197948.0,367389640.0,37.821678,-122.459197,14.126288,0.97416,0.225859,60.0,21.0,7.0,0.474425,1622197948.0,367464170.0,37.821116,-122.479101,6.265123,-0.881484,-0.472214,31.0,30.0,12.0,0.497181,273.4222222222222,6.053333333333333,10.0
1622197949.0,367389640.0,37.821693,-122.459116,14.124013,0.974166,0.225834,60.0,21.0,7.0,0.472313,1622197949.0,367464170.0,37.821103,-122.479133,6.280538,-0.882133,-0.471,31.0,30.0,12.0,0.495071,273.4194444444444,6.051666666666666,10.0
1622197950.0,367389640.0,37.821708,-122.459036,14.121776,0.974168,0.225823,60.0,21.0,7.0,0.470201,1622197950.0,367464170.0,37.821089,-122.479165,6.295499,-0.882746,-0.469851,31.0,30.0,12.0,0.492955,273.4166666666667,6.05,10.0
1622197951.0,367389640.0,37.821722,-122.458955,14.119576,0.974168,0.225825,60.0,21.0,7.0,0.468089,1622197951.0,367464170.0,37.821075,-122.479198,6.310003,-0.883321,-0.468768,31.0,30.0,12.0,0.490834,273.4138888888889,6.048333333333333,10.0
1622197952.0,367389640.0,37.821737,-122.458874,14.117414,0.974164,0.22584,60.0,21.0,7.0,0.465978,1622197952.0,367464170.0,37.821062,-122.479231,6.324049,-0.883861,-0.46775,31.0,30.0,12.0,0.488707,273.4111111111111,6.046666666666667,10.0
1622197953.0,367389640.0,37.821752,-122.458794,14.115288,0.974158,0.225869,60.0,21.0,7.0,0.463867,1622197953.0,367464170.0,37.821048,-122.479263,6.337635,-0.884365,-0.466796,31.0,30.0,12.0,0.486575,273.40833333333336,6.045,10.0
1622197954.0,367389640.0,37.821767,-122.458713,14.113201,0.974148,0.225912,60.0,21.0,7.0,0.461756,1622197954.0,367464170.0,37.821034,-122.479296,6.35076,-0.884835,-0.465905,31.0,30.0,12.0,0.484438,273.4055555555556,6.043333333333333,10.0
1622197955.0,367389640.0,37.821781,-122.458633,14.11115,0.974135,0.225969,60.0,21.0,7.0,0.459646,1622197955.0,367464170.0,37.821021,-122.479329,6.363423,-0.88527,-0.465078,31.0,30.0,12.0,0.482296,273.40277777777777,6.041666666666666,10.0
1622197956.0,367389640.0,37.821796,-122.458552,14.109137,0.974118,0.226039,60.0,21.0,7.0,0.457536,1622197956.0,367464170.0,37.821007,-122.479362,6.375621,-0.885671,-0.464313,31.0,30.0,12.0,0.480149,273.4,6.039999999999999,10.0
1622197957.0,367389640.0,37.821811,-122.458472,14.107162,0.974099,0.226122,60.0,21.0,7.0,0.455426,1622197957.0,367464170.0,37.820993,-122.479395,6.387355,-0.886039,-0.463611,31.0,30.0,12.0,0.477998,273.39722222222224,6.038333333333333,10.0
1622197958.0,367389640.0,37.821826,-122.458391,14.105224,0.974076,0.226219,60.0,21.0,7.0,0.453316,1622197958.0,367464170.0,37.820979,-122.479428,6.398622,-0.886374,-0.462971,31.0,30.0,12.0,0.475843,273.39444444444445,6.036666666666667,10.0
1622197959.0,367389640.0,37.82184,-122.458311,14.103324,0.974051,0.22633,60.0,21.0,7.0,0.451207,1622197959.0,367464170.0,37.820966,-122.479461,6.409422,-0.886676,-0.462391,31.0,30.0,12.0,0.473684,273.39166666666665,6.035,10.0
1622197960.0,367389640.0,37.821855,-122.45823,14.101461,0.974022,0.226455,60.0,21.0,7.0,0.449099,1622197960.0,367464170.0,37.820952,-122.479495,6.419755,-0.886946,-0.461873,31.0,30.0,12.0,0.471521,273.3888888888889,6.033333333333333,10.0
1622197961.0,367389640.0,37.82187,-122.45815,14.099649,0.97399,0.226591,60.0,21.0,7.0,0.44699,1622197961.0,367464170.0,37.820938,-122.479528,6.429619,-0.887184,-0.461416,31.0,30.0,12.0,0.469354,273.3861111111111,6.031666666666666,10.0
1622197962.0,367389640.0,37.821885,-122.45807,14.097939,0.973957,0.226734,60.0,21.0,7.0,0.444882,1622197962.0,367464170.0,37.820925,-122.479561,6.439014,-0.88739,-0.461019,31.0,30.0,12.0,0.467184,273.3833333333333,6.029999999999999,10.0
1622197963.0,367389640.0,37.8219,-122.457989,14.096344,0.973922,0.226882,60.0,21.0,7.0,0.442774,1622197963.0,367464170.0,37.820911,-122.479595,6.447938,-0.887565,-0.460682,31.0,30.0,12.0,0.465011,273.3805555555556,6.028333333333332,10.0
1622197964.0,367389640.0,37.821914,-122.457909,14.094863,0.973887,0.227034,60.0,21.0,7.0,0.440666,1622197964.0,367464170.0,37.820897,-122.479628,6.456393,-0.887709,-0.460405,31.0,30.0,12.0,0.462834,273.3777777777778,6.026666666666666,10.0
1622197965.0,367389640.0,37.821929,-122.457828,14.093497,0.97385,0.227191,60.0,21.0,7.0,0.438559,1622197965.0,367464170.0,37.820883,-122.479662,6.464377,-0.887822,-0.460188,31.0,30.0,12.0,0.460655,273.375,6.025,10.0
1622197966.0,367389640.0,37.821944,-122.457748,14.092246,0.973812,0.227353,60.0,21.0,7.0,0.436452,1622197966.0,367464170.0,37.82087,-122.479696,6.471889,-0.887904,-0.460029,31.0,30.0,12.0,0.458474,273.3722222222222,6.023333333333333,10.0
1622197967.0,367389640.0,37.821959,-122.457668,14.09111,0.973773,0.22752,60.0,21.0,7.0,0.434345,1622197967.0,367464170.0,37.820856,-122.479729,6.478931,-0.887955,-0.45993,31.0,30.0,12.0,0.45629,273.36944444444447,6.0216666666666665,10.0
1622197968.0,367389640.0,37.821974,-122.457587,14.090089,0.973733,0.227691,60.0,21.0,7.0,0.432238,1622197968.0,367464170.0,37.820842,-122.479763,6.4855,-0.887976,-0.45989,31.0,30.0,12.0,0.454104,273.3666666666667,6.02,10.0
1622197969.0,367389640.0,37.821988,-122.457507,14.089182,0.973692,0.227867,60.0,21.0,7.0,0.430132,1622197969.0,367464170.0,37.820828,-122.479797,6.491599,-0.887967,-0.459908,31.0,30.0,12.0,0.451916,273.3638888888889,6.018333333333333,10.0
1622197970.0,367389640.0,37.822003,-122.457427,14.088391,0.97365,0.228048,60.0,21.0,7.0,0.428025,1622197970.0,367464170.0,37.820814,-122.47983,6.497226,-0.887927,-0.459985,31.0,30.0,12.0,0.449726,273.3611111111111,6.016666666666667,10.0
1622197971.0,367389640.0,37.822018,-122.457346,14.087715,0.973606,0.228234,60.0,21.0,7.0,0.425919,1622197971.0,367464170.0,37.820801,-122.479864,6.502381,-0.887857,-0.46012,31.0,30.0,12.0,0.447535,273.3583333333333,6.015,10.0
1622197972.0,367389640.0,37.822033,-122.457266,14.087153,0.973562,0.228424,60.0,21.0,7.0,0.423813,1622197972.0,367464170.0,37.820787,-122.479898,6.507065,-0.887757,-0.460313,31.0,30.0,12.0,0.445343,273.35555555555555,6.013333333333334,10.0
