Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621448605.0,366864850.0,37.82747,-122.437959,5.747655,0.165331,-0.986238,60.0,19.0,10.0,0.435915,1621448605.0,538005868.0,37.807463,-122.511315,9.667479,-0.845073,-0.534651,80.0,158.0,0.0,0.220035,270.0,12.493055555555555,10.0
1621448606.0,366864850.0,37.827444,-122.437953,5.757127,0.167823,-0.985817,60.0,19.0,10.0,0.428702,1621448606.0,538005868.0,37.807439,-122.511363,9.670962,-0.84487,-0.534971,80.0,158.0,0.0,0.216292,270.0,12.492777777777778,10.0
1621448607.0,366864850.0,37.827418,-122.437948,5.765985,0.170408,-0.985374,60.0,19.0,10.0,0.421474,1621448607.0,538005868.0,37.807415,-122.51141,9.67413,-0.844697,-0.535245,80.0,158.0,0.0,0.212548,270.0,12.4925,10.0
1621448608.0,366864850.0,37.827391,-122.437942,5.774233,0.173086,-0.984907,60.0,19.0,10.0,0.414233,1621448608.0,538005868.0,37.807391,-122.511458,9.676984,-0.844552,-0.535473,80.0,158.0,0.0,0.208803,270.0,12.492222222222225,10.0
1621448609.0,366864850.0,37.827365,-122.437936,5.781875,0.175857,-0.984416,60.0,19.0,10.0,0.406979,1621448609.0,538005868.0,37.807367,-122.511506,9.679523,-0.844436,-0.535656,80.0,158.0,0.0,0.205057,270.0,12.491944444444444,10.0
1621448610.0,366864850.0,37.827339,-122.43793,5.788917,0.178722,-0.9839,60.0,19.0,10.0,0.399712,1621448610.0,538005868.0,37.807343,-122.511554,9.681746,-0.84435,-0.535792,80.0,158.0,0.0,0.20131,270.0,12.491666666666667,10.0
1621448611.0,366864850.0,37.827312,-122.437924,5.795364,0.181681,-0.983357,60.0,19.0,10.0,0.392434,1621448611.0,538005868.0,37.807319,-122.511602,9.683653,-0.844292,-0.535883,80.0,158.0,0.0,0.197563,270.0,12.491388888888888,10.0
1621448612.0,366864850.0,37.827286,-122.437918,5.80122,0.184735,-0.982788,60.0,19.0,10.0,0.385144,1621448612.0,538005868.0,37.807295,-122.51165,9.685244,-0.844263,-0.535929,80.0,158.0,0.0,0.193815,270.0,12.491111111111111,10.0
1621448613.0,366864850.0,37.82726,-122.437912,5.806492,0.187884,-0.982191,60.0,19.0,10.0,0.377844,1621448613.0,538005868.0,37.807271,-122.511698,9.686519,-0.844263,-0.535929,80.0,158.0,0.0,0.190066,270.0,12.490833333333333,10.0
1621448614.0,366864850.0,37.827233,-122.437905,5.811185,0.191128,-0.981565,60.0,19.0,10.0,0.370533,1621448614.0,538005868.0,37.807247,-122.511745,9.687478,-0.844292,-0.535883,80.0,158.0,0.0,0.186317,270.0,12.490555555555556,10.0
1621448615.0,366864850.0,37.827207,-122.437899,5.815305,0.194469,-0.980909,60.0,19.0,10.0,0.363213,1621448615.0,538005868.0,37.807223,-122.511793,9.688122,-0.84435,-0.535792,80.0,158.0,0.0,0.182568,270.0,12.490277777777775,10.0
1621448616.0,366864850.0,37.827181,-122.437892,5.818859,0.197906,-0.980221,60.0,19.0,10.0,0.355884,1621448616.0,538005868.0,37.807199,-122.511841,9.688449,-0.844437,-0.535655,80.0,158.0,0.0,0.178818,270.0,12.49,10.0
1621448617.0,366864850.0,37.827154,-122.437885,5.821851,0.20144,-0.979501,60.0,19.0,10.0,0.348546,1621448617.0,538005868.0,37.807175,-122.511889,9.688461,-0.844553,-0.535472,80.0,158.0,0.0,0.175068,270.0,12.489722222222222,10.0
1621448618.0,366864850.0,37.827128,-122.437878,5.82429,0.205072,-0.978747,60.0,19.0,10.0,0.341199,1621448618.0,538005868.0,37.807151,-122.511937,9.688158,-0.844697,-0.535244,80.0,158.0,0.0,0.171318,270.0,12.489444444444445,10.0
1621448619.0,366864850.0,37.827101,-122.437871,5.826181,0.208803,-0.977958,60.0,19.0,10.0,0.333846,1621448619.0,538005868.0,37.807127,-122.511985,9.68754,-0.844871,-0.534971,80.0,158.0,0.0,0.167568,270.0,12.489166666666666,10.0
1621448620.0,366864850.0,37.827075,-122.437864,5.827532,0.212633,-0.977132,60.0,19.0,10.0,0.326484,1621448620.0,538005868.0,37.807103,-122.512033,9.686608,-0.845073,-0.534651,80.0,158.0,0.0,0.163818,270.0,12.488888888888887,10.0
1621448621.0,366864850.0,37.827049,-122.437857,5.82835,0.216563,-0.976269,60.0,19.0,10.0,0.319116,1621448621.0,538005868.0,37.807079,-122.512081,9.685362,-0.845304,-0.534286,80.0,158.0,0.0,0.160068,270.0,12.488611111111112,10.0
1621448622.0,366864850.0,37.827022,-122.43785,5.828643,0.220594,-0.975366,60.0,19.0,10.0,0.311742,1621448622.0,538005868.0,37.807055,-122.512129,9.683803,-0.845563,-0.533875,80.0,158.0,0.0,0.156318,270.0,12.488333333333332,10.0
1621448623.0,366864850.0,37.826996,-122.437842,5.828418,0.224726,-0.974422,60.0,19.0,10.0,0.304362,1621448623.0,538005868.0,37.807031,-122.512177,9.681932,-0.845852,-0.533418,80.0,158.0,0.0,0.152568,270.0,12.488055555555556,10.0
1621448624.0,366864850.0,37.82697,-122.437834,5.827683,0.228961,-0.973436,60.0,19.0,10.0,0.296976,1621448624.0,538005868.0,37.807007,-122.512225,9.67975,-0.846169,-0.532915,80.0,158.0,0.0,0.148819,270.0,12.487777777777778,10.0
1621448625.0,366864850.0,37.826944,-122.437827,5.826448,0.233299,-0.972405,60.0,19.0,10.0,0.289585,1621448625.0,538005868.0,37.806983,-122.512273,9.677257,-0.846515,-0.532365,80.0,158.0,0.0,0.14507,270.0,12.4875,10.0
1621448626.0,366864850.0,37.826917,-122.437819,5.824719,0.23774,-0.971329,60.0,19.0,10.0,0.28219,1621448626.0,538005868.0,37.80696,-122.512321,9.674455,-0.846889,-0.531769,80.0,158.0,0.0,0.141322,270.0,12.487222222222222,10.0
1621448627.0,366864850.0,37.826891,-122.437811,5.822507,0.242287,-0.970205,60.0,19.0,10.0,0.27479,1621448627.0,538005868.0,37.806936,-122.512369,9.671345,-0.847292,-0.531127,80.0,158.0,0.0,0.137574,270.0,12.486944444444443,10.0
1621448628.0,366864850.0,37.826865,-122.437802,5.81982,0.246939,-0.969031,60.0,19.0,10.0,0.267386,1621448628.0,538005868.0,37.806912,-122.512417,9.667927,-0.847724,-0.530437,80.0,158.0,0.0,0.133827,270.0,12.486666666666666,10.0
1621448629.0,366864850.0,37.826839,-122.437794,5.816668,0.251698,-0.967806,60.0,19.0,10.0,0.259979,1621448629.0,538005868.0,37.806888,-122.512465,9.664204,-0.848184,-0.529701,80.0,158.0,0.0,0.130081,270.0,12.48638888888889,10.0
1621448630.0,366864850.0,37.826813,-122.437785,5.81306,0.256564,-0.966527,60.0,19.0,10.0,0.252569,1621448630.0,538005868.0,37.806865,-122.512513,9.660176,-0.848673,-0.528918,80.0,158.0,0.0,0.126336,270.0,12.48611111111111,10.0
1621448631.0,366864850.0,37.826787,-122.437777,5.809007,0.261539,-0.965193,60.0,19.0,10.0,0.245155,1621448631.0,538005868.0,37.806841,-122.512561,9.655846,-0.84919,-0.528087,80.0,158.0,0.0,0.122591,270.0,12.485833333333334,10.0
1621448632.0,366864850.0,37.826761,-122.437768,5.804519,0.266623,-0.963801,60.0,19.0,10.0,0.237739,1621448632.0,538005868.0,37.806817,-122.512609,9.651213,-0.849735,-0.527209,80.0,158.0,0.0,0.118848,270.0,12.485555555555557,10.0
1621448633.0,366864850.0,37.826735,-122.437759,5.799607,0.271817,-0.962349,60.0,19.0,10.0,0.230321,1621448633.0,538005868.0,37.806794,-122.512657,9.646282,-0.850309,-0.526283,80.0,158.0,0.0,0.115105,270.0,12.485277777777778,10.0
1621448634.0,366864850.0,37.826709,-122.437749,5.794283,0.277122,-0.960835,60.0,19.0,10.0,0.2229,1621448634.0,538005868.0,37.80677,-122.512705,9.641052,-0.850911,-0.525309,80.0,158.0,0.0,0.111364,270.0,12.485,10.0
1621448635.0,366864850.0,37.826684,-122.43774,5.788556,0.282539,-0.959256,60.0,19.0,10.0,0.215478,1621448635.0,538005868.0,37.806747,-122.512753,9.635526,-0.851542,-0.524287,80.0,158.0,0.0,0.107623,270.0,12.484722222222222,10.0
1621448636.0,366864850.0,37.826658,-122.43773,5.78244,0.288068,-0.95761,60.0,19.0,10.0,0.208054,1621448636.0,538005868.0,37.806724,-122.512801,9.629705,-0.8522,-0.523216,80.0,158.0,0.0,0.103884,270.0,12.484444444444444,10.0
1621448637.0,366864850.0,37.826632,-122.437721,5.775947,0.293712,-0.955894,60.0,19.0,10.0,0.200629,1621448637.0,538005868.0,37.8067,-122.512849,9.623593,-0.852886,-0.522097,80.0,158.0,0.0,0.100147,270.0,12.484166666666669,10.0
1621448638.0,366864850.0,37.826607,-122.437711,5.769089,0.29947,-0.954106,60.0,19.0,10.0,0.193203,1621448638.0,538005868.0,37.806677,-122.512897,9.61719,-0.853601,-0.520928,80.0,158.0,0.0,0.096411,270.0,12.483888888888888,10.0
1621448639.0,366864850.0,37.826581,-122.437701,5.761878,0.305343,-0.952243,60.0,19.0,10.0,0.185776,1621448639.0,538005868.0,37.806654,-122.512945,9.610499,-0.854343,-0.519709,80.0,158.0,0.0,0.092676,270.0,12.483611111111111,10.0
1621448640.0,366864850.0,37.826556,-122.43769,5.75433,0.311332,-0.950301,60.0,19.0,10.0,0.178349,1621448640.0,538005868.0,37.806631,-122.512993,9.603523,-0.855114,-0.518441,80.0,158.0,0.0,0.088943,270.0,12.483333333333333,10.0
1621448641.0,366864850.0,37.826531,-122.43768,5.746456,0.317438,-0.948279,60.0,19.0,10.0,0.17092,1621448641.0,538005868.0,37.806608,-122.513041,9.596263,-0.855912,-0.517122,80.0,158.0,0.0,0.085212,270.0,12.483055555555556,10.0
1621448642.0,366864850.0,37.826505,-122.437669,5.738272,0.323661,-0.946173,60.0,19.0,10.0,0.163492,1621448642.0,538005868.0,37.806585,-122.513089,9.588723,-0.856737,-0.515753,80.0,158.0,0.0,0.081482,270.0,12.482777777777777,10.0
1621448643.0,366864850.0,37.82648,-122.437658,5.729793,0.330003,-0.94398,60.0,19.0,10.0,0.156063,1621448643.0,538005868.0,37.806562,-122.513137,9.580905,-0.857591,-0.514333,80.0,158.0,0.0,0.077754,270.0,12.4825,10.0
1621448644.0,366864850.0,37.826455,-122.437647,5.721033,0.336463,-0.941697,60.0,19.0,10.0,0.148633,1621448644.0,538005868.0,37.806539,-122.513185,9.572811,-0.858472,-0.512861,80.0,158.0,0.0,0.074028,270.0,12.482222222222225,10.0
1621448645.0,366864850.0,37.82643,-122.437636,5.712007,0.343043,-0.93932,60.0,19.0,10.0,0.141204,1621448645.0,538005868.0,37.806516,-122.513234,9.564444,-0.85938,-0.511338,80.0,158.0,0.0,0.070304,270.0,12.481944444444444,10.0
1621448646.0,366864850.0,37.826405,-122.437624,5.702733,0.349743,-0.936846,60.0,19.0,10.0,0.133775,1621448646.0,538005868.0,37.806494,-122.513282,9.555808,-0.860315,-0.509763,80.0,158.0,0.0,0.066582,270.0,12.481666666666667,10.0
1621448647.0,366864850.0,37.826381,-122.437613,5.693226,0.356563,-0.934271,60.0,19.0,10.0,0.126346,1621448647.0,538005868.0,37.806471,-122.51333,9.546905,-0.861278,-0.508135,80.0,158.0,0.0,0.062862,270.0,12.481388888888889,10.0
1621448648.0,366864850.0,37.826356,-122.437601,5.683504,0.363503,-0.931593,60.0,19.0,10.0,0.118917,1621448648.0,538005868.0,37.806449,-122.513378,9.537738,-0.862267,-0.506453,80.0,158.0,0.0,0.059144,270.0,12.481111111111112,10.0
1621448649.0,366864850.0,37.826332,-122.437589,5.673584,0.370565,-0.928807,60.0,19.0,10.0,0.111488,1621448649.0,538005868.0,37.806426,-122.513426,9.528312,-0.863284,-0.504719,80.0,158.0,0.0,0.055428,270.0,12.480833333333331,10.0
1621448650.0,366864850.0,37.826307,-122.437576,5.663485,0.377748,-0.925909,60.0,19.0,10.0,0.104059,1621448650.0,538005868.0,37.806404,-122.513474,9.518628,-0.864327,-0.50293,80.0,158.0,0.0,0.051715,270.0,12.480555555555556,10.0
1621448651.0,366864850.0,37.826283,-122.437564,5.653224,0.385051,-0.922895,60.0,19.0,10.0,0.09663,1621448651.0,538005868.0,37.806382,-122.513523,9.50869,-0.865397,-0.501087,80.0,158.0,0.0,0.048004,270.0,12.480277777777776,10.0
1621448652.0,366864850.0,37.826259,-122.437551,5.642821,0.392476,-0.919762,60.0,19.0,10.0,0.089201,1621448652.0,538005868.0,37.80636,-122.513571,9.498502,-0.866493,-0.499189,80.0,158.0,0.0,0.044295,270.0,12.48,10.0
1621448653.0,366864850.0,37.826235,-122.437538,5.632295,0.400022,-0.916505,60.0,19.0,10.0,0.081771,1621448653.0,538005868.0,37.806338,-122.513619,9.488068,-0.867616,-0.497235,80.0,158.0,0.0,0.040589,270.0,12.479722222222222,10.0
1621448654.0,366864850.0,37.826211,-122.437525,5.621667,0.407689,-0.913121,60.0,19.0,10.0,0.074342,1621448654.0,538005868.0,37.806316,-122.513667,9.477392,-0.868765,-0.495225,80.0,158.0,0.0,0.036886,270.0,12.479444444444445,10.0
1621448655.0,366864850.0,37.826187,-122.437512,5.610958,0.415476,-0.909604,60.0,19.0,10.0,0.066912,1621448655.0,538005868.0,37.806294,-122.513715,9.466476,-0.869939,-0.493159,80.0,158.0,0.0,0.033185,270.0,12.479166666666666,10.0
1621448656.0,366864850.0,37.826164,-122.437498,5.600189,0.423382,-0.905951,60.0,19.0,10.0,0.059482,1621448656.0,538005868.0,37.806273,-122.513764,9.455326,-0.87114,-0.491035,80.0,158.0,0.0,0.029486,270.0,12.47888888888889,10.0
1621448657.0,366864850.0,37.82614,-122.437484,5.589381,0.431408,-0.902157,60.0,19.0,10.0,0.052052,1621448657.0,538005868.0,37.806251,-122.513812,9.443946,-0.872366,-0.488854,80.0,158.0,0.0,0.025791,270.0,12.47861111111111,10.0
1621448658.0,366864850.0,37.826117,-122.43747,5.578558,0.439551,-0.898218,60.0,19.0,10.0,0.04462,1621448658.0,538005868.0,37.80623,-122.51386,9.432401,-0.873609,-0.486628,80.0,158.0,0.0,0.022098,270.0,12.478333333333332,10.0
1621448659.0,366864850.0,37.826094,-122.437455,5.567742,0.447811,-0.894128,60.0,19.0,10.0,0.037187,1621448659.0,538005868.0,37.806209,-122.513908,9.420945,-0.87484,-0.484413,80.0,158.0,0.0,0.018408,270.0,12.478055555555557,10.0
1621448660.0,366864850.0,37.826071,-122.437441,5.556958,0.456187,-0.889884,60.0,19.0,10.0,0.029754,1621448660.0,538005868.0,37.806188,-122.513957,9.409636,-0.876049,-0.482222,80.0,158.0,0.0,0.014721,270.0,12.477777777777778,10.0
1621448661.0,366864850.0,37.826048,-122.437426,5.546229,0.464677,-0.88548,60.0,19.0,10.0,0.022318,1621448661.0,538005868.0,37.806167,-122.514005,9.398473,-0.877238,-0.480055,80.0,158.0,0.0,0.011036,270.0,12.4775,10.0
1621448662.0,366864850.0,37.826025,-122.437411,5.53558,0.473279,-0.880913,60.0,19.0,10.0,0.014881,1621448662.0,538005868.0,37.806146,-122.514053,9.387453,-0.878407,-0.477913,80.0,158.0,0.0,0.007355,270.0,12.477222222222222,10.0
1621448663.0,366864850.0,37.826002,-122.437396,5.525038,0.481992,-0.876176,60.0,19.0,10.0,0.007442,1621448663.0,538005868.0,37.806125,-122.514101,9.376574,-0.879555,-0.475797,80.0,158.0,0.0,0.003676,270.0,12.476944444444444,10.0
1621448664.0,366864850.0,37.82598,-122.43738,5.525038,0.481992,-0.876176,60.0,19.0,10.0,0.0,1621448664.0,538005868.0,37.806104,-122.51415,9.376574,-0.879555,-0.475797,80.0,158.0,0.0,0.0,270.0,12.476666666666668,10.0
