Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625170727.0,366892000.0,37.829126,-122.447937,7.173606,-0.964573,-0.263817,52.0,31.0,12.0,0.39869,1625170727.0,368126190.0,37.827738,-122.451524,8.080458,-0.977198,-0.21233,31.0,39.0,11.0,0.422565,275.7027777777778,9.0,10.0
1625170728.0,366892000.0,37.829117,-122.447978,7.172141,-0.964536,-0.26395,52.0,31.0,12.0,0.396086,1625170728.0,368126190.0,37.82773,-122.45157,8.077818,-0.977507,-0.210903,31.0,39.0,11.0,0.41978,275.7,9.0,10.0
1625170729.0,366892000.0,37.829108,-122.448018,7.170599,-0.964509,-0.264051,52.0,31.0,12.0,0.393482,1625170729.0,368126190.0,37.827722,-122.451616,8.075334,-0.97781,-0.209492,31.0,39.0,11.0,0.416996,275.6972222222222,9.0,10.0
1625170730.0,366892000.0,37.829099,-122.448059,7.168981,-0.96449,-0.264119,52.0,31.0,12.0,0.390879,1625170730.0,368126190.0,37.827714,-122.451663,8.073016,-0.978107,-0.208103,31.0,39.0,11.0,0.414213,275.69444444444446,9.0,10.0
1625170731.0,366892000.0,37.829091,-122.448099,7.167285,-0.964481,-0.264154,52.0,31.0,12.0,0.388277,1625170731.0,368126190.0,37.827707,-122.451709,8.070865,-0.978397,-0.206736,31.0,39.0,11.0,0.41143,275.69166666666666,9.0,10.0
1625170732.0,366892000.0,37.829082,-122.44814,7.165513,-0.96448,-0.264155,52.0,31.0,12.0,0.385676,1625170732.0,368126190.0,37.827699,-122.451755,8.068879,-0.97868,-0.205391,31.0,39.0,11.0,0.408647,275.68888888888887,9.0,10.0
1625170733.0,366892000.0,37.829073,-122.44818,7.163665,-0.964489,-0.264124,52.0,31.0,12.0,0.383075,1625170733.0,368126190.0,37.827691,-122.451801,8.067058,-0.978957,-0.204067,31.0,39.0,11.0,0.405864,275.6861111111112,9.0,10.0
1625170734.0,366892000.0,37.829064,-122.448221,7.16174,-0.964506,-0.26406,52.0,31.0,12.0,0.380475,1625170734.0,368126190.0,37.827684,-122.451848,8.0654,-0.979227,-0.202766,31.0,39.0,11.0,0.403082,275.68333333333334,9.0,10.0
1625170735.0,366892000.0,37.829056,-122.448261,7.159738,-0.964533,-0.263963,52.0,31.0,12.0,0.377875,1625170735.0,368126190.0,37.827676,-122.451894,8.063906,-0.979491,-0.201488,31.0,39.0,11.0,0.400301,275.68055555555554,9.0,10.0
1625170736.0,366892000.0,37.829047,-122.448302,7.157659,-0.964569,-0.263832,52.0,31.0,12.0,0.375277,1625170736.0,368126190.0,37.827668,-122.45194,8.062573,-0.979749,-0.200231,31.0,39.0,11.0,0.397519,275.6777777777778,9.0,10.0
1625170737.0,366892000.0,37.829038,-122.448342,7.155504,-0.964613,-0.263669,52.0,31.0,12.0,0.372679,1625170737.0,368126190.0,37.827661,-122.451986,8.061403,-0.98,-0.198997,31.0,39.0,11.0,0.394737,275.675,9.0,10.0
1625170738.0,366892000.0,37.829029,-122.448382,7.153273,-0.964667,-0.263472,52.0,31.0,12.0,0.370082,1625170738.0,368126190.0,37.827654,-122.452033,8.060393,-0.980245,-0.197786,31.0,39.0,11.0,0.391956,275.6722222222222,9.0,10.0
1625170739.0,366892000.0,37.829021,-122.448423,7.150966,-0.96473,-0.263243,52.0,31.0,12.0,0.367485,1625170739.0,368126190.0,37.827646,-122.452079,8.059543,-0.980484,-0.196598,31.0,39.0,11.0,0.389175,275.6694444444444,9.0,10.0
1625170740.0,366892000.0,37.829012,-122.448463,7.148582,-0.964801,-0.262979,52.0,31.0,12.0,0.36489,1625170740.0,368126190.0,37.827639,-122.452125,8.058852,-0.980717,-0.195432,31.0,39.0,11.0,0.386393,275.6666666666667,9.0,10.0
1625170741.0,366892000.0,37.829003,-122.448504,7.146123,-0.964882,-0.262683,52.0,31.0,12.0,0.362295,1625170741.0,368126190.0,37.827632,-122.452171,8.058321,-0.980944,-0.194289,31.0,39.0,11.0,0.383612,275.6638888888889,9.0,10.0
1625170742.0,366892000.0,37.828994,-122.448544,7.143588,-0.964972,-0.262353,52.0,31.0,12.0,0.359701,1625170742.0,368126190.0,37.827624,-122.452218,8.057947,-0.981165,-0.19317,31.0,39.0,11.0,0.380831,275.6611111111111,9.0,10.0
1625170743.0,366892000.0,37.828986,-122.448584,7.140978,-0.965071,-0.26199,52.0,31.0,12.0,0.357108,1625170743.0,368126190.0,37.827617,-122.452264,8.057731,-0.981381,-0.192073,31.0,39.0,11.0,0.378049,275.65833333333336,9.0,10.0
1625170744.0,366892000.0,37.828977,-122.448625,7.138293,-0.965178,-0.261594,52.0,31.0,12.0,0.354516,1625170744.0,368126190.0,37.82761,-122.45231,8.057672,-0.98159,-0.190999,31.0,39.0,11.0,0.375267,275.6555555555556,9.0,10.0
1625170745.0,366892000.0,37.828969,-122.448665,7.135533,-0.965295,-0.261163,52.0,31.0,12.0,0.351924,1625170745.0,368126190.0,37.827603,-122.452357,8.057769,-0.981794,-0.189949,31.0,39.0,11.0,0.372486,275.65277777777777,9.0,10.0
1625170746.0,366892000.0,37.82896,-122.448705,7.132699,-0.96542,-0.2607,52.0,31.0,12.0,0.349334,1625170746.0,368126190.0,37.827596,-122.452403,8.058021,-0.981992,-0.188922,31.0,39.0,11.0,0.369703,275.65,9.0,10.0
1625170747.0,366892000.0,37.828951,-122.448746,7.12979,-0.965554,-0.260202,52.0,31.0,12.0,0.346744,1625170747.0,368126190.0,37.827589,-122.452449,8.058429,-0.982185,-0.187919,31.0,39.0,11.0,0.366921,275.64722222222224,9.0,10.0
1625170748.0,366892000.0,37.828943,-122.448786,7.126808,-0.965697,-0.259671,52.0,31.0,12.0,0.344155,1625170748.0,368126190.0,37.827582,-122.452496,8.05899,-0.982372,-0.186939,31.0,39.0,11.0,0.364138,275.64444444444445,9.0,10.0
1625170749.0,366892000.0,37.828934,-122.448826,7.123753,-0.965849,-0.259106,52.0,31.0,12.0,0.341568,1625170749.0,368126190.0,37.827575,-122.452542,8.059706,-0.982553,-0.185982,31.0,39.0,11.0,0.361355,275.64166666666665,9.0,10.0
1625170750.0,366892000.0,37.828926,-122.448867,7.120625,-0.966009,-0.258507,52.0,31.0,12.0,0.338981,1625170750.0,368126190.0,37.827568,-122.452589,8.060575,-0.982729,-0.185049,31.0,39.0,11.0,0.358571,275.6388888888889,9.0,10.0
1625170751.0,366892000.0,37.828917,-122.448907,7.117424,-0.966178,-0.257875,52.0,31.0,12.0,0.336395,1625170751.0,368126190.0,37.827561,-122.452635,8.061596,-0.9829,-0.18414,31.0,39.0,11.0,0.355787,275.6361111111111,9.0,10.0
1625170752.0,366892000.0,37.828909,-122.448947,7.114152,-0.966356,-0.257208,52.0,31.0,12.0,0.33381,1625170752.0,368126190.0,37.827554,-122.452681,8.062769,-0.983066,-0.183254,31.0,39.0,11.0,0.353002,275.6333333333333,9.0,10.0
1625170753.0,366892000.0,37.8289,-122.448988,7.110808,-0.966542,-0.256507,52.0,31.0,12.0,0.331227,1625170753.0,368126190.0,37.827547,-122.452728,8.064094,-0.983226,-0.182392,31.0,39.0,11.0,0.350217,275.6305555555556,9.0,10.0
1625170754.0,366892000.0,37.828892,-122.449028,7.107394,-0.966737,-0.255772,52.0,31.0,12.0,0.328644,1625170754.0,368126190.0,37.82754,-122.452774,8.06557,-0.983381,-0.181554,31.0,39.0,11.0,0.347431,275.6277777777778,9.0,10.0
1625170755.0,366892000.0,37.828883,-122.449068,7.103909,-0.96694,-0.255002,52.0,31.0,12.0,0.326062,1625170755.0,368126190.0,37.827534,-122.452821,8.067197,-0.983531,-0.18074,31.0,39.0,11.0,0.344645,275.625,9.0,10.0
1625170756.0,366892000.0,37.828875,-122.449108,7.100354,-0.967152,-0.254198,52.0,31.0,12.0,0.323481,1625170756.0,368126190.0,37.827527,-122.452867,8.068974,-0.983676,-0.179949,31.0,39.0,11.0,0.341857,275.6222222222222,9.0,10.0
1625170757.0,366892000.0,37.828867,-122.449149,7.096731,-0.967372,-0.25336,52.0,31.0,12.0,0.320902,1625170757.0,368126190.0,37.82752,-122.452914,8.0709,-0.983816,-0.179183,31.0,39.0,11.0,0.339069,275.61944444444447,9.0,10.0
1625170758.0,366892000.0,37.828858,-122.449189,7.093039,-0.9676,-0.252487,52.0,31.0,12.0,0.318323,1625170758.0,368126190.0,37.827513,-122.45296,8.072975,-0.983951,-0.17844,31.0,39.0,11.0,0.33628,275.6166666666667,9.0,10.0
1625170759.0,366892000.0,37.82885,-122.449229,7.089279,-0.967837,-0.251579,52.0,31.0,12.0,0.315745,1625170759.0,368126190.0,37.827507,-122.453007,8.075199,-0.984081,-0.177721,31.0,39.0,11.0,0.333491,275.6138888888889,9.0,10.0
1625170760.0,366892000.0,37.828842,-122.449269,7.085452,-0.968081,-0.250637,52.0,31.0,12.0,0.313169,1625170760.0,368126190.0,37.8275,-122.453053,8.077572,-0.984206,-0.177027,31.0,39.0,11.0,0.3307,275.6111111111111,9.0,10.0
1625170761.0,366892000.0,37.828833,-122.449309,7.081559,-0.968334,-0.24966,52.0,31.0,12.0,0.310594,1625170761.0,368126190.0,37.827494,-122.4531,8.080092,-0.984326,-0.176356,31.0,39.0,11.0,0.327909,275.6083333333333,9.0,10.0
1625170762.0,366892000.0,37.828825,-122.449349,7.077601,-0.968594,-0.248647,52.0,31.0,12.0,0.308019,1625170762.0,368126190.0,37.827487,-122.453146,8.08276,-0.984442,-0.17571,31.0,39.0,11.0,0.325116,275.60555555555555,9.0,10.0
1625170763.0,366892000.0,37.828817,-122.44939,7.073577,-0.968862,-0.2476,52.0,31.0,12.0,0.305446,1625170763.0,368126190.0,37.82748,-122.453193,8.085575,-0.984553,-0.175088,31.0,39.0,11.0,0.322323,275.60277777777776,9.0,10.0
1625170764.0,366892000.0,37.828809,-122.44943,7.06949,-0.969139,-0.246517,52.0,31.0,12.0,0.302874,1625170764.0,368126190.0,37.827474,-122.45324,8.088536,-0.984659,-0.174489,31.0,39.0,11.0,0.319528,275.6,9.0,10.0
1625170765.0,366892000.0,37.828801,-122.44947,7.06534,-0.969422,-0.245398,52.0,31.0,12.0,0.300303,1625170765.0,368126190.0,37.827467,-122.453286,8.091644,-0.984761,-0.173915,31.0,39.0,11.0,0.316732,275.59722222222223,9.0,10.0
1625170766.0,366892000.0,37.828793,-122.44951,7.061127,-0.969714,-0.244245,52.0,31.0,12.0,0.297734,1625170766.0,368126190.0,37.827461,-122.453333,8.094898,-0.984858,-0.173365,31.0,39.0,11.0,0.313935,275.59444444444443,9.0,10.0
1625170767.0,366892000.0,37.828785,-122.44955,7.056853,-0.970012,-0.243055,52.0,31.0,12.0,0.295165,1625170767.0,368126190.0,37.827454,-122.45338,8.098298,-0.98495,-0.172839,31.0,39.0,11.0,0.311137,275.59166666666664,9.0,10.0
1625170768.0,366892000.0,37.828777,-122.44959,7.052519,-0.970319,-0.24183,52.0,31.0,12.0,0.292598,1625170768.0,368126190.0,37.827448,-122.453426,8.101843,-0.985038,-0.172338,31.0,39.0,11.0,0.308338,275.5888888888889,9.0,10.0
1625170769.0,366892000.0,37.828769,-122.44963,7.048125,-0.970632,-0.240569,52.0,31.0,12.0,0.290032,1625170769.0,368126190.0,37.827441,-122.453473,8.105533,-0.985121,-0.17186,31.0,39.0,11.0,0.305537,275.5861111111111,9.0,10.0
1625170770.0,366892000.0,37.828761,-122.44967,7.043673,-0.970953,-0.239272,52.0,31.0,12.0,0.287467,1625170770.0,368126190.0,37.827435,-122.45352,8.109367,-0.9852,-0.171407,31.0,39.0,11.0,0.302735,275.5833333333333,9.0,10.0
1625170771.0,366892000.0,37.828754,-122.44971,7.039163,-0.97128,-0.237939,52.0,31.0,12.0,0.284904,1625170771.0,368126190.0,37.827428,-122.453567,8.113347,-0.985275,-0.170977,31.0,39.0,11.0,0.299931,275.5805555555556,9.0,10.0
1625170772.0,366892000.0,37.828746,-122.449751,7.034597,-0.971615,-0.236569,52.0,31.0,12.0,0.282342,1625170772.0,368126190.0,37.827422,-122.453613,8.11747,-0.985345,-0.170572,31.0,39.0,11.0,0.297126,275.5777777777778,9.0,10.0
1625170773.0,366892000.0,37.828738,-122.449791,7.029975,-0.971956,-0.235164,52.0,31.0,12.0,0.279781,1625170773.0,368126190.0,37.827416,-122.45366,8.121737,-0.985411,-0.170191,31.0,39.0,11.0,0.29432,275.575,9.0,10.0
1625170774.0,366892000.0,37.82873,-122.449831,7.0253,-0.972304,-0.233721,52.0,31.0,12.0,0.277221,1625170774.0,368126190.0,37.827409,-122.453707,8.126149,-0.985473,-0.169834,31.0,39.0,11.0,0.291512,275.5722222222222,9.0,10.0
1625170775.0,366892000.0,37.828723,-122.449871,7.020571,-0.972658,-0.232242,52.0,31.0,12.0,0.274662,1625170775.0,368126190.0,37.827403,-122.453754,8.130703,-0.98553,-0.169501,31.0,39.0,11.0,0.288703,275.56944444444446,9.0,10.0
1625170776.0,366892000.0,37.828715,-122.449911,7.01579,-0.973019,-0.230726,52.0,31.0,12.0,0.272105,1625170776.0,368126190.0,37.827396,-122.453801,8.135402,-0.985583,-0.169192,31.0,39.0,11.0,0.285892,275.56666666666666,9.0,10.0
1625170777.0,366892000.0,37.828708,-122.449951,7.010959,-0.973386,-0.229173,52.0,31.0,12.0,0.269549,1625170777.0,368126190.0,37.82739,-122.453848,8.140243,-0.985632,-0.168908,31.0,39.0,11.0,0.283079,275.56388888888887,9.0,10.0
1625170778.0,366892000.0,37.8287,-122.449991,7.006078,-0.973759,-0.227582,52.0,31.0,12.0,0.266995,1625170778.0,368126190.0,37.827384,-122.453895,8.145227,-0.985677,-0.168647,31.0,39.0,11.0,0.280264,275.5611111111112,9.0,10.0
1625170779.0,366892000.0,37.828693,-122.450031,7.001148,-0.974138,-0.225955,52.0,31.0,12.0,0.264442,1625170779.0,368126190.0,37.827377,-122.453942,8.150354,-0.985717,-0.16841,31.0,39.0,11.0,0.277448,275.55833333333334,9.0,10.0
1625170780.0,366892000.0,37.828686,-122.45007,6.996172,-0.974522,-0.22429,52.0,31.0,12.0,0.26189,1625170780.0,368126190.0,37.827371,-122.453989,8.155624,-0.985753,-0.168198,31.0,39.0,11.0,0.27463,275.55555555555554,9.0,10.0
1625170781.0,366892000.0,37.828678,-122.45011,6.99115,-0.974913,-0.222587,52.0,31.0,12.0,0.259339,1625170781.0,368126190.0,37.827365,-122.454036,8.161036,-0.985786,-0.168009,31.0,39.0,11.0,0.27181,275.5527777777778,9.0,10.0
1625170782.0,366892000.0,37.828671,-122.45015,6.986084,-0.975309,-0.220847,52.0,31.0,12.0,0.25679,1625170782.0,368126190.0,37.827358,-122.454083,8.166591,-0.985814,-0.167844,31.0,39.0,11.0,0.268988,275.55,9.0,10.0
1625170783.0,366892000.0,37.828664,-122.45019,6.980974,-0.975709,-0.219068,52.0,31.0,12.0,0.254242,1625170783.0,368126190.0,37.827352,-122.45413,8.172288,-0.985838,-0.167703,31.0,39.0,11.0,0.266164,275.5472222222222,9.0,10.0
1625170784.0,366892000.0,37.828657,-122.45023,6.975824,-0.976116,-0.217252,52.0,31.0,12.0,0.251696,1625170784.0,368126190.0,37.827346,-122.454178,8.178128,-0.985858,-0.167586,31.0,39.0,11.0,0.263339,275.5444444444444,9.0,10.0
1625170785.0,366892000.0,37.82865,-122.45027,6.97075,-0.976524,-0.215409,52.0,31.0,12.0,0.249151,1625170785.0,368126190.0,37.827339,-122.454225,8.18411,-0.985873,-0.167492,31.0,39.0,11.0,0.260511,275.5416666666667,9.0,10.0
1625170786.0,366892000.0,37.828643,-122.45031,6.966224,-0.976924,-0.213588,52.0,31.0,12.0,0.246608,1625170786.0,368126190.0,37.827333,-122.454272,8.190233,-0.985885,-0.167422,31.0,39.0,11.0,0.257681,275.5388888888889,9.0,10.0
1625170787.0,366892000.0,37.828636,-122.45035,6.962361,-0.977313,-0.2118,52.0,31.0,12.0,0.244065,1625170787.0,368126190.0,37.827327,-122.454319,8.196499,-0.985893,-0.167376,31.0,39.0,11.0,0.254849,275.5361111111111,9.0,10.0
1625170788.0,366892000.0,37.828629,-122.45039,6.95916,-0.977691,-0.210047,52.0,31.0,12.0,0.241524,1625170788.0,368126190.0,37.82732,-122.454367,8.202907,-0.985897,-0.167354,31.0,39.0,11.0,0.252015,275.53333333333336,9.0,10.0
1625170789.0,366892000.0,37.828623,-122.450429,6.95662,-0.978059,-0.20833,52.0,31.0,12.0,0.238983,1625170789.0,368126190.0,37.827314,-122.454414,8.209457,-0.985897,-0.167355,31.0,39.0,11.0,0.249179,275.5305555555556,9.0,10.0
1625170790.0,366892000.0,37.828616,-122.450469,6.95474,-0.978415,-0.206648,52.0,31.0,12.0,0.236443,1625170790.0,368126190.0,37.827308,-122.454462,8.216149,-0.985892,-0.16738,31.0,39.0,11.0,0.24634,275.52777777777777,9.0,10.0
1625170791.0,366892000.0,37.828609,-122.450509,6.953517,-0.978762,-0.205002,52.0,31.0,12.0,0.233903,1625170791.0,368126190.0,37.827301,-122.454509,8.222984,-0.985884,-0.167428,31.0,39.0,11.0,0.243499,275.525,9.0,10.0
1625170792.0,366892000.0,37.828603,-122.450549,6.952951,-0.979097,-0.203393,52.0,31.0,12.0,0.231363,1625170792.0,368126190.0,37.827295,-122.454556,8.22996,-0.985872,-0.167499,31.0,39.0,11.0,0.240656,275.52222222222224,9.0,10.0
1625170793.0,366892000.0,37.828596,-122.450589,6.95304,-0.979422,-0.201821,52.0,31.0,12.0,0.228823,1625170793.0,368126190.0,37.827288,-122.454604,8.237078,-0.985856,-0.167594,31.0,39.0,11.0,0.23781,275.51944444444445,9.0,10.0
1625170794.0,366892000.0,37.82859,-122.450629,6.953783,-0.979737,-0.200287,52.0,31.0,12.0,0.226283,1625170794.0,368126190.0,37.827282,-122.454652,8.244339,-0.985836,-0.167713,31.0,39.0,11.0,0.234962,275.51666666666665,9.0,10.0
1625170795.0,366892000.0,37.828583,-122.450669,6.955179,-0.980042,-0.198792,52.0,31.0,12.0,0.223742,1625170795.0,368126190.0,37.827276,-122.454699,8.251742,-0.985812,-0.167854,31.0,39.0,11.0,0.232112,275.5138888888889,9.0,10.0
1625170796.0,366892000.0,37.828577,-122.450709,6.957226,-0.980336,-0.197335,52.0,31.0,12.0,0.2212,1625170796.0,368126190.0,37.827269,-122.454747,8.259287,-0.985784,-0.168018,31.0,39.0,11.0,0.229259,275.5111111111111,9.0,10.0
1625170797.0,366892000.0,37.82857,-122.450749,6.959924,-0.980621,-0.195917,52.0,31.0,12.0,0.218657,1625170797.0,368126190.0,37.827263,-122.454794,8.266975,-0.985752,-0.168206,31.0,39.0,11.0,0.226403,275.5083333333333,9.0,10.0
1625170798.0,366892000.0,37.828564,-122.450789,6.963271,-0.980895,-0.194538,52.0,31.0,12.0,0.216113,1625170798.0,368126190.0,37.827256,-122.454842,8.274806,-0.985716,-0.168417,31.0,39.0,11.0,0.223545,275.5055555555556,9.0,10.0
1625170799.0,366892000.0,37.828558,-122.450829,6.967265,-0.98116,-0.193199,52.0,31.0,12.0,0.213567,1625170799.0,368126190.0,37.82725,-122.45489,8.282725,-0.985676,-0.168648,31.0,39.0,11.0,0.220684,275.5027777777778,9.0,10.0
1625170800.0,366892000.0,37.828552,-122.450869,6.971906,-0.981414,-0.191901,52.0,31.0,12.0,0.21102,1625170800.0,368126190.0,37.827244,-122.454938,8.290517,-0.985634,-0.168894,31.0,39.0,11.0,0.21782,275.5,9.0,10.0
1625170801.0,366892000.0,37.828545,-122.450909,6.977193,-0.981659,-0.190643,52.0,31.0,12.0,0.20847,1625170801.0,368126190.0,37.827237,-122.454986,8.298128,-0.98559,-0.169151,31.0,39.0,11.0,0.214954,275.4972222222222,9.0,10.0
1625170802.0,366892000.0,37.828539,-122.450949,6.983124,-0.981895,-0.189426,52.0,31.0,12.0,0.205919,1625170802.0,368126190.0,37.827231,-122.455034,8.305559,-0.985544,-0.169421,31.0,39.0,11.0,0.212085,275.49444444444447,9.0,10.0
1625170803.0,366892000.0,37.828533,-122.450989,6.989698,-0.982121,-0.188249,52.0,31.0,12.0,0.203365,1625170803.0,368126190.0,37.827224,-122.455082,8.312809,-0.985495,-0.169702,31.0,39.0,11.0,0.209214,275.4916666666667,9.0,10.0
1625170804.0,366892000.0,37.828527,-122.451029,6.996915,-0.982338,-0.187114,52.0,31.0,12.0,0.200808,1625170804.0,368126190.0,37.827218,-122.45513,8.319878,-0.985445,-0.169996,31.0,39.0,11.0,0.20634,275.4888888888889,9.0,10.0
1625170805.0,366892000.0,37.828521,-122.451069,7.004774,-0.982546,-0.186021,52.0,31.0,12.0,0.198249,1625170805.0,368126190.0,37.827211,-122.455178,8.326767,-0.985392,-0.170301,31.0,39.0,11.0,0.203464,275.4861111111111,9.0,10.0
1625170806.0,366892000.0,37.828515,-122.45111,7.013272,-0.982744,-0.184969,52.0,31.0,12.0,0.195686,1625170806.0,368126190.0,37.827204,-122.455226,8.333475,-0.985337,-0.170619,31.0,39.0,11.0,0.200585,275.4833333333333,9.0,10.0
1625170807.0,366892000.0,37.828509,-122.45115,7.022411,-0.982934,-0.183958,52.0,31.0,12.0,0.19312,1625170807.0,368126190.0,37.827198,-122.455274,8.340003,-0.98528,-0.170948,31.0,39.0,11.0,0.197704,275.48055555555555,9.0,10.0
1625170808.0,366892000.0,37.828503,-122.451191,7.032188,-0.983115,-0.18299,52.0,31.0,12.0,0.190551,1625170808.0,368126190.0,37.827191,-122.455322,8.346351,-0.985221,-0.17129,31.0,39.0,11.0,0.194821,275.47777777777776,9.0,10.0
1625170809.0,366892000.0,37.828497,-122.451231,7.042602,-0.983287,-0.182064,52.0,31.0,12.0,0.187977,1625170809.0,368126190.0,37.827185,-122.45537,8.352519,-0.985159,-0.171643,31.0,39.0,11.0,0.191936,275.475,9.0,10.0
1625170810.0,366892000.0,37.828491,-122.451272,7.053654,-0.98345,-0.18118,52.0,31.0,12.0,0.1854,1625170810.0,368126190.0,37.827178,-122.455418,8.358507,-0.985096,-0.172008,31.0,39.0,11.0,0.189049,275.47222222222223,9.0,10.0
1625170811.0,366892000.0,37.828485,-122.451312,7.065341,-0.983605,-0.180338,52.0,31.0,12.0,0.182819,1625170811.0,368126190.0,37.827171,-122.455466,8.364315,-0.98503,-0.172385,31.0,39.0,11.0,0.18616,275.46944444444443,9.0,10.0
1625170812.0,366892000.0,37.828479,-122.451353,7.077664,-0.983751,-0.179539,52.0,31.0,12.0,0.180233,1625170812.0,368126190.0,37.827165,-122.455515,8.369944,-0.984961,-0.172774,31.0,39.0,11.0,0.183268,275.46666666666664,9.0,10.0
1625170813.0,366892000.0,37.828473,-122.451394,7.090622,-0.983889,-0.178781,52.0,31.0,12.0,0.177642,1625170813.0,368126190.0,37.827158,-122.455563,8.375392,-0.984891,-0.173175,31.0,39.0,11.0,0.180375,275.4638888888889,9.0,10.0
1625170814.0,366892000.0,37.828468,-122.451435,7.104213,-0.984019,-0.178066,52.0,31.0,12.0,0.175047,1625170814.0,368126190.0,37.827151,-122.455611,8.380662,-0.984818,-0.173588,31.0,39.0,11.0,0.177481,275.4611111111111,9.0,10.0
1625170815.0,366892000.0,37.828462,-122.451476,7.118438,-0.98414,-0.177393,52.0,31.0,12.0,0.172447,1625170815.0,368126190.0,37.827145,-122.45566,8.385752,-0.984743,-0.174013,31.0,39.0,11.0,0.174584,275.4583333333333,9.0,10.0
1625170816.0,366892000.0,37.828456,-122.451517,7.133296,-0.984254,-0.176763,52.0,31.0,12.0,0.169841,1625170816.0,368126190.0,37.827138,-122.455708,8.390662,-0.984666,-0.17445,31.0,39.0,11.0,0.171686,275.4555555555556,9.0,10.0
1625170817.0,366892000.0,37.82845,-122.451558,7.148786,-0.984359,-0.176174,52.0,31.0,12.0,0.167229,1625170817.0,368126190.0,37.827131,-122.455756,8.395394,-0.984586,-0.174899,31.0,39.0,11.0,0.168786,275.4527777777778,9.0,10.0
1625170818.0,366892000.0,37.828444,-122.451599,7.164907,-0.984457,-0.175627,52.0,31.0,12.0,0.164612,1625170818.0,368126190.0,37.827124,-122.455805,8.399947,-0.984505,-0.175359,31.0,39.0,11.0,0.165884,275.45,9.0,10.0
1625170819.0,366892000.0,37.828438,-122.45164,7.181659,-0.984547,-0.175122,52.0,31.0,12.0,0.161989,1625170819.0,368126190.0,37.827117,-122.455853,8.404321,-0.98442,-0.175832,31.0,39.0,11.0,0.162982,275.4472222222222,9.0,10.0
1625170820.0,366892000.0,37.828433,-122.451682,7.199043,-0.984629,-0.174659,52.0,31.0,12.0,0.15936,1625170820.0,368126190.0,37.827111,-122.455902,8.408516,-0.984334,-0.176316,31.0,39.0,11.0,0.160077,275.44444444444446,9.0,10.0
1625170821.0,366892000.0,37.828427,-122.451723,7.217056,-0.984704,-0.174237,52.0,31.0,12.0,0.156724,1625170821.0,368126190.0,37.827104,-122.45595,8.412533,-0.984244,-0.176813,31.0,39.0,11.0,0.157172,275.44166666666666,9.0,10.0
1625170822.0,366892000.0,37.828421,-122.451765,7.235699,-0.984771,-0.173857,52.0,31.0,12.0,0.154082,1625170822.0,368126190.0,37.827097,-122.455999,8.416371,-0.984153,-0.177321,31.0,39.0,11.0,0.154265,275.43888888888887,9.0,10.0
1625170823.0,366892000.0,37.828415,-122.451807,7.254972,-0.984831,-0.173518,52.0,31.0,12.0,0.151432,1625170823.0,368126190.0,37.82709,-122.456047,8.420032,-0.984059,-0.177842,31.0,39.0,11.0,0.151356,275.4361111111112,9.0,10.0
1625170824.0,366892000.0,37.828409,-122.451848,7.274874,-0.984883,-0.17322,52.0,31.0,12.0,0.148776,1625170824.0,368126190.0,37.827083,-122.456096,8.423514,-0.983963,-0.178374,31.0,39.0,11.0,0.148447,275.43333333333334,9.0,10.0
1625170825.0,366892000.0,37.828403,-122.45189,7.295405,-0.984929,-0.172962,52.0,31.0,12.0,0.146112,1625170825.0,368126190.0,37.827076,-122.456144,8.426818,-0.983864,-0.178919,31.0,39.0,11.0,0.145536,275.43055555555554,9.0,10.0
1625170826.0,366892000.0,37.828398,-122.451932,7.316565,-0.984967,-0.172744,52.0,31.0,12.0,0.143441,1625170826.0,368126190.0,37.827069,-122.456193,8.429945,-0.983762,-0.179475,31.0,39.0,11.0,0.142625,275.4277777777778,9.0,10.0
1625170827.0,366892000.0,37.828392,-122.451975,7.338353,-0.984998,-0.172567,52.0,31.0,12.0,0.140762,1625170827.0,368126190.0,37.827062,-122.456241,8.432895,-0.983659,-0.180044,31.0,39.0,11.0,0.139712,275.425,9.0,10.0
1625170828.0,366892000.0,37.828386,-122.452017,7.36077,-0.985022,-0.17243,52.0,31.0,12.0,0.138075,1625170828.0,368126190.0,37.827055,-122.45629,8.435667,-0.983552,-0.180624,31.0,39.0,11.0,0.136799,275.4222222222222,9.0,10.0
1625170829.0,366892000.0,37.82838,-122.452059,7.383814,-0.985039,-0.172332,52.0,31.0,12.0,0.135379,1625170829.0,368126190.0,37.827048,-122.456339,8.438262,-0.983443,-0.181217,31.0,39.0,11.0,0.133885,275.4194444444444,9.0,10.0
1625170830.0,366892000.0,37.828374,-122.452102,7.407487,-0.985049,-0.172273,52.0,31.0,12.0,0.132675,1625170830.0,368126190.0,37.827041,-122.456387,8.44068,-0.983331,-0.181822,31.0,39.0,11.0,0.13097,275.4166666666667,9.0,10.0
1625170831.0,366892000.0,37.828368,-122.452145,7.431788,-0.985053,-0.172252,52.0,31.0,12.0,0.129963,1625170831.0,368126190.0,37.827034,-122.456436,8.442921,-0.983217,-0.182439,31.0,39.0,11.0,0.128054,275.4138888888889,9.0,10.0
