Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677616.0,338087784.0,37.810248,-122.446941,5.441877,-0.840983,-0.541062,37.0,0.0,0.0,0.294226,1625677616.0,368052630.0,37.821026,-122.478792,3.653904,0.542827,0.839845,60.0,42.0,10.0,0.926399,280.7111111111111,4.625555555555556,10.0
1625677617.0,338087784.0,37.810234,-122.446968,5.589181,-0.843142,-0.537691,37.0,0.0,0.0,0.294146,1625677617.0,368052630.0,37.821041,-122.478781,3.644851,0.559123,0.829085,60.0,42.0,10.0,0.925761,280.7,4.6275,10.0
1625677618.0,338087784.0,37.81022,-122.446996,5.735028,-0.845227,-0.534408,37.0,0.0,0.0,0.294161,1625677618.0,368052630.0,37.821055,-122.478769,3.63887,0.575761,0.817618,60.0,42.0,10.0,0.925111,280.68888888888887,4.629444444444444,10.0
1625677619.0,338087784.0,37.810206,-122.447024,5.879417,-0.847245,-0.531203,37.0,0.0,0.0,0.294278,1625677619.0,368052630.0,37.821068,-122.478756,3.6361,0.592677,0.80544,60.0,42.0,10.0,0.924447,280.6777777777778,4.631388888888889,10.0
1625677620.0,338087784.0,37.810192,-122.447053,6.022347,-0.849201,-0.528069,37.0,0.0,0.0,0.294504,1625677620.0,368052630.0,37.821082,-122.478744,3.636677,0.609806,0.792551,60.0,42.0,10.0,0.923769,280.6666666666667,4.633333333333333,10.0
1625677621.0,338087784.0,37.810177,-122.447083,6.16382,-0.851103,-0.524999,37.0,0.0,0.0,0.294846,1625677621.0,368052630.0,37.821095,-122.478731,3.640735,0.627075,0.778959,60.0,42.0,10.0,0.923076,280.6555555555556,4.635277777777778,10.0
1625677622.0,338087784.0,37.810162,-122.447114,6.303836,-0.852955,-0.521985,37.0,0.0,0.0,0.29531,1625677622.0,368052630.0,37.821108,-122.478717,3.648402,0.644413,0.764678,60.0,42.0,10.0,0.922367,280.64444444444445,4.637222222222222,10.0
1625677623.0,338087784.0,37.810147,-122.447146,6.442394,-0.85476,-0.519023,37.0,0.0,0.0,0.295904,1625677623.0,368052630.0,37.821121,-122.478704,3.659803,0.661746,0.749729,60.0,42.0,10.0,0.921642,280.6333333333333,4.639166666666666,10.0
1625677624.0,338087784.0,37.810131,-122.447178,6.579496,-0.856524,-0.516107,37.0,0.0,0.0,0.296633,1625677624.0,368052630.0,37.821134,-122.478689,3.675054,0.678998,0.73414,60.0,42.0,10.0,0.9209,280.6222222222222,4.641111111111111,10.0
1625677625.0,338087784.0,37.810116,-122.447211,6.715143,-0.85825,-0.513232,37.0,0.0,0.0,0.297504,1625677625.0,368052630.0,37.821147,-122.478675,3.694264,0.696098,0.717947,60.0,42.0,10.0,0.92014,280.6111111111111,4.643055555555556,10.0
1625677626.0,338087784.0,37.8101,-122.447245,6.849335,-0.85994,-0.510395,37.0,0.0,0.0,0.298524,1625677626.0,368052630.0,37.821159,-122.47866,3.717535,0.712972,0.701193,60.0,42.0,10.0,0.919361,280.6,4.645,10.0
1625677627.0,338087784.0,37.810084,-122.447279,6.982074,-0.861599,-0.50759,37.0,0.0,0.0,0.299697,1625677627.0,368052630.0,37.821171,-122.478644,3.744957,0.729553,0.683925,60.0,42.0,10.0,0.918563,280.5888888888889,4.646944444444444,10.0
1625677628.0,338087784.0,37.810067,-122.447314,7.113362,-0.863228,-0.504814,37.0,0.0,0.0,0.301031,1625677628.0,368052630.0,37.821183,-122.478628,3.776611,0.745776,0.666197,60.0,42.0,10.0,0.917745,280.5777777777778,4.648888888888889,10.0
1625677629.0,338087784.0,37.810051,-122.44735,7.243199,-0.864831,-0.502064,37.0,0.0,0.0,0.302529,1625677629.0,368052630.0,37.821194,-122.478612,3.812566,0.761583,0.648068,60.0,42.0,10.0,0.916906,280.56666666666666,4.650833333333333,10.0
1625677630.0,338087784.0,37.810034,-122.447387,7.371588,-0.866408,-0.499337,37.0,0.0,0.0,0.304198,1625677630.0,368052630.0,37.821206,-122.478595,3.852883,0.776919,0.6296,60.0,42.0,10.0,0.916045,280.55555555555554,4.652777777777778,10.0
1625677631.0,338087784.0,37.810017,-122.447424,7.49853,-0.867963,-0.49663,37.0,0.0,0.0,0.306041,1625677631.0,368052630.0,37.821217,-122.478577,3.897608,0.79174,0.610859,60.0,42.0,10.0,0.915162,280.5444444444444,4.654722222222222,10.0
1625677632.0,338087784.0,37.809999,-122.447462,7.624027,-0.869496,-0.49394,37.0,0.0,0.0,0.308063,1625677632.0,368052630.0,37.821228,-122.478559,3.946777,0.806004,0.59191,60.0,42.0,10.0,0.914255,280.53333333333336,4.656666666666666,10.0
1625677633.0,338087784.0,37.809982,-122.447501,7.748081,-0.87101,-0.491264,37.0,0.0,0.0,0.310269,1625677633.0,368052630.0,37.821239,-122.47854,4.000417,0.81968,0.572822,60.0,42.0,10.0,0.913325,280.52222222222224,4.658611111111111,10.0
1625677634.0,338087784.0,37.809964,-122.447541,7.870694,-0.872507,-0.488602,37.0,0.0,0.0,0.31266,1625677634.0,368052630.0,37.821249,-122.478521,4.058542,0.832743,0.55366,60.0,42.0,10.0,0.91237,280.5111111111111,4.660555555555556,10.0
1625677635.0,338087784.0,37.809947,-122.447581,7.991867,-0.873987,-0.48595,37.0,0.0,0.0,0.315241,1625677635.0,368052630.0,37.82126,-122.478501,4.121157,0.845175,0.53449,60.0,42.0,10.0,0.91139,280.5,4.6625,10.0
1625677636.0,338087784.0,37.809929,-122.447622,8.111605,-0.875452,-0.483306,37.0,0.0,0.0,0.318015,1625677636.0,368052630.0,37.82127,-122.478481,4.188258,0.856965,0.515374,60.0,42.0,10.0,0.910383,280.4888888888889,4.664444444444444,10.0
1625677637.0,338087784.0,37.809911,-122.447663,8.229907,-0.876903,-0.480668,37.0,0.0,0.0,0.320982,1625677637.0,368052630.0,37.82128,-122.47846,4.259462,0.868063,0.496454,60.0,42.0,10.0,0.90935,280.47777777777776,4.666388888888889,10.0
1625677638.0,338087784.0,37.809892,-122.447706,8.346778,-0.878341,-0.478035,37.0,0.0,0.0,0.324146,1625677638.0,368052630.0,37.82129,-122.478438,4.333214,0.878308,0.478095,60.0,42.0,10.0,0.908289,280.46666666666664,4.668333333333333,10.0
1625677639.0,338087784.0,37.809874,-122.447749,8.462219,-0.879767,-0.475405,37.0,0.0,0.0,0.327507,1625677639.0,368052630.0,37.821299,-122.478416,4.408984,0.887714,0.460395,60.0,42.0,10.0,0.907201,280.4555555555556,4.670277777777778,10.0
1625677640.0,338087784.0,37.809855,-122.447792,8.576233,-0.881182,-0.472777,37.0,0.0,0.0,0.331067,1625677640.0,368052630.0,37.821309,-122.478393,4.48661,0.896344,0.443359,60.0,42.0,10.0,0.906085,280.44444444444446,4.672222222222223,10.0
1625677641.0,338087784.0,37.809836,-122.447837,8.688822,-0.882587,-0.470149,37.0,0.0,0.0,0.334826,1625677641.0,368052630.0,37.821318,-122.47837,4.565938,0.904257,0.426989,60.0,42.0,10.0,0.904941,280.43333333333334,4.674166666666666,10.0
1625677642.0,338087784.0,37.809817,-122.447881,8.79999,-0.883983,-0.467519,37.0,0.0,0.0,0.338784,1625677642.0,368052630.0,37.821327,-122.478345,4.646826,0.911508,0.411282,60.0,42.0,10.0,0.90377,280.4222222222222,4.676111111111111,10.0
1625677643.0,338087784.0,37.809798,-122.447927,8.909739,-0.885371,-0.464886,37.0,0.0,0.0,0.342942,1625677643.0,368052630.0,37.821336,-122.478321,4.729139,0.918151,0.39623,60.0,42.0,10.0,0.902572,280.4111111111111,4.678055555555556,10.0
1625677644.0,338087784.0,37.809779,-122.447973,9.018072,-0.88675,-0.462249,37.0,0.0,0.0,0.347297,1625677644.0,368052630.0,37.821344,-122.478295,4.812754,0.924236,0.381822,60.0,42.0,10.0,0.901347,280.4,4.68,10.0
1625677645.0,338087784.0,37.80976,-122.44802,9.124616,-0.888113,-0.459626,37.0,0.0,0.0,0.351851,1625677645.0,368052630.0,37.821353,-122.478269,4.897551,0.929807,0.368047,60.0,42.0,10.0,0.900094,280.3888888888889,4.6819444444444445,10.0
1625677646.0,338087784.0,37.809741,-122.448067,9.227868,-0.889422,-0.457087,37.0,0.0,0.0,0.356601,1625677646.0,368052630.0,37.821361,-122.478242,4.983422,0.934908,0.35489,60.0,42.0,10.0,0.898814,280.3777777777778,4.683888888888889,10.0
1625677647.0,338087784.0,37.809721,-122.448116,9.327448,-0.890672,-0.454647,37.0,0.0,0.0,0.361544,1625677647.0,368052630.0,37.82137,-122.478215,5.070266,0.939578,0.342334,60.0,42.0,10.0,0.897507,280.3666666666667,4.685833333333333,10.0
1625677648.0,338087784.0,37.809701,-122.448164,9.423347,-0.891866,-0.452299,37.0,0.0,0.0,0.366676,1625677648.0,368052630.0,37.821378,-122.478187,5.157988,0.943854,0.330361,60.0,42.0,10.0,0.896173,280.35555555555555,4.687777777777778,10.0
1625677649.0,338087784.0,37.809682,-122.448213,9.515562,-0.893009,-0.450038,37.0,0.0,0.0,0.371994,1625677649.0,368052630.0,37.821385,-122.478159,5.2465,0.94777,0.318956,60.0,42.0,10.0,0.894812,280.34444444444443,4.689722222222223,10.0
1625677650.0,338087784.0,37.809662,-122.448263,9.604085,-0.894104,-0.44786,37.0,0.0,0.0,0.377492,1625677650.0,368052630.0,37.821393,-122.47813,5.33572,0.951355,0.308097,60.0,42.0,10.0,0.893424,280.3333333333333,4.691666666666666,10.0
1625677651.0,338087784.0,37.809642,-122.448313,9.688914,-0.895153,-0.445759,37.0,0.0,0.0,0.383166,1625677651.0,368052630.0,37.821401,-122.4781,5.425573,0.954638,0.297768,60.0,42.0,10.0,0.892009,280.3222222222222,4.693611111111111,10.0
1625677652.0,338087784.0,37.809622,-122.448364,9.770042,-0.89616,-0.443731,37.0,0.0,0.0,0.389011,1625677652.0,368052630.0,37.821408,-122.47807,5.515988,0.957645,0.28795,60.0,42.0,10.0,0.890568,280.3111111111112,4.695555555555556,10.0
1625677653.0,338087784.0,37.809602,-122.448415,9.847467,-0.897126,-0.441774,37.0,0.0,0.0,0.395023,1625677653.0,368052630.0,37.821416,-122.478039,5.6069,0.9604,0.278624,60.0,42.0,10.0,0.889099,280.3,4.6975,10.0
1625677654.0,338087784.0,37.809582,-122.448467,9.921183,-0.898056,-0.439882,37.0,0.0,0.0,0.401196,1625677654.0,368052630.0,37.821423,-122.478007,5.698248,0.962925,0.269771,60.0,42.0,10.0,0.887604,280.2888888888889,4.6994444444444445,10.0
1625677655.0,338087784.0,37.809562,-122.448519,9.991187,-0.898949,-0.438053,37.0,0.0,0.0,0.407524,1625677655.0,368052630.0,37.82143,-122.477975,5.789977,0.965238,0.261374,60.0,42.0,10.0,0.886083,280.27777777777777,4.701388888888889,10.0
1625677656.0,338087784.0,37.809541,-122.448572,10.057477,-0.89981,-0.436283,37.0,0.0,0.0,0.414002,1625677656.0,368052630.0,37.821437,-122.477942,5.882035,0.967357,0.253416,60.0,42.0,10.0,0.884535,280.26666666666665,4.703333333333333,10.0
1625677657.0,338087784.0,37.809521,-122.448625,10.120048,-0.900638,-0.434569,37.0,0.0,0.0,0.420626,1625677657.0,368052630.0,37.821444,-122.477909,5.974373,0.969301,0.245879,60.0,42.0,10.0,0.88296,280.2555555555556,4.705277777777778,10.0
1625677658.0,338087784.0,37.809501,-122.448678,10.178898,-0.901437,-0.43291,37.0,0.0,0.0,0.427388,1625677658.0,368052630.0,37.821451,-122.477875,6.066947,0.971082,0.238747,60.0,42.0,10.0,0.881359,280.24444444444447,4.707222222222223,10.0
1625677659.0,338087784.0,37.80948,-122.448732,10.234024,-0.902208,-0.431301,37.0,0.0,0.0,0.434283,1625677659.0,368052630.0,37.821457,-122.47784,6.159717,0.972715,0.232004,60.0,42.0,10.0,0.879732,280.2333333333333,4.7091666666666665,10.0
1625677660.0,338087784.0,37.80946,-122.448786,10.285424,-0.902953,-0.42974,37.0,0.0,0.0,0.441307,1625677660.0,368052630.0,37.821464,-122.477805,6.252643,0.974212,0.225636,60.0,42.0,10.0,0.878078,280.22222222222223,4.711111111111111,10.0
1625677661.0,338087784.0,37.80944,-122.448841,10.333095,-0.903672,-0.428226,37.0,0.0,0.0,0.448452,1625677661.0,368052630.0,37.82147,-122.47777,6.345691,0.975584,0.219626,60.0,42.0,10.0,0.876399,280.2111111111111,4.713055555555556,10.0
1625677662.0,338087784.0,37.809419,-122.448895,10.377034,-0.904367,-0.426756,37.0,0.0,0.0,0.455714,1625677662.0,368052630.0,37.821477,-122.477733,6.438828,0.976842,0.213961,60.0,42.0,10.0,0.874693,280.2,4.715,10.0
1625677663.0,338087784.0,37.809399,-122.44895,10.41724,-0.905039,-0.425328,37.0,0.0,0.0,0.463086,1625677663.0,368052630.0,37.821483,-122.477697,6.532025,0.977995,0.208627,60.0,42.0,10.0,0.872961,280.18888888888887,4.716944444444445,10.0
1625677664.0,338087784.0,37.809378,-122.449005,10.453711,-0.90569,-0.42394,37.0,0.0,0.0,0.470564,1625677664.0,368052630.0,37.82149,-122.477659,6.625254,0.979052,0.203612,60.0,42.0,10.0,0.871203,280.1777777777778,4.718888888888889,10.0
1625677665.0,338087784.0,37.809358,-122.449061,10.486445,-0.906321,-0.42259,37.0,0.0,0.0,0.478141,1625677665.0,368052630.0,37.821496,-122.477621,6.718489,0.980019,0.198903,60.0,42.0,10.0,0.869419,280.1666666666667,4.720833333333333,10.0
1625677666.0,338087784.0,37.809337,-122.449116,10.51544,-0.906932,-0.421276,37.0,0.0,0.0,0.485812,1625677666.0,368052630.0,37.821502,-122.477583,6.811706,0.980905,0.194487,60.0,42.0,10.0,0.86761,280.1555555555556,4.722777777777778,10.0
1625677667.0,338087784.0,37.809317,-122.449172,10.540694,-0.907525,-0.419998,37.0,0.0,0.0,0.493571,1625677667.0,368052630.0,37.821508,-122.477543,6.904885,0.981715,0.190355,60.0,42.0,10.0,0.865775,280.14444444444445,4.724722222222223,10.0
1625677668.0,338087784.0,37.809296,-122.449228,10.562207,-0.9081,-0.418753,37.0,0.0,0.0,0.501413,1625677668.0,368052630.0,37.821514,-122.477504,6.998005,0.982456,0.186494,60.0,42.0,10.0,0.863913,280.1333333333333,4.726666666666667,10.0
1625677669.0,338087784.0,37.809276,-122.449285,10.579975,-0.908659,-0.417539,37.0,0.0,0.0,0.509332,1625677669.0,368052630.0,37.82152,-122.477464,7.091048,0.983132,0.182895,60.0,42.0,10.0,0.862027,280.1222222222222,4.728611111111111,10.0
1625677670.0,338087784.0,37.809255,-122.449341,10.593999,-0.909202,-0.416356,37.0,0.0,0.0,0.517323,1625677670.0,368052630.0,37.821526,-122.477423,7.183998,0.983749,0.179548,60.0,42.0,10.0,0.860115,280.1111111111111,4.730555555555555,10.0
1625677671.0,338087784.0,37.809235,-122.449397,10.604276,-0.909729,-0.415202,37.0,0.0,0.0,0.525381,1625677671.0,368052630.0,37.821532,-122.477381,7.276839,0.984311,0.176442,60.0,42.0,10.0,0.858177,280.1,4.7325,10.0
1625677672.0,338087784.0,37.809214,-122.449454,10.610806,-0.910242,-0.414076,37.0,0.0,0.0,0.5335,1625677672.0,368052630.0,37.821538,-122.477339,7.369557,0.984821,0.173571,60.0,42.0,10.0,0.856214,280.0888888888889,4.734444444444445,10.0
1625677673.0,338087784.0,37.809194,-122.44951,10.613586,-0.910741,-0.412977,37.0,0.0,0.0,0.541675,1625677673.0,368052630.0,37.821544,-122.477297,7.46214,0.985284,0.170924,60.0,42.0,10.0,0.854225,280.0777777777778,4.7363888888888885,10.0
1625677674.0,338087784.0,37.809174,-122.449567,10.612617,-0.911227,-0.411903,37.0,0.0,0.0,0.549901,1625677674.0,368052630.0,37.82155,-122.477254,7.554577,0.985703,0.168493,60.0,42.0,10.0,0.852211,280.06666666666666,4.738333333333333,10.0
1625677675.0,338087784.0,37.809154,-122.449624,10.607897,-0.911701,-0.410854,37.0,0.0,0.0,0.558172,1625677675.0,368052630.0,37.821556,-122.47721,7.646856,0.98608,0.166271,60.0,42.0,10.0,0.850172,280.05555555555554,4.740277777777778,10.0
1625677676.0,338087784.0,37.809133,-122.44968,10.599426,-0.912163,-0.409828,37.0,0.0,0.0,0.566485,1625677676.0,368052630.0,37.821562,-122.477166,7.738969,0.986419,0.164251,60.0,42.0,10.0,0.848108,280.0444444444444,4.742222222222222,10.0
1625677677.0,338087784.0,37.809113,-122.449737,10.587201,-0.912613,-0.408825,37.0,0.0,0.0,0.574833,1625677677.0,368052630.0,37.821568,-122.477121,7.830907,0.986721,0.162425,60.0,42.0,10.0,0.846019,280.03333333333336,4.744166666666667,10.0
1625677678.0,338087784.0,37.809093,-122.449793,10.571222,-0.913052,-0.407843,37.0,0.0,0.0,0.583211,1625677678.0,368052630.0,37.821574,-122.477076,7.922663,0.986989,0.160787,60.0,42.0,10.0,0.843905,280.02222222222224,4.746111111111111,10.0
1625677679.0,338087784.0,37.809073,-122.44985,10.551489,-0.913481,-0.406881,37.0,0.0,0.0,0.591616,1625677679.0,368052630.0,37.821579,-122.47703,8.01423,0.987225,0.15933,60.0,42.0,10.0,0.841766,280.0111111111111,4.748055555555555,10.0
1625677680.0,338087784.0,37.809053,-122.449906,10.528,-0.9139,-0.405939,37.0,0.0,0.0,0.600041,1625677680.0,368052630.0,37.821585,-122.476984,8.105602,0.987431,0.158048,60.0,42.0,10.0,0.839602,280.0,4.75,10.0
1625677681.0,338087784.0,37.809034,-122.449963,10.500755,-0.914309,-0.405016,37.0,0.0,0.0,0.608483,1625677681.0,368052630.0,37.821591,-122.476937,8.196775,0.987609,0.156935,60.0,42.0,10.0,0.837413,279.9888888888889,4.751944444444444,10.0
1625677682.0,338087784.0,37.809014,-122.450019,10.469753,-0.91471,-0.404111,37.0,0.0,0.0,0.616936,1625677682.0,368052630.0,37.821597,-122.47689,8.287743,0.987759,0.155986,60.0,42.0,10.0,0.8352,279.97777777777776,4.753888888888889,10.0
1625677683.0,338087784.0,37.808994,-122.450075,10.434993,-0.915102,-0.403223,37.0,0.0,0.0,0.625396,1625677683.0,368052630.0,37.821603,-122.476842,8.378504,0.987884,0.155196,60.0,42.0,10.0,0.832961,279.96666666666664,4.755833333333333,10.0
1625677684.0,338087784.0,37.808975,-122.450131,10.396475,-0.915485,-0.402352,37.0,0.0,0.0,0.633858,1625677684.0,368052630.0,37.821609,-122.476793,8.469055,0.987984,0.154558,60.0,42.0,10.0,0.830699,279.9555555555556,4.757777777777777,10.0
1625677685.0,338087784.0,37.808956,-122.450187,10.354198,-0.915861,-0.401496,37.0,0.0,0.0,0.642318,1625677685.0,368052630.0,37.821615,-122.476744,8.559392,0.98806,0.154069,60.0,42.0,10.0,0.828411,279.94444444444446,4.759722222222222,10.0
1625677686.0,338087784.0,37.808936,-122.450242,10.308161,-0.916229,-0.400655,37.0,0.0,0.0,0.650771,1625677686.0,368052630.0,37.821621,-122.476695,8.649515,0.988114,0.153723,60.0,42.0,10.0,0.8261,279.93333333333334,4.761666666666667,10.0
1625677687.0,338087784.0,37.808917,-122.450297,10.258364,-0.91659,-0.399829,37.0,0.0,0.0,0.659213,1625677687.0,368052630.0,37.821628,-122.476645,8.739422,0.988146,0.153517,60.0,42.0,10.0,0.823764,279.9222222222222,4.763611111111111,10.0
1625677688.0,338087784.0,37.808898,-122.450353,10.204806,-0.916944,-0.399016,37.0,0.0,0.0,0.667638,1625677688.0,368052630.0,37.821634,-122.476594,8.829112,0.988157,0.153446,60.0,42.0,10.0,0.821404,279.9111111111111,4.765555555555555,10.0
1625677689.0,338087784.0,37.808879,-122.450407,10.147486,-0.917292,-0.398216,37.0,0.0,0.0,0.676044,1625677689.0,368052630.0,37.82164,-122.476543,8.918585,0.988148,0.153506,60.0,42.0,10.0,0.819019,279.9,4.7675,10.0
1625677690.0,338087784.0,37.808861,-122.450462,10.086405,-0.917633,-0.397428,37.0,0.0,0.0,0.684425,1625677690.0,368052630.0,37.821646,-122.476491,9.007841,0.988119,0.153692,60.0,42.0,10.0,0.81661,279.8888888888889,4.769444444444444,10.0
1625677691.0,338087784.0,37.808842,-122.450516,10.021562,-0.917969,-0.396652,37.0,0.0,0.0,0.692777,1625677691.0,368052630.0,37.821653,-122.476439,9.096882,0.98807,0.154002,60.0,42.0,10.0,0.814178,279.8777777777778,4.771388888888889,10.0
1625677692.0,338087784.0,37.808824,-122.45057,9.952956,-0.918299,-0.395887,37.0,0.0,0.0,0.701097,1625677692.0,368052630.0,37.821659,-122.476387,9.185706,0.988003,0.154432,60.0,42.0,10.0,0.811721,279.8666666666667,4.773333333333333,10.0
1625677693.0,338087784.0,37.808806,-122.450623,9.880586,-0.918624,-0.395132,37.0,0.0,0.0,0.709378,1625677693.0,368052630.0,37.821666,-122.476333,9.274318,0.987918,0.154978,60.0,42.0,10.0,0.80924,279.85555555555555,4.775277777777777,10.0
1625677694.0,338087784.0,37.808788,-122.450677,9.804453,-0.918944,-0.394387,37.0,0.0,0.0,0.717618,1625677694.0,368052630.0,37.821672,-122.47628,9.362717,0.987814,0.155637,60.0,42.0,10.0,0.806735,279.84444444444443,4.777222222222222,10.0
1625677695.0,338087784.0,37.80877,-122.450729,9.724556,-0.91926,-0.393651,37.0,0.0,0.0,0.725813,1625677695.0,368052630.0,37.821679,-122.476226,9.450907,0.987693,0.156405,60.0,42.0,10.0,0.804207,279.8333333333333,4.779166666666667,10.0
1625677696.0,338087784.0,37.808752,-122.450782,9.640895,-0.919571,-0.392924,37.0,0.0,0.0,0.733957,1625677696.0,368052630.0,37.821686,-122.476171,9.53889,0.987554,0.157281,60.0,42.0,10.0,0.801655,279.8222222222222,4.781111111111111,10.0
1625677697.0,338087784.0,37.808734,-122.450834,9.553468,-0.919878,-0.392204,37.0,0.0,0.0,0.742048,1625677697.0,368052630.0,37.821693,-122.476116,9.626669,0.987397,0.15826,60.0,42.0,10.0,0.799079,279.8111111111112,4.783055555555555,10.0
1625677698.0,338087784.0,37.808717,-122.450885,9.462277,-0.920182,-0.391492,37.0,0.0,0.0,0.75008,1625677698.0,368052630.0,37.8217,-122.47606,9.71402,0.987227,0.159321,60.0,42.0,10.0,0.79648,279.8,4.785,10.0
1625677699.0,338087784.0,37.8087,-122.450936,9.36732,-0.920482,-0.390786,37.0,0.0,0.0,0.758051,1625677699.0,368052630.0,37.821707,-122.476004,9.800035,0.987055,0.160384,60.0,42.0,10.0,0.793857,279.7888888888889,4.786944444444444,10.0
1625677700.0,338087784.0,37.808683,-122.450987,9.268597,-0.920778,-0.390086,37.0,0.0,0.0,0.765955,1625677700.0,368052630.0,37.821714,-122.475947,9.884486,0.986884,0.161429,60.0,42.0,10.0,0.791211,279.77777777777777,4.788888888888889,10.0
1625677701.0,338087784.0,37.808666,-122.451036,9.166108,-0.921072,-0.389392,37.0,0.0,0.0,0.773789,1625677701.0,368052630.0,37.821722,-122.47589,9.967373,0.986716,0.162458,60.0,42.0,10.0,0.788542,279.76666666666665,4.7908333333333335,10.0
1625677702.0,338087784.0,37.80865,-122.451086,9.059853,-0.921364,-0.388702,37.0,0.0,0.0,0.781549,1625677702.0,368052630.0,37.821729,-122.475832,10.048697,0.986548,0.163471,60.0,42.0,10.0,0.785851,279.7555555555556,4.792777777777777,10.0
1625677703.0,338087784.0,37.808633,-122.451135,8.949831,-0.921653,-0.388016,37.0,0.0,0.0,0.789231,1625677703.0,368052630.0,37.821737,-122.475774,10.128456,0.986382,0.16447,60.0,42.0,10.0,0.783139,279.74444444444447,4.794722222222222,10.0
1625677704.0,338087784.0,37.808617,-122.451183,8.836042,-0.92194,-0.387333,37.0,0.0,0.0,0.796832,1625677704.0,368052630.0,37.821745,-122.475716,10.206651,0.986217,0.165456,60.0,42.0,10.0,0.780404,279.7333333333333,4.796666666666667,10.0
1625677705.0,338087784.0,37.808602,-122.451231,8.718485,-0.922225,-0.386653,37.0,0.0,0.0,0.804346,1625677705.0,368052630.0,37.821752,-122.475657,10.283282,0.986054,0.166428,60.0,42.0,10.0,0.777649,279.72222222222223,4.798611111111111,10.0
1625677706.0,338087784.0,37.808586,-122.451278,8.597162,-0.922509,-0.385975,37.0,0.0,0.0,0.81177,1625677706.0,368052630.0,37.82176,-122.475598,10.358348,0.985891,0.167388,60.0,42.0,10.0,0.774874,279.7111111111111,4.800555555555556,10.0
1625677707.0,338087784.0,37.808571,-122.451324,8.47207,-0.922793,-0.385297,37.0,0.0,0.0,0.819101,1625677707.0,368052630.0,37.821768,-122.475538,10.431849,0.985729,0.168337,60.0,42.0,10.0,0.772078,279.7,4.8025,10.0
1625677708.0,338087784.0,37.808556,-122.45137,8.343211,-0.923075,-0.38462,37.0,0.0,0.0,0.826335,1625677708.0,368052630.0,37.821776,-122.475477,10.503785,0.985569,0.169275,60.0,42.0,10.0,0.769262,279.68888888888887,4.804444444444444,10.0
1625677709.0,338087784.0,37.808541,-122.451415,8.210583,-0.923358,-0.383941,37.0,0.0,0.0,0.833467,1625677709.0,368052630.0,37.821785,-122.475417,10.574156,0.985409,0.170203,60.0,42.0,10.0,0.766428,279.6777777777778,4.806388888888889,10.0
1625677710.0,338087784.0,37.808526,-122.45146,8.074187,-0.92364,-0.383261,37.0,0.0,0.0,0.840495,1625677710.0,368052630.0,37.821793,-122.475356,10.642962,0.98525,0.171121,60.0,42.0,10.0,0.763574,279.6666666666667,4.808333333333334,10.0
1625677711.0,338087784.0,37.808512,-122.451503,7.934023,-0.923923,-0.382577,37.0,0.0,0.0,0.847413,1625677711.0,368052630.0,37.821801,-122.475294,10.710203,0.985092,0.17203,60.0,42.0,10.0,0.760702,279.6555555555556,4.810277777777777,10.0
1625677712.0,338087784.0,37.808498,-122.451546,7.79009,-0.924208,-0.38189,37.0,0.0,0.0,0.854219,1625677712.0,368052630.0,37.82181,-122.475233,10.775878,0.984934,0.17293,60.0,42.0,10.0,0.757812,279.64444444444445,4.812222222222222,10.0
1625677713.0,338087784.0,37.808484,-122.451588,7.642388,-0.924494,-0.381197,37.0,0.0,0.0,0.860909,1625677713.0,368052630.0,37.821819,-122.47517,10.839988,0.984777,0.173823,60.0,42.0,10.0,0.754904,279.6333333333333,4.814166666666667,10.0
1625677714.0,338087784.0,37.808471,-122.45163,7.490917,-0.924782,-0.380498,37.0,0.0,0.0,0.867479,1625677714.0,368052630.0,37.821827,-122.475108,10.902532,0.98462,0.174708,60.0,42.0,10.0,0.751979,279.6222222222222,4.816111111111111,10.0
1625677715.0,338087784.0,37.808457,-122.45167,7.335677,-0.925073,-0.37979,37.0,0.0,0.0,0.873924,1625677715.0,368052630.0,37.821836,-122.475045,10.963511,0.984464,0.175586,60.0,42.0,10.0,0.749038,279.6111111111111,4.818055555555556,10.0
1625677716.0,338087784.0,37.808444,-122.45171,7.176668,-0.925367,-0.379072,37.0,0.0,0.0,0.880243,1625677716.0,368052630.0,37.821845,-122.474982,11.022924,0.984308,0.176458,60.0,42.0,10.0,0.74608,279.6,4.82,10.0
1625677717.0,338087784.0,37.808432,-122.451749,7.01389,-0.925665,-0.378343,37.0,0.0,0.0,0.88643,1625677717.0,368052630.0,37.821854,-122.474918,11.080772,0.984152,0.177324,60.0,42.0,10.0,0.743106,279.5888888888889,4.821944444444444,10.0
1625677718.0,338087784.0,37.80842,-122.451787,6.847342,-0.925969,-0.3776,37.0,0.0,0.0,0.892483,1625677718.0,368052630.0,37.821863,-122.474854,11.137054,0.983997,0.178185,60.0,42.0,10.0,0.740117,279.5777777777778,4.823888888888889,10.0
1625677719.0,338087784.0,37.808408,-122.451824,6.677025,-0.926278,-0.376842,37.0,0.0,0.0,0.898397,1625677719.0,368052630.0,37.821872,-122.47479,11.19177,0.983842,0.179041,60.0,42.0,10.0,0.737113,279.56666666666666,4.825833333333334,10.0
