Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203472.0,338098454.0,37.848303,-122.454744,6.447366,0.861085,-0.508461,36.0,0.0,0.0,0.273488,1627203472.0,338360556.0,37.811843,-122.464603,3.784929,0.248827,-0.968548,37.0,13.0,3.0,0.289538,329.18888888888887,9.081111111111111,8.162222222222223
1627203473.0,338098454.0,37.848288,-122.454711,6.452205,0.86112,-0.508402,36.0,0.0,0.0,0.271023,1627203473.0,338360556.0,37.811826,-122.464597,3.817362,0.249054,-0.96849,37.0,13.0,3.0,0.286342,329.1861111111112,9.081388888888888,8.162777777777778
1627203474.0,338098454.0,37.848273,-122.454679,6.457093,0.861152,-0.508348,36.0,0.0,0.0,0.268556,1627203474.0,338360556.0,37.811809,-122.464592,3.848489,0.24886,-0.968539,37.0,13.0,3.0,0.28313,329.18333333333334,9.081666666666669,8.163333333333334
1627203475.0,338098454.0,37.848258,-122.454646,6.46203,0.861181,-0.508299,36.0,0.0,0.0,0.266087,1627203475.0,338360556.0,37.811792,-122.464586,3.878312,0.248255,-0.968695,37.0,13.0,3.0,0.279903,329.18055555555554,9.081944444444444,8.16388888888889
1627203476.0,338098454.0,37.848243,-122.454613,6.467015,0.861207,-0.508254,36.0,0.0,0.0,0.263616,1627203476.0,338360556.0,37.811774,-122.46458,3.906834,0.247247,-0.968952,37.0,13.0,3.0,0.276661,329.1777777777778,9.082222222222224,8.164444444444445
1627203477.0,338098454.0,37.848227,-122.454581,6.472049,0.861231,-0.508213,36.0,0.0,0.0,0.261143,1627203477.0,338360556.0,37.811757,-122.464575,3.93406,0.245844,-0.969309,37.0,13.0,3.0,0.273406,329.175,9.0825,8.165
1627203478.0,338098454.0,37.848212,-122.454548,6.477131,0.861252,-0.508178,36.0,0.0,0.0,0.258668,1627203478.0,338360556.0,37.811739,-122.464569,3.959997,0.244053,-0.969762,37.0,13.0,3.0,0.270139,329.1722222222222,9.082777777777778,8.165555555555555
1627203479.0,338098454.0,37.848197,-122.454515,6.482263,0.861271,-0.508146,36.0,0.0,0.0,0.256191,1627203479.0,338360556.0,37.811721,-122.464563,3.984653,0.241878,-0.970307,37.0,13.0,3.0,0.26686,329.1694444444444,9.083055555555555,8.16611111111111
1627203480.0,338098454.0,37.848182,-122.454483,6.487442,0.861287,-0.508119,36.0,0.0,0.0,0.253713,1627203480.0,338360556.0,37.811704,-122.464558,4.008041,0.239325,-0.97094,37.0,13.0,3.0,0.26357,329.1666666666667,9.083333333333334,8.166666666666666
1627203481.0,338098454.0,37.848166,-122.45445,6.492671,0.8613,-0.508097,36.0,0.0,0.0,0.251232,1627203481.0,338360556.0,37.811686,-122.464552,4.030173,0.236395,-0.971657,37.0,13.0,3.0,0.260271,329.1638888888889,9.08361111111111,8.167222222222222
1627203482.0,338098454.0,37.848151,-122.454417,6.497948,0.86131,-0.508079,36.0,0.0,0.0,0.248749,1627203482.0,338360556.0,37.811667,-122.464547,4.051062,0.233093,-0.972454,37.0,13.0,3.0,0.256962,329.1611111111111,9.08388888888889,8.167777777777777
1627203483.0,338098454.0,37.848136,-122.454384,6.503274,0.861318,-0.508066,36.0,0.0,0.0,0.246264,1627203483.0,338360556.0,37.811649,-122.464541,4.070726,0.229419,-0.973328,37.0,13.0,3.0,0.253645,329.15833333333336,9.084166666666668,8.168333333333333
1627203484.0,338098454.0,37.848121,-122.454352,6.508648,0.861323,-0.508057,36.0,0.0,0.0,0.243777,1627203484.0,338360556.0,37.811631,-122.464536,4.089182,0.225376,-0.974272,37.0,13.0,3.0,0.250321,329.1555555555556,9.084444444444443,8.168888888888889
1627203485.0,338098454.0,37.848105,-122.454319,6.514071,0.861326,-0.508053,36.0,0.0,0.0,0.241289,1627203485.0,338360556.0,37.811612,-122.46453,4.106451,0.220962,-0.975282,37.0,13.0,3.0,0.246989,329.15277777777777,9.084722222222222,8.169444444444444
1627203486.0,338098454.0,37.84809,-122.454286,6.519542,0.861326,-0.508053,36.0,0.0,0.0,0.238798,1627203486.0,338360556.0,37.811594,-122.464525,4.122555,0.216178,-0.976354,37.0,13.0,3.0,0.243651,329.15,9.085,8.17
1627203487.0,338098454.0,37.848075,-122.454253,6.525062,0.861323,-0.508057,36.0,0.0,0.0,0.236305,1627203487.0,338360556.0,37.811575,-122.46452,4.137517,0.211024,-0.977481,37.0,13.0,3.0,0.240307,329.14722222222224,9.085277777777778,8.170555555555556
1627203488.0,338098454.0,37.848059,-122.45422,6.530631,0.861318,-0.508066,36.0,0.0,0.0,0.233809,1627203488.0,338360556.0,37.811557,-122.464515,4.151363,0.205496,-0.978658,37.0,13.0,3.0,0.236958,329.14444444444445,9.085555555555556,8.171111111111111
1627203489.0,338098454.0,37.848044,-122.454187,6.536249,0.86131,-0.508079,36.0,0.0,0.0,0.231312,1627203489.0,338360556.0,37.811538,-122.46451,4.164121,0.199594,-0.979879,37.0,13.0,3.0,0.233604,329.14166666666665,9.085833333333332,8.171666666666667
1627203490.0,338098454.0,37.848029,-122.454154,6.541915,0.8613,-0.508097,36.0,0.0,0.0,0.228813,1627203490.0,338360556.0,37.811519,-122.464505,4.17582,0.193315,-0.981137,37.0,13.0,3.0,0.230245,329.1388888888889,9.08611111111111,8.172222222222222
1627203491.0,338098454.0,37.848013,-122.454121,6.547629,0.861287,-0.508119,36.0,0.0,0.0,0.226311,1627203491.0,338360556.0,37.8115,-122.4645,4.186403,0.186726,-0.982412,37.0,13.0,3.0,0.226882,329.1361111111111,9.086388888888887,8.172777777777778
1627203492.0,338098454.0,37.847998,-122.454088,6.553392,0.861271,-0.508145,36.0,0.0,0.0,0.223808,1627203492.0,338360556.0,37.811481,-122.464495,4.195532,0.180102,-0.983648,37.0,13.0,3.0,0.223515,329.1333333333333,9.086666666666666,8.173333333333334
1627203493.0,338098454.0,37.847982,-122.454055,6.559204,0.861253,-0.508176,36.0,0.0,0.0,0.221302,1627203493.0,338360556.0,37.811462,-122.464491,4.203117,0.173507,-0.984833,37.0,13.0,3.0,0.220146,329.1305555555556,9.086944444444445,8.17388888888889
1627203494.0,338098454.0,37.847967,-122.454022,6.565065,0.861232,-0.508211,36.0,0.0,0.0,0.218794,1627203494.0,338360556.0,37.811443,-122.464487,4.209157,0.166933,-0.985968,37.0,13.0,3.0,0.216777,329.1277777777778,9.087222222222222,8.174444444444445
1627203495.0,338098454.0,37.847952,-122.453989,6.570974,0.861209,-0.508251,36.0,0.0,0.0,0.216283,1627203495.0,338360556.0,37.811424,-122.464483,4.213649,0.160372,-0.987057,37.0,13.0,3.0,0.213408,329.125,9.0875,8.175
1627203496.0,338098454.0,37.847936,-122.453956,6.576932,0.861183,-0.508294,36.0,0.0,0.0,0.213771,1627203496.0,338360556.0,37.811404,-122.464479,4.216594,0.153818,-0.988099,37.0,13.0,3.0,0.210041,329.1222222222222,9.087777777777776,8.175555555555556
1627203497.0,338098454.0,37.847921,-122.453922,6.582938,0.861155,-0.508343,36.0,0.0,0.0,0.211256,1627203497.0,338360556.0,37.811385,-122.464475,4.21799,0.147263,-0.989097,37.0,13.0,3.0,0.206679,329.11944444444447,9.088055555555556,8.176111111111112
1627203498.0,338098454.0,37.847905,-122.453889,6.588993,0.861124,-0.508395,36.0,0.0,0.0,0.208739,1627203498.0,338360556.0,37.811366,-122.464471,4.217838,0.140701,-0.990052,37.0,13.0,3.0,0.203323,329.1166666666667,9.088333333333331,8.176666666666666
1627203499.0,338098454.0,37.84789,-122.453856,6.595097,0.861091,-0.508452,36.0,0.0,0.0,0.206219,1627203499.0,338360556.0,37.811346,-122.464468,4.216138,0.134123,-0.990965,37.0,13.0,3.0,0.199974,329.1138888888889,9.088611111111112,8.177222222222222
1627203500.0,338098454.0,37.847874,-122.453823,6.601249,0.861055,-0.508513,36.0,0.0,0.0,0.203698,1627203500.0,338360556.0,37.811327,-122.464464,4.212891,0.127523,-0.991836,37.0,13.0,3.0,0.196634,329.1111111111111,9.088888888888889,8.177777777777777
1627203501.0,338098454.0,37.847859,-122.453789,6.60745,0.861016,-0.508578,36.0,0.0,0.0,0.201174,1627203501.0,338360556.0,37.811308,-122.464461,4.208098,0.120893,-0.992666,37.0,13.0,3.0,0.193304,329.1083333333333,9.089166666666667,8.178333333333333
1627203502.0,338098454.0,37.847843,-122.453756,6.6137,0.860975,-0.508647,36.0,0.0,0.0,0.198648,1627203502.0,338360556.0,37.811288,-122.464458,4.201761,0.114225,-0.993455,37.0,13.0,3.0,0.189987,329.10555555555555,9.089444444444444,8.178888888888888
1627203503.0,338098454.0,37.847827,-122.453723,6.619999,0.860932,-0.508721,36.0,0.0,0.0,0.196119,1627203503.0,338360556.0,37.811269,-122.464455,4.193882,0.107513,-0.994204,37.0,13.0,3.0,0.186683,329.10277777777776,9.089722222222225,8.179444444444444
1627203504.0,338098454.0,37.847812,-122.453689,6.626346,0.860885,-0.508799,36.0,0.0,0.0,0.193588,1627203504.0,338360556.0,37.81125,-122.464453,4.184464,0.100748,-0.994912,37.0,13.0,3.0,0.183394,329.1,9.09,8.18
1627203505.0,338098454.0,37.847796,-122.453656,6.632742,0.860837,-0.508881,36.0,0.0,0.0,0.191054,1627203505.0,338360556.0,37.811231,-122.46445,4.17351,0.093923,-0.995579,37.0,13.0,3.0,0.180122,329.09722222222223,9.09027777777778,8.180555555555555
1627203506.0,338098454.0,37.847781,-122.453622,6.639186,0.860786,-0.508967,36.0,0.0,0.0,0.188519,1627203506.0,338360556.0,37.811211,-122.464448,4.161023,0.087029,-0.996206,37.0,13.0,3.0,0.176867,329.09444444444443,9.090555555555556,8.181111111111111
1627203507.0,338098454.0,37.847765,-122.453589,6.645679,0.860732,-0.509058,36.0,0.0,0.0,0.185981,1627203507.0,338360556.0,37.811192,-122.464446,4.147008,0.080058,-0.99679,37.0,13.0,3.0,0.173633,329.09166666666664,9.090833333333334,8.181666666666667
1627203508.0,338098454.0,37.847749,-122.453555,6.652221,0.860677,-0.509152,36.0,0.0,0.0,0.18344,1627203508.0,338360556.0,37.811173,-122.464444,4.13147,0.073002,-0.997332,37.0,13.0,3.0,0.17042,329.0888888888889,9.091111111111111,8.182222222222222
1627203509.0,338098454.0,37.847734,-122.453522,6.658812,0.860618,-0.509251,36.0,0.0,0.0,0.180897,1627203509.0,338360556.0,37.811154,-122.464442,4.114413,0.065851,-0.997829,37.0,13.0,3.0,0.167229,329.0861111111111,9.091388888888888,8.182777777777778
1627203510.0,338098454.0,37.847718,-122.453488,6.665452,0.860557,-0.509354,36.0,0.0,0.0,0.178351,1627203510.0,338360556.0,37.811135,-122.464441,4.095844,0.058597,-0.998282,37.0,13.0,3.0,0.164062,329.0833333333333,9.091666666666669,8.183333333333334
1627203511.0,338098454.0,37.847702,-122.453455,6.67214,0.860494,-0.509461,36.0,0.0,0.0,0.175803,1627203511.0,338360556.0,37.811116,-122.464439,4.075769,0.051229,-0.998687,37.0,13.0,3.0,0.16092,329.0805555555556,9.091944444444444,8.18388888888889
1627203512.0,338098454.0,37.847687,-122.453421,6.678877,0.860428,-0.509572,36.0,0.0,0.0,0.173253,1627203512.0,338360556.0,37.811097,-122.464438,4.054195,0.043738,-0.999043,37.0,13.0,3.0,0.157805,329.0777777777778,9.092222222222222,8.184444444444445
1627203513.0,338098454.0,37.847671,-122.453387,6.685663,0.86036,-0.509687,36.0,0.0,0.0,0.1707,1627203513.0,338360556.0,37.811078,-122.464437,4.03113,0.036113,-0.999348,37.0,13.0,3.0,0.154718,329.075,9.0925,8.185
1627203514.0,338098454.0,37.847655,-122.453354,6.692497,0.860289,-0.509806,36.0,0.0,0.0,0.168144,1627203514.0,338360556.0,37.81106,-122.464436,4.006583,0.028344,-0.999598,37.0,13.0,3.0,0.151661,329.0722222222222,9.092777777777778,8.185555555555556
1627203515.0,338098454.0,37.847639,-122.45332,6.699381,0.860216,-0.509929,36.0,0.0,0.0,0.165586,1627203515.0,338360556.0,37.811041,-122.464435,3.980563,0.020419,-0.999792,37.0,13.0,3.0,0.148633,329.06944444444446,9.093055555555557,8.186111111111112
1627203516.0,338098454.0,37.847624,-122.453286,6.706313,0.860141,-0.510057,36.0,0.0,0.0,0.163026,1627203516.0,338360556.0,37.811023,-122.464435,3.95308,0.012326,-0.999924,37.0,13.0,3.0,0.145638,329.06666666666666,9.093333333333334,8.186666666666667
1627203517.0,338098454.0,37.847608,-122.453252,6.713294,0.860063,-0.510188,36.0,0.0,0.0,0.160462,1627203517.0,338360556.0,37.811005,-122.464435,3.924147,0.004052,-0.999992,37.0,13.0,3.0,0.142675,329.06388888888887,9.09361111111111,8.187222222222223
1627203518.0,338098454.0,37.847592,-122.453219,6.720324,0.859983,-0.510323,36.0,0.0,0.0,0.157897,1627203518.0,338360556.0,37.810986,-122.464435,3.893774,-0.004415,-0.99999,37.0,13.0,3.0,0.139746,329.0611111111112,9.09388888888889,8.187777777777777
1627203519.0,338098454.0,37.847576,-122.453185,6.727403,0.8599,-0.510462,36.0,0.0,0.0,0.155328,1627203519.0,338360556.0,37.810968,-122.464435,3.861976,-0.01309,-0.999914,37.0,13.0,3.0,0.136852,329.05833333333334,9.094166666666666,8.188333333333333
1627203520.0,338098454.0,37.84756,-122.453151,6.734531,0.859815,-0.510606,36.0,0.0,0.0,0.152757,1627203520.0,338360556.0,37.810951,-122.464435,3.828766,-0.021987,-0.999758,37.0,13.0,3.0,0.133994,329.05555555555554,9.094444444444443,8.188888888888888
1627203521.0,338098454.0,37.847544,-122.453117,6.741708,0.859728,-0.510753,36.0,0.0,0.0,0.150184,1627203521.0,338360556.0,37.810933,-122.464436,3.794162,-0.031122,-0.999516,37.0,13.0,3.0,0.131172,329.0527777777778,9.094722222222222,8.189444444444444
1627203522.0,338098454.0,37.847528,-122.453083,6.748933,0.859638,-0.510904,36.0,0.0,0.0,0.147607,1627203522.0,338360556.0,37.810915,-122.464436,3.75818,-0.040513,-0.999179,37.0,13.0,3.0,0.128388,329.05,9.095,8.19
1627203523.0,338098454.0,37.847512,-122.453049,6.756208,0.859546,-0.511059,36.0,0.0,0.0,0.145028,1627203523.0,338360556.0,37.810898,-122.464437,3.720838,-0.050175,-0.99874,37.0,13.0,3.0,0.125643,329.0472222222222,9.095277777777778,8.190555555555555
1627203524.0,338098454.0,37.847496,-122.453015,6.763531,0.859451,-0.511218,36.0,0.0,0.0,0.142447,1627203524.0,338360556.0,37.810881,-122.464438,3.682159,-0.060128,-0.998191,37.0,13.0,3.0,0.122936,329.0444444444444,9.095555555555556,8.19111111111111
1627203525.0,338098454.0,37.84748,-122.452981,6.770904,0.859354,-0.51138,36.0,0.0,0.0,0.139862,1627203525.0,338360556.0,37.810864,-122.464439,3.642164,-0.070393,-0.997519,37.0,13.0,3.0,0.120269,329.0416666666667,9.095833333333331,8.191666666666666
1627203526.0,338098454.0,37.847464,-122.452947,6.778325,0.859255,-0.511547,36.0,0.0,0.0,0.137275,1627203526.0,338360556.0,37.810847,-122.464441,3.600877,-0.080988,-0.996715,37.0,13.0,3.0,0.117643,329.0388888888889,9.096111111111112,8.192222222222222
1627203527.0,338098454.0,37.847448,-122.452913,6.785796,0.859154,-0.511718,36.0,0.0,0.0,0.134685,1627203527.0,338360556.0,37.81083,-122.464443,3.558325,-0.091939,-0.995765,37.0,13.0,3.0,0.115056,329.0361111111111,9.096388888888889,8.192777777777778
1627203528.0,338098454.0,37.847432,-122.452878,6.793315,0.85905,-0.511892,36.0,0.0,0.0,0.132093,1627203528.0,338360556.0,37.810814,-122.464445,3.514538,-0.103267,-0.994654,37.0,13.0,3.0,0.11251,329.03333333333336,9.096666666666666,8.193333333333333
1627203529.0,338098454.0,37.847416,-122.452844,6.800884,0.858944,-0.51207,36.0,0.0,0.0,0.129497,1627203529.0,338360556.0,37.810798,-122.464447,3.469547,-0.114998,-0.993366,37.0,13.0,3.0,0.110005,329.0305555555556,9.096944444444444,8.193888888888889
1627203530.0,338098454.0,37.8474,-122.45281,6.808416,0.858832,-0.512257,36.0,0.0,0.0,0.126899,1627203530.0,338360556.0,37.810782,-122.464449,3.423388,-0.12716,-0.991882,37.0,13.0,3.0,0.107541,329.02777777777777,9.09722222222222,8.194444444444445
1627203531.0,338098454.0,37.847384,-122.452776,6.815567,0.858702,-0.512476,36.0,0.0,0.0,0.124298,1627203531.0,338360556.0,37.810766,-122.464452,3.376098,-0.139781,-0.990183,37.0,13.0,3.0,0.105118,329.025,9.0975,8.195
1627203532.0,338098454.0,37.847368,-122.452741,6.822253,0.85855,-0.51273,36.0,0.0,0.0,0.121695,1627203532.0,338360556.0,37.810751,-122.464454,3.32772,-0.152891,-0.988243,37.0,13.0,3.0,0.102735,329.02222222222224,9.097777777777775,8.195555555555556
1627203533.0,338098454.0,37.847352,-122.452707,6.828473,0.858376,-0.513022,36.0,0.0,0.0,0.119089,1627203533.0,338360556.0,37.810735,-122.464457,3.278299,-0.166523,-0.986038,37.0,13.0,3.0,0.100393,329.01944444444445,9.098055555555556,8.196111111111112
1627203534.0,338098454.0,37.847335,-122.452673,6.834228,0.85818,-0.513349,36.0,0.0,0.0,0.116481,1627203534.0,338360556.0,37.81072,-122.464461,3.227886,-0.180712,-0.983536,37.0,13.0,3.0,0.09809,329.01666666666665,9.098333333333333,8.196666666666667
1627203535.0,338098454.0,37.847319,-122.452638,6.839518,0.857962,-0.513712,36.0,0.0,0.0,0.113871,1627203535.0,338360556.0,37.810706,-122.464464,3.176538,-0.195493,-0.980705,37.0,13.0,3.0,0.095827,329.0138888888889,9.098611111111111,8.197222222222223
1627203536.0,338098454.0,37.847303,-122.452604,6.844343,0.857723,-0.514112,36.0,0.0,0.0,0.111259,1627203536.0,338360556.0,37.810691,-122.464468,3.124315,-0.210905,-0.977507,37.0,13.0,3.0,0.093602,329.0111111111111,9.098888888888888,8.197777777777778
1627203537.0,338098454.0,37.847287,-122.45257,6.848704,0.857461,-0.514548,36.0,0.0,0.0,0.108646,1627203537.0,338360556.0,37.810677,-122.464471,3.071286,-0.226988,-0.973897,37.0,13.0,3.0,0.091414,329.0083333333333,9.099166666666669,8.198333333333334
1627203538.0,338098454.0,37.84727,-122.452535,6.852601,0.857178,-0.51502,36.0,0.0,0.0,0.106031,1627203538.0,338360556.0,37.810663,-122.464476,3.017525,-0.243785,-0.969829,37.0,13.0,3.0,0.089262,329.0055555555556,9.099444444444444,8.198888888888888
1627203539.0,338098454.0,37.847254,-122.452501,6.856035,0.856872,-0.515528,36.0,0.0,0.0,0.103414,1627203539.0,338360556.0,37.81065,-122.46448,2.963115,-0.26134,-0.965247,37.0,13.0,3.0,0.087145,329.0027777777778,9.099722222222224,8.199444444444444
1627203540.0,338098454.0,37.847238,-122.452466,6.859007,0.856545,-0.516073,36.0,0.0,0.0,0.100797,1627203540.0,338360556.0,37.810637,-122.464484,2.908147,-0.279697,-0.960088,37.0,13.0,3.0,0.085062,329.0,9.1,8.2
1627203541.0,338098454.0,37.847221,-122.452432,6.861516,0.856195,-0.516653,36.0,0.0,0.0,0.098179,1627203541.0,338360556.0,37.810624,-122.464489,2.852723,-0.298904,-0.954283,37.0,13.0,3.0,0.083011,328.9972222222222,9.100277777777778,8.200555555555555
1627203542.0,338098454.0,37.847205,-122.452398,6.863563,0.855822,-0.51727,36.0,0.0,0.0,0.095561,1627203542.0,338360556.0,37.810611,-122.464494,2.796956,-0.319008,-0.947752,37.0,13.0,3.0,0.08099,328.99444444444447,9.100555555555555,8.20111111111111
1627203543.0,338098454.0,37.847188,-122.452363,6.86515,0.855427,-0.517923,36.0,0.0,0.0,0.092942,1627203543.0,338360556.0,37.810599,-122.464499,2.740969,-0.340055,-0.940406,37.0,13.0,3.0,0.078997,328.9916666666667,9.100833333333334,8.201666666666666
1627203544.0,338098454.0,37.847172,-122.452329,6.866276,0.85501,-0.518612,36.0,0.0,0.0,0.090322,1627203544.0,338360556.0,37.810587,-122.464505,2.684902,-0.362091,-0.932143,37.0,13.0,3.0,0.07703,328.9888888888889,9.101111111111113,8.202222222222222
1627203545.0,338098454.0,37.847155,-122.452294,6.866943,0.854569,-0.519338,36.0,0.0,0.0,0.087703,1627203545.0,338360556.0,37.810575,-122.464511,2.628908,-0.385159,-0.92285,37.0,13.0,3.0,0.075088,328.9861111111111,9.10138888888889,8.202777777777778
1627203546.0,338098454.0,37.847139,-122.45226,6.867151,0.854105,-0.5201,36.0,0.0,0.0,0.085084,1627203546.0,338360556.0,37.810564,-122.464516,2.573158,-0.409297,-0.912401,37.0,13.0,3.0,0.073166,328.9833333333333,9.101666666666668,8.203333333333333
1627203547.0,338098454.0,37.847122,-122.452226,6.8669,0.853618,-0.520899,36.0,0.0,0.0,0.082465,1627203547.0,338360556.0,37.810553,-122.464523,2.51784,-0.434536,-0.900654,37.0,13.0,3.0,0.071264,328.98055555555555,9.101944444444444,8.203888888888889
1627203548.0,338098454.0,37.847106,-122.452191,6.866193,0.853108,-0.521734,36.0,0.0,0.0,0.079847,1627203548.0,338360556.0,37.810543,-122.464529,2.463165,-0.460899,-0.887453,37.0,13.0,3.0,0.069378,328.97777777777776,9.102222222222222,8.204444444444444
1627203549.0,338098454.0,37.847089,-122.452157,6.865029,0.852574,-0.522606,36.0,0.0,0.0,0.077229,1627203549.0,338360556.0,37.810533,-122.464536,2.409363,-0.488393,-0.872624,37.0,13.0,3.0,0.067505,328.975,9.1025,8.205
1627203550.0,338098454.0,37.847073,-122.452123,6.86341,0.852017,-0.523515,36.0,0.0,0.0,0.074612,1627203550.0,338360556.0,37.810523,-122.464543,2.356692,-0.51701,-0.85598,37.0,13.0,3.0,0.065642,328.97222222222223,9.102777777777778,8.205555555555556
1627203551.0,338098454.0,37.847056,-122.452088,6.861337,0.851435,-0.524461,36.0,0.0,0.0,0.071997,1627203551.0,338360556.0,37.810514,-122.46455,2.305433,-0.546716,-0.837318,37.0,13.0,3.0,0.063786,328.96944444444443,9.103055555555557,8.206111111111111
1627203552.0,338098454.0,37.847039,-122.452054,6.85881,0.850828,-0.525444,36.0,0.0,0.0,0.069383,1627203552.0,338360556.0,37.810505,-122.464557,2.255895,-0.577452,-0.816424,37.0,13.0,3.0,0.061935,328.96666666666664,9.103333333333332,8.206666666666667
1627203553.0,338098454.0,37.847023,-122.45202,6.855831,0.850197,-0.526464,36.0,0.0,0.0,0.06677,1627203553.0,338360556.0,37.810496,-122.464565,2.208417,-0.609123,-0.793076,37.0,13.0,3.0,0.060084,328.9638888888889,9.10361111111111,8.207222222222223
1627203554.0,338098454.0,37.847006,-122.451986,6.8524,0.849541,-0.527522,36.0,0.0,0.0,0.064159,1627203554.0,338360556.0,37.810488,-122.464573,2.163363,-0.641589,-0.767048,37.0,13.0,3.0,0.05823,328.9611111111111,9.10388888888889,8.207777777777778
1627203555.0,338098454.0,37.846989,-122.451952,6.848519,0.84886,-0.528617,36.0,0.0,0.0,0.06155,1627203555.0,338360556.0,37.81048,-122.464581,2.121128,-0.674666,-0.738123,37.0,13.0,3.0,0.05637,328.9583333333333,9.104166666666666,8.208333333333334
1627203556.0,338098454.0,37.846973,-122.451918,6.84419,0.848153,-0.529751,36.0,0.0,0.0,0.058943,1627203556.0,338360556.0,37.810473,-122.464589,2.082132,-0.708114,-0.706098,37.0,13.0,3.0,0.0545,328.9555555555556,9.104444444444445,8.20888888888889
1627203557.0,338098454.0,37.846956,-122.451884,6.839412,0.847421,-0.530922,36.0,0.0,0.0,0.056338,1627203557.0,338360556.0,37.810466,-122.464598,2.046815,-0.741634,-0.670804,37.0,13.0,3.0,0.052616,328.9527777777778,9.104722222222222,8.209444444444445
1627203558.0,338098454.0,37.846939,-122.45185,6.834188,0.846662,-0.532132,36.0,0.0,0.0,0.053736,1627203558.0,338360556.0,37.81046,-122.464607,2.015638,-0.774871,-0.632119,37.0,13.0,3.0,0.050715,328.95,9.105,8.21
1627203559.0,338098454.0,37.846922,-122.451816,6.828519,0.845876,-0.53338,36.0,0.0,0.0,0.051137,1627203559.0,338360556.0,37.810454,-122.464616,1.989068,-0.807414,-0.589985,37.0,13.0,3.0,0.048792,328.9472222222222,9.105277777777776,8.210555555555555
1627203560.0,338098454.0,37.846905,-122.451782,6.822407,0.845063,-0.534666,36.0,0.0,0.0,0.04854,1627203560.0,338360556.0,37.810449,-122.464625,1.967573,-0.838806,-0.54443,37.0,13.0,3.0,0.046845,328.94444444444446,9.105555555555556,8.21111111111111
1627203561.0,338098454.0,37.846888,-122.451748,6.815852,0.844223,-0.535992,36.0,0.0,0.0,0.045946,1627203561.0,338360556.0,37.810444,-122.464635,1.951608,-0.868562,-0.49558,37.0,13.0,3.0,0.044868,328.94166666666666,9.105833333333331,8.211666666666666
1627203562.0,338098454.0,37.846872,-122.451714,6.808856,0.843355,-0.537357,36.0,0.0,0.0,0.043356,1627203562.0,338360556.0,37.810439,-122.464645,1.941603,-0.896188,-0.443674,37.0,13.0,3.0,0.042859,328.93888888888887,9.106111111111112,8.212222222222222
1627203563.0,338098454.0,37.846855,-122.451681,6.801421,0.842458,-0.538761,36.0,0.0,0.0,0.040769,1627203563.0,338360556.0,37.810435,-122.464655,1.93795,-0.921211,-0.389063,37.0,13.0,3.0,0.040813,328.9361111111112,9.106388888888889,8.212777777777777
1627203564.0,338098454.0,37.846838,-122.451647,6.793548,0.841533,-0.540205,36.0,0.0,0.0,0.038186,1627203564.0,338360556.0,37.810432,-122.464665,1.940988,-0.943205,-0.332212,37.0,13.0,3.0,0.038727,328.93333333333334,9.106666666666667,8.213333333333333
1627203565.0,338098454.0,37.846821,-122.451614,6.785239,0.840579,-0.54169,36.0,0.0,0.0,0.035606,1627203565.0,338360556.0,37.810429,-122.464676,1.950992,-0.961822,-0.273676,37.0,13.0,3.0,0.036596,328.93055555555554,9.106944444444444,8.213888888888889
1627203566.0,338098454.0,37.846804,-122.45158,6.776496,0.839594,-0.543214,36.0,0.0,0.0,0.033031,1627203566.0,338360556.0,37.810426,-122.464687,1.968165,-0.976816,-0.214082,37.0,13.0,3.0,0.034417,328.9277777777778,9.107222222222225,8.214444444444444
1627203567.0,338098454.0,37.846787,-122.451547,6.76732,0.83858,-0.544779,36.0,0.0,0.0,0.030459,1627203567.0,338360556.0,37.810424,-122.464698,1.99263,-0.988057,-0.15409,37.0,13.0,3.0,0.032186,328.925,9.1075,8.215
1627203568.0,338098454.0,37.84677,-122.451514,6.757714,0.837534,-0.546385,36.0,0.0,0.0,0.027893,1627203568.0,338360556.0,37.810423,-122.46471,2.024431,-0.995538,-0.094361,37.0,13.0,3.0,0.029898,328.9222222222222,9.10777777777778,8.215555555555556
1627203569.0,338098454.0,37.846753,-122.451481,6.747679,0.836457,-0.548032,36.0,0.0,0.0,0.02533,1627203569.0,338360556.0,37.810422,-122.464722,2.063536,-0.999369,-0.03552,37.0,13.0,3.0,0.027552,328.9194444444444,9.108055555555556,8.216111111111111
1627203570.0,338098454.0,37.846735,-122.451448,6.737217,0.835348,-0.549721,36.0,0.0,0.0,0.022773,1627203570.0,338360556.0,37.810422,-122.464734,2.109844,-0.999761,0.021871,37.0,13.0,3.0,0.025141,328.9166666666667,9.108333333333333,8.216666666666667
1627203571.0,338098454.0,37.846718,-122.451415,6.72633,0.834207,-0.551452,36.0,0.0,0.0,0.02022,1627203571.0,338360556.0,37.810422,-122.464746,2.163193,-0.997005,0.07734,37.0,13.0,3.0,0.022664,328.9138888888889,9.108611111111111,8.217222222222222
1627203572.0,338098454.0,37.846701,-122.451382,6.71502,0.833032,-0.553225,36.0,0.0,0.0,0.017673,1627203572.0,338360556.0,37.810423,-122.464759,2.223374,-0.991447,0.130508,37.0,13.0,3.0,0.020116,328.9111111111111,9.108888888888888,8.217777777777778
