Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618496737.0,367570590.0,37.812577,-122.492376,8.919053,0.915282,0.402813,37.0,15.0,0.0,0.218597,1618496737.0,368060190.0,37.814564,-122.454975,19.612726,0.99959,0.028634,50.0,21.0,6.0,0.24313,118.66111111111113,2.281944444444445,9.0
1618496738.0,367570590.0,37.812593,-122.492328,8.918333,0.91413,0.405422,37.0,15.0,0.0,0.216273,1618496738.0,368060190.0,37.814566,-122.45486,19.61356,0.999628,0.027255,50.0,21.0,6.0,0.240593,118.5888888888889,2.2805555555555554,9.0
1618496739.0,367570590.0,37.81261,-122.49228,8.917769,0.912934,0.408108,37.0,15.0,0.0,0.213951,1618496739.0,368060190.0,37.814569,-122.454745,19.614519,0.999664,0.025912,50.0,21.0,6.0,0.238056,118.51666666666668,2.2791666666666663,9.0
1618496740.0,367570590.0,37.812627,-122.492232,8.917298,0.911741,0.410766,37.0,15.0,0.0,0.21163,1618496740.0,368060190.0,37.814571,-122.45463,19.615599,0.999697,0.024604,50.0,21.0,6.0,0.235519,118.44444444444446,2.2777777777777777,9.0
1618496741.0,367570590.0,37.812644,-122.492185,8.916898,0.910563,0.41337,37.0,15.0,0.0,0.209309,1618496741.0,368060190.0,37.814573,-122.454516,19.616799,0.999728,0.023332,50.0,21.0,6.0,0.232981,118.37222222222223,2.276388888888889,9.0
1618496742.0,367570590.0,37.812661,-122.492137,8.916565,0.909401,0.415921,37.0,15.0,0.0,0.20699,1618496742.0,368060190.0,37.814575,-122.454401,19.618115,0.999756,0.022096,50.0,21.0,6.0,0.230444,118.3,2.275,9.0
1618496743.0,367570590.0,37.812678,-122.49209,8.916295,0.908255,0.418418,37.0,15.0,0.0,0.204671,1618496743.0,368060190.0,37.814577,-122.454286,19.619544,0.999782,0.020895,50.0,21.0,6.0,0.227906,118.2277777777778,2.273611111111111,9.0
1618496744.0,367570590.0,37.812695,-122.492042,8.916084,0.907125,0.420862,37.0,15.0,0.0,0.202353,1618496744.0,368060190.0,37.814579,-122.454171,19.621085,0.999805,0.01973,50.0,21.0,6.0,0.225368,118.15555555555557,2.272222222222222,9.0
1618496745.0,367570590.0,37.812713,-122.491995,8.915928,0.906012,0.423252,37.0,15.0,0.0,0.200036,1618496745.0,368060190.0,37.814581,-122.454056,19.622735,0.999827,0.018601,50.0,21.0,6.0,0.222829,118.08333333333334,2.270833333333333,9.0
1618496746.0,367570590.0,37.81273,-122.491948,8.915823,0.904916,0.42559,37.0,15.0,0.0,0.19772,1618496746.0,368060190.0,37.814583,-122.453941,19.624492,0.999847,0.017507,50.0,21.0,6.0,0.220291,118.01111111111112,2.2694444444444444,9.0
1618496747.0,367570590.0,37.812748,-122.4919,8.915765,0.903838,0.427874,37.0,15.0,0.0,0.195405,1618496747.0,368060190.0,37.814584,-122.453826,19.626352,0.999865,0.016449,50.0,21.0,6.0,0.217752,117.9388888888889,2.268055555555556,9.0
1618496748.0,367570590.0,37.812765,-122.491853,8.915751,0.902778,0.430106,37.0,15.0,0.0,0.19309,1618496748.0,368060190.0,37.814586,-122.453711,19.628315,0.999881,0.015427,50.0,21.0,6.0,0.215213,117.86666666666667,2.2666666666666666,9.0
1618496749.0,367570590.0,37.812783,-122.491806,8.915776,0.901737,0.432285,37.0,15.0,0.0,0.190776,1618496749.0,368060190.0,37.814587,-122.453596,19.630377,0.999896,0.014441,50.0,21.0,6.0,0.212674,117.79444444444444,2.265277777777777,9.0
1618496750.0,367570590.0,37.812801,-122.491759,8.915838,0.900714,0.434412,37.0,15.0,0.0,0.188463,1618496750.0,368060190.0,37.814589,-122.453481,19.632537,0.999909,0.01349,50.0,21.0,6.0,0.210134,117.72222222222224,2.263888888888889,9.0
1618496751.0,367570590.0,37.812819,-122.491712,8.915932,0.899711,0.436486,37.0,15.0,0.0,0.186151,1618496751.0,368060190.0,37.81459,-122.453366,19.634793,0.999921,0.012575,50.0,21.0,6.0,0.207594,117.65,2.2625,9.0
1618496752.0,367570590.0,37.812837,-122.491665,8.916055,0.898727,0.438508,37.0,15.0,0.0,0.183839,1618496752.0,368060190.0,37.814591,-122.453251,19.637143,0.999932,0.011696,50.0,21.0,6.0,0.205054,117.57777777777778,2.261111111111111,9.0
1618496753.0,367570590.0,37.812855,-122.491618,8.916205,0.897763,0.440478,37.0,15.0,0.0,0.181528,1618496753.0,368060190.0,37.814592,-122.453136,19.639584,0.999941,0.010853,50.0,21.0,6.0,0.202514,117.50555555555556,2.259722222222222,9.0
1618496754.0,367570590.0,37.812873,-122.491571,8.916377,0.89682,0.442396,37.0,15.0,0.0,0.179218,1618496754.0,368060190.0,37.814593,-122.453021,19.642116,0.99995,0.010045,50.0,21.0,6.0,0.199973,117.43333333333334,2.2583333333333333,9.0
1618496755.0,367570590.0,37.812891,-122.491524,8.916568,0.895897,0.444263,37.0,15.0,0.0,0.176908,1618496755.0,368060190.0,37.814594,-122.452906,19.644736,0.999957,0.009274,50.0,21.0,6.0,0.197432,117.36111111111111,2.256944444444444,9.0
1618496756.0,367570590.0,37.81291,-122.491478,8.916776,0.894994,0.446077,37.0,15.0,0.0,0.174599,1618496756.0,368060190.0,37.814595,-122.452791,19.647443,0.999964,0.008538,50.0,21.0,6.0,0.19489,117.28888888888888,2.2555555555555555,9.0
1618496757.0,367570590.0,37.812928,-122.491431,8.916998,0.894113,0.447841,37.0,15.0,0.0,0.172291,1618496757.0,368060190.0,37.814595,-122.452676,19.650236,0.999969,0.007837,50.0,21.0,6.0,0.192349,117.21666666666668,2.2541666666666664,9.0
1618496758.0,367570590.0,37.812946,-122.491384,8.917229,0.893254,0.449553,37.0,15.0,0.0,0.169983,1618496758.0,368060190.0,37.814596,-122.452561,19.653112,0.999974,0.007173,50.0,21.0,6.0,0.189806,117.14444444444445,2.2527777777777778,9.0
1618496759.0,367570590.0,37.812965,-122.491337,8.917469,0.892416,0.451213,37.0,15.0,0.0,0.167676,1618496759.0,368060190.0,37.814597,-122.452446,19.656071,0.999979,0.006544,50.0,21.0,6.0,0.187264,117.07222222222222,2.2513888888888887,9.0
1618496760.0,367570590.0,37.812984,-122.491291,8.917713,0.891601,0.452823,37.0,15.0,0.0,0.16537,1618496760.0,368060190.0,37.814597,-122.452331,19.659111,0.999982,0.005951,50.0,21.0,6.0,0.184721,117.0,2.25,9.0
1618496761.0,367570590.0,37.813002,-122.491244,8.917959,0.890807,0.454382,37.0,15.0,0.0,0.163064,1618496761.0,368060190.0,37.814598,-122.452216,19.662231,0.999985,0.005394,50.0,21.0,6.0,0.182178,116.92777777777778,2.248611111111111,9.0
1618496762.0,367570590.0,37.813021,-122.491198,8.918206,0.890036,0.45589,37.0,15.0,0.0,0.160759,1618496762.0,368060190.0,37.814598,-122.452101,19.665429,0.999988,0.004872,50.0,21.0,6.0,0.179634,116.85555555555558,2.2472222222222222,9.0
1618496763.0,367570590.0,37.81304,-122.491151,8.918449,0.889288,0.457347,37.0,15.0,0.0,0.158454,1618496763.0,368060190.0,37.814599,-122.451986,19.668705,0.99999,0.004386,50.0,21.0,6.0,0.17709,116.78333333333336,2.245833333333333,9.0
1618496764.0,367570590.0,37.813059,-122.491105,8.918686,0.888564,0.458754,37.0,15.0,0.0,0.15615,1618496764.0,368060190.0,37.814599,-122.45187,19.672058,0.999992,0.003936,50.0,21.0,6.0,0.174545,116.71111111111114,2.2444444444444445,9.0
1618496765.0,367570590.0,37.813078,-122.491058,8.918917,0.887862,0.46011,37.0,15.0,0.0,0.153846,1618496765.0,368060190.0,37.8146,-122.451755,19.675486,0.999994,0.003522,50.0,21.0,6.0,0.172,116.63888888888891,2.243055555555556,9.0
1618496766.0,367570590.0,37.813097,-122.491012,8.919137,0.887184,0.461416,37.0,15.0,0.0,0.151543,1618496766.0,368060190.0,37.8146,-122.45164,19.678989,0.999995,0.003143,50.0,21.0,6.0,0.169455,116.56666666666668,2.2416666666666667,9.0
1618496767.0,367570590.0,37.813116,-122.490966,8.919345,0.886529,0.462672,37.0,15.0,0.0,0.14924,1618496767.0,368060190.0,37.8146,-122.451525,19.682566,0.999996,0.0028,50.0,21.0,6.0,0.166909,116.49444444444448,2.2402777777777776,9.0
1618496768.0,367570590.0,37.813135,-122.490919,8.919538,0.885899,0.463878,37.0,15.0,0.0,0.146938,1618496768.0,368060190.0,37.814601,-122.451409,19.686217,0.999997,0.002492,50.0,21.0,6.0,0.164363,116.42222222222225,2.238888888888889,9.0
1618496769.0,367570590.0,37.813154,-122.490873,8.919716,0.885293,0.465034,37.0,15.0,0.0,0.144636,1618496769.0,368060190.0,37.814601,-122.451294,19.68994,0.999998,0.00222,50.0,21.0,6.0,0.161816,116.35000000000002,2.2375,9.0
1618496770.0,367570590.0,37.813173,-122.490827,8.919875,0.884711,0.46614,37.0,15.0,0.0,0.142334,1618496770.0,368060190.0,37.814601,-122.451179,19.693735,0.999998,0.001984,50.0,21.0,6.0,0.159269,116.2777777777778,2.236111111111111,9.0
1618496771.0,367570590.0,37.813192,-122.490781,8.920015,0.884153,0.467197,37.0,15.0,0.0,0.140033,1618496771.0,368060190.0,37.814601,-122.451064,19.697601,0.999998,0.001783,50.0,21.0,6.0,0.156721,116.20555555555558,2.234722222222222,9.0
1618496772.0,367570590.0,37.813212,-122.490734,8.920132,0.88362,0.468204,37.0,15.0,0.0,0.137733,1618496772.0,368060190.0,37.814601,-122.450948,19.701539,0.999999,0.001618,50.0,21.0,6.0,0.154173,116.13333333333335,2.2333333333333334,9.0
1618496773.0,367570590.0,37.813231,-122.490688,8.920226,0.883112,0.469161,37.0,15.0,0.0,0.135433,1618496773.0,368060190.0,37.814601,-122.450833,19.705547,0.999999,0.001488,50.0,21.0,6.0,0.151625,116.06111111111112,2.2319444444444443,9.0
1618496774.0,367570590.0,37.81325,-122.490642,8.920295,0.882629,0.470069,37.0,15.0,0.0,0.133133,1618496774.0,368060190.0,37.814602,-122.450717,19.709626,0.999999,0.001394,50.0,21.0,6.0,0.149075,115.98888888888892,2.230555555555556,9.0
1618496775.0,367570590.0,37.81327,-122.490596,8.920337,0.882172,0.470928,37.0,15.0,0.0,0.130834,1618496775.0,368060190.0,37.814602,-122.450602,19.713775,0.999999,0.001335,50.0,21.0,6.0,0.146526,115.91666666666669,2.2291666666666665,9.0
1618496776.0,367570590.0,37.813289,-122.49055,8.920351,0.881739,0.471738,37.0,15.0,0.0,0.128535,1618496776.0,368060190.0,37.814602,-122.450487,19.717994,0.999999,0.001312,50.0,21.0,6.0,0.143975,115.84444444444446,2.227777777777778,9.0
1618496777.0,367570590.0,37.813309,-122.490504,8.920336,0.881332,0.472498,37.0,15.0,0.0,0.126236,1618496777.0,368060190.0,37.814602,-122.450371,19.722284,0.999999,0.001325,50.0,21.0,6.0,0.141425,115.77222222222224,2.2263888888888888,9.0
1618496778.0,367570590.0,37.813328,-122.490458,8.92029,0.88095,0.473209,37.0,15.0,0.0,0.123938,1618496778.0,368060190.0,37.814602,-122.450256,19.726644,0.999999,0.001372,50.0,21.0,6.0,0.138873,115.70000000000002,2.225,9.0
1618496779.0,367570590.0,37.813348,-122.490412,8.920212,0.880594,0.473872,37.0,15.0,0.0,0.12164,1618496779.0,368060190.0,37.814602,-122.45014,19.731073,0.999999,0.001456,50.0,21.0,6.0,0.136322,115.6277777777778,2.223611111111111,9.0
1618496780.0,367570590.0,37.813367,-122.490366,8.920101,0.880264,0.474485,37.0,15.0,0.0,0.119343,1618496780.0,368060190.0,37.814602,-122.450024,19.735574,0.999999,0.001574,50.0,21.0,6.0,0.133769,115.55555555555556,2.2222222222222223,9.0
1618496781.0,367570590.0,37.813387,-122.49032,8.919956,0.879959,0.47505,37.0,15.0,0.0,0.117045,1618496781.0,368060190.0,37.814602,-122.449909,19.740145,0.999999,0.001728,50.0,21.0,6.0,0.131216,115.48333333333336,2.220833333333333,9.0
1618496782.0,367570590.0,37.813406,-122.490274,8.919777,0.87968,0.475565,37.0,15.0,0.0,0.114748,1618496782.0,368060190.0,37.814603,-122.449793,19.744786,0.999998,0.001917,50.0,21.0,6.0,0.128663,115.41111111111113,2.219444444444445,9.0
1618496783.0,367570590.0,37.813426,-122.490228,8.919561,0.879428,0.476032,37.0,15.0,0.0,0.112452,1618496783.0,368060190.0,37.814603,-122.449678,19.7495,0.999998,0.002142,50.0,21.0,6.0,0.126108,115.3388888888889,2.2180555555555554,9.0
1618496784.0,367570590.0,37.813446,-122.490182,8.919308,0.879201,0.47645,37.0,15.0,0.0,0.110155,1618496784.0,368060190.0,37.814603,-122.449562,19.754285,0.999997,0.002402,50.0,21.0,6.0,0.123554,115.26666666666668,2.2166666666666663,9.0
1618496785.0,367570590.0,37.813465,-122.490136,8.919019,0.879001,0.47682,37.0,15.0,0.0,0.107859,1618496785.0,368060190.0,37.814603,-122.449446,19.759143,0.999996,0.002697,50.0,21.0,6.0,0.120998,115.19444444444446,2.2152777777777777,9.0
1618496786.0,367570590.0,37.813485,-122.49009,8.918691,0.878827,0.477141,37.0,15.0,0.0,0.105563,1618496786.0,368060190.0,37.814603,-122.449331,19.764073,0.999995,0.003027,50.0,21.0,6.0,0.118442,115.12222222222223,2.213888888888889,9.0
1618496787.0,367570590.0,37.813505,-122.490044,8.918325,0.878679,0.477413,37.0,15.0,0.0,0.103268,1618496787.0,368060190.0,37.814604,-122.449215,19.769077,0.999994,0.003393,50.0,21.0,6.0,0.115886,115.05,2.2125,9.0
1618496788.0,367570590.0,37.813524,-122.489998,8.91792,0.878558,0.477637,37.0,15.0,0.0,0.100972,1618496788.0,368060190.0,37.814604,-122.449099,19.774156,0.999993,0.003794,50.0,21.0,6.0,0.113328,114.9777777777778,2.211111111111111,9.0
1618496789.0,367570590.0,37.813544,-122.489952,8.917475,0.878462,0.477812,37.0,15.0,0.0,0.098677,1618496789.0,368060190.0,37.814604,-122.448983,19.77931,0.999991,0.00423,50.0,21.0,6.0,0.11077,114.90555555555557,2.209722222222222,9.0
1618496790.0,367570590.0,37.813564,-122.489907,8.916991,0.878394,0.477938,37.0,15.0,0.0,0.096382,1618496790.0,368060190.0,37.814605,-122.448867,19.78454,0.999989,0.0047,50.0,21.0,6.0,0.108212,114.83333333333334,2.208333333333333,9.0
1618496791.0,367570590.0,37.813584,-122.489861,8.916467,0.878351,0.478016,37.0,15.0,0.0,0.094087,1618496791.0,368060190.0,37.814605,-122.448752,19.789848,0.999986,0.005206,50.0,21.0,6.0,0.105652,114.76111111111112,2.2069444444444444,9.0
1618496792.0,367570590.0,37.813603,-122.489815,8.915903,0.878335,0.478045,37.0,15.0,0.0,0.091793,1618496792.0,368060190.0,37.814606,-122.448636,19.795234,0.999983,0.005748,50.0,21.0,6.0,0.103092,114.6888888888889,2.205555555555556,9.0
1618496793.0,367570590.0,37.813623,-122.489769,8.915299,0.878346,0.478026,37.0,15.0,0.0,0.089498,1618496793.0,368060190.0,37.814606,-122.44852,19.800699,0.99998,0.006324,50.0,21.0,6.0,0.100532,114.61666666666667,2.2041666666666666,9.0
1618496794.0,367570590.0,37.813643,-122.489723,8.914655,0.878383,0.477958,37.0,15.0,0.0,0.087204,1618496794.0,368060190.0,37.814607,-122.448404,19.806244,0.999976,0.006935,50.0,21.0,6.0,0.09797,114.54444444444444,2.202777777777777,9.0
1618496795.0,367570590.0,37.813662,-122.489677,8.913971,0.878446,0.477841,37.0,15.0,0.0,0.08491,1618496795.0,368060190.0,37.814607,-122.448288,19.811872,0.999971,0.00758,50.0,21.0,6.0,0.095408,114.47222222222224,2.201388888888889,9.0
1618496796.0,367570590.0,37.813682,-122.489631,8.913248,0.878536,0.477676,37.0,15.0,0.0,0.082616,1618496796.0,368060190.0,37.814608,-122.448172,19.817583,0.999966,0.008261,50.0,21.0,6.0,0.092846,114.4,2.2,9.0
1618496797.0,367570590.0,37.813702,-122.489586,8.912485,0.878652,0.477462,37.0,15.0,0.0,0.080322,1618496797.0,368060190.0,37.814609,-122.448056,19.823378,0.99996,0.008977,50.0,21.0,6.0,0.090282,114.32777777777778,2.198611111111111,9.0
1618496798.0,367570590.0,37.813722,-122.48954,8.911683,0.878795,0.4772,37.0,15.0,0.0,0.078028,1618496798.0,368060190.0,37.81461,-122.44794,19.82926,0.999953,0.009727,50.0,21.0,6.0,0.087718,114.25555555555556,2.197222222222222,9.0
1618496799.0,367570590.0,37.813741,-122.489494,8.910842,0.878964,0.476889,37.0,15.0,0.0,0.075734,1618496799.0,368060190.0,37.814611,-122.447824,19.835229,0.999945,0.010513,50.0,21.0,6.0,0.085153,114.18333333333334,2.1958333333333333,9.0
1618496800.0,367570590.0,37.813761,-122.489448,8.909963,0.879159,0.476529,37.0,15.0,0.0,0.073441,1618496800.0,368060190.0,37.814612,-122.447707,19.841287,0.999936,0.011333,50.0,21.0,6.0,0.082587,114.11111111111111,2.194444444444444,9.0
1618496801.0,367570590.0,37.81378,-122.489402,8.909047,0.87938,0.47612,37.0,15.0,0.0,0.071147,1618496801.0,368060190.0,37.814613,-122.447591,19.847437,0.999926,0.012187,50.0,21.0,6.0,0.08002,114.03888888888888,2.1930555555555555,9.0
1618496802.0,367570590.0,37.8138,-122.489356,8.908094,0.879628,0.475662,37.0,15.0,0.0,0.068853,1618496802.0,368060190.0,37.814614,-122.447475,19.853679,0.999914,0.013076,50.0,21.0,6.0,0.077453,113.96666666666668,2.1916666666666664,9.0
1618496803.0,367570590.0,37.81382,-122.48931,8.907105,0.879902,0.475155,37.0,15.0,0.0,0.06656,1618496803.0,368060190.0,37.814615,-122.447359,19.860016,0.999902,0.014,50.0,21.0,6.0,0.074885,113.89444444444445,2.1902777777777778,9.0
1618496804.0,367570590.0,37.813839,-122.489264,8.906081,0.880202,0.4746,37.0,15.0,0.0,0.064267,1618496804.0,368060190.0,37.814616,-122.447242,19.866449,0.999888,0.014959,50.0,21.0,6.0,0.072316,113.82222222222222,2.1888888888888887,9.0
1618496805.0,367570590.0,37.813859,-122.489219,8.905023,0.880528,0.473995,37.0,15.0,0.0,0.061973,1618496805.0,368060190.0,37.814618,-122.447126,19.872981,0.999873,0.015951,50.0,21.0,6.0,0.069746,113.75,2.1875,9.0
1618496806.0,367570590.0,37.813878,-122.489173,8.903931,0.880879,0.473341,37.0,15.0,0.0,0.05968,1618496806.0,368060190.0,37.814619,-122.44701,19.879614,0.999856,0.016979,50.0,21.0,6.0,0.067175,113.6777777777778,2.186111111111111,9.0
1618496807.0,367570590.0,37.813898,-122.489127,8.902807,0.881257,0.472638,37.0,15.0,0.0,0.057386,1618496807.0,368060190.0,37.814621,-122.446893,19.886349,0.999837,0.01804,50.0,21.0,6.0,0.064603,113.60555555555558,2.1847222222222222,9.0
1618496808.0,367570590.0,37.813917,-122.489081,8.901653,0.88166,0.471885,37.0,15.0,0.0,0.055093,1618496808.0,368060190.0,37.814622,-122.446777,19.89319,0.999817,0.019136,50.0,21.0,6.0,0.062031,113.53333333333336,2.183333333333333,9.0
1618496809.0,367570590.0,37.813937,-122.489035,8.900468,0.882089,0.471083,37.0,15.0,0.0,0.052799,1618496809.0,368060190.0,37.814624,-122.44666,19.900137,0.999795,0.020267,50.0,21.0,6.0,0.059458,113.46111111111114,2.1819444444444445,9.0
1618496810.0,367570590.0,37.813956,-122.488989,8.899256,0.882543,0.470231,37.0,15.0,0.0,0.050506,1618496810.0,368060190.0,37.814626,-122.446544,19.907194,0.99977,0.021431,50.0,21.0,6.0,0.056884,113.38888888888891,2.180555555555556,9.0
1618496811.0,367570590.0,37.813976,-122.488943,8.898016,0.883023,0.46933,37.0,15.0,0.0,0.048212,1618496811.0,368060190.0,37.814628,-122.446427,19.914363,0.999744,0.02263,50.0,21.0,6.0,0.054308,113.31666666666668,2.1791666666666667,9.0
1618496812.0,367570590.0,37.813995,-122.488897,8.896752,0.883528,0.468379,37.0,15.0,0.0,0.045918,1618496812.0,368060190.0,37.81463,-122.446311,19.921646,0.999715,0.023863,50.0,21.0,6.0,0.051732,113.24444444444448,2.1777777777777776,9.0
1618496813.0,367570590.0,37.814014,-122.488851,8.895463,0.884057,0.467378,37.0,15.0,0.0,0.043624,1618496813.0,368060190.0,37.814632,-122.446194,19.929047,0.999684,0.02513,50.0,21.0,6.0,0.049156,113.17222222222225,2.176388888888889,9.0
1618496814.0,367570590.0,37.814033,-122.488805,8.894152,0.884612,0.466327,37.0,15.0,0.0,0.04133,1618496814.0,368060190.0,37.814634,-122.446077,19.936567,0.999651,0.02643,50.0,21.0,6.0,0.046578,113.10000000000002,2.175,9.0
1618496815.0,367570590.0,37.814053,-122.488759,8.892821,0.885192,0.465226,37.0,15.0,0.0,0.039036,1618496815.0,368060190.0,37.814637,-122.445961,19.944209,0.999614,0.027765,50.0,21.0,6.0,0.043999,113.0277777777778,2.173611111111111,9.0
1618496816.0,367570590.0,37.814072,-122.488713,8.891472,0.885796,0.464075,37.0,15.0,0.0,0.036742,1618496816.0,368060190.0,37.814639,-122.445844,19.951976,0.999576,0.029134,50.0,21.0,6.0,0.041419,112.95555555555558,2.172222222222222,9.0
1618496817.0,367570590.0,37.814091,-122.488666,8.890106,0.886424,0.462874,37.0,15.0,0.0,0.034448,1618496817.0,368060190.0,37.814642,-122.445727,19.959871,0.999534,0.030536,50.0,21.0,6.0,0.038838,112.88333333333335,2.1708333333333334,9.0
1618496818.0,367570590.0,37.81411,-122.48862,8.888726,0.887077,0.461622,37.0,15.0,0.0,0.032153,1618496818.0,368060190.0,37.814645,-122.44561,19.967897,0.999489,0.031972,50.0,21.0,6.0,0.036257,112.81111111111112,2.1694444444444443,9.0
1618496819.0,367570590.0,37.814129,-122.488574,8.887333,0.887754,0.460319,37.0,15.0,0.0,0.029858,1618496819.0,368060190.0,37.814648,-122.445493,19.976057,0.999441,0.033442,50.0,21.0,6.0,0.033674,112.73888888888892,2.168055555555556,9.0
1618496820.0,367570590.0,37.814148,-122.488528,8.88593,0.888454,0.458966,37.0,15.0,0.0,0.027563,1618496820.0,368060190.0,37.814651,-122.445376,19.984353,0.999389,0.034945,50.0,21.0,6.0,0.03109,112.66666666666669,2.1666666666666665,9.0
1618496821.0,367570590.0,37.814167,-122.488482,8.884518,0.889178,0.457561,37.0,15.0,0.0,0.025268,1618496821.0,368060190.0,37.814654,-122.44526,19.992789,0.999334,0.036481,50.0,21.0,6.0,0.028505,112.59444444444446,2.165277777777778,9.0
1618496822.0,367570590.0,37.814185,-122.488435,8.883102,0.889926,0.456106,37.0,15.0,0.0,0.022973,1618496822.0,368060190.0,37.814658,-122.445143,20.001368,0.999276,0.038051,50.0,21.0,6.0,0.025919,112.52222222222224,2.1638888888888888,9.0
1618496823.0,367570590.0,37.814204,-122.488389,8.881682,0.890696,0.454599,37.0,15.0,0.0,0.020677,1618496823.0,368060190.0,37.814661,-122.445025,20.010093,0.999213,0.039655,50.0,21.0,6.0,0.023333,112.45000000000002,2.1625,9.0
1618496824.0,367570590.0,37.814223,-122.488343,8.880261,0.89149,0.453041,37.0,15.0,0.0,0.018381,1618496824.0,368060190.0,37.814665,-122.444908,20.018967,0.999147,0.041291,50.0,21.0,6.0,0.020745,112.3777777777778,2.161111111111111,9.0
1618496825.0,367570590.0,37.814241,-122.488296,8.878843,0.892306,0.451431,37.0,15.0,0.0,0.016084,1618496825.0,368060190.0,37.814669,-122.444791,20.027995,0.999077,0.042961,50.0,21.0,6.0,0.018155,112.30555555555556,2.1597222222222223,9.0
1618496826.0,367570590.0,37.81426,-122.48825,8.877441,0.89314,0.449779,37.0,15.0,0.0,0.013788,1618496826.0,368060190.0,37.814673,-122.444674,20.037178,0.999002,0.044664,50.0,21.0,6.0,0.015565,112.23333333333336,2.158333333333333,9.0
1618496827.0,367570590.0,37.814278,-122.488204,8.876104,0.893974,0.448118,37.0,15.0,0.0,0.011491,1618496827.0,368060190.0,37.814677,-122.444557,20.046521,0.998923,0.0464,50.0,21.0,6.0,0.012974,112.16111111111113,2.156944444444445,9.0
1618496828.0,367570590.0,37.814297,-122.488157,8.874845,0.894804,0.446459,37.0,15.0,0.0,0.009193,1618496828.0,368060190.0,37.814681,-122.44444,20.056027,0.998839,0.048168,50.0,21.0,6.0,0.010381,112.0888888888889,2.1555555555555554,9.0
1618496829.0,367570590.0,37.814315,-122.488111,8.873663,0.89563,0.4448,37.0,15.0,0.0,0.006896,1618496829.0,368060190.0,37.814686,-122.444322,20.065701,0.998751,0.04997,50.0,21.0,6.0,0.007788,112.01666666666668,2.1541666666666663,9.0
1618496830.0,367570590.0,37.814333,-122.488064,8.872559,0.896451,0.443142,37.0,15.0,0.0,0.004597,1618496830.0,368060190.0,37.81469,-122.444205,20.075544,0.998657,0.051804,50.0,21.0,6.0,0.005193,111.94444444444446,2.1527777777777777,9.0
1618496831.0,367570590.0,37.814352,-122.488017,8.871531,0.897269,0.441485,37.0,15.0,0.0,0.002299,1618496831.0,368060190.0,37.814695,-122.444087,20.085562,0.998559,0.05367,50.0,21.0,6.0,0.002597,111.87222222222223,2.151388888888889,9.0
1618496832.0,367570590.0,37.81437,-122.487971,8.871531,0.897269,0.441485,37.0,15.0,0.0,0.0,1618496832.0,368060190.0,37.8147,-122.44397,20.085562,0.998559,0.05367,50.0,21.0,6.0,0.0,111.8,2.15,9.0
