Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138367.0,368052630.0,37.822966,-122.470472,10.471999,0.987243,0.159224,60.0,42.0,10.0,0.385052,1622138367.0,369339000.0,37.841103,-122.447531,14.867504,0.972331,0.233608,71.0,300.0,42.0,0.333488,250.0,7.3225,10.0
1622138368.0,368052630.0,37.822974,-122.470411,10.472392,0.98667,0.162732,60.0,42.0,10.0,0.381265,1622138368.0,369339000.0,37.841119,-122.447446,14.864634,0.97322,0.229874,71.0,300.0,42.0,0.33021,250.0,7.323333333333333,10.0
1622138369.0,368052630.0,37.822982,-122.47035,10.472954,0.986071,0.166324,60.0,42.0,10.0,0.377477,1622138369.0,369339000.0,37.841135,-122.447361,14.862214,0.974088,0.226168,71.0,300.0,42.0,0.32693,250.0,7.324166666666667,10.0
1622138370.0,368052630.0,37.82299,-122.47029,10.473778,0.985449,0.16997,60.0,42.0,10.0,0.37369,1622138370.0,369339000.0,37.841151,-122.447276,14.860238,0.974935,0.22249,71.0,300.0,42.0,0.32365,250.0,7.325,10.0
1622138371.0,368052630.0,37.822998,-122.47023,10.475203,0.984825,0.173551,60.0,42.0,10.0,0.369903,1622138371.0,369339000.0,37.841166,-122.447192,14.858702,0.975761,0.218841,71.0,300.0,42.0,0.320368,250.0,7.325833333333334,10.0
1622138372.0,368052630.0,37.823007,-122.470169,10.477303,0.984205,0.177035,60.0,42.0,10.0,0.366116,1622138372.0,369339000.0,37.841181,-122.447107,14.857598,0.976566,0.21522,71.0,300.0,42.0,0.317084,250.0,7.326666666666666,10.0
1622138373.0,368052630.0,37.823015,-122.470109,10.480067,0.983589,0.180422,60.0,42.0,10.0,0.362328,1622138373.0,369339000.0,37.841196,-122.447022,14.856923,0.97735,0.21163,71.0,300.0,42.0,0.3138,250.0,7.3275,10.0
1622138374.0,368052630.0,37.823024,-122.470048,10.483485,0.98298,0.183712,60.0,42.0,10.0,0.35854,1622138374.0,369339000.0,37.841211,-122.446937,14.856671,0.978114,0.208069,71.0,300.0,42.0,0.310514,250.0,7.328333333333333,10.0
1622138375.0,368052630.0,37.823033,-122.469988,10.487547,0.982378,0.186905,60.0,42.0,10.0,0.354751,1622138375.0,369339000.0,37.841225,-122.446851,14.856835,0.978859,0.204538,71.0,300.0,42.0,0.307226,250.0,7.329166666666667,10.0
1622138376.0,368052630.0,37.823042,-122.469928,10.492243,0.981784,0.19,60.0,42.0,10.0,0.350961,1622138376.0,369339000.0,37.841239,-122.446766,14.857412,0.979584,0.201038,71.0,300.0,42.0,0.303937,250.0,7.33,10.0
1622138377.0,368052630.0,37.823051,-122.469867,10.497563,0.981199,0.192997,60.0,42.0,10.0,0.347169,1622138377.0,369339000.0,37.841253,-122.446681,14.858394,0.980289,0.197568,71.0,300.0,42.0,0.300647,250.0,7.330833333333333,10.0
1622138378.0,368052630.0,37.823061,-122.469807,10.503499,0.980625,0.195896,60.0,42.0,10.0,0.343377,1622138378.0,369339000.0,37.841266,-122.446596,14.859777,0.980976,0.194131,71.0,300.0,42.0,0.297355,250.0,7.331666666666667,10.0
1622138379.0,368052630.0,37.82307,-122.469747,10.510041,0.980061,0.198696,60.0,42.0,10.0,0.339582,1622138379.0,369339000.0,37.84128,-122.44651,14.861556,0.981644,0.190724,71.0,300.0,42.0,0.294061,250.0,7.3325,10.0
1622138380.0,368052630.0,37.82308,-122.469686,10.51718,0.97951,0.201397,60.0,42.0,10.0,0.335786,1622138380.0,369339000.0,37.841293,-122.446425,14.863725,0.982293,0.18735,71.0,300.0,42.0,0.290765,250.0,7.333333333333333,10.0
1622138381.0,368052630.0,37.82309,-122.469626,10.524908,0.978971,0.204,60.0,42.0,10.0,0.331988,1622138381.0,369339000.0,37.841306,-122.446339,14.866278,0.982925,0.184008,71.0,300.0,42.0,0.287468,250.0,7.334166666666666,10.0
1622138382.0,368052630.0,37.823099,-122.469566,10.533218,0.978446,0.206505,60.0,42.0,10.0,0.328188,1622138382.0,369339000.0,37.841318,-122.446254,14.869212,0.983539,0.180698,71.0,300.0,42.0,0.284169,250.0,7.335,10.0
1622138383.0,368052630.0,37.82311,-122.469505,10.5421,0.977935,0.20891,60.0,42.0,10.0,0.324385,1622138383.0,369339000.0,37.841331,-122.446168,14.87252,0.984135,0.177421,71.0,300.0,42.0,0.280868,250.0,7.335833333333333,10.0
1622138384.0,368052630.0,37.82312,-122.469445,10.551547,0.977439,0.211217,60.0,42.0,10.0,0.320579,1622138384.0,369339000.0,37.841343,-122.446082,14.876197,0.984714,0.174178,71.0,300.0,42.0,0.277565,250.0,7.336666666666667,10.0
1622138385.0,368052630.0,37.82313,-122.469384,10.561553,0.976959,0.213425,60.0,42.0,10.0,0.31677,1622138385.0,369339000.0,37.841355,-122.445996,14.880238,0.985277,0.170968,71.0,300.0,42.0,0.27426,250.0,7.3375,10.0
1622138386.0,368052630.0,37.82314,-122.469324,10.57211,0.976496,0.215535,60.0,42.0,10.0,0.312959,1622138386.0,369339000.0,37.841367,-122.44591,14.884638,0.985823,0.167792,71.0,300.0,42.0,0.270953,250.0,7.338333333333333,10.0
1622138387.0,368052630.0,37.823151,-122.469264,10.583211,0.97605,0.217546,60.0,42.0,10.0,0.309144,1622138387.0,369339000.0,37.841378,-122.445824,14.889392,0.986352,0.164649,71.0,300.0,42.0,0.267644,250.0,7.339166666666666,10.0
1622138388.0,368052630.0,37.823162,-122.469203,10.59485,0.975622,0.219459,60.0,42.0,10.0,0.305326,1622138388.0,369339000.0,37.84139,-122.445738,14.894495,0.986866,0.161541,71.0,300.0,42.0,0.264333,250.0,7.34,10.0
1622138389.0,368052630.0,37.823172,-122.469143,10.607021,0.975212,0.221273,60.0,42.0,10.0,0.301503,1622138389.0,369339000.0,37.841401,-122.445652,14.899943,0.987364,0.158467,71.0,300.0,42.0,0.261019,250.0,7.340833333333333,10.0
1622138390.0,368052630.0,37.823183,-122.469082,10.619718,0.974821,0.22299,60.0,42.0,10.0,0.297677,1622138390.0,369339000.0,37.841412,-122.445566,14.905729,0.987847,0.155428,71.0,300.0,42.0,0.257704,250.0,7.341666666666667,10.0
1622138391.0,368052630.0,37.823194,-122.469021,10.632936,0.974449,0.224608,60.0,42.0,10.0,0.293847,1622138391.0,369339000.0,37.841422,-122.44548,14.911849,0.988315,0.152424,71.0,300.0,42.0,0.254386,250.0,7.3425,10.0
1622138392.0,368052630.0,37.823205,-122.468961,10.64667,0.974097,0.22613,60.0,42.0,10.0,0.290013,1622138392.0,369339000.0,37.841433,-122.445394,14.918299,0.988769,0.149455,71.0,300.0,42.0,0.251066,250.0,7.343333333333334,10.0
1622138393.0,368052630.0,37.823216,-122.4689,10.660914,0.973766,0.227553,60.0,42.0,10.0,0.286174,1622138393.0,369339000.0,37.841443,-122.445307,14.925073,0.989208,0.146521,71.0,300.0,42.0,0.247744,250.0,7.344166666666666,10.0
1622138394.0,368052630.0,37.823228,-122.468839,10.675664,0.973455,0.22888,60.0,42.0,10.0,0.28233,1622138394.0,369339000.0,37.841453,-122.445221,14.932167,0.989633,0.143622,71.0,300.0,42.0,0.244419,250.0,7.345,10.0
1622138395.0,368052630.0,37.823239,-122.468778,10.690916,0.973165,0.23011,60.0,42.0,10.0,0.278481,1622138395.0,369339000.0,37.841463,-122.445134,14.939576,0.990044,0.140759,71.0,300.0,42.0,0.241092,250.0,7.345833333333333,10.0
1622138396.0,368052630.0,37.82325,-122.468717,10.706666,0.972896,0.231244,60.0,42.0,10.0,0.274627,1622138396.0,369339000.0,37.841473,-122.445047,14.947295,0.990442,0.137933,71.0,300.0,42.0,0.237763,250.0,7.346666666666667,10.0
1622138397.0,368052630.0,37.823262,-122.468656,10.722911,0.972649,0.232281,60.0,42.0,10.0,0.270768,1622138397.0,369339000.0,37.841483,-122.444961,14.95532,0.990826,0.135142,71.0,300.0,42.0,0.234431,250.0,7.3475,10.0
1622138398.0,368052630.0,37.823273,-122.468595,10.739646,0.972423,0.233223,60.0,42.0,10.0,0.266903,1622138398.0,369339000.0,37.841492,-122.444874,14.963647,0.991198,0.132387,71.0,300.0,42.0,0.231096,250.0,7.348333333333334,10.0
1622138399.0,368052630.0,37.823285,-122.468534,10.75687,0.97222,0.23407,60.0,42.0,10.0,0.263033,1622138399.0,369339000.0,37.841501,-122.444787,14.97227,0.991557,0.129668,71.0,300.0,42.0,0.227759,250.0,7.349166666666667,10.0
1622138400.0,368052630.0,37.823297,-122.468473,10.774578,0.972039,0.234821,60.0,42.0,10.0,0.259156,1622138400.0,369339000.0,37.84151,-122.4447,14.981186,0.991904,0.126986,71.0,300.0,42.0,0.224419,250.0,7.35,10.0
1622138401.0,368052630.0,37.823308,-122.468411,10.79277,0.97188,0.235478,60.0,42.0,10.0,0.255274,1622138401.0,369339000.0,37.841519,-122.444613,14.990389,0.99224,0.124341,71.0,300.0,42.0,0.221077,250.0,7.350833333333333,10.0
1622138402.0,368052630.0,37.82332,-122.46835,10.811288,0.971739,0.236057,60.0,42.0,10.0,0.251385,1622138402.0,369339000.0,37.841527,-122.444526,14.999877,0.992563,0.121732,71.0,300.0,42.0,0.217732,250.0,7.351666666666667,10.0
1622138403.0,368052630.0,37.823332,-122.468288,10.829512,0.971602,0.236622,60.0,42.0,10.0,0.24749,1622138403.0,369339000.0,37.841536,-122.444439,15.009643,0.992875,0.11916,71.0,300.0,42.0,0.214384,250.0,7.3525,10.0
1622138404.0,368052630.0,37.823344,-122.468227,10.847287,0.971464,0.237189,60.0,42.0,10.0,0.243588,1622138404.0,369339000.0,37.841544,-122.444351,15.019685,0.993176,0.116624,71.0,300.0,42.0,0.211033,250.0,7.353333333333333,10.0
1622138405.0,368052630.0,37.823356,-122.468165,10.864614,0.971325,0.237757,60.0,42.0,10.0,0.23968,1622138405.0,369339000.0,37.841552,-122.444264,15.029997,0.993466,0.114126,71.0,300.0,42.0,0.20768,250.0,7.354166666666667,10.0
1622138406.0,368052630.0,37.823368,-122.468103,10.881492,0.971185,0.238327,60.0,42.0,10.0,0.235766,1622138406.0,369339000.0,37.84156,-122.444176,15.040576,0.993746,0.111665,71.0,300.0,42.0,0.204323,250.0,7.355,10.0
1622138407.0,368052630.0,37.82338,-122.468041,10.897921,0.971044,0.2389,60.0,42.0,10.0,0.231846,1622138407.0,369339000.0,37.841568,-122.444089,15.051419,0.994015,0.109241,71.0,300.0,42.0,0.200964,250.0,7.355833333333333,10.0
1622138408.0,368052630.0,37.823392,-122.467979,10.913903,0.970903,0.239474,60.0,42.0,10.0,0.22792,1622138408.0,369339000.0,37.841576,-122.444001,15.062519,0.994275,0.106854,71.0,300.0,42.0,0.197602,250.0,7.356666666666666,10.0
1622138409.0,368052630.0,37.823404,-122.467917,10.929435,0.97076,0.24005,60.0,42.0,10.0,0.223989,1622138409.0,369339000.0,37.841583,-122.443913,15.073875,0.994524,0.104505,71.0,300.0,42.0,0.194237,250.0,7.3575,10.0
1622138410.0,368052630.0,37.823416,-122.467855,10.94452,0.970617,0.240629,60.0,42.0,10.0,0.220052,1622138410.0,369339000.0,37.84159,-122.443826,15.085482,0.994765,0.102193,71.0,300.0,42.0,0.190869,250.0,7.358333333333333,10.0
1622138411.0,368052630.0,37.823428,-122.467793,10.959156,0.970473,0.241209,60.0,42.0,10.0,0.21611,1622138411.0,369339000.0,37.841597,-122.443738,15.097335,0.994996,0.099918,71.0,300.0,42.0,0.187498,250.0,7.359166666666667,10.0
1622138412.0,368052630.0,37.82344,-122.467731,10.973344,0.970328,0.241792,60.0,42.0,10.0,0.212163,1622138412.0,369339000.0,37.841604,-122.44365,15.109432,0.995218,0.097681,71.0,300.0,42.0,0.184124,250.0,7.36,10.0
1622138413.0,368052630.0,37.823452,-122.467668,10.987084,0.970182,0.242378,60.0,42.0,10.0,0.208212,1622138413.0,369339000.0,37.841611,-122.443562,15.121769,0.995431,0.095481,71.0,300.0,42.0,0.180746,250.0,7.360833333333334,10.0
1622138414.0,368052630.0,37.823465,-122.467606,11.000376,0.970035,0.242965,60.0,42.0,10.0,0.204255,1622138414.0,369339000.0,37.841618,-122.443473,15.134342,0.995636,0.093319,71.0,300.0,42.0,0.177366,250.0,7.361666666666666,10.0
1622138415.0,368052630.0,37.823477,-122.467543,11.01322,0.969887,0.243555,60.0,42.0,10.0,0.200294,1622138415.0,369339000.0,37.841624,-122.443385,15.147147,0.995833,0.091194,71.0,300.0,42.0,0.173982,250.0,7.3625,10.0
1622138416.0,368052630.0,37.82349,-122.467481,11.025616,0.969738,0.244148,60.0,42.0,10.0,0.196328,1622138416.0,369339000.0,37.841631,-122.443297,15.160181,0.996022,0.089107,71.0,300.0,42.0,0.170595,250.0,7.363333333333333,10.0
1622138417.0,368052630.0,37.823502,-122.467418,11.037564,0.969588,0.244743,60.0,42.0,10.0,0.192358,1622138417.0,369339000.0,37.841637,-122.443208,15.17344,0.996203,0.087058,71.0,300.0,42.0,0.167205,250.0,7.364166666666667,10.0
1622138418.0,368052630.0,37.823515,-122.467356,11.049065,0.969437,0.245341,60.0,42.0,10.0,0.188385,1622138418.0,369339000.0,37.841643,-122.44312,15.186922,0.996377,0.085046,71.0,300.0,42.0,0.163812,250.0,7.365,10.0
1622138419.0,368052630.0,37.823527,-122.467293,11.060117,0.969285,0.245941,60.0,42.0,10.0,0.184407,1622138419.0,369339000.0,37.841649,-122.443031,15.200622,0.996544,0.083072,71.0,300.0,42.0,0.160415,250.0,7.365833333333334,10.0
1622138420.0,368052630.0,37.82354,-122.46723,11.070723,0.969131,0.246544,60.0,42.0,10.0,0.180425,1622138420.0,369339000.0,37.841655,-122.442942,15.214537,0.996703,0.081135,71.0,300.0,42.0,0.157015,250.0,7.366666666666667,10.0
1622138421.0,368052630.0,37.823552,-122.467167,11.08088,0.968977,0.247151,60.0,42.0,10.0,0.17644,1622138421.0,369339000.0,37.841661,-122.442854,15.228665,0.996856,0.079236,71.0,300.0,42.0,0.153611,250.0,7.3675,10.0
1622138422.0,368052630.0,37.823565,-122.467104,11.09059,0.968822,0.247759,60.0,42.0,10.0,0.172451,1622138422.0,369339000.0,37.841666,-122.442765,15.243002,0.997002,0.077375,71.0,300.0,42.0,0.150204,250.0,7.368333333333333,10.0
1622138423.0,368052630.0,37.823578,-122.467041,11.099853,0.968665,0.248371,60.0,42.0,10.0,0.168459,1622138423.0,369339000.0,37.841672,-122.442676,15.257544,0.997142,0.075551,71.0,300.0,42.0,0.146794,250.0,7.369166666666667,10.0
1622138424.0,368052630.0,37.82359,-122.466978,11.108668,0.968507,0.248986,60.0,42.0,10.0,0.164464,1622138424.0,369339000.0,37.841677,-122.442586,15.27229,0.997276,0.073765,71.0,300.0,42.0,0.14338,250.0,7.37,10.0
1622138425.0,368052630.0,37.823603,-122.466915,11.117036,0.968348,0.249604,60.0,42.0,10.0,0.160466,1622138425.0,369339000.0,37.841682,-122.442497,15.287235,0.997403,0.072017,71.0,300.0,42.0,0.139962,250.0,7.370833333333334,10.0
1622138426.0,368052630.0,37.823616,-122.466852,11.124957,0.968188,0.250225,60.0,42.0,10.0,0.156465,1622138426.0,369339000.0,37.841687,-122.442408,15.302378,0.997525,0.070306,71.0,300.0,42.0,0.136541,250.0,7.371666666666667,10.0
1622138427.0,368052630.0,37.823629,-122.466789,11.132431,0.968026,0.25085,60.0,42.0,10.0,0.152462,1622138427.0,369339000.0,37.841692,-122.442318,15.317715,0.997642,0.068632,71.0,300.0,42.0,0.133116,250.0,7.3725,10.0
1622138428.0,368052630.0,37.823642,-122.466726,11.139457,0.967863,0.251477,60.0,42.0,10.0,0.148456,1622138428.0,369339000.0,37.841697,-122.442229,15.333243,0.997753,0.066996,71.0,300.0,42.0,0.129688,250.0,7.373333333333333,10.0
1622138429.0,368052630.0,37.823655,-122.466663,11.146037,0.967699,0.252108,60.0,42.0,10.0,0.144448,1622138429.0,369339000.0,37.841702,-122.442139,15.348959,0.997859,0.065397,71.0,300.0,42.0,0.126256,250.0,7.374166666666666,10.0
1622138430.0,368052630.0,37.823668,-122.4666,11.15217,0.967534,0.252743,60.0,42.0,10.0,0.140438,1622138430.0,369339000.0,37.841707,-122.44205,15.364862,0.99796,0.063836,71.0,300.0,42.0,0.12282,250.0,7.375,10.0
1622138431.0,368052630.0,37.823681,-122.466537,11.157857,0.967367,0.25338,60.0,42.0,10.0,0.136425,1622138431.0,369339000.0,37.841711,-122.44196,15.380948,0.998057,0.062312,71.0,300.0,42.0,0.119381,250.0,7.375833333333333,10.0
1622138432.0,368052630.0,37.823694,-122.466473,11.163096,0.967199,0.254022,60.0,42.0,10.0,0.132411,1622138432.0,369339000.0,37.841716,-122.44187,15.397216,0.998148,0.060826,71.0,300.0,42.0,0.115938,250.0,7.376666666666667,10.0
1622138433.0,368052630.0,37.823707,-122.46641,11.167889,0.967029,0.254667,60.0,42.0,10.0,0.128395,1622138433.0,369339000.0,37.84172,-122.44178,15.413661,0.998236,0.059376,71.0,300.0,42.0,0.112491,250.0,7.3775,10.0
1622138434.0,368052630.0,37.82372,-122.466347,11.172236,0.966858,0.255315,60.0,42.0,10.0,0.124378,1622138434.0,369339000.0,37.841724,-122.44169,15.430283,0.998319,0.057964,71.0,300.0,42.0,0.10904,250.0,7.378333333333333,10.0
1622138435.0,368052630.0,37.823733,-122.466284,11.176136,0.966685,0.255968,60.0,42.0,10.0,0.12036,1622138435.0,369339000.0,37.841728,-122.441599,15.447078,0.998398,0.056589,71.0,300.0,42.0,0.105585,250.0,7.379166666666666,10.0
1622138436.0,368052630.0,37.823747,-122.46622,11.17959,0.966511,0.256624,60.0,42.0,10.0,0.11634,1622138436.0,369339000.0,37.841732,-122.441509,15.464045,0.998473,0.05525,71.0,300.0,42.0,0.102127,250.0,7.38,10.0
1622138437.0,368052630.0,37.82376,-122.466157,11.182598,0.966336,0.257284,60.0,42.0,10.0,0.112319,1622138437.0,369339000.0,37.841736,-122.441419,15.481181,0.998544,0.053949,71.0,300.0,42.0,0.098664,250.0,7.380833333333333,10.0
1622138438.0,368052630.0,37.823773,-122.466094,11.18516,0.966159,0.257949,60.0,42.0,10.0,0.108298,1622138438.0,369339000.0,37.84174,-122.441328,15.498484,0.998611,0.052685,71.0,300.0,42.0,0.095198,250.0,7.381666666666667,10.0
1622138439.0,368052630.0,37.823787,-122.46603,11.187276,0.96598,0.258617,60.0,42.0,10.0,0.104276,1622138439.0,369339000.0,37.841744,-122.441237,15.515952,0.998675,0.051457,71.0,300.0,42.0,0.091727,250.0,7.3825,10.0
1622138440.0,368052630.0,37.8238,-122.465967,11.188946,0.9658,0.259289,60.0,42.0,10.0,0.100253,1622138440.0,369339000.0,37.841748,-122.441147,15.533582,0.998736,0.050266,71.0,300.0,42.0,0.088253,250.0,7.383333333333334,10.0
1622138441.0,368052630.0,37.823813,-122.465904,11.19017,0.965618,0.259966,60.0,42.0,10.0,0.09623,1622138441.0,369339000.0,37.841751,-122.441056,15.551374,0.998793,0.049112,71.0,300.0,42.0,0.084774,250.0,7.384166666666666,10.0
1622138442.0,368052630.0,37.823827,-122.465841,11.190948,0.965434,0.260646,60.0,42.0,10.0,0.092207,1622138442.0,369339000.0,37.841755,-122.440965,15.569325,0.998848,0.047995,71.0,300.0,42.0,0.081292,250.0,7.385,10.0
1622138443.0,368052630.0,37.82384,-122.465777,11.191281,0.965249,0.261332,60.0,42.0,10.0,0.088184,1622138443.0,369339000.0,37.841758,-122.440874,15.587433,0.998899,0.046914,71.0,300.0,42.0,0.077805,250.0,7.385833333333333,10.0
1622138444.0,368052630.0,37.823854,-122.465714,11.191169,0.965062,0.262021,60.0,42.0,10.0,0.084161,1622138444.0,369339000.0,37.841762,-122.440782,15.605696,0.998947,0.045869,71.0,300.0,42.0,0.074314,250.0,7.386666666666667,10.0
1622138445.0,368052630.0,37.823867,-122.465651,11.190611,0.964873,0.262715,60.0,42.0,10.0,0.080138,1622138445.0,369339000.0,37.841765,-122.440691,15.624114,0.998993,0.04486,71.0,300.0,42.0,0.070819,250.0,7.3875,10.0
1622138446.0,368052630.0,37.823881,-122.465588,11.189608,0.964683,0.263414,60.0,42.0,10.0,0.076116,1622138446.0,369339000.0,37.841768,-122.4406,15.642683,0.999036,0.043888,71.0,300.0,42.0,0.06732,250.0,7.388333333333334,10.0
1622138447.0,368052630.0,37.823895,-122.465524,11.18816,0.96449,0.264118,60.0,42.0,10.0,0.072094,1622138447.0,369339000.0,37.841771,-122.440508,15.661402,0.999077,0.042952,71.0,300.0,42.0,0.063817,250.0,7.389166666666667,10.0
1622138448.0,368052630.0,37.823908,-122.465461,11.186267,0.964296,0.264826,60.0,42.0,10.0,0.068073,1622138448.0,369339000.0,37.841774,-122.440416,15.680271,0.999115,0.042052,71.0,300.0,42.0,0.060309,250.0,7.39,10.0
1622138449.0,368052630.0,37.823922,-122.465398,11.183929,0.9641,0.265539,60.0,42.0,10.0,0.064054,1622138449.0,369339000.0,37.841778,-122.440325,15.699286,0.999151,0.041188,71.0,300.0,42.0,0.056797,250.0,7.390833333333333,10.0
1622138450.0,368052630.0,37.823936,-122.465335,11.181147,0.963902,0.266257,60.0,42.0,10.0,0.060035,1622138450.0,369339000.0,37.841781,-122.440233,15.718448,0.999185,0.040359,71.0,300.0,42.0,0.053281,250.0,7.391666666666667,10.0
1622138451.0,368052630.0,37.82395,-122.465272,11.17792,0.963702,0.26698,60.0,42.0,10.0,0.056017,1622138451.0,369339000.0,37.841783,-122.440141,15.737754,0.999217,0.039567,71.0,300.0,42.0,0.04976,250.0,7.3925,10.0
1622138452.0,368052630.0,37.823963,-122.465209,11.174248,0.9635,0.267708,60.0,42.0,10.0,0.052001,1622138452.0,369339000.0,37.841786,-122.440049,15.757204,0.999247,0.03881,71.0,300.0,42.0,0.046235,250.0,7.393333333333333,10.0
1622138453.0,368052630.0,37.823977,-122.465145,11.170132,0.963296,0.268441,60.0,42.0,10.0,0.047987,1622138453.0,369339000.0,37.841789,-122.439956,15.776796,0.999274,0.038088,71.0,300.0,42.0,0.042706,250.0,7.394166666666667,10.0
1622138454.0,368052630.0,37.823991,-122.465082,11.165572,0.96309,0.26918,60.0,42.0,10.0,0.043974,1622138454.0,369339000.0,37.841792,-122.439864,15.796529,0.9993,0.037402,71.0,300.0,42.0,0.039172,250.0,7.395,10.0
1622138455.0,368052630.0,37.824005,-122.465019,11.160568,0.962882,0.269924,60.0,42.0,10.0,0.039964,1622138455.0,369339000.0,37.841795,-122.439771,15.816401,0.999324,0.036751,71.0,300.0,42.0,0.035634,250.0,7.395833333333333,10.0
1622138456.0,368052630.0,37.824019,-122.464957,11.15512,0.962671,0.270673,60.0,42.0,10.0,0.035955,1622138456.0,369339000.0,37.841797,-122.439679,15.836412,0.999347,0.036135,71.0,300.0,42.0,0.032091,250.0,7.396666666666666,10.0
1622138457.0,368052630.0,37.824033,-122.464894,11.149229,0.962459,0.271428,60.0,42.0,10.0,0.031949,1622138457.0,369339000.0,37.8418,-122.439586,15.856561,0.999368,0.035554,71.0,300.0,42.0,0.028544,250.0,7.3975,10.0
1622138458.0,368052630.0,37.824047,-122.464831,11.142893,0.962244,0.272189,60.0,42.0,10.0,0.027945,1622138458.0,369339000.0,37.841803,-122.439493,15.876846,0.999387,0.035009,71.0,300.0,42.0,0.024992,250.0,7.398333333333333,10.0
1622138459.0,368052630.0,37.824061,-122.464768,11.136115,0.962027,0.272955,60.0,42.0,10.0,0.023944,1622138459.0,369339000.0,37.841805,-122.4394,15.897268,0.999405,0.034497,71.0,300.0,42.0,0.021436,250.0,7.399166666666667,10.0
1622138460.0,368052630.0,37.824075,-122.464705,11.128893,0.961807,0.273728,60.0,42.0,10.0,0.019945,1622138460.0,369339000.0,37.841808,-122.439307,15.917824,0.999421,0.034021,71.0,300.0,42.0,0.017875,250.0,7.4,10.0
1622138461.0,368052630.0,37.824089,-122.464643,11.121227,0.961585,0.274506,60.0,42.0,10.0,0.01595,1622138461.0,369339000.0,37.84181,-122.439214,15.938515,0.999436,0.033579,71.0,300.0,42.0,0.014309,250.0,7.400833333333333,10.0
1622138462.0,368052630.0,37.824103,-122.46458,11.113119,0.961361,0.27529,60.0,42.0,10.0,0.011957,1622138462.0,369339000.0,37.841813,-122.439121,15.959339,0.99945,0.033172,71.0,300.0,42.0,0.010739,250.0,7.401666666666666,10.0
1622138463.0,368052630.0,37.824117,-122.464517,11.104568,0.961134,0.276081,60.0,42.0,10.0,0.007968,1622138463.0,369339000.0,37.841815,-122.439027,15.980296,0.999462,0.032799,71.0,300.0,42.0,0.007164,250.0,7.4025,10.0
1622138464.0,368052630.0,37.824132,-122.464455,11.095575,0.960905,0.276877,60.0,42.0,10.0,0.003982,1622138464.0,369339000.0,37.841818,-122.438934,16.001386,0.999473,0.03246,71.0,300.0,42.0,0.003584,250.0,7.403333333333333,10.0
1622138465.0,368052630.0,37.824146,-122.464392,11.095575,0.960905,0.276877,60.0,42.0,10.0,0.0,1622138465.0,369339000.0,37.84182,-122.43884,16.001386,0.999473,0.03246,71.0,300.0,42.0,0.0,250.0,7.404166666666667,10.0
