Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696582.0,338125067.0,37.822203,-122.446512,8.864633,-0.369142,0.929373,37.0,13.0,0.0,0.515288,1609696582.0,368062320.0,37.850722,-122.465365,4.039373,-0.914277,0.40509,37.0,6.0,3.0,0.514448,151.0222222222222,2.8316666666666666,1.4719444444444445
1609696583.0,338125067.0,37.822241,-122.446531,8.865498,-0.368484,0.929634,37.0,13.0,0.0,0.51288,1609696583.0,368062320.0,37.85073,-122.465386,4.04067,-0.914654,0.404238,37.0,6.0,3.0,0.512071,150.9777777777778,2.830833333333333,1.4718055555555556
1609696584.0,338125067.0,37.822279,-122.44655,8.866274,-0.367849,0.929886,37.0,13.0,0.0,0.510471,1609696584.0,368062320.0,37.850737,-122.465408,4.041998,-0.915035,0.403374,37.0,6.0,3.0,0.509693,150.93333333333334,2.83,1.471666666666667
1609696585.0,338125067.0,37.822317,-122.446569,8.86696,-0.367238,0.930127,37.0,13.0,0.0,0.508063,1609696585.0,368062320.0,37.850745,-122.46543,4.043356,-0.915421,0.402497,37.0,6.0,3.0,0.507315,150.88888888888889,2.8291666666666666,1.4715277777777778
1609696586.0,338125067.0,37.822355,-122.446588,8.867556,-0.366649,0.930359,37.0,13.0,0.0,0.505656,1609696586.0,368062320.0,37.850753,-122.465451,4.044746,-0.915812,0.401607,37.0,6.0,3.0,0.504935,150.84444444444443,2.828333333333333,1.4713888888888889
1609696587.0,338125067.0,37.822393,-122.446607,8.86806,-0.366085,0.930582,37.0,13.0,0.0,0.503248,1609696587.0,368062320.0,37.85076,-122.465473,4.046168,-0.916207,0.400705,37.0,6.0,3.0,0.502555,150.8,2.8275,1.47125
1609696588.0,338125067.0,37.822432,-122.446626,8.868473,-0.365543,0.930794,37.0,13.0,0.0,0.500841,1609696588.0,368062320.0,37.850768,-122.465495,4.047621,-0.916607,0.39979,37.0,6.0,3.0,0.500174,150.75555555555556,2.8266666666666667,1.471111111111111
1609696589.0,338125067.0,37.82247,-122.446645,8.868795,-0.365025,0.930998,37.0,13.0,0.0,0.498434,1609696589.0,368062320.0,37.850775,-122.465516,4.049105,-0.917011,0.398862,37.0,6.0,3.0,0.497792,150.7111111111111,2.825833333333333,1.470972222222222
1609696590.0,338125067.0,37.822508,-122.446664,8.869024,-0.36453,0.931192,37.0,13.0,0.0,0.496028,1609696590.0,368062320.0,37.850783,-122.465538,4.050621,-0.917419,0.397922,37.0,6.0,3.0,0.495409,150.66666666666666,2.825,1.4708333333333334
1609696591.0,338125067.0,37.822546,-122.446683,8.869161,-0.364058,0.931376,37.0,13.0,0.0,0.493621,1609696591.0,368062320.0,37.85079,-122.46556,4.052161,-0.917829,0.396975,37.0,6.0,3.0,0.493025,150.62222222222223,2.8241666666666667,1.4706944444444443
1609696592.0,338125067.0,37.822584,-122.446702,8.869206,-0.36361,0.931551,37.0,13.0,0.0,0.491215,1609696592.0,368062320.0,37.850797,-122.465582,4.053686,-0.918228,0.396052,37.0,6.0,3.0,0.49064,150.57777777777778,2.8233333333333333,1.4705555555555556
1609696593.0,338125067.0,37.822623,-122.446721,8.869157,-0.363185,0.931717,37.0,13.0,0.0,0.48881,1609696593.0,368062320.0,37.850805,-122.465604,4.055189,-0.918613,0.395157,37.0,6.0,3.0,0.488255,150.53333333333333,2.8225,1.4704166666666667
1609696594.0,338125067.0,37.822661,-122.44674,8.869015,-0.362783,0.931874,37.0,13.0,0.0,0.486405,1609696594.0,368062320.0,37.850812,-122.465625,4.056668,-0.918985,0.394293,37.0,6.0,3.0,0.485868,150.48888888888888,2.8216666666666668,1.4702777777777778
1609696595.0,338125067.0,37.822699,-122.446759,8.868779,-0.362404,0.932021,37.0,13.0,0.0,0.484,1609696595.0,368062320.0,37.85082,-122.465647,4.058124,-0.919343,0.393457,37.0,6.0,3.0,0.483481,150.44444444444446,2.8208333333333333,1.4701388888888889
1609696596.0,338125067.0,37.822737,-122.446777,8.868449,-0.362049,0.932159,37.0,13.0,0.0,0.481595,1609696596.0,368062320.0,37.850827,-122.465669,4.059556,-0.919688,0.392651,37.0,6.0,3.0,0.481093,150.4,2.82,1.47
1609696597.0,338125067.0,37.822776,-122.446796,8.868025,-0.361717,0.932288,37.0,13.0,0.0,0.479191,1609696597.0,368062320.0,37.850834,-122.465691,4.060963,-0.920019,0.391874,37.0,6.0,3.0,0.478704,150.35555555555555,2.819166666666667,1.469861111111111
1609696598.0,338125067.0,37.822814,-122.446815,8.867506,-0.361409,0.932408,37.0,13.0,0.0,0.476788,1609696598.0,368062320.0,37.850842,-122.465713,4.062346,-0.920337,0.391127,37.0,6.0,3.0,0.476314,150.3111111111111,2.8183333333333334,1.4697222222222222
1609696599.0,338125067.0,37.822852,-122.446834,8.866893,-0.361123,0.932518,37.0,13.0,0.0,0.474384,1609696599.0,368062320.0,37.850849,-122.465735,4.063703,-0.920642,0.390409,37.0,6.0,3.0,0.473924,150.26666666666665,2.8175,1.4695833333333332
1609696600.0,338125067.0,37.82289,-122.446853,8.866185,-0.360861,0.932619,37.0,13.0,0.0,0.471981,1609696600.0,368062320.0,37.850856,-122.465757,4.065035,-0.920934,0.38972,37.0,6.0,3.0,0.471532,150.22222222222223,2.8166666666666664,1.4694444444444446
1609696601.0,338125067.0,37.822929,-122.446871,8.865382,-0.360623,0.932712,37.0,13.0,0.0,0.469579,1609696601.0,368062320.0,37.850864,-122.465779,4.066342,-0.921212,0.38906,37.0,6.0,3.0,0.469141,150.17777777777778,2.8158333333333334,1.4693055555555556
1609696602.0,338125067.0,37.822967,-122.44689,8.864484,-0.360407,0.932795,37.0,13.0,0.0,0.467177,1609696602.0,368062320.0,37.850871,-122.465801,4.067623,-0.921478,0.38843,37.0,6.0,3.0,0.466748,150.13333333333333,2.815,1.4691666666666667
1609696603.0,338125067.0,37.823005,-122.446909,8.86349,-0.360215,0.932869,37.0,13.0,0.0,0.464776,1609696603.0,368062320.0,37.850878,-122.465823,4.068877,-0.921731,0.387829,37.0,6.0,3.0,0.464355,150.0888888888889,2.8141666666666665,1.4690277777777778
1609696604.0,338125067.0,37.823043,-122.446927,8.862401,-0.360046,0.932934,37.0,13.0,0.0,0.462375,1609696604.0,368062320.0,37.850886,-122.465845,4.070105,-0.921972,0.387258,37.0,6.0,3.0,0.461961,150.04444444444445,2.813333333333333,1.468888888888889
1609696605.0,338125067.0,37.823082,-122.446946,8.861216,-0.359901,0.932991,37.0,13.0,0.0,0.459974,1609696605.0,368062320.0,37.850893,-122.465867,4.071306,-0.922199,0.386715,37.0,6.0,3.0,0.459567,150.0,2.8125,1.46875
1609696606.0,338125067.0,37.82312,-122.446965,8.859936,-0.359779,0.933038,37.0,13.0,0.0,0.457574,1609696606.0,368062320.0,37.8509,-122.465889,4.072481,-0.922414,0.386202,37.0,6.0,3.0,0.457172,149.95555555555555,2.8116666666666665,1.468611111111111
1609696607.0,338125067.0,37.823158,-122.446983,8.85856,-0.35968,0.933076,37.0,13.0,0.0,0.455175,1609696607.0,368062320.0,37.850908,-122.465911,4.073628,-0.922617,0.385718,37.0,6.0,3.0,0.454776,149.9111111111111,2.810833333333333,1.4684722222222222
1609696608.0,338125067.0,37.823196,-122.447002,8.857087,-0.359605,0.933105,37.0,13.0,0.0,0.452776,1609696608.0,368062320.0,37.850915,-122.465933,4.074748,-0.922807,0.385263,37.0,6.0,3.0,0.45238,149.86666666666667,2.81,1.4683333333333333
1609696609.0,338125067.0,37.823235,-122.447021,8.855519,-0.359553,0.933125,37.0,13.0,0.0,0.450377,1609696609.0,368062320.0,37.850922,-122.465955,4.075841,-0.922984,0.384838,37.0,6.0,3.0,0.449984,149.82222222222222,2.8091666666666666,1.4681944444444444
1609696610.0,338125067.0,37.823273,-122.447039,8.853855,-0.359524,0.933136,37.0,13.0,0.0,0.447979,1609696610.0,368062320.0,37.850929,-122.465977,4.076906,-0.923149,0.384441,37.0,6.0,3.0,0.447587,149.77777777777777,2.808333333333333,1.4680555555555554
1609696611.0,338125067.0,37.823311,-122.447058,8.852095,-0.359519,0.933138,37.0,13.0,0.0,0.445582,1609696611.0,368062320.0,37.850937,-122.465999,4.077943,-0.923302,0.384074,37.0,6.0,3.0,0.44519,149.73333333333332,2.8075,1.4679166666666668
1609696612.0,338125067.0,37.823349,-122.447077,8.850239,-0.359537,0.933131,37.0,13.0,0.0,0.443185,1609696612.0,368062320.0,37.850944,-122.466021,4.078952,-0.923443,0.383736,37.0,6.0,3.0,0.442792,149.6888888888889,2.806666666666666,1.4677777777777778
1609696613.0,338125067.0,37.823387,-122.447095,8.848286,-0.359579,0.933115,37.0,13.0,0.0,0.440789,1609696613.0,368062320.0,37.850951,-122.466043,4.079932,-0.923571,0.383427,37.0,6.0,3.0,0.440394,149.64444444444445,2.805833333333333,1.467638888888889
1609696614.0,338125067.0,37.823426,-122.447114,8.846238,-0.359644,0.93309,37.0,13.0,0.0,0.438393,1609696614.0,368062320.0,37.850958,-122.466065,4.080885,-0.923687,0.383147,37.0,6.0,3.0,0.437995,149.6,2.805,1.4675
1609696615.0,338125067.0,37.823464,-122.447133,8.844094,-0.359732,0.933056,37.0,13.0,0.0,0.435998,1609696615.0,368062320.0,37.850966,-122.466087,4.081809,-0.923791,0.382897,37.0,6.0,3.0,0.435596,149.55555555555554,2.8041666666666667,1.4673611111111111
1609696616.0,338125067.0,37.823502,-122.447151,8.841854,-0.359844,0.933012,37.0,13.0,0.0,0.433604,1609696616.0,368062320.0,37.850973,-122.466109,4.082705,-0.923883,0.382675,37.0,6.0,3.0,0.433197,149.51111111111112,2.803333333333333,1.4672222222222222
1609696617.0,338125067.0,37.82354,-122.44717,8.839519,-0.35998,0.93296,37.0,13.0,0.0,0.43121,1609696617.0,368062320.0,37.85098,-122.466131,4.083572,-0.923963,0.382482,37.0,6.0,3.0,0.430797,149.46666666666667,2.8025,1.4670833333333333
1609696618.0,338125067.0,37.823578,-122.447189,8.837087,-0.360139,0.932899,37.0,13.0,0.0,0.428817,1609696618.0,368062320.0,37.850987,-122.466153,4.084411,-0.92403,0.382319,37.0,6.0,3.0,0.428398,149.42222222222222,2.8016666666666667,1.4669444444444444
1609696619.0,338125067.0,37.823617,-122.447207,8.83456,-0.360321,0.932828,37.0,13.0,0.0,0.426424,1609696619.0,368062320.0,37.850995,-122.466175,4.08522,-0.924086,0.382184,37.0,6.0,3.0,0.425998,149.37777777777777,2.8008333333333333,1.4668055555555557
1609696620.0,338125067.0,37.823655,-122.447226,8.831938,-0.360527,0.932749,37.0,13.0,0.0,0.424032,1609696620.0,368062320.0,37.851002,-122.466198,4.086001,-0.92413,0.382079,37.0,6.0,3.0,0.423597,149.33333333333334,2.8,1.4666666666666666
1609696621.0,338125067.0,37.823693,-122.447244,8.82922,-0.360757,0.93266,37.0,13.0,0.0,0.421641,1609696621.0,368062320.0,37.851009,-122.46622,4.086753,-0.924161,0.382003,37.0,6.0,3.0,0.421197,149.2888888888889,2.799166666666667,1.466527777777778
1609696622.0,338125067.0,37.823731,-122.447263,8.826407,-0.36101,0.932562,37.0,13.0,0.0,0.41925,1609696622.0,368062320.0,37.851016,-122.466242,4.087477,-0.924181,0.381955,37.0,6.0,3.0,0.418796,149.24444444444444,2.7983333333333333,1.466388888888889
1609696623.0,338125067.0,37.823769,-122.447282,8.8235,-0.361287,0.932455,37.0,13.0,0.0,0.41686,1609696623.0,368062320.0,37.851023,-122.466264,4.088171,-0.924189,0.381937,37.0,6.0,3.0,0.416396,149.2,2.7975,1.46625
1609696624.0,338125067.0,37.823807,-122.4473,8.820497,-0.361588,0.932338,37.0,13.0,0.0,0.414471,1609696624.0,368062320.0,37.851031,-122.466286,4.088836,-0.924184,0.381947,37.0,6.0,3.0,0.413995,149.15555555555557,2.796666666666667,1.4661111111111111
1609696625.0,338125067.0,37.823845,-122.447319,8.8174,-0.361912,0.932212,37.0,13.0,0.0,0.412082,1609696625.0,368062320.0,37.851038,-122.466308,4.089473,-0.924168,0.381987,37.0,6.0,3.0,0.411594,149.11111111111111,2.7958333333333334,1.4659722222222222
1609696626.0,338125067.0,37.823883,-122.447338,8.814209,-0.36226,0.932077,37.0,13.0,0.0,0.409694,1609696626.0,368062320.0,37.851045,-122.46633,4.090081,-0.92414,0.382055,37.0,6.0,3.0,0.409193,149.06666666666666,2.795,1.465833333333333
1609696627.0,338125067.0,37.823921,-122.447357,8.810923,-0.362631,0.931933,37.0,13.0,0.0,0.407307,1609696627.0,368062320.0,37.851052,-122.466352,4.090659,-0.924099,0.382152,37.0,6.0,3.0,0.406792,149.0222222222222,2.7941666666666665,1.4656944444444444
1609696628.0,338125067.0,37.823959,-122.447375,8.807544,-0.363027,0.931779,37.0,13.0,0.0,0.40492,1609696628.0,368062320.0,37.85106,-122.466375,4.09121,-0.924047,0.382278,37.0,6.0,3.0,0.40439,148.9777777777778,2.793333333333333,1.4655555555555555
1609696629.0,338125067.0,37.823997,-122.447394,8.804072,-0.363446,0.931615,37.0,13.0,0.0,0.402535,1609696629.0,368062320.0,37.851067,-122.466397,4.091731,-0.923983,0.382433,37.0,6.0,3.0,0.401989,148.93333333333334,2.7925,1.4654166666666666
1609696630.0,338125067.0,37.824035,-122.447413,8.800506,-0.363889,0.931442,37.0,13.0,0.0,0.400149,1609696630.0,368062320.0,37.851074,-122.466419,4.092223,-0.923907,0.382617,37.0,6.0,3.0,0.399588,148.88888888888889,2.7916666666666665,1.4652777777777777
1609696631.0,338125067.0,37.824073,-122.447431,8.796847,-0.364356,0.93126,37.0,13.0,0.0,0.397765,1609696631.0,368062320.0,37.851081,-122.466441,4.092687,-0.923819,0.38283,37.0,6.0,3.0,0.397187,148.84444444444443,2.790833333333333,1.465138888888889
1609696632.0,338125067.0,37.824111,-122.44745,8.793096,-0.364846,0.931068,37.0,13.0,0.0,0.395382,1609696632.0,368062320.0,37.851089,-122.466463,4.093123,-0.923719,0.383072,37.0,6.0,3.0,0.394786,148.8,2.79,1.465
1609696633.0,338125067.0,37.824149,-122.447469,8.789252,-0.365361,0.930866,37.0,13.0,0.0,0.392999,1609696633.0,368062320.0,37.851096,-122.466485,4.09353,-0.923606,0.383342,37.0,6.0,3.0,0.392385,148.75555555555556,2.7891666666666666,1.4648611111111112
1609696634.0,338125067.0,37.824187,-122.447488,8.785317,-0.3659,0.930654,37.0,13.0,0.0,0.390617,1609696634.0,368062320.0,37.851103,-122.466508,4.093909,-0.923482,0.383642,37.0,6.0,3.0,0.389984,148.7111111111111,2.788333333333333,1.4647222222222225
1609696635.0,338125067.0,37.824224,-122.447507,8.781291,-0.366462,0.930433,37.0,13.0,0.0,0.388235,1609696635.0,368062320.0,37.85111,-122.46653,4.094259,-0.923346,0.38397,37.0,6.0,3.0,0.387583,148.66666666666666,2.7875,1.4645833333333331
1609696636.0,338125067.0,37.824262,-122.447525,8.777173,-0.367048,0.930202,37.0,13.0,0.0,0.385855,1609696636.0,368062320.0,37.851118,-122.466552,4.094582,-0.923197,0.384327,37.0,6.0,3.0,0.385183,148.62222222222223,2.786666666666666,1.4644444444444444
1609696637.0,338125067.0,37.8243,-122.447544,8.772965,-0.367659,0.929961,37.0,13.0,0.0,0.383475,1609696637.0,368062320.0,37.851125,-122.466574,4.094876,-0.923036,0.384713,37.0,6.0,3.0,0.382782,148.57777777777778,2.785833333333333,1.4643055555555555
1609696638.0,338125067.0,37.824338,-122.447563,8.768666,-0.368294,0.92971,37.0,13.0,0.0,0.381096,1609696638.0,368062320.0,37.851132,-122.466596,4.095143,-0.922863,0.385127,37.0,6.0,3.0,0.380382,148.53333333333333,2.785,1.4641666666666666
1609696639.0,338125067.0,37.824375,-122.447582,8.764278,-0.368952,0.929448,37.0,13.0,0.0,0.378718,1609696639.0,368062320.0,37.851139,-122.466618,4.095383,-0.922678,0.385571,37.0,6.0,3.0,0.377982,148.48888888888888,2.7841666666666667,1.4640277777777777
1609696640.0,338125067.0,37.824413,-122.447601,8.759801,-0.369635,0.929177,37.0,13.0,0.0,0.376341,1609696640.0,368062320.0,37.851147,-122.46664,4.095595,-0.922481,0.386043,37.0,6.0,3.0,0.375583,148.44444444444446,2.783333333333333,1.4638888888888888
1609696641.0,338125067.0,37.824451,-122.44762,8.755235,-0.370342,0.928895,37.0,13.0,0.0,0.373964,1609696641.0,368062320.0,37.851154,-122.466663,4.095779,-0.922271,0.386543,37.0,6.0,3.0,0.373183,148.4,2.7825,1.46375
1609696642.0,338125067.0,37.824488,-122.447639,8.750581,-0.371073,0.928604,37.0,13.0,0.0,0.371588,1609696642.0,368062320.0,37.851161,-122.466685,4.095937,-0.922049,0.387073,37.0,6.0,3.0,0.370784,148.35555555555555,2.7816666666666667,1.4636111111111112
1609696643.0,338125067.0,37.824526,-122.447658,8.745839,-0.371829,0.928301,37.0,13.0,0.0,0.369214,1609696643.0,368062320.0,37.851169,-122.466707,4.096068,-0.921815,0.387631,37.0,6.0,3.0,0.368385,148.3111111111111,2.7808333333333333,1.4634722222222225
1609696644.0,338125067.0,37.824564,-122.447677,8.741011,-0.372608,0.927989,37.0,13.0,0.0,0.36684,1609696644.0,368062320.0,37.851176,-122.466729,4.096173,-0.921568,0.388218,37.0,6.0,3.0,0.365986,148.26666666666665,2.78,1.4633333333333334
1609696645.0,338125067.0,37.824601,-122.447696,8.736095,-0.373412,0.927665,37.0,13.0,0.0,0.364466,1609696645.0,368062320.0,37.851183,-122.466751,4.096251,-0.921308,0.388833,37.0,6.0,3.0,0.363588,148.22222222222223,2.779166666666667,1.4631944444444445
1609696646.0,338125067.0,37.824639,-122.447715,8.731094,-0.374241,0.927332,37.0,13.0,0.0,0.362094,1609696646.0,368062320.0,37.851191,-122.466773,4.096303,-0.921036,0.389478,37.0,6.0,3.0,0.36119,148.17777777777778,2.7783333333333333,1.4630555555555556
1609696647.0,338125067.0,37.824676,-122.447734,8.726008,-0.375094,0.926987,37.0,13.0,0.0,0.359722,1609696647.0,368062320.0,37.851198,-122.466795,4.09633,-0.920751,0.39015,37.0,6.0,3.0,0.358793,148.13333333333333,2.7775,1.4629166666666666
1609696648.0,338125067.0,37.824713,-122.447754,8.720836,-0.375971,0.926631,37.0,13.0,0.0,0.357352,1609696648.0,368062320.0,37.851206,-122.466817,4.096331,-0.920454,0.390852,37.0,6.0,3.0,0.356396,148.0888888888889,2.776666666666667,1.4627777777777775
1609696649.0,338125067.0,37.824751,-122.447773,8.715581,-0.376873,0.926265,37.0,13.0,0.0,0.354982,1609696649.0,368062320.0,37.851213,-122.466839,4.096306,-0.920143,0.391582,37.0,6.0,3.0,0.353999,148.04444444444445,2.7758333333333334,1.4626388888888888
1609696650.0,338125067.0,37.824788,-122.447792,8.710242,-0.377799,0.925888,37.0,13.0,0.0,0.352613,1609696650.0,368062320.0,37.85122,-122.466862,4.096257,-0.91982,0.392341,37.0,6.0,3.0,0.351603,148.0,2.775,1.4625
1609696651.0,338125067.0,37.824825,-122.447811,8.704821,-0.37875,0.925499,37.0,13.0,0.0,0.350245,1609696651.0,368062320.0,37.851228,-122.466884,4.096184,-0.919484,0.393128,37.0,6.0,3.0,0.349207,147.95555555555555,2.7741666666666664,1.462361111111111
1609696652.0,338125067.0,37.824863,-122.447831,8.699318,-0.379725,0.925099,37.0,13.0,0.0,0.347878,1609696652.0,368062320.0,37.851235,-122.466906,4.096086,-0.919135,0.393944,37.0,6.0,3.0,0.346812,147.9111111111111,2.773333333333333,1.4622222222222223
1609696653.0,338125067.0,37.8249,-122.44785,8.693756,-0.380721,0.92469,37.0,13.0,0.0,0.345512,1609696653.0,368062320.0,37.851243,-122.466928,4.095964,-0.918772,0.394788,37.0,6.0,3.0,0.344417,147.86666666666667,2.7725,1.4620833333333334
1609696654.0,338125067.0,37.824937,-122.447869,8.688226,-0.381719,0.924278,37.0,13.0,0.0,0.343146,1609696654.0,368062320.0,37.85125,-122.46695,4.095819,-0.918397,0.395661,37.0,6.0,3.0,0.342023,147.82222222222222,2.7716666666666665,1.4619444444444445
1609696655.0,338125067.0,37.824974,-122.447889,8.682751,-0.382715,0.923866,37.0,13.0,0.0,0.340782,1609696655.0,368062320.0,37.851258,-122.466972,4.095651,-0.918008,0.396563,37.0,6.0,3.0,0.339629,147.77777777777777,2.770833333333333,1.4618055555555556
1609696656.0,338125067.0,37.825011,-122.447908,8.67733,-0.383709,0.923454,37.0,13.0,0.0,0.338418,1609696656.0,368062320.0,37.851265,-122.466994,4.095459,-0.917605,0.397493,37.0,6.0,3.0,0.337236,147.73333333333332,2.77,1.461666666666667
1609696657.0,338125067.0,37.825049,-122.447928,8.671964,-0.3847,0.923042,37.0,13.0,0.0,0.336055,1609696657.0,368062320.0,37.851273,-122.467016,4.095246,-0.91719,0.398451,37.0,6.0,3.0,0.334844,147.6888888888889,2.7691666666666666,1.4615277777777778
1609696658.0,338125067.0,37.825086,-122.447947,8.666652,-0.385689,0.922629,37.0,13.0,0.0,0.333693,1609696658.0,368062320.0,37.85128,-122.467038,4.09501,-0.91676,0.399438,37.0,6.0,3.0,0.332452,147.64444444444445,2.768333333333333,1.4613888888888888
1609696659.0,338125067.0,37.825123,-122.447967,8.661394,-0.386676,0.922216,37.0,13.0,0.0,0.331332,1609696659.0,368062320.0,37.851288,-122.46706,4.094753,-0.916317,0.400453,37.0,6.0,3.0,0.330061,147.6,2.7675,1.46125
1609696660.0,338125067.0,37.82516,-122.447987,8.656191,-0.387661,0.921802,37.0,13.0,0.0,0.328972,1609696660.0,368062320.0,37.851295,-122.467082,4.094475,-0.91586,0.401497,37.0,6.0,3.0,0.32767,147.55555555555554,2.7666666666666666,1.461111111111111
1609696661.0,338125067.0,37.825196,-122.448006,8.651042,-0.388643,0.921389,37.0,13.0,0.0,0.326612,1609696661.0,368062320.0,37.851303,-122.467104,4.094176,-0.91539,0.402569,37.0,6.0,3.0,0.32528,147.51111111111112,2.765833333333333,1.460972222222222
1609696662.0,338125067.0,37.825233,-122.448026,8.645947,-0.389623,0.920975,37.0,13.0,0.0,0.324253,1609696662.0,368062320.0,37.851311,-122.467126,4.093857,-0.914905,0.40367,37.0,6.0,3.0,0.322891,147.46666666666667,2.765,1.4608333333333334
1609696663.0,338125067.0,37.82527,-122.448046,8.640906,-0.3906,0.92056,37.0,13.0,0.0,0.321895,1609696663.0,368062320.0,37.851318,-122.467148,4.093518,-0.914406,0.404799,37.0,6.0,3.0,0.320502,147.42222222222222,2.7641666666666667,1.4606944444444443
1609696664.0,338125067.0,37.825307,-122.448065,8.635919,-0.391576,0.920146,37.0,13.0,0.0,0.319538,1609696664.0,368062320.0,37.851326,-122.46717,4.093159,-0.913893,0.405956,37.0,6.0,3.0,0.318114,147.37777777777777,2.763333333333333,1.4605555555555556
1609696665.0,338125067.0,37.825344,-122.448085,8.630986,-0.392549,0.919731,37.0,13.0,0.0,0.317182,1609696665.0,368062320.0,37.851334,-122.467192,4.092782,-0.913365,0.407142,37.0,6.0,3.0,0.315727,147.33333333333334,2.7625,1.4604166666666667
1609696666.0,338125067.0,37.82538,-122.448105,8.626107,-0.393519,0.919316,37.0,13.0,0.0,0.314826,1609696666.0,368062320.0,37.851341,-122.467214,4.092387,-0.912823,0.408355,37.0,6.0,3.0,0.313341,147.2888888888889,2.7616666666666667,1.4602777777777778
1609696667.0,338125067.0,37.825417,-122.448125,8.621281,-0.394487,0.918901,37.0,13.0,0.0,0.312471,1609696667.0,368062320.0,37.851349,-122.467235,4.091974,-0.912266,0.409598,37.0,6.0,3.0,0.310955,147.24444444444444,2.7608333333333333,1.4601388888888889
1609696668.0,338125067.0,37.825454,-122.448145,8.61651,-0.395453,0.918486,37.0,13.0,0.0,0.310117,1609696668.0,368062320.0,37.851357,-122.467257,4.091543,-0.911695,0.410868,37.0,6.0,3.0,0.30857,147.2,2.76,1.46
1609696669.0,338125067.0,37.82549,-122.448165,8.611791,-0.396416,0.918071,37.0,13.0,0.0,0.307763,1609696669.0,368062320.0,37.851365,-122.467279,4.091096,-0.911109,0.412166,37.0,6.0,3.0,0.306186,147.15555555555557,2.7591666666666668,1.459861111111111
1609696670.0,338125067.0,37.825527,-122.448185,8.607127,-0.397377,0.917656,37.0,13.0,0.0,0.30541,1609696670.0,368062320.0,37.851372,-122.467301,4.090633,-0.910507,0.413493,37.0,6.0,3.0,0.303802,147.11111111111111,2.7583333333333333,1.459722222222222
1609696671.0,338125067.0,37.825564,-122.448205,8.602515,-0.398335,0.91724,37.0,13.0,0.0,0.303058,1609696671.0,368062320.0,37.85138,-122.467323,4.090154,-0.909891,0.414848,37.0,6.0,3.0,0.30142,147.06666666666666,2.7575,1.4595833333333332
1609696672.0,338125067.0,37.8256,-122.448225,8.597957,-0.399291,0.916824,37.0,13.0,0.0,0.300707,1609696672.0,368062320.0,37.851388,-122.467345,4.08966,-0.909259,0.416231,37.0,6.0,3.0,0.299038,147.0222222222222,2.756666666666667,1.4594444444444443
1609696673.0,338125067.0,37.825636,-122.448245,8.593453,-0.400244,0.916409,37.0,13.0,0.0,0.298356,1609696673.0,368062320.0,37.851396,-122.467366,4.089151,-0.908612,0.417642,37.0,6.0,3.0,0.296657,146.9777777777778,2.7558333333333334,1.4593055555555556
1609696674.0,338125067.0,37.825673,-122.448265,8.589001,-0.401195,0.915993,37.0,13.0,0.0,0.296005,1609696674.0,368062320.0,37.851404,-122.467388,4.088629,-0.907949,0.419081,37.0,6.0,3.0,0.294278,146.93333333333334,2.755,1.4591666666666667
1609696675.0,338125067.0,37.825709,-122.448285,8.584603,-0.402143,0.915577,37.0,13.0,0.0,0.293656,1609696675.0,368062320.0,37.851412,-122.46741,4.088094,-0.90727,0.420548,37.0,6.0,3.0,0.291898,146.88888888888889,2.7541666666666664,1.4590277777777778
1609696676.0,338125067.0,37.825746,-122.448306,8.580258,-0.403088,0.915161,37.0,13.0,0.0,0.291307,1609696676.0,368062320.0,37.85142,-122.467432,4.087546,-0.906576,0.422043,37.0,6.0,3.0,0.28952,146.84444444444443,2.7533333333333334,1.458888888888889
1609696677.0,338125067.0,37.825782,-122.448326,8.575966,-0.404031,0.914745,37.0,13.0,0.0,0.288958,1609696677.0,368062320.0,37.851428,-122.467453,4.086986,-0.905865,0.423566,37.0,6.0,3.0,0.287143,146.8,2.7525,1.45875
1609696678.0,338125067.0,37.825818,-122.448346,8.571726,-0.404972,0.914329,37.0,13.0,0.0,0.28661,1609696678.0,368062320.0,37.851436,-122.467475,4.086415,-0.905139,0.425116,37.0,6.0,3.0,0.284767,146.75555555555556,2.7516666666666665,1.458611111111111
1609696679.0,338125067.0,37.825855,-122.448366,8.56754,-0.405909,0.913913,37.0,13.0,0.0,0.284263,1609696679.0,368062320.0,37.851444,-122.467497,4.085833,-0.904396,0.426695,37.0,6.0,3.0,0.282391,146.7111111111111,2.750833333333333,1.4584722222222222
1609696680.0,338125067.0,37.825891,-122.448387,8.563406,-0.406845,0.913497,37.0,13.0,0.0,0.281916,1609696680.0,368062320.0,37.851452,-122.467518,4.085241,-0.903636,0.428301,37.0,6.0,3.0,0.280017,146.66666666666666,2.75,1.4583333333333333
1609696681.0,338125067.0,37.825927,-122.448407,8.559325,-0.407777,0.913082,37.0,13.0,0.0,0.27957,1609696681.0,368062320.0,37.85146,-122.46754,4.08464,-0.90286,0.429935,37.0,6.0,3.0,0.277643,146.62222222222223,2.7491666666666665,1.4581944444444443
1609696682.0,338125067.0,37.825963,-122.448428,8.555296,-0.408707,0.912666,37.0,13.0,0.0,0.277225,1609696682.0,368062320.0,37.851468,-122.467562,4.084031,-0.902067,0.431597,37.0,6.0,3.0,0.275271,146.57777777777778,2.748333333333333,1.4580555555555557
