Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057823.0,366975760.0,37.812514,-122.448539,8.794749,-0.987246,0.159203,60.0,25.0,9.0,0.617474,1625057823.0,368180460.0,37.816032,-122.46115,11.432364,0.9992,-0.039993,52.0,34.0,10.0,0.619865,241.35,5.405,10.0
1625057824.0,366975760.0,37.81252,-122.44859,8.793008,-0.986536,0.163547,60.0,25.0,9.0,0.615615,1625057824.0,368180460.0,37.81603,-122.461083,11.431114,0.999215,-0.039612,52.0,34.0,10.0,0.617958,241.35555555555555,5.406666666666666,10.0
1625057825.0,366975760.0,37.812527,-122.448641,8.791492,-0.985815,0.167837,60.0,25.0,9.0,0.613757,1625057825.0,368180460.0,37.816028,-122.461016,11.42981,0.999231,-0.039204,52.0,34.0,10.0,0.616052,241.36111111111111,5.408333333333333,10.0
1625057826.0,366975760.0,37.812533,-122.448692,8.790212,-0.98509,0.172041,60.0,25.0,9.0,0.6119,1625057826.0,368180460.0,37.816026,-122.460949,11.428453,0.999248,-0.03877,52.0,34.0,10.0,0.614146,241.36666666666667,5.41,10.0
1625057827.0,366975760.0,37.81254,-122.448742,8.78916,-0.984362,0.176158,60.0,25.0,9.0,0.610043,1625057827.0,368180460.0,37.816024,-122.460882,11.427044,0.999266,-0.038309,52.0,34.0,10.0,0.61224,241.37222222222223,5.411666666666667,10.0
1625057828.0,366975760.0,37.812548,-122.448793,8.788325,-0.983632,0.180188,60.0,25.0,9.0,0.608187,1625057828.0,368180460.0,37.816022,-122.460815,11.425583,0.999284,-0.037822,52.0,34.0,10.0,0.610335,241.37777777777777,5.413333333333333,10.0
1625057829.0,366975760.0,37.812555,-122.448844,8.787698,-0.982902,0.184131,60.0,25.0,9.0,0.606331,1625057829.0,368180460.0,37.81602,-122.460748,11.42407,0.999304,-0.037308,52.0,34.0,10.0,0.608429,241.38333333333333,5.415,10.0
1625057830.0,366975760.0,37.812562,-122.448894,8.787271,-0.982171,0.187987,60.0,25.0,9.0,0.604476,1625057830.0,368180460.0,37.816018,-122.460681,11.422506,0.999324,-0.036768,52.0,34.0,10.0,0.606524,241.38888888888889,5.416666666666667,10.0
1625057831.0,366975760.0,37.81257,-122.448945,8.787035,-0.981443,0.191757,60.0,25.0,9.0,0.602622,1625057831.0,368180460.0,37.816016,-122.460615,11.420891,0.999345,-0.036201,52.0,34.0,10.0,0.604619,241.39444444444445,5.418333333333333,10.0
1625057832.0,366975760.0,37.812578,-122.448995,8.78698,-0.980716,0.195438,60.0,25.0,9.0,0.600768,1625057832.0,368180460.0,37.816014,-122.460548,11.419226,0.999366,-0.035608,52.0,34.0,10.0,0.602715,241.4,5.42,10.0
1625057833.0,366975760.0,37.812586,-122.449046,8.787098,-0.979993,0.199033,60.0,25.0,9.0,0.598914,1625057833.0,368180460.0,37.816012,-122.460481,11.417511,0.999388,-0.034988,52.0,34.0,10.0,0.60081,241.4055555555556,5.421666666666667,10.0
1625057834.0,366975760.0,37.812594,-122.449096,8.787382,-0.979274,0.20254,60.0,25.0,9.0,0.597061,1625057834.0,368180460.0,37.81601,-122.460414,11.415747,0.99941,-0.034342,52.0,34.0,10.0,0.598906,241.4111111111111,5.423333333333334,10.0
1625057835.0,366975760.0,37.812602,-122.449146,8.787822,-0.97856,0.20596,60.0,25.0,9.0,0.595208,1625057835.0,368180460.0,37.816008,-122.460347,11.413935,0.999433,-0.033669,52.0,34.0,10.0,0.597002,241.41666666666663,5.425,10.0
1625057836.0,366975760.0,37.812611,-122.449197,8.788411,-0.977853,0.209293,60.0,25.0,9.0,0.593356,1625057836.0,368180460.0,37.816007,-122.46028,11.412075,0.999456,-0.032969,52.0,34.0,10.0,0.595098,241.42222222222225,5.426666666666667,10.0
1625057837.0,366975760.0,37.812619,-122.449247,8.789141,-0.977153,0.212539,60.0,25.0,9.0,0.591504,1625057837.0,368180460.0,37.816005,-122.460214,11.410168,0.99948,-0.032243,52.0,34.0,10.0,0.593195,241.42777777777772,5.428333333333334,10.0
1625057838.0,366975760.0,37.812628,-122.449297,8.790005,-0.97646,0.215697,60.0,25.0,9.0,0.589652,1625057838.0,368180460.0,37.816003,-122.460147,11.408214,0.999504,-0.03149,52.0,34.0,10.0,0.591292,241.4333333333333,5.43,10.0
1625057839.0,366975760.0,37.812636,-122.449348,8.790995,-0.975777,0.218769,60.0,25.0,9.0,0.587801,1625057839.0,368180460.0,37.816001,-122.46008,11.406214,0.999528,-0.030711,52.0,34.0,10.0,0.589389,241.4388888888889,5.431666666666667,10.0
1625057840.0,366975760.0,37.812645,-122.449398,8.792104,-0.975103,0.221753,60.0,25.0,9.0,0.58595,1625057840.0,368180460.0,37.816,-122.460013,11.404169,0.999553,-0.029904,52.0,34.0,10.0,0.587486,241.44444444444449,5.433333333333334,10.0
1625057841.0,366975760.0,37.812654,-122.449448,8.793324,-0.974439,0.224651,60.0,25.0,9.0,0.5841,1625057841.0,368180460.0,37.815998,-122.459947,11.40208,0.999577,-0.029071,52.0,34.0,10.0,0.585584,241.45,5.4350000000000005,10.0
1625057842.0,366975760.0,37.812664,-122.449498,8.79465,-0.973787,0.227461,60.0,25.0,9.0,0.582249,1625057842.0,368180460.0,37.815997,-122.45988,11.399946,0.999602,-0.028211,52.0,34.0,10.0,0.583682,241.45555555555555,5.4366666666666665,10.0
1625057843.0,366975760.0,37.812673,-122.449548,8.796074,-0.973147,0.230185,60.0,25.0,9.0,0.580399,1625057843.0,368180460.0,37.815995,-122.459813,11.39777,0.999627,-0.027325,52.0,34.0,10.0,0.58178,241.4611111111111,5.4383333333333335,10.0
1625057844.0,366975760.0,37.812682,-122.449599,8.797591,-0.972519,0.232823,60.0,25.0,9.0,0.578549,1625057844.0,368180460.0,37.815994,-122.459746,11.395552,0.999651,-0.026411,52.0,34.0,10.0,0.579879,241.46666666666667,5.44,10.0
1625057845.0,366975760.0,37.812692,-122.449649,8.799193,-0.971905,0.235374,60.0,25.0,9.0,0.5767,1625057845.0,368180460.0,37.815992,-122.45968,11.393293,0.999676,-0.025471,52.0,34.0,10.0,0.577977,241.47222222222223,5.441666666666666,10.0
1625057846.0,366975760.0,37.812701,-122.449699,8.800875,-0.971305,0.237838,60.0,25.0,9.0,0.57485,1625057846.0,368180460.0,37.815991,-122.459613,11.390993,0.9997,-0.024503,52.0,34.0,10.0,0.576077,241.4777777777778,5.443333333333333,10.0
1625057847.0,366975760.0,37.812711,-122.449749,8.802632,-0.970719,0.240217,60.0,25.0,9.0,0.573001,1625057847.0,368180460.0,37.81599,-122.459546,11.388653,0.999724,-0.023509,52.0,34.0,10.0,0.574176,241.4833333333333,5.445,10.0
1625057848.0,366975760.0,37.812721,-122.449799,8.804456,-0.970149,0.242509,60.0,25.0,9.0,0.571152,1625057848.0,368180460.0,37.815989,-122.45948,11.386275,0.999747,-0.022488,52.0,34.0,10.0,0.572276,241.48888888888888,5.446666666666666,10.0
1625057849.0,366975760.0,37.812731,-122.449849,8.806344,-0.969595,0.244715,60.0,25.0,9.0,0.569303,1625057849.0,368180460.0,37.815987,-122.459413,11.383859,0.99977,-0.02144,52.0,34.0,10.0,0.570376,241.49444444444444,5.448333333333333,10.0
1625057850.0,366975760.0,37.812741,-122.449899,8.80829,-0.969057,0.246836,60.0,25.0,9.0,0.567454,1625057850.0,368180460.0,37.815986,-122.459346,11.381407,0.999793,-0.020365,52.0,34.0,10.0,0.568477,241.5,5.45,10.0
1625057851.0,366975760.0,37.812751,-122.449949,8.810289,-0.968537,0.248871,60.0,25.0,9.0,0.565605,1625057851.0,368180460.0,37.815985,-122.45928,11.378919,0.999814,-0.019263,52.0,34.0,10.0,0.566577,241.5055555555556,5.451666666666667,10.0
1625057852.0,366975760.0,37.812761,-122.449999,8.812336,-0.968033,0.250821,60.0,25.0,9.0,0.563756,1625057852.0,368180460.0,37.815984,-122.459213,11.376396,0.999836,-0.018134,52.0,34.0,10.0,0.564679,241.51111111111112,5.453333333333333,10.0
1625057853.0,366975760.0,37.812771,-122.450049,8.814426,-0.967548,0.252686,60.0,25.0,9.0,0.561908,1625057853.0,368180460.0,37.815983,-122.459146,11.373839,0.999856,-0.016977,52.0,34.0,10.0,0.56278,241.51666666666668,5.455,10.0
1625057854.0,366975760.0,37.812781,-122.450099,8.816555,-0.967082,0.254465,60.0,25.0,9.0,0.560059,1625057854.0,368180460.0,37.815982,-122.45908,11.371249,0.999875,-0.015794,52.0,34.0,10.0,0.560882,241.5222222222222,5.456666666666667,10.0
1625057855.0,366975760.0,37.812792,-122.450149,8.81872,-0.966635,0.25616,60.0,25.0,9.0,0.55821,1625057855.0,368180460.0,37.815981,-122.459013,11.368628,0.999894,-0.014583,52.0,34.0,10.0,0.558984,241.52777777777777,5.458333333333333,10.0
1625057856.0,366975760.0,37.812802,-122.450199,8.820914,-0.966207,0.257769,60.0,25.0,9.0,0.556361,1625057856.0,368180460.0,37.815981,-122.458947,11.365977,0.999911,-0.013345,52.0,34.0,10.0,0.557087,241.53333333333333,5.46,10.0
1625057857.0,366975760.0,37.812813,-122.450249,8.823136,-0.965798,0.259294,60.0,25.0,9.0,0.554513,1625057857.0,368180460.0,37.81598,-122.45888,11.363318,0.999927,-0.012089,52.0,34.0,10.0,0.55519,241.5388888888889,5.461666666666667,10.0
1625057858.0,366975760.0,37.812823,-122.450298,8.825382,-0.96541,0.260735,60.0,25.0,9.0,0.552664,1625057858.0,368180460.0,37.815979,-122.458813,11.36074,0.999941,-0.010845,52.0,34.0,10.0,0.553294,241.54444444444445,5.463333333333333,10.0
1625057859.0,366975760.0,37.812834,-122.450348,8.827647,-0.965043,0.262091,60.0,25.0,9.0,0.550815,1625057859.0,368180460.0,37.815979,-122.458747,11.358262,0.999954,-0.009623,52.0,34.0,10.0,0.551397,241.55,5.465,10.0
1625057860.0,366975760.0,37.812845,-122.450398,8.829929,-0.964697,0.263363,60.0,25.0,9.0,0.548966,1625057860.0,368180460.0,37.815978,-122.45868,11.355886,0.999965,-0.008423,52.0,34.0,10.0,0.549501,241.5555555555556,5.466666666666667,10.0
1625057861.0,366975760.0,37.812855,-122.450448,8.832225,-0.964372,0.264551,60.0,25.0,9.0,0.547117,1625057861.0,368180460.0,37.815978,-122.458614,11.353609,0.999974,-0.007244,52.0,34.0,10.0,0.547606,241.5611111111111,5.468333333333334,10.0
1625057862.0,366975760.0,37.812866,-122.450498,8.834532,-0.964068,0.265656,60.0,25.0,9.0,0.545268,1625057862.0,368180460.0,37.815977,-122.458547,11.35143,0.999981,-0.006086,52.0,34.0,10.0,0.545711,241.56666666666663,5.47,10.0
1625057863.0,366975760.0,37.812877,-122.450548,8.836847,-0.963786,0.266676,60.0,25.0,9.0,0.543418,1625057863.0,368180460.0,37.815977,-122.458481,11.34935,0.999988,-0.004951,52.0,34.0,10.0,0.543816,241.57222222222225,5.471666666666667,10.0
1625057864.0,366975760.0,37.812888,-122.450598,8.839168,-0.963526,0.267613,60.0,25.0,9.0,0.541569,1625057864.0,368180460.0,37.815977,-122.458414,11.347366,0.999993,-0.003837,52.0,34.0,10.0,0.541921,241.57777777777773,5.473333333333334,10.0
1625057865.0,366975760.0,37.812899,-122.450648,8.841493,-0.963289,0.268467,60.0,25.0,9.0,0.539719,1625057865.0,368180460.0,37.815977,-122.458348,11.345479,0.999996,-0.002745,52.0,34.0,10.0,0.540027,241.5833333333333,5.475,10.0
1625057866.0,366975760.0,37.81291,-122.450698,8.84382,-0.963074,0.269237,60.0,25.0,9.0,0.537869,1625057866.0,368180460.0,37.815977,-122.458282,11.343687,0.999999,-0.001675,52.0,34.0,10.0,0.538133,241.5888888888889,5.476666666666667,10.0
1625057867.0,366975760.0,37.812921,-122.450747,8.846146,-0.962882,0.269924,60.0,25.0,9.0,0.536018,1625057867.0,368180460.0,37.815976,-122.458215,11.34199,1.0,-0.000626,52.0,34.0,10.0,0.53624,241.59444444444443,5.4783333333333335,10.0
1625057868.0,366975760.0,37.812932,-122.450797,8.84847,-0.962712,0.270528,60.0,25.0,9.0,0.534168,1625057868.0,368180460.0,37.815976,-122.458149,11.340386,1.0,0.0004,52.0,34.0,10.0,0.534346,241.6,5.48,10.0
1625057869.0,366975760.0,37.812943,-122.450847,8.850792,-0.962566,0.271049,60.0,25.0,9.0,0.532317,1625057869.0,368180460.0,37.815976,-122.458082,11.338875,0.999999,0.001405,52.0,34.0,10.0,0.532453,241.60555555555555,5.4816666666666665,10.0
1625057870.0,366975760.0,37.812954,-122.450897,8.853108,-0.962442,0.271487,60.0,25.0,9.0,0.530466,1625057870.0,368180460.0,37.815977,-122.458016,11.337457,0.999997,0.002388,52.0,34.0,10.0,0.53056,241.61111111111111,5.483333333333333,10.0
1625057871.0,366975760.0,37.812965,-122.450947,8.85542,-0.962342,0.271842,60.0,25.0,9.0,0.528614,1625057871.0,368180460.0,37.815977,-122.457949,11.33613,0.999994,0.003349,52.0,34.0,10.0,0.528667,241.61666666666667,5.485,10.0
1625057872.0,366975760.0,37.812976,-122.450997,8.857725,-0.962265,0.272114,60.0,25.0,9.0,0.526762,1625057872.0,368180460.0,37.815977,-122.457883,11.334894,0.999991,0.004287,52.0,34.0,10.0,0.526775,241.62222222222223,5.486666666666666,10.0
1625057873.0,366975760.0,37.812987,-122.451047,8.860023,-0.962211,0.272304,60.0,25.0,9.0,0.52491,1625057873.0,368180460.0,37.815977,-122.457817,11.333748,0.999986,0.005204,52.0,34.0,10.0,0.524882,241.62777777777777,5.488333333333333,10.0
1625057874.0,366975760.0,37.812999,-122.451097,8.862313,-0.962181,0.272412,60.0,25.0,9.0,0.523058,1625057874.0,368180460.0,37.815977,-122.45775,11.332691,0.999981,0.006099,52.0,34.0,10.0,0.52299,241.63333333333333,5.49,10.0
1625057875.0,366975760.0,37.81301,-122.451147,8.864596,-0.962174,0.272437,60.0,25.0,9.0,0.521204,1625057875.0,368180460.0,37.815978,-122.457684,11.331724,0.999976,0.006972,52.0,34.0,10.0,0.521098,241.63888888888889,5.491666666666667,10.0
1625057876.0,366975760.0,37.813021,-122.451197,8.866871,-0.96219,0.272379,60.0,25.0,9.0,0.519351,1625057876.0,368180460.0,37.815978,-122.457618,11.330844,0.999969,0.007822,52.0,34.0,10.0,0.519206,241.64444444444445,5.493333333333333,10.0
1625057877.0,366975760.0,37.813032,-122.451247,8.869139,-0.96223,0.272239,60.0,25.0,9.0,0.517497,1625057877.0,368180460.0,37.815978,-122.457551,11.330051,0.999963,0.00865,52.0,34.0,10.0,0.517315,241.65,5.495,10.0
1625057878.0,366975760.0,37.813043,-122.451297,8.871399,-0.962292,0.272017,60.0,25.0,9.0,0.515643,1625057878.0,368180460.0,37.815979,-122.457485,11.329346,0.999955,0.009457,52.0,34.0,10.0,0.515423,241.6555555555556,5.496666666666667,10.0
1625057879.0,366975760.0,37.813054,-122.451347,8.873653,-0.962378,0.271713,60.0,25.0,9.0,0.513788,1625057879.0,368180460.0,37.815979,-122.457419,11.328726,0.999948,0.010241,52.0,34.0,10.0,0.513531,241.6611111111111,5.498333333333333,10.0
1625057880.0,366975760.0,37.813066,-122.451397,8.8759,-0.962487,0.271327,60.0,25.0,9.0,0.511932,1625057880.0,368180460.0,37.81598,-122.457352,11.328193,0.999939,0.011002,52.0,34.0,10.0,0.51164,241.66666666666663,5.5,10.0
1625057881.0,366975760.0,37.813077,-122.451447,8.878143,-0.962619,0.270858,60.0,25.0,9.0,0.510076,1625057881.0,368180460.0,37.81598,-122.457286,11.327744,0.999931,0.011742,52.0,34.0,10.0,0.509749,241.67222222222225,5.501666666666667,10.0
1625057882.0,366975760.0,37.813088,-122.451497,8.880381,-0.962774,0.270307,60.0,25.0,9.0,0.508219,1625057882.0,368180460.0,37.815981,-122.45722,11.327379,0.999922,0.012459,52.0,34.0,10.0,0.507857,241.67777777777772,5.503333333333334,10.0
1625057883.0,366975760.0,37.813099,-122.451547,8.882617,-0.962952,0.269674,60.0,25.0,9.0,0.506362,1625057883.0,368180460.0,37.815982,-122.457153,11.327099,0.999913,0.013154,52.0,34.0,10.0,0.505966,241.6833333333333,5.505,10.0
1625057884.0,366975760.0,37.81311,-122.451597,8.884851,-0.963152,0.268959,60.0,25.0,9.0,0.504504,1625057884.0,368180460.0,37.815982,-122.457087,11.326902,0.999904,0.013827,52.0,34.0,10.0,0.504075,241.6888888888889,5.506666666666667,10.0
1625057885.0,366975760.0,37.813121,-122.451647,8.887086,-0.963374,0.268162,60.0,25.0,9.0,0.502646,1625057885.0,368180460.0,37.815983,-122.457021,11.326788,0.999895,0.014478,52.0,34.0,10.0,0.502184,241.69444444444449,5.508333333333334,10.0
1625057886.0,366975760.0,37.813132,-122.451697,8.889324,-0.963618,0.267283,60.0,25.0,9.0,0.500786,1625057886.0,368180460.0,37.815984,-122.456954,11.326756,0.999886,0.015106,52.0,34.0,10.0,0.500293,241.7,5.51,10.0
1625057887.0,366975760.0,37.813143,-122.451747,8.891565,-0.963884,0.266322,60.0,25.0,9.0,0.498927,1625057887.0,368180460.0,37.815985,-122.456888,11.326806,0.999877,0.015712,52.0,34.0,10.0,0.498402,241.70555555555555,5.511666666666667,10.0
1625057888.0,366975760.0,37.813154,-122.451797,8.893814,-0.964172,0.265279,60.0,25.0,9.0,0.497066,1625057888.0,368180460.0,37.815986,-122.456822,11.326938,0.999867,0.016296,52.0,34.0,10.0,0.496511,241.7111111111111,5.513333333333334,10.0
1625057889.0,366975760.0,37.813165,-122.451848,8.896071,-0.964481,0.264153,60.0,25.0,9.0,0.495205,1625057889.0,368180460.0,37.815986,-122.456755,11.327151,0.999858,0.016857,52.0,34.0,10.0,0.49462,241.71666666666667,5.515,10.0
1625057890.0,366975760.0,37.813176,-122.451898,8.898341,-0.964811,0.262946,60.0,25.0,9.0,0.493342,1625057890.0,368180460.0,37.815987,-122.456689,11.327444,0.999849,0.017396,52.0,34.0,10.0,0.492728,241.72222222222223,5.516666666666667,10.0
1625057891.0,366975760.0,37.813187,-122.451948,8.900625,-0.965161,0.261656,60.0,25.0,9.0,0.49148,1625057891.0,368180460.0,37.815988,-122.456623,11.327817,0.99984,0.017912,52.0,34.0,10.0,0.490837,241.7277777777778,5.5183333333333335,10.0
1625057892.0,366975760.0,37.813197,-122.451998,8.902927,-0.965532,0.260285,60.0,25.0,9.0,0.489616,1625057892.0,368180460.0,37.815989,-122.456556,11.328271,0.999831,0.018406,52.0,34.0,10.0,0.488946,241.7333333333333,5.52,10.0
1625057893.0,366975760.0,37.813208,-122.452049,8.905249,-0.965923,0.258831,60.0,25.0,9.0,0.487751,1625057893.0,368180460.0,37.81599,-122.45649,11.328803,0.999822,0.018878,52.0,34.0,10.0,0.487055,241.73888888888888,5.5216666666666665,10.0
1625057894.0,366975760.0,37.813219,-122.452099,8.907596,-0.966333,0.257295,60.0,25.0,9.0,0.485886,1625057894.0,368180460.0,37.815991,-122.456424,11.329415,0.999813,0.019327,52.0,34.0,10.0,0.485163,241.74444444444444,5.523333333333333,10.0
1625057895.0,366975760.0,37.813229,-122.45215,8.909971,-0.966762,0.255676,60.0,25.0,9.0,0.48402,1625057895.0,368180460.0,37.815992,-122.456357,11.330105,0.999805,0.019754,52.0,34.0,10.0,0.483272,241.75,5.525,10.0
1625057896.0,366975760.0,37.81324,-122.4522,8.912399,-0.967204,0.254,60.0,25.0,9.0,0.482152,1625057896.0,368180460.0,37.815993,-122.456291,11.330874,0.999797,0.020159,52.0,34.0,10.0,0.48138,241.7555555555556,5.526666666666666,10.0
1625057897.0,366975760.0,37.81325,-122.45225,8.914966,-0.967634,0.252359,60.0,25.0,9.0,0.480284,1625057897.0,368180460.0,37.815994,-122.456225,11.331721,0.999789,0.020541,52.0,34.0,10.0,0.479488,241.76111111111112,5.528333333333333,10.0
1625057898.0,366975760.0,37.813261,-122.452301,8.917691,-0.968045,0.250778,60.0,25.0,9.0,0.478415,1625057898.0,368180460.0,37.815995,-122.456158,11.332645,0.999782,0.020901,52.0,34.0,10.0,0.477596,241.76666666666668,5.53,10.0
1625057899.0,366975760.0,37.813271,-122.452352,8.920572,-0.968437,0.249257,60.0,25.0,9.0,0.476545,1625057899.0,368180460.0,37.815996,-122.456092,11.333648,0.999774,0.021239,52.0,34.0,10.0,0.475704,241.7722222222222,5.531666666666666,10.0
1625057900.0,366975760.0,37.813282,-122.452402,8.923606,-0.968812,0.247796,60.0,25.0,9.0,0.474674,1625057900.0,368180460.0,37.815997,-122.456026,11.334727,0.999768,0.021554,52.0,34.0,10.0,0.473812,241.77777777777777,5.533333333333333,10.0
1625057901.0,366975760.0,37.813292,-122.452453,8.926791,-0.96917,0.246395,60.0,25.0,9.0,0.472802,1625057901.0,368180460.0,37.815999,-122.455959,11.335883,0.999761,0.021846,52.0,34.0,10.0,0.47192,241.78333333333333,5.535,10.0
1625057902.0,366975760.0,37.813302,-122.452503,8.930123,-0.969509,0.245054,60.0,25.0,9.0,0.470929,1625057902.0,368180460.0,37.816,-122.455893,11.337117,0.999755,0.022116,52.0,34.0,10.0,0.470027,241.7888888888889,5.536666666666667,10.0
1625057903.0,366975760.0,37.813312,-122.452554,8.933601,-0.969832,0.243774,60.0,25.0,9.0,0.469055,1625057903.0,368180460.0,37.816001,-122.455826,11.338426,0.99975,0.022364,52.0,34.0,10.0,0.468134,241.79444444444445,5.538333333333333,10.0
1625057904.0,366975760.0,37.813322,-122.452605,8.937223,-0.970138,0.242553,60.0,25.0,9.0,0.46718,1625057904.0,368180460.0,37.816002,-122.45576,11.339813,0.999745,0.02259,52.0,34.0,10.0,0.466241,241.8,5.54,10.0
1625057905.0,366975760.0,37.813332,-122.452656,8.940986,-0.970427,0.241394,60.0,25.0,9.0,0.465304,1625057905.0,368180460.0,37.816003,-122.455694,11.341275,0.99974,0.022793,52.0,34.0,10.0,0.464348,241.8055555555556,5.541666666666667,10.0
1625057906.0,366975760.0,37.813342,-122.452706,8.944888,-0.9707,0.240294,60.0,25.0,9.0,0.463426,1625057906.0,368180460.0,37.816004,-122.455627,11.342814,0.999736,0.022973,52.0,34.0,10.0,0.462455,241.8111111111111,5.543333333333333,10.0
1625057907.0,366975760.0,37.813352,-122.452757,8.948928,-0.970957,0.239255,60.0,25.0,9.0,0.461548,1625057907.0,368180460.0,37.816006,-122.455561,11.344428,0.999732,0.023132,52.0,34.0,10.0,0.460561,241.81666666666663,5.545,10.0
1625057908.0,366975760.0,37.813362,-122.452808,8.953104,-0.971197,0.238276,60.0,25.0,9.0,0.459669,1625057908.0,368180460.0,37.816007,-122.455494,11.346118,0.999729,0.023268,52.0,34.0,10.0,0.458667,241.82222222222225,5.546666666666667,10.0
1625057909.0,366975760.0,37.813372,-122.452859,8.957414,-0.971422,0.237358,60.0,25.0,9.0,0.457788,1625057909.0,368180460.0,37.816008,-122.455428,11.347884,0.999727,0.023381,52.0,34.0,10.0,0.456773,241.82777777777773,5.548333333333334,10.0
1625057910.0,366975760.0,37.813382,-122.45291,8.961856,-0.971631,0.2365,60.0,25.0,9.0,0.455907,1625057910.0,368180460.0,37.816009,-122.455362,11.349726,0.999724,0.023472,52.0,34.0,10.0,0.454878,241.8333333333333,5.55,10.0
1625057911.0,366975760.0,37.813391,-122.452961,8.96643,-0.971825,0.235703,60.0,25.0,9.0,0.454024,1625057911.0,368180460.0,37.816011,-122.455295,11.351643,0.999723,0.023541,52.0,34.0,10.0,0.452983,241.8388888888889,5.551666666666667,10.0
1625057912.0,366975760.0,37.813401,-122.453012,8.971133,-0.972004,0.234965,60.0,25.0,9.0,0.45214,1625057912.0,368180460.0,37.816012,-122.455229,11.353636,0.999722,0.023588,52.0,34.0,10.0,0.451088,241.84444444444443,5.553333333333334,10.0
1625057913.0,366975760.0,37.813411,-122.453063,8.975965,-0.972167,0.234289,60.0,25.0,9.0,0.450255,1625057913.0,368180460.0,37.816013,-122.455162,11.355704,0.999721,0.023612,52.0,34.0,10.0,0.449192,241.85,5.555,10.0
1625057914.0,366975760.0,37.813421,-122.453114,8.980923,-0.972315,0.233672,60.0,25.0,9.0,0.448369,1625057914.0,368180460.0,37.816014,-122.455096,11.357848,0.999721,0.023614,52.0,34.0,10.0,0.447297,241.85555555555555,5.556666666666667,10.0
1625057915.0,366975760.0,37.81343,-122.453165,8.986008,-0.972449,0.233116,60.0,25.0,9.0,0.446482,1625057915.0,368180460.0,37.816016,-122.455029,11.360067,0.999722,0.023594,52.0,34.0,10.0,0.4454,241.86111111111111,5.558333333333334,10.0
1625057916.0,366975760.0,37.81344,-122.453217,8.991219,-0.972568,0.23262,60.0,25.0,9.0,0.444593,1625057916.0,368180460.0,37.816017,-122.454963,11.362361,0.999723,0.023551,52.0,34.0,10.0,0.443504,241.86666666666667,5.5600000000000005,10.0
1625057917.0,366975760.0,37.81345,-122.453268,8.996553,-0.972672,0.232184,60.0,25.0,9.0,0.442704,1625057917.0,368180460.0,37.816018,-122.454896,11.364731,0.999724,0.023486,52.0,34.0,10.0,0.441607,241.87222222222223,5.5616666666666665,10.0
1625057918.0,366975760.0,37.813459,-122.453319,9.002012,-0.972762,0.231808,60.0,25.0,9.0,0.440813,1625057918.0,368180460.0,37.816019,-122.45483,11.367177,0.999726,0.023399,52.0,34.0,10.0,0.439709,241.87777777777777,5.5633333333333335,10.0
1625057919.0,366975760.0,37.813469,-122.45337,9.007593,-0.972837,0.231492,60.0,25.0,9.0,0.438921,1625057919.0,368180460.0,37.81602,-122.454763,11.369698,0.999729,0.023289,52.0,34.0,10.0,0.437812,241.88333333333333,5.565,10.0
1625057920.0,366975760.0,37.813479,-122.453422,9.013297,-0.972898,0.231236,60.0,25.0,9.0,0.437028,1625057920.0,368180460.0,37.816022,-122.454696,11.372295,0.999732,0.023157,52.0,34.0,10.0,0.435913,241.88888888888889,5.566666666666666,10.0
1625057921.0,366975760.0,37.813488,-122.453473,9.019123,-0.972944,0.23104,60.0,25.0,9.0,0.435133,1625057921.0,368180460.0,37.816023,-122.45463,11.374968,0.999735,0.023004,52.0,34.0,10.0,0.434015,241.89444444444445,5.568333333333333,10.0
1625057922.0,366975760.0,37.813498,-122.453524,9.025071,-0.972977,0.230904,60.0,25.0,9.0,0.433237,1625057922.0,368180460.0,37.816024,-122.454563,11.377716,0.999739,0.022827,52.0,34.0,10.0,0.432116,241.9,5.57,10.0
1625057923.0,366975760.0,37.813508,-122.453576,9.03114,-0.972995,0.230827,60.0,25.0,9.0,0.43134,1625057923.0,368180460.0,37.816025,-122.454497,11.380541,0.999744,0.022629,52.0,34.0,10.0,0.430216,241.9055555555556,5.571666666666666,10.0
1625057924.0,366975760.0,37.813517,-122.453627,9.03733,-0.972999,0.23081,60.0,25.0,9.0,0.429442,1625057924.0,368180460.0,37.816026,-122.45443,11.383442,0.999749,0.022409,52.0,34.0,10.0,0.428316,241.9111111111111,5.573333333333333,10.0
1625057925.0,366975760.0,37.813527,-122.453679,9.043642,-0.972989,0.230852,60.0,25.0,9.0,0.427542,1625057925.0,368180460.0,37.816028,-122.454363,11.386419,0.999754,0.022166,52.0,34.0,10.0,0.426415,241.91666666666663,5.575,10.0
1625057926.0,366975760.0,37.813537,-122.45373,9.050075,-0.972965,0.230953,60.0,25.0,9.0,0.425641,1625057926.0,368180460.0,37.816029,-122.454297,11.389473,0.99976,0.021902,52.0,34.0,10.0,0.424514,241.92222222222225,5.576666666666666,10.0
1625057927.0,366975760.0,37.813546,-122.453782,9.05663,-0.972927,0.231113,60.0,25.0,9.0,0.423739,1625057927.0,368180460.0,37.81603,-122.45423,11.392572,0.999766,0.021621,52.0,34.0,10.0,0.422613,241.92777777777772,5.578333333333333,10.0
