Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805858.0,338096487.0,37.807548,-122.442294,2.078987,-0.910787,-0.412876,37.0,8.0,0.0,0.245797,1612805858.0,366999711.0,37.802514,-122.508178,13.371838,0.845979,0.533216,90.0,26.0,5.0,0.450642,0.0,0.0,4.0
1612805859.0,338096487.0,37.807544,-122.442305,2.080657,-0.908157,-0.418629,37.0,8.0,0.0,0.244466,1612805859.0,366999711.0,37.802547,-122.508111,13.367721,0.84451,0.53554,90.0,26.0,5.0,0.447951,0.0,0.0,4.0
1612805860.0,338096487.0,37.80754,-122.442316,2.082543,-0.905705,-0.423909,37.0,8.0,0.0,0.243134,1612805860.0,366999711.0,37.80258,-122.508045,13.363995,0.843056,0.537825,90.0,26.0,5.0,0.445262,0.0,0.0,4.0
1612805861.0,338096487.0,37.807536,-122.442327,2.084628,-0.903438,-0.428719,37.0,8.0,0.0,0.241803,1612805861.0,366999711.0,37.802614,-122.507979,13.360656,0.841618,0.540074,90.0,26.0,5.0,0.442575,0.0,0.0,4.0
1612805862.0,338096487.0,37.807532,-122.442338,2.086894,-0.901364,-0.433063,37.0,8.0,0.0,0.240471,1612805862.0,366999711.0,37.802647,-122.507913,13.357699,0.840195,0.542285,90.0,26.0,5.0,0.43989,0.0,0.0,4.0
1612805863.0,338096487.0,37.807528,-122.442349,2.089328,-0.899488,-0.436945,37.0,8.0,0.0,0.239139,1612805863.0,366999711.0,37.802681,-122.507848,13.35512,0.838788,0.544458,90.0,26.0,5.0,0.437207,0.0,0.0,4.0
1612805864.0,338096487.0,37.807524,-122.44236,2.091914,-0.897817,-0.440368,37.0,8.0,0.0,0.237806,1612805864.0,366999711.0,37.802714,-122.507782,13.352915,0.837398,0.546594,90.0,26.0,5.0,0.434526,0.0,0.0,4.0
1612805865.0,338096487.0,37.807519,-122.442371,2.094642,-0.896356,-0.443335,37.0,8.0,0.0,0.236473,1612805865.0,366999711.0,37.802748,-122.507717,13.35108,0.836024,0.548693,90.0,26.0,5.0,0.431846,0.0,0.0,4.0
1612805866.0,338096487.0,37.807515,-122.442382,2.097501,-0.895108,-0.44585,37.0,8.0,0.0,0.235139,1612805866.0,366999711.0,37.802782,-122.507651,13.349611,0.834668,0.550754,90.0,26.0,5.0,0.429168,0.0,0.0,4.0
1612805867.0,338096487.0,37.807511,-122.442393,2.100483,-0.894076,-0.447916,37.0,8.0,0.0,0.233803,1612805867.0,366999711.0,37.802816,-122.507586,13.348502,0.833329,0.552777,90.0,26.0,5.0,0.426491,0.0,0.0,4.0
1612805868.0,338096487.0,37.807506,-122.442404,2.10358,-0.893262,-0.449537,37.0,8.0,0.0,0.232466,1612805868.0,366999711.0,37.80285,-122.507521,13.347752,0.832009,0.554763,90.0,26.0,5.0,0.423816,0.0,0.0,4.0
1612805869.0,338096487.0,37.807502,-122.442415,2.106786,-0.892668,-0.450714,37.0,8.0,0.0,0.231128,1612805869.0,366999711.0,37.802884,-122.507456,13.347354,0.830706,0.556711,90.0,26.0,5.0,0.421142,0.0,0.0,4.0
1612805870.0,338096487.0,37.807498,-122.442426,2.110098,-0.892296,-0.451451,37.0,8.0,0.0,0.229788,1612805870.0,366999711.0,37.802919,-122.507391,13.347307,0.829423,0.558621,90.0,26.0,5.0,0.41847,0.0,0.0,4.0
1612805871.0,338096487.0,37.807493,-122.442437,2.113513,-0.892144,-0.45175,37.0,8.0,0.0,0.228446,1612805871.0,366999711.0,37.802953,-122.507326,13.347605,0.828158,0.560494,90.0,26.0,5.0,0.415798,0.0,0.0,4.0
1612805872.0,338096487.0,37.807489,-122.442449,2.117029,-0.892213,-0.451614,37.0,8.0,0.0,0.227102,1612805872.0,366999711.0,37.802988,-122.507261,13.348245,0.826913,0.56233,90.0,26.0,5.0,0.413128,0.0,0.0,4.0
1612805873.0,338096487.0,37.807484,-122.44246,2.120648,-0.892501,-0.451045,37.0,8.0,0.0,0.225756,1612805873.0,366999711.0,37.803023,-122.507197,13.349223,0.825687,0.564128,90.0,26.0,5.0,0.410459,0.0,0.0,4.0
1612805874.0,338096487.0,37.80748,-122.442471,2.124372,-0.893006,-0.450044,37.0,8.0,0.0,0.224407,1612805874.0,366999711.0,37.803057,-122.507132,13.350536,0.824482,0.565888,90.0,26.0,5.0,0.407791,0.0,0.0,4.0
1612805875.0,338096487.0,37.807475,-122.442482,2.128203,-0.893726,-0.448613,37.0,8.0,0.0,0.223056,1612805875.0,366999711.0,37.803092,-122.507068,13.35218,0.823297,0.567611,90.0,26.0,5.0,0.405124,0.0,0.0,4.0
1612805876.0,338096487.0,37.807471,-122.442493,2.132146,-0.894657,-0.446755,37.0,8.0,0.0,0.221702,1612805876.0,366999711.0,37.803127,-122.507003,13.354151,0.822132,0.569297,90.0,26.0,5.0,0.402458,0.0,0.0,4.0
1612805877.0,338096487.0,37.807467,-122.442504,2.136209,-0.895794,-0.444469,37.0,8.0,0.0,0.220344,1612805877.0,366999711.0,37.803163,-122.506939,13.356446,0.820988,0.570945,90.0,26.0,5.0,0.399792,0.0,0.0,4.0
1612805878.0,338096487.0,37.807462,-122.442515,2.140399,-0.897135,-0.441757,37.0,8.0,0.0,0.218984,1612805878.0,366999711.0,37.803198,-122.506875,13.359062,0.819866,0.572556,90.0,26.0,5.0,0.397128,0.0,0.0,4.0
1612805879.0,338096487.0,37.807458,-122.442527,2.144724,-0.898672,-0.438621,37.0,8.0,0.0,0.21762,1612805879.0,366999711.0,37.803233,-122.506811,13.361995,0.818765,0.574129,90.0,26.0,5.0,0.394463,0.0,0.0,4.0
1612805880.0,338096487.0,37.807454,-122.442538,2.149197,-0.900401,-0.435061,37.0,8.0,0.0,0.216253,1612805880.0,366999711.0,37.803269,-122.506747,13.365241,0.817685,0.575666,90.0,26.0,5.0,0.3918,0.0,0.0,4.0
1612805881.0,338096487.0,37.807449,-122.442549,2.153828,-0.902314,-0.431079,37.0,8.0,0.0,0.214881,1612805881.0,366999711.0,37.803304,-122.506683,13.368799,0.816628,0.577165,90.0,26.0,5.0,0.389137,0.0,0.0,4.0
1612805882.0,338096487.0,37.807445,-122.442561,2.158631,-0.904405,-0.426674,37.0,8.0,0.0,0.213506,1612805882.0,366999711.0,37.80334,-122.506619,13.372664,0.815593,0.578627,90.0,26.0,5.0,0.386474,0.0,0.0,4.0
1612805883.0,338096487.0,37.807441,-122.442572,2.163621,-0.906666,-0.421849,37.0,8.0,0.0,0.212127,1612805883.0,366999711.0,37.803376,-122.506555,13.376834,0.81458,0.580052,90.0,26.0,5.0,0.383811,0.0,0.0,4.0
1612805884.0,338096487.0,37.807436,-122.442583,2.168814,-0.909088,-0.416605,37.0,8.0,0.0,0.210743,1612805884.0,366999711.0,37.803412,-122.506491,13.381305,0.81359,0.581439,90.0,26.0,5.0,0.381149,0.0,0.0,4.0
1612805885.0,338096487.0,37.807432,-122.442595,2.174227,-0.911662,-0.410942,37.0,8.0,0.0,0.209355,1612805885.0,366999711.0,37.803448,-122.506427,13.386075,0.812622,0.58279,90.0,26.0,5.0,0.378487,0.0,0.0,4.0
1612805886.0,338096487.0,37.807428,-122.442607,2.179878,-0.914378,-0.404862,37.0,8.0,0.0,0.207962,1612805886.0,366999711.0,37.803484,-122.506364,13.391141,0.811678,0.584105,90.0,26.0,5.0,0.375825,0.0,0.0,4.0
1612805887.0,338096487.0,37.807424,-122.442618,2.185788,-0.917226,-0.398366,37.0,8.0,0.0,0.206564,1612805887.0,366999711.0,37.80352,-122.5063,13.396434,0.81076,0.585379,90.0,26.0,5.0,0.373163,0.0,0.0,4.0
1612805888.0,338096487.0,37.80742,-122.44263,2.191934,-0.920155,-0.391555,37.0,8.0,0.0,0.205161,1612805888.0,366999711.0,37.803556,-122.506236,13.401686,0.809875,0.586603,90.0,26.0,5.0,0.370501,0.0,0.0,4.0
1612805889.0,338096487.0,37.807416,-122.442642,2.198153,-0.92299,-0.384823,37.0,8.0,0.0,0.203752,1612805889.0,366999711.0,37.803593,-122.506173,13.406828,0.809026,0.587773,90.0,26.0,5.0,0.367839,0.0,0.0,4.0
1612805890.0,338096487.0,37.807412,-122.442654,2.204394,-0.925696,-0.378268,37.0,8.0,0.0,0.202339,1612805890.0,366999711.0,37.803629,-122.506109,13.411856,0.808214,0.588889,90.0,26.0,5.0,0.365176,0.0,0.0,4.0
1612805891.0,338096487.0,37.807408,-122.442666,2.210649,-0.928277,-0.37189,37.0,8.0,0.0,0.20092,1612805891.0,366999711.0,37.803666,-122.506046,13.416767,0.807438,0.589953,90.0,26.0,5.0,0.362514,0.0,0.0,4.0
1612805892.0,338096487.0,37.807404,-122.442678,2.216908,-0.930737,-0.365689,37.0,8.0,0.0,0.199496,1612805892.0,366999711.0,37.803702,-122.505982,13.421556,0.806698,0.590964,90.0,26.0,5.0,0.359852,0.0,0.0,4.0
1612805893.0,338096487.0,37.807401,-122.44269,2.223164,-0.933081,-0.359666,37.0,8.0,0.0,0.198068,1612805893.0,366999711.0,37.803739,-122.505919,13.426222,0.805995,0.591922,90.0,26.0,5.0,0.357189,0.0,0.0,4.0
1612805894.0,338096487.0,37.807397,-122.442702,2.229408,-0.935314,-0.353819,37.0,8.0,0.0,0.196634,1612805894.0,366999711.0,37.803776,-122.505856,13.43076,0.80533,0.592827,90.0,26.0,5.0,0.354527,0.0,0.0,4.0
1612805895.0,338096487.0,37.807393,-122.442714,2.235632,-0.937439,-0.348149,37.0,8.0,0.0,0.195196,1612805895.0,366999711.0,37.803813,-122.505792,13.435169,0.804701,0.593681,90.0,26.0,5.0,0.351864,0.0,0.0,4.0
1612805896.0,338096487.0,37.80739,-122.442726,2.24183,-0.939461,-0.342656,37.0,8.0,0.0,0.193753,1612805896.0,366999711.0,37.803849,-122.505729,13.439444,0.804109,0.594482,90.0,26.0,5.0,0.349201,0.0,0.0,4.0
1612805897.0,338096487.0,37.807386,-122.442739,2.247993,-0.941384,-0.337337,37.0,8.0,0.0,0.192306,1612805897.0,366999711.0,37.803886,-122.505666,13.443585,0.803554,0.595232,90.0,26.0,5.0,0.346538,0.0,0.0,4.0
1612805898.0,338096487.0,37.807383,-122.442751,2.254115,-0.943211,-0.332194,37.0,8.0,0.0,0.190854,1612805898.0,366999711.0,37.803923,-122.505602,13.447587,0.803036,0.59593,90.0,26.0,5.0,0.343875,0.0,0.0,4.0
1612805899.0,338096487.0,37.807379,-122.442764,2.260189,-0.944946,-0.327225,37.0,8.0,0.0,0.189398,1612805899.0,366999711.0,37.803961,-122.505539,13.45145,0.802556,0.596577,90.0,26.0,5.0,0.341211,0.0,0.0,4.0
1612805900.0,338096487.0,37.807376,-122.442776,2.266209,-0.946593,-0.32243,37.0,8.0,0.0,0.187938,1612805900.0,366999711.0,37.803998,-122.505476,13.455171,0.802113,0.597172,90.0,26.0,5.0,0.338548,0.0,0.0,4.0
1612805901.0,338096487.0,37.807372,-122.442789,2.272168,-0.948156,-0.317807,37.0,8.0,0.0,0.186473,1612805901.0,366999711.0,37.804035,-122.505413,13.458748,0.801708,0.597716,90.0,26.0,5.0,0.335884,0.0,0.0,4.0
1612805902.0,338096487.0,37.807369,-122.442801,2.278061,-0.949636,-0.313355,37.0,8.0,0.0,0.185005,1612805902.0,366999711.0,37.804072,-122.50535,13.462179,0.80134,0.598209,90.0,26.0,5.0,0.33322,0.0,0.0,4.0
1612805903.0,338096487.0,37.807366,-122.442814,2.283882,-0.951038,-0.309074,37.0,8.0,0.0,0.183532,1612805903.0,366999711.0,37.804109,-122.505287,13.465463,0.80101,0.598652,90.0,26.0,5.0,0.330556,0.0,0.0,4.0
1612805904.0,338096487.0,37.807363,-122.442827,2.289626,-0.952364,-0.304963,37.0,8.0,0.0,0.182056,1612805904.0,366999711.0,37.804147,-122.505223,13.468599,0.800717,0.599043,90.0,26.0,5.0,0.327892,0.0,0.0,4.0
1612805905.0,338096487.0,37.807359,-122.442839,2.295287,-0.953618,-0.301021,37.0,8.0,0.0,0.180576,1612805905.0,366999711.0,37.804184,-122.50516,13.471584,0.800462,0.599384,90.0,26.0,5.0,0.325227,0.0,0.0,4.0
1612805906.0,338096487.0,37.807356,-122.442852,2.300861,-0.954801,-0.297246,37.0,8.0,0.0,0.179092,1612805906.0,366999711.0,37.804221,-122.505097,13.474419,0.800245,0.599674,90.0,26.0,5.0,0.322562,0.0,0.0,4.0
1612805907.0,338096487.0,37.807353,-122.442865,2.306343,-0.955917,-0.293638,37.0,8.0,0.0,0.177605,1612805907.0,366999711.0,37.804259,-122.505034,13.477102,0.800065,0.599913,90.0,26.0,5.0,0.319897,0.0,0.0,4.0
1612805908.0,338096487.0,37.80735,-122.442878,2.311729,-0.956968,-0.290195,37.0,8.0,0.0,0.176114,1612805908.0,366999711.0,37.804296,-122.504971,13.479633,0.799923,0.600103,90.0,26.0,5.0,0.317232,0.0,0.0,4.0
1612805909.0,338096487.0,37.807347,-122.442891,2.317014,-0.957956,-0.286916,37.0,8.0,0.0,0.174621,1612805909.0,366999711.0,37.804334,-122.504908,13.48201,0.799819,0.600241,90.0,26.0,5.0,0.314566,0.0,0.0,4.0
1612805910.0,338096487.0,37.807344,-122.442904,2.322194,-0.958883,-0.283801,37.0,8.0,0.0,0.173123,1612805910.0,366999711.0,37.804371,-122.504844,13.484234,0.799753,0.60033,90.0,26.0,5.0,0.311901,0.0,0.0,4.0
1612805911.0,338096487.0,37.807341,-122.442917,2.327266,-0.959752,-0.280849,37.0,8.0,0.0,0.171623,1612805911.0,366999711.0,37.804408,-122.504781,13.486303,0.799724,0.600368,90.0,26.0,5.0,0.309235,0.0,0.0,4.0
1612805912.0,338096487.0,37.807338,-122.44293,2.332227,-0.960565,-0.278057,37.0,8.0,0.0,0.17012,1612805912.0,366999711.0,37.804446,-122.504718,13.488219,0.799733,0.600356,90.0,26.0,5.0,0.306568,0.0,0.0,4.0
1612805913.0,338096487.0,37.807335,-122.442943,2.337072,-0.961322,-0.275426,37.0,8.0,0.0,0.168614,1612805913.0,366999711.0,37.804483,-122.504655,13.489981,0.79978,0.600293,90.0,26.0,5.0,0.303901,0.0,0.0,4.0
1612805914.0,338096487.0,37.807332,-122.442956,2.341799,-0.962027,-0.272954,37.0,8.0,0.0,0.167105,1612805914.0,366999711.0,37.804521,-122.504592,13.491589,0.799864,0.600181,90.0,26.0,5.0,0.301234,0.0,0.0,4.0
1612805915.0,338096487.0,37.807329,-122.44297,2.346404,-0.962681,-0.27064,37.0,8.0,0.0,0.165594,1612805915.0,366999711.0,37.804558,-122.504529,13.493043,0.799986,0.600018,90.0,26.0,5.0,0.298567,0.0,0.0,4.0
1612805916.0,338096487.0,37.807326,-122.442983,2.350886,-0.963284,-0.268483,37.0,8.0,0.0,0.16408,1612805916.0,366999711.0,37.804596,-122.504465,13.494345,0.800146,0.599805,90.0,26.0,5.0,0.295899,0.0,0.0,4.0
1612805917.0,338096487.0,37.807323,-122.442996,2.355242,-0.96384,-0.266483,37.0,8.0,0.0,0.162563,1612805917.0,366999711.0,37.804633,-122.504402,13.495494,0.800344,0.599542,90.0,26.0,5.0,0.293231,0.0,0.0,4.0
1612805918.0,338096487.0,37.80732,-122.443009,2.359468,-0.964348,-0.264638,37.0,8.0,0.0,0.161044,1612805918.0,366999711.0,37.804671,-122.504339,13.496492,0.800578,0.599228,90.0,26.0,5.0,0.290563,0.0,0.0,4.0
1612805919.0,338096487.0,37.807317,-122.443023,2.363564,-0.96481,-0.262948,37.0,8.0,0.0,0.159523,1612805919.0,366999711.0,37.804708,-122.504276,13.49734,0.800851,0.598864,90.0,26.0,5.0,0.287894,0.0,0.0,4.0
1612805920.0,338096487.0,37.807314,-122.443036,2.367527,-0.965228,-0.261411,37.0,8.0,0.0,0.158,1612805920.0,366999711.0,37.804745,-122.504212,13.498038,0.80116,0.59845,90.0,26.0,5.0,0.285225,0.0,0.0,4.0
1612805921.0,338096487.0,37.807311,-122.443049,2.371355,-0.965601,-0.260026,37.0,8.0,0.0,0.156474,1612805921.0,366999711.0,37.804783,-122.504149,13.498588,0.801507,0.597985,90.0,26.0,5.0,0.282555,0.0,0.0,4.0
1612805922.0,338096487.0,37.807308,-122.443063,2.375047,-0.965932,-0.258794,37.0,8.0,0.0,0.154947,1612805922.0,366999711.0,37.80482,-122.504086,13.498992,0.801892,0.59747,90.0,26.0,5.0,0.279885,0.0,0.0,4.0
1612805923.0,338096487.0,37.807306,-122.443076,2.378601,-0.966221,-0.257713,37.0,8.0,0.0,0.153418,1612805923.0,366999711.0,37.804857,-122.504022,13.499251,0.802313,0.596904,90.0,26.0,5.0,0.277215,0.0,0.0,4.0
1612805924.0,338096487.0,37.807303,-122.44309,2.382016,-0.966469,-0.256783,37.0,8.0,0.0,0.151887,1612805924.0,366999711.0,37.804895,-122.503959,13.499367,0.802771,0.596287,90.0,26.0,5.0,0.274544,0.0,0.0,4.0
1612805925.0,338096487.0,37.8073,-122.443103,2.385292,-0.966676,-0.256002,37.0,8.0,0.0,0.150355,1612805925.0,366999711.0,37.804932,-122.503895,13.499342,0.803267,0.595619,90.0,26.0,5.0,0.271873,0.0,0.0,4.0
1612805926.0,338096487.0,37.807297,-122.443117,2.388426,-0.966843,-0.25537,37.0,8.0,0.0,0.148821,1612805926.0,366999711.0,37.804969,-122.503832,13.499178,0.803799,0.594901,90.0,26.0,5.0,0.269201,0.0,0.0,4.0
1612805927.0,338096487.0,37.807294,-122.44313,2.39142,-0.966971,-0.254887,37.0,8.0,0.0,0.147285,1612805927.0,366999711.0,37.805006,-122.503768,13.498877,0.804368,0.594131,90.0,26.0,5.0,0.266529,0.0,0.0,4.0
1612805928.0,338096487.0,37.807291,-122.443144,2.394271,-0.967059,-0.254552,37.0,8.0,0.0,0.145749,1612805928.0,366999711.0,37.805043,-122.503705,13.498442,0.804974,0.593311,90.0,26.0,5.0,0.263856,0.0,0.0,4.0
1612805929.0,338096487.0,37.807289,-122.443157,2.396979,-0.967109,-0.254364,37.0,8.0,0.0,0.144211,1612805929.0,366999711.0,37.80508,-122.503641,13.497876,0.805616,0.592439,90.0,26.0,5.0,0.261182,0.0,0.0,4.0
1612805930.0,338096487.0,37.807286,-122.443171,2.399545,-0.967119,-0.254323,37.0,8.0,0.0,0.142672,1612805930.0,366999711.0,37.805117,-122.503578,13.49718,0.806294,0.591515,90.0,26.0,5.0,0.258508,0.0,0.0,4.0
1612805931.0,338096487.0,37.807283,-122.443184,2.401968,-0.967092,-0.254428,37.0,8.0,0.0,0.141132,1612805931.0,366999711.0,37.805154,-122.503514,13.496359,0.807008,0.59054,90.0,26.0,5.0,0.255834,0.0,0.0,4.0
1612805932.0,338096487.0,37.80728,-122.443198,2.404249,-0.967026,-0.254679,37.0,8.0,0.0,0.139591,1612805932.0,366999711.0,37.805191,-122.50345,13.495415,0.807759,0.589513,90.0,26.0,5.0,0.253159,0.0,0.0,4.0
1612805933.0,338096487.0,37.807277,-122.443212,2.406387,-0.966921,-0.255076,37.0,8.0,0.0,0.138049,1612805933.0,366999711.0,37.805228,-122.503386,13.494351,0.808545,0.588434,90.0,26.0,5.0,0.250483,0.0,0.0,4.0
1612805934.0,338096487.0,37.807274,-122.443225,2.408383,-0.966778,-0.255618,37.0,8.0,0.0,0.136507,1612805934.0,366999711.0,37.805265,-122.503322,13.49317,0.809367,0.587303,90.0,26.0,5.0,0.247807,0.0,0.0,4.0
1612805935.0,338096487.0,37.807272,-122.443239,2.410238,-0.966596,-0.256304,37.0,8.0,0.0,0.134963,1612805935.0,366999711.0,37.805301,-122.503258,13.491877,0.810225,0.586119,90.0,26.0,5.0,0.24513,0.0,0.0,4.0
1612805936.0,338096487.0,37.807269,-122.443253,2.411953,-0.966375,-0.257135,37.0,8.0,0.0,0.13342,1612805936.0,366999711.0,37.805338,-122.503194,13.490476,0.811118,0.584883,90.0,26.0,5.0,0.242452,0.0,0.0,4.0
1612805937.0,338096487.0,37.807266,-122.443266,2.413528,-0.966115,-0.258111,37.0,8.0,0.0,0.131876,1612805937.0,366999711.0,37.805375,-122.50313,13.488969,0.812046,0.583594,90.0,26.0,5.0,0.239774,0.0,0.0,4.0
1612805938.0,338096487.0,37.807263,-122.44328,2.414964,-0.965815,-0.259231,37.0,8.0,0.0,0.130331,1612805938.0,366999711.0,37.805411,-122.503066,13.487361,0.813009,0.582252,90.0,26.0,5.0,0.237095,0.0,0.0,4.0
1612805939.0,338096487.0,37.80726,-122.443294,2.416263,-0.965475,-0.260494,37.0,8.0,0.0,0.128787,1612805939.0,366999711.0,37.805447,-122.503002,13.485657,0.814006,0.580856,90.0,26.0,5.0,0.234416,0.0,0.0,4.0
1612805940.0,338096487.0,37.807257,-122.443307,2.417427,-0.965095,-0.261901,37.0,8.0,0.0,0.127242,1612805940.0,366999711.0,37.805484,-122.502938,13.48386,0.815038,0.579408,90.0,26.0,5.0,0.231735,0.0,0.0,4.0
1612805941.0,338096487.0,37.807254,-122.443321,2.418456,-0.964673,-0.263452,37.0,8.0,0.0,0.125697,1612805941.0,366999711.0,37.80552,-122.502873,13.481975,0.816104,0.577905,90.0,26.0,5.0,0.229054,0.0,0.0,4.0
1612805942.0,338096487.0,37.807251,-122.443334,2.419353,-0.964208,-0.265146,37.0,8.0,0.0,0.124152,1612805942.0,366999711.0,37.805556,-122.502809,13.480007,0.817204,0.576349,90.0,26.0,5.0,0.226372,0.0,0.0,4.0
1612805943.0,338096487.0,37.807248,-122.443348,2.420119,-0.963701,-0.266983,37.0,8.0,0.0,0.122607,1612805943.0,366999711.0,37.805592,-122.502744,13.477962,0.818338,0.574738,90.0,26.0,5.0,0.223689,0.0,0.0,4.0
1612805944.0,338096487.0,37.807245,-122.443362,2.420757,-0.96315,-0.268964,37.0,8.0,0.0,0.121063,1612805944.0,366999711.0,37.805628,-122.50268,13.475843,0.819505,0.573072,90.0,26.0,5.0,0.221006,0.0,0.0,4.0
1612805945.0,338096487.0,37.807242,-122.443375,2.421269,-0.962555,-0.271088,37.0,8.0,0.0,0.119519,1612805945.0,366999711.0,37.805663,-122.502615,13.473656,0.820705,0.571352,90.0,26.0,5.0,0.218321,0.0,0.0,4.0
1612805946.0,338096487.0,37.807239,-122.443389,2.421657,-0.961913,-0.273355,37.0,8.0,0.0,0.117975,1612805946.0,366999711.0,37.805699,-122.50255,13.471406,0.821938,0.569577,90.0,26.0,5.0,0.215636,0.0,0.0,4.0
1612805947.0,338096487.0,37.807236,-122.443403,2.421923,-0.961225,-0.275765,37.0,8.0,0.0,0.116431,1612805947.0,366999711.0,37.805734,-122.502486,13.4691,0.823204,0.567746,90.0,26.0,5.0,0.21295,0.0,0.0,4.0
1612805948.0,338096487.0,37.807233,-122.443416,2.422071,-0.960489,-0.278318,37.0,8.0,0.0,0.114888,1612805948.0,366999711.0,37.80577,-122.502421,13.466743,0.824501,0.56586,90.0,26.0,5.0,0.210263,0.0,0.0,4.0
1612805949.0,338096487.0,37.80723,-122.44343,2.422104,-0.959704,-0.281014,37.0,8.0,0.0,0.113346,1612805949.0,366999711.0,37.805805,-122.502356,13.46434,0.825831,0.563918,90.0,26.0,5.0,0.207575,0.0,0.0,4.0
1612805950.0,338096487.0,37.807227,-122.443444,2.422024,-0.958867,-0.283854,37.0,8.0,0.0,0.111804,1612805950.0,366999711.0,37.80584,-122.502291,13.461898,0.827192,0.561919,90.0,26.0,5.0,0.204886,0.0,0.0,4.0
1612805951.0,338096487.0,37.807224,-122.443457,2.421835,-0.957979,-0.286837,37.0,8.0,0.0,0.110264,1612805951.0,366999711.0,37.805875,-122.502225,13.459423,0.828585,0.559864,90.0,26.0,5.0,0.202196,0.0,0.0,4.0
1612805952.0,338096487.0,37.80722,-122.443471,2.42154,-0.957038,-0.289963,37.0,8.0,0.0,0.108724,1612805952.0,366999711.0,37.80591,-122.50216,13.456971,0.829997,0.557768,90.0,26.0,5.0,0.199505,0.0,0.0,4.0
1612805953.0,338096487.0,37.807217,-122.443484,2.421143,-0.956041,-0.293232,37.0,8.0,0.0,0.107184,1612805953.0,366999711.0,37.805945,-122.502095,13.45474,0.831384,0.555699,90.0,26.0,5.0,0.196813,0.0,0.0,4.0
1612805954.0,338096487.0,37.807214,-122.443498,2.420648,-0.954988,-0.296645,37.0,8.0,0.0,0.105646,1612805954.0,366999711.0,37.805979,-122.502029,13.452775,0.832734,0.553673,90.0,26.0,5.0,0.19412,0.0,0.0,4.0
1612805955.0,338096487.0,37.807211,-122.443511,2.420058,-0.953876,-0.300201,37.0,8.0,0.0,0.104109,1612805955.0,366999711.0,37.806014,-122.501963,13.451071,0.834049,0.55169,90.0,26.0,5.0,0.191426,0.0,0.0,4.0
1612805956.0,338096487.0,37.807207,-122.443525,2.419379,-0.952704,-0.3039,37.0,8.0,0.0,0.102573,1612805956.0,366999711.0,37.806048,-122.501898,13.449622,0.835329,0.54975,90.0,26.0,5.0,0.188731,0.0,0.0,4.0
1612805957.0,338096487.0,37.807204,-122.443538,2.418613,-0.95147,-0.307743,37.0,8.0,0.0,0.101039,1612805957.0,366999711.0,37.806082,-122.501832,13.448423,0.836573,0.547855,90.0,26.0,5.0,0.186035,0.0,0.0,4.0
1612805958.0,338096487.0,37.8072,-122.443552,2.417766,-0.950171,-0.311728,37.0,8.0,0.0,0.099505,1612805958.0,366999711.0,37.806116,-122.501766,13.447469,0.837782,0.546005,90.0,26.0,5.0,0.183337,0.0,0.0,4.0
1612805959.0,338096487.0,37.807197,-122.443565,2.416842,-0.948807,-0.315857,37.0,8.0,0.0,0.097973,1612805959.0,366999711.0,37.80615,-122.5017,13.446754,0.838956,0.544199,90.0,26.0,5.0,0.180639,0.0,0.0,4.0
1612805960.0,338096487.0,37.807193,-122.443579,2.415846,-0.947374,-0.320129,37.0,8.0,0.0,0.096442,1612805960.0,366999711.0,37.806184,-122.501634,13.446274,0.840096,0.542438,90.0,26.0,5.0,0.17794,0.0,0.0,4.0
1612805961.0,338096487.0,37.80719,-122.443592,2.414784,-0.945871,-0.324544,37.0,8.0,0.0,0.094912,1612805961.0,366999711.0,37.806218,-122.501568,13.446024,0.841201,0.540722,90.0,26.0,5.0,0.175239,0.0,0.0,4.0
1612805962.0,338096487.0,37.807186,-122.443606,2.413661,-0.944294,-0.329102,37.0,8.0,0.0,0.093384,1612805962.0,366999711.0,37.806252,-122.501502,13.445999,0.842273,0.539052,90.0,26.0,5.0,0.172537,0.0,0.0,4.0
1612805963.0,338096487.0,37.807182,-122.443619,2.412481,-0.942643,-0.333802,37.0,8.0,0.0,0.091858,1612805963.0,366999711.0,37.806285,-122.501435,13.446195,0.84331,0.537428,90.0,26.0,5.0,0.169835,0.0,0.0,4.0
1612805964.0,338096487.0,37.807179,-122.443632,2.411251,-0.940914,-0.338645,37.0,8.0,0.0,0.090333,1612805964.0,366999711.0,37.806319,-122.501369,13.446606,0.844314,0.535849,90.0,26.0,5.0,0.167131,0.0,0.0,4.0
1612805965.0,338096487.0,37.807175,-122.443646,2.409977,-0.939105,-0.343629,37.0,8.0,0.0,0.088809,1612805965.0,366999711.0,37.806352,-122.501303,13.44723,0.845284,0.534318,90.0,26.0,5.0,0.164426,0.0,0.0,4.0
1612805966.0,338096487.0,37.807171,-122.443659,2.408665,-0.937214,-0.348756,37.0,8.0,0.0,0.087288,1612805966.0,366999711.0,37.806385,-122.501236,13.448062,0.846221,0.532832,90.0,26.0,5.0,0.16172,0.0,0.0,4.0
1612805967.0,338096487.0,37.807167,-122.443672,2.40732,-0.935237,-0.354023,37.0,8.0,0.0,0.085768,1612805967.0,366999711.0,37.806418,-122.501169,13.449097,0.847125,0.531394,90.0,26.0,5.0,0.159013,0.0,0.0,4.0
