Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625505977.0,338332477.0,37.832997,-122.475353,2.420146,-0.448232,-0.893917,31.0,0.0,0.0,0.631144,1625505977.0,366985270.0,37.815821,-122.47581,11.185132,-0.994728,0.102553,60.0,25.0,9.0,0.245032,290.0,8.21888888888889,10.0
1625505978.0,338332477.0,37.832987,-122.47536,2.444182,-0.455083,-0.890449,31.0,0.0,0.0,0.625915,1625505978.0,366985270.0,37.815827,-122.475876,11.179386,-0.994839,0.101464,60.0,25.0,9.0,0.241382,290.0,8.22,10.0
1625505979.0,338332477.0,37.832977,-122.475366,2.467784,-0.462191,-0.88678,31.0,0.0,0.0,0.620617,1625505979.0,366985270.0,37.815832,-122.475941,11.173259,-0.994946,0.10041,60.0,25.0,9.0,0.237735,290.0,8.22111111111111,10.0
1625505980.0,338332477.0,37.832967,-122.475373,2.490975,-0.469546,-0.882908,31.0,0.0,0.0,0.61525,1625505980.0,366985270.0,37.815837,-122.476006,11.166748,-0.995049,0.099389,60.0,25.0,9.0,0.234089,290.0,8.222222222222221,10.0
1625505981.0,338332477.0,37.832956,-122.47538,2.513779,-0.477141,-0.878827,31.0,0.0,0.0,0.609813,1625505981.0,366985270.0,37.815842,-122.476071,11.159853,-0.995147,0.098401,60.0,25.0,9.0,0.230446,290.0,8.223333333333333,10.0
1625505982.0,338332477.0,37.832946,-122.475387,2.536222,-0.484969,-0.874532,31.0,0.0,0.0,0.604306,1625505982.0,366985270.0,37.815847,-122.476136,11.152573,-0.995241,0.097447,60.0,25.0,9.0,0.226805,290.0,8.224444444444444,10.0
1625505983.0,338332477.0,37.832936,-122.475394,2.558329,-0.49302,-0.870018,31.0,0.0,0.0,0.59873,1625505983.0,366985270.0,37.815852,-122.476201,11.144907,-0.99533,0.096527,60.0,25.0,9.0,0.223166,290.0,8.225555555555555,10.0
1625505984.0,338332477.0,37.832926,-122.475401,2.580127,-0.501289,-0.86528,31.0,0.0,0.0,0.593083,1625505984.0,366985270.0,37.815857,-122.476266,11.136853,-0.995416,0.09564,60.0,25.0,9.0,0.219531,290.0,8.226666666666667,10.0
1625505985.0,338332477.0,37.832915,-122.475409,2.601644,-0.509765,-0.860313,31.0,0.0,0.0,0.587367,1625505985.0,366985270.0,37.815862,-122.476331,11.12841,-0.995498,0.094787,60.0,25.0,9.0,0.215898,290.0,8.227777777777778,10.0
1625505986.0,338332477.0,37.832905,-122.475417,2.622908,-0.518443,-0.855112,31.0,0.0,0.0,0.581579,1625505986.0,366985270.0,37.815867,-122.476396,11.119578,-0.995575,0.093967,60.0,25.0,9.0,0.212268,290.0,8.22888888888889,10.0
1625505987.0,338332477.0,37.832895,-122.475425,2.643949,-0.527312,-0.849672,31.0,0.0,0.0,0.575722,1625505987.0,366985270.0,37.815872,-122.476461,11.110355,-0.995649,0.093181,60.0,25.0,9.0,0.208641,290.0,8.23,10.0
1625505988.0,338332477.0,37.832884,-122.475433,2.664798,-0.536366,-0.843986,31.0,0.0,0.0,0.569793,1625505988.0,366985270.0,37.815877,-122.476525,11.100741,-0.995719,0.092428,60.0,25.0,9.0,0.205017,290.0,8.231111111111112,10.0
1625505989.0,338332477.0,37.832874,-122.475441,2.685486,-0.545594,-0.83805,31.0,0.0,0.0,0.563793,1625505989.0,366985270.0,37.815882,-122.47659,11.090735,-0.995786,0.091709,60.0,25.0,9.0,0.201397,290.0,8.232222222222223,10.0
1625505990.0,338332477.0,37.832863,-122.47545,2.706044,-0.554989,-0.831858,31.0,0.0,0.0,0.557722,1625505990.0,366985270.0,37.815886,-122.476655,11.080336,-0.995849,0.091023,60.0,25.0,9.0,0.197781,290.0,8.233333333333334,10.0
1625505991.0,338332477.0,37.832853,-122.475458,2.726506,-0.56454,-0.825405,31.0,0.0,0.0,0.551579,1625505991.0,366985270.0,37.815891,-122.476719,11.069543,-0.995908,0.090371,60.0,25.0,9.0,0.194168,290.0,8.234444444444444,10.0
1625505992.0,338332477.0,37.832842,-122.475467,2.746907,-0.574239,-0.818688,31.0,0.0,0.0,0.545364,1625505992.0,366985270.0,37.815896,-122.476784,11.058355,-0.995964,0.089753,60.0,25.0,9.0,0.190559,290.0,8.235555555555555,10.0
1625505993.0,338332477.0,37.832832,-122.475477,2.767279,-0.584076,-0.811699,31.0,0.0,0.0,0.539077,1625505993.0,366985270.0,37.8159,-122.476848,11.046772,-0.996017,0.089168,60.0,25.0,9.0,0.186954,290.0,8.236666666666666,10.0
1625505994.0,338332477.0,37.832822,-122.475486,2.78766,-0.594039,-0.804436,31.0,0.0,0.0,0.532717,1625505994.0,366985270.0,37.815905,-122.476913,11.034793,-0.996066,0.088617,60.0,25.0,9.0,0.183353,290.0,8.237777777777778,10.0
1625505995.0,338332477.0,37.832811,-122.475496,2.808084,-0.604119,-0.796894,31.0,0.0,0.0,0.526284,1625505995.0,366985270.0,37.815909,-122.476977,11.022417,-0.996112,0.0881,60.0,25.0,9.0,0.179757,290.0,8.238888888888889,10.0
1625505996.0,338332477.0,37.832801,-122.475506,2.828589,-0.614304,-0.789069,31.0,0.0,0.0,0.519778,1625505996.0,366985270.0,37.815914,-122.477042,11.009644,-0.996154,0.087616,60.0,25.0,9.0,0.176165,290.0,8.24,10.0
1625505997.0,338332477.0,37.832791,-122.475516,2.849213,-0.624584,-0.780958,31.0,0.0,0.0,0.513199,1625505997.0,366985270.0,37.815918,-122.477106,10.996473,-0.996194,0.087166,60.0,25.0,9.0,0.172577,290.0,8.241111111111111,10.0
1625505998.0,338332477.0,37.83278,-122.475526,2.869994,-0.634946,-0.772557,31.0,0.0,0.0,0.506546,1625505998.0,366985270.0,37.815923,-122.47717,10.982904,-0.99623,0.086751,60.0,25.0,9.0,0.168995,290.0,8.242222222222223,10.0
1625505999.0,338332477.0,37.83277,-122.475537,2.89097,-0.645378,-0.763863,31.0,0.0,0.0,0.499819,1625505999.0,366985270.0,37.815927,-122.477234,10.968937,-0.996263,0.086369,60.0,25.0,9.0,0.165417,290.0,8.243333333333332,10.0
1625506000.0,338332477.0,37.83276,-122.475548,2.912181,-0.655868,-0.754876,31.0,0.0,0.0,0.493019,1625506000.0,366985270.0,37.815931,-122.477298,10.95457,-0.996293,0.086022,60.0,25.0,9.0,0.161845,290.0,8.244444444444444,10.0
1625506001.0,338332477.0,37.83275,-122.475559,2.933667,-0.666402,-0.745592,31.0,0.0,0.0,0.486144,1625506001.0,366985270.0,37.815936,-122.477362,10.939803,-0.99632,0.085709,60.0,25.0,9.0,0.158277,290.0,8.245555555555555,10.0
1625506002.0,338332477.0,37.83274,-122.475571,2.955468,-0.676969,-0.736012,31.0,0.0,0.0,0.479195,1625506002.0,366985270.0,37.81594,-122.477426,10.924637,-0.996344,0.08543,60.0,25.0,9.0,0.154715,290.0,8.246666666666666,10.0
1625506003.0,338332477.0,37.832729,-122.475582,2.977625,-0.687553,-0.726134,31.0,0.0,0.0,0.472171,1625506003.0,366985270.0,37.815944,-122.477489,10.90907,-0.996365,0.085185,60.0,25.0,9.0,0.151159,290.0,8.247777777777777,10.0
1625506004.0,338332477.0,37.832719,-122.475594,3.00018,-0.698143,-0.715959,31.0,0.0,0.0,0.465073,1625506004.0,366985270.0,37.815949,-122.477553,10.893103,-0.996383,0.084976,60.0,25.0,9.0,0.147609,290.0,8.248888888888889,10.0
1625506005.0,338332477.0,37.83271,-122.475607,3.023173,-0.708722,-0.705488,31.0,0.0,0.0,0.457901,1625506005.0,366985270.0,37.815953,-122.477617,10.876734,-0.996398,0.084801,60.0,25.0,9.0,0.144064,290.0,8.25,10.0
1625506006.0,338332477.0,37.8327,-122.475619,3.046647,-0.719278,-0.694722,31.0,0.0,0.0,0.450655,1625506006.0,366985270.0,37.815957,-122.47768,10.859965,-0.99641,0.08466,60.0,25.0,9.0,0.140526,290.0,8.251111111111111,10.0
1625506007.0,338332477.0,37.83269,-122.475632,3.070643,-0.729796,-0.683665,31.0,0.0,0.0,0.443335,1625506007.0,366985270.0,37.815962,-122.477744,10.842795,-0.996419,0.084555,60.0,25.0,9.0,0.136994,290.0,8.252222222222223,10.0
1625506008.0,338332477.0,37.83268,-122.475645,3.095202,-0.740262,-0.672319,31.0,0.0,0.0,0.435941,1625506008.0,366985270.0,37.815966,-122.477807,10.825223,-0.996425,0.084485,60.0,25.0,9.0,0.133469,290.0,8.253333333333334,10.0
1625506009.0,338332477.0,37.832671,-122.475659,3.120368,-0.75066,-0.660689,31.0,0.0,0.0,0.428475,1625506009.0,366985270.0,37.81597,-122.47787,10.80629,-0.996426,0.084473,60.0,25.0,9.0,0.12995,290.0,8.254444444444445,10.0
1625506010.0,338332477.0,37.832661,-122.475672,3.14618,-0.760977,-0.648779,31.0,0.0,0.0,0.420937,1625506010.0,366985270.0,37.815974,-122.477933,10.782151,-0.996414,0.084608,60.0,25.0,9.0,0.126438,290.0,8.255555555555556,10.0
1625506011.0,338332477.0,37.832652,-122.475686,3.172683,-0.771198,-0.636595,31.0,0.0,0.0,0.413328,1625506011.0,366985270.0,37.815978,-122.477996,10.751847,-0.996388,0.084913,60.0,25.0,9.0,0.122936,290.0,8.256666666666668,10.0
1625506012.0,338332477.0,37.832642,-122.475701,3.199915,-0.781309,-0.624144,31.0,0.0,0.0,0.405649,1625506012.0,366985270.0,37.815983,-122.478059,10.71538,-0.996348,0.085391,60.0,25.0,9.0,0.119444,290.0,8.257777777777777,10.0
1625506013.0,338332477.0,37.832633,-122.475715,3.227919,-0.791296,-0.611434,31.0,0.0,0.0,0.397901,1625506013.0,366985270.0,37.815987,-122.478121,10.672752,-0.996291,0.086043,60.0,25.0,9.0,0.115966,290.0,8.258888888888889,10.0
1625506014.0,338332477.0,37.832624,-122.47573,3.256735,-0.801144,-0.598472,31.0,0.0,0.0,0.390086,1625506014.0,366985270.0,37.815991,-122.478184,10.623968,-0.996219,0.086875,60.0,25.0,9.0,0.112503,290.0,8.26,10.0
1625506015.0,338332477.0,37.832615,-122.475746,3.286404,-0.81084,-0.585267,31.0,0.0,0.0,0.382207,1625506015.0,366985270.0,37.815995,-122.478246,10.569031,-0.99613,0.087888,60.0,25.0,9.0,0.109057,290.0,8.261111111111111,10.0
1625506016.0,338332477.0,37.832606,-122.475761,3.316965,-0.820372,-0.571831,31.0,0.0,0.0,0.374264,1625506016.0,366985270.0,37.816,-122.478307,10.507947,-0.996024,0.089089,60.0,25.0,9.0,0.10563,290.0,8.262222222222222,10.0
1625506017.0,338332477.0,37.832597,-122.475777,3.348456,-0.829725,-0.558172,31.0,0.0,0.0,0.366262,1625506017.0,366985270.0,37.816004,-122.478368,10.440724,-0.995898,0.090481,60.0,25.0,9.0,0.102224,290.0,8.263333333333334,10.0
1625506018.0,338332477.0,37.832589,-122.475793,3.380917,-0.838889,-0.544302,31.0,0.0,0.0,0.358204,1625506018.0,366985270.0,37.816008,-122.478429,10.36737,-0.995752,0.092072,60.0,25.0,9.0,0.098842,290.0,8.264444444444445,10.0
1625506019.0,338332477.0,37.83258,-122.47581,3.413846,-0.847646,-0.530562,31.0,0.0,0.0,0.350093,1625506019.0,366985270.0,37.816013,-122.47849,10.287895,-0.995585,0.093868,60.0,25.0,9.0,0.095486,290.0,8.265555555555556,10.0
1625506020.0,338332477.0,37.832572,-122.475827,3.444989,-0.855223,-0.51826,31.0,0.0,0.0,0.341935,1625506020.0,366985270.0,37.816017,-122.47855,10.202308,-0.995393,0.095877,60.0,25.0,9.0,0.092156,290.0,8.266666666666666,10.0
1625506021.0,338332477.0,37.832563,-122.475844,3.473523,-0.861536,-0.507697,31.0,0.0,0.0,0.33374,1625506021.0,366985270.0,37.816022,-122.478609,10.110624,-0.995176,0.098109,60.0,25.0,9.0,0.088857,290.0,8.267777777777777,10.0
1625506022.0,338332477.0,37.832555,-122.475862,3.499194,-0.866691,-0.498845,31.0,0.0,0.0,0.325518,1625506022.0,366985270.0,37.816026,-122.478668,10.012856,-0.99493,0.100573,60.0,25.0,9.0,0.085589,290.0,8.268888888888888,10.0
1625506023.0,338332477.0,37.832547,-122.47588,3.521791,-0.87078,-0.491673,31.0,0.0,0.0,0.31728,1625506023.0,366985270.0,37.816031,-122.478727,9.90902,-0.994652,0.10328,60.0,25.0,9.0,0.082355,290.0,8.27,10.0
1625506024.0,338332477.0,37.832539,-122.475897,3.541149,-0.873874,-0.486153,31.0,0.0,0.0,0.309038,1625506024.0,366985270.0,37.816036,-122.478784,9.799134,-0.99434,0.106243,60.0,25.0,9.0,0.079156,290.0,8.27111111111111,10.0
1625506025.0,338332477.0,37.832531,-122.475916,3.557143,-0.876028,-0.482261,31.0,0.0,0.0,0.300803,1625506025.0,366985270.0,37.816041,-122.478841,9.683219,-0.993989,0.109476,60.0,25.0,9.0,0.075995,290.0,8.272222222222222,10.0
1625506026.0,338332477.0,37.832523,-122.475934,3.569686,-0.877282,-0.479975,31.0,0.0,0.0,0.292583,1625506026.0,366985270.0,37.816046,-122.478898,9.561298,-0.993596,0.112995,60.0,25.0,9.0,0.072874,290.0,8.273333333333333,10.0
1625506027.0,338332477.0,37.832515,-122.475952,3.578726,-0.877663,-0.479278,31.0,0.0,0.0,0.284391,1625506027.0,366985270.0,37.816051,-122.478953,9.433397,-0.993153,0.116817,60.0,25.0,9.0,0.069795,290.0,8.274444444444445,10.0
1625506028.0,338332477.0,37.832507,-122.475971,3.584248,-0.877182,-0.480158,31.0,0.0,0.0,0.276236,1625506028.0,366985270.0,37.816056,-122.479008,9.299545,-0.992657,0.120962,60.0,25.0,9.0,0.06676,290.0,8.275555555555556,10.0
1625506029.0,338332477.0,37.832499,-122.475989,3.586273,-0.875836,-0.482609,31.0,0.0,0.0,0.268128,1625506029.0,366985270.0,37.816061,-122.479062,9.159774,-0.9921,0.125452,60.0,25.0,9.0,0.063771,290.0,8.276666666666667,10.0
1625506030.0,338332477.0,37.832491,-122.476007,3.584853,-0.87361,-0.486627,31.0,0.0,0.0,0.260076,1625506030.0,366985270.0,37.816066,-122.479115,9.014121,-0.991473,0.13031,60.0,25.0,9.0,0.060829,290.0,8.277777777777779,10.0
1625506031.0,338332477.0,37.832483,-122.476026,3.580077,-0.870474,-0.492214,31.0,0.0,0.0,0.252089,1625506031.0,366985270.0,37.816072,-122.479168,8.862628,-0.990769,0.135564,60.0,25.0,9.0,0.057938,290.0,8.27888888888889,10.0
1625506032.0,338332477.0,37.832475,-122.476044,3.572072,-0.866387,-0.499374,31.0,0.0,0.0,0.244174,1625506032.0,366985270.0,37.816077,-122.479219,8.705341,-0.989975,0.141245,60.0,25.0,9.0,0.055099,290.0,8.28,10.0
1625506033.0,338332477.0,37.832467,-122.476062,3.560999,-0.86129,-0.508113,31.0,0.0,0.0,0.23634,1625506033.0,366985270.0,37.816083,-122.47927,8.542314,-0.989079,0.147386,60.0,25.0,9.0,0.052314,290.0,8.28111111111111,10.0
1625506034.0,338332477.0,37.832459,-122.47608,3.547061,-0.855113,-0.518441,31.0,0.0,0.0,0.228592,1625506034.0,366985270.0,37.816089,-122.479319,8.373605,-0.988067,0.154027,60.0,25.0,9.0,0.049585,290.0,8.282222222222222,10.0
1625506035.0,338332477.0,37.83245,-122.476098,3.5305,-0.84777,-0.530364,31.0,0.0,0.0,0.220937,1625506035.0,366985270.0,37.816095,-122.479368,8.199284,-0.98692,0.16121,60.0,25.0,9.0,0.046914,290.0,8.283333333333333,10.0
1625506036.0,338332477.0,37.832441,-122.476115,3.511604,-0.839158,-0.543887,31.0,0.0,0.0,0.213378,1625506036.0,366985270.0,37.816101,-122.479415,8.019428,-0.985619,0.168985,60.0,25.0,9.0,0.044304,290.0,8.284444444444444,10.0
1625506037.0,338332477.0,37.832433,-122.476133,3.490709,-0.829161,-0.55901,31.0,0.0,0.0,0.205919,1625506037.0,366985270.0,37.816107,-122.479461,7.834125,-0.984138,0.177406,60.0,25.0,9.0,0.041755,290.0,8.285555555555556,10.0
1625506038.0,338332477.0,37.832423,-122.47615,3.468199,-0.817645,-0.575723,31.0,0.0,0.0,0.198562,1625506038.0,366985270.0,37.816113,-122.479506,7.643478,-0.982448,0.186536,60.0,25.0,9.0,0.03927,290.0,8.286666666666667,10.0
1625506039.0,338332477.0,37.832414,-122.476166,3.444515,-0.804461,-0.594006,31.0,0.0,0.0,0.191307,1625506039.0,366985270.0,37.81612,-122.47955,7.447604,-0.980515,0.196446,60.0,25.0,9.0,0.036852,290.0,8.287777777777778,10.0
1625506040.0,338332477.0,37.832405,-122.476182,3.420154,-0.789446,-0.61382,31.0,0.0,0.0,0.184155,1625506040.0,366985270.0,37.816127,-122.479593,7.246638,-0.978295,0.207217,60.0,25.0,9.0,0.034501,290.0,8.288888888888888,10.0
1625506041.0,338332477.0,37.832395,-122.476198,3.395675,-0.772425,-0.635106,31.0,0.0,0.0,0.177101,1625506041.0,366985270.0,37.816134,-122.479635,7.040737,-0.975738,0.218941,60.0,25.0,9.0,0.03222,290.0,8.29,10.0
1625506042.0,338332477.0,37.832385,-122.476214,3.371701,-0.753213,-0.657777,31.0,0.0,0.0,0.170142,1625506042.0,366985270.0,37.816141,-122.479675,6.830087,-0.972782,0.231723,60.0,25.0,9.0,0.030011,290.0,8.29111111111111,10.0
1625506043.0,338332477.0,37.832375,-122.476229,3.34892,-0.731621,-0.681711,31.0,0.0,0.0,0.163273,1625506043.0,366985270.0,37.816148,-122.479714,6.614901,-0.96935,0.245685,60.0,25.0,9.0,0.027875,290.0,8.292222222222222,10.0
1625506044.0,338332477.0,37.832364,-122.476243,3.328087,-0.707463,-0.70675,31.0,0.0,0.0,0.156484,1625506044.0,366985270.0,37.816156,-122.479751,6.395434,-0.965349,0.260963,60.0,25.0,9.0,0.025814,290.0,8.293333333333333,10.0
1625506045.0,338332477.0,37.832353,-122.476257,3.310022,-0.680565,-0.732687,31.0,0.0,0.0,0.149767,1625506045.0,366985270.0,37.816163,-122.479788,6.171986,-0.960662,0.277719,60.0,25.0,9.0,0.02383,290.0,8.294444444444444,10.0
1625506046.0,338332477.0,37.832342,-122.47627,3.295607,-0.650775,-0.75927,31.0,0.0,0.0,0.14311,1625506046.0,366985270.0,37.816171,-122.479822,5.944917,-0.955147,0.296132,60.0,25.0,9.0,0.021924,290.0,8.295555555555556,10.0
1625506047.0,338332477.0,37.832331,-122.476282,3.285776,-0.617979,-0.786194,31.0,0.0,0.0,0.1365,1625506047.0,366985270.0,37.81618,-122.479856,5.714655,-0.948621,0.316413,60.0,25.0,9.0,0.020098,290.0,8.296666666666667,10.0
1625506048.0,338332477.0,37.832319,-122.476294,3.281507,-0.582114,-0.813107,31.0,0.0,0.0,0.12992,1625506048.0,366985270.0,37.816188,-122.479887,5.481719,-0.940858,0.338801,60.0,25.0,9.0,0.018353,290.0,8.297777777777778,10.0
1625506049.0,338332477.0,37.832306,-122.476306,3.283809,-0.543182,-0.839615,31.0,0.0,0.0,0.123353,1625506049.0,366985270.0,37.816196,-122.479918,5.246739,-0.931569,0.363565,60.0,25.0,9.0,0.01669,290.0,8.29888888888889,10.0
1625506050.0,338332477.0,37.832294,-122.476316,3.2937,-0.501269,-0.865292,31.0,0.0,0.0,0.11678,1625506050.0,366985270.0,37.816205,-122.479946,5.010484,-0.920385,0.391012,60.0,25.0,9.0,0.01511,290.0,8.3,10.0
1625506051.0,338332477.0,37.83228,-122.476326,3.312187,-0.45655,-0.889698,31.0,0.0,0.0,0.11018,1625506051.0,366985270.0,37.816214,-122.479973,4.7739,-0.906839,0.421478,60.0,25.0,9.0,0.013614,290.0,8.301111111111112,10.0
1625506052.0,338332477.0,37.832267,-122.476334,3.34024,-0.409299,-0.9124,31.0,0.0,0.0,0.10353,1625506052.0,366985270.0,37.816224,-122.479999,4.538157,-0.890326,0.455324,60.0,25.0,9.0,0.012201,290.0,8.302222222222223,10.0
1625506053.0,338332477.0,37.832253,-122.476342,3.378771,-0.359883,-0.932997,31.0,0.0,0.0,0.096805,1625506053.0,366985270.0,37.816233,-122.480022,4.304712,-0.870075,0.492919,60.0,25.0,9.0,0.010872,290.0,8.303333333333333,10.0
1625506054.0,338332477.0,37.832238,-122.47635,3.428606,-0.308754,-0.951142,31.0,0.0,0.0,0.089981,1625506054.0,366985270.0,37.816243,-122.480044,4.075379,-0.845101,0.534607,60.0,25.0,9.0,0.009625,290.0,8.304444444444444,10.0
1625506055.0,338332477.0,37.832223,-122.476356,3.490466,-0.256429,-0.966563,31.0,0.0,0.0,0.083029,1625506055.0,366985270.0,37.816253,-122.480064,3.85243,-0.81416,0.580641,60.0,25.0,9.0,0.008459,290.0,8.305555555555555,10.0
1625506056.0,338332477.0,37.832207,-122.476361,3.564949,-0.203465,-0.979082,31.0,0.0,0.0,0.075923,1625506056.0,366985270.0,37.816263,-122.480083,3.6387,-0.775711,0.631088,60.0,25.0,9.0,0.007371,290.0,8.306666666666667,10.0
1625506057.0,338332477.0,37.832191,-122.476365,3.652523,-0.150432,-0.98862,31.0,0.0,0.0,0.068632,1625506057.0,366985270.0,37.816274,-122.480099,3.437702,-0.727919,0.685663,60.0,25.0,9.0,0.006357,290.0,8.307777777777778,10.0
1625506058.0,338332477.0,37.832174,-122.476369,3.753521,-0.097881,-0.995198,31.0,0.0,0.0,0.061127,1625506058.0,366985270.0,37.816285,-122.480114,3.253733,-0.668727,0.743508,60.0,25.0,9.0,0.005413,290.0,8.30888888888889,10.0
1625506059.0,338332477.0,37.832157,-122.476371,3.868144,-0.046319,-0.998927,31.0,0.0,0.0,0.053377,1625506059.0,366985270.0,37.816296,-122.480127,3.09191,-0.596088,0.802919,60.0,25.0,9.0,0.004532,290.0,8.31,10.0
1625506060.0,338332477.0,37.832139,-122.476372,3.996475,0.003812,-0.999993,31.0,0.0,0.0,0.045352,1625506060.0,366985270.0,37.816308,-122.480137,2.958083,-0.508419,0.86111,60.0,25.0,9.0,0.003706,290.0,8.31111111111111,10.0
1625506061.0,338332477.0,37.832121,-122.476372,4.138489,0.052148,-0.998639,31.0,0.0,0.0,0.03702,1625506061.0,366985270.0,37.816319,-122.480146,2.858521,-0.405294,0.914187,60.0,25.0,9.0,0.002925,290.0,8.312222222222221,10.0
1625506062.0,338332477.0,37.832102,-122.47637,4.294069,0.098406,-0.995146,31.0,0.0,0.0,0.02835,1625506062.0,366985270.0,37.816332,-122.480153,2.79931,-0.288227,0.957562,60.0,25.0,9.0,0.002177,290.0,8.313333333333333,10.0
1625506063.0,338332477.0,37.832082,-122.476368,4.463029,0.142389,-0.989811,31.0,0.0,0.0,0.019311,1625506063.0,366985270.0,37.816344,-122.480158,2.78551,-0.161132,0.986933,60.0,25.0,9.0,0.00145,290.0,8.314444444444444,10.0
1625506064.0,338332477.0,37.832062,-122.476364,4.645126,0.183973,-0.982931,31.0,0.0,0.0,0.009871,1625506064.0,366985270.0,37.816357,-122.48016,2.820282,-0.029974,0.999551,60.0,25.0,9.0,0.000729,290.0,8.315555555555555,10.0
1625506065.0,338332477.0,37.83204,-122.476359,4.645126,0.183973,-0.982931,31.0,0.0,0.0,0.0,1625506065.0,366985270.0,37.81637,-122.480161,2.820282,-0.029974,0.999551,60.0,25.0,9.0,0.0,290.0,8.316666666666666,10.0
