Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612275587.0,338189924.0,37.814416,-122.471707,19.143537,0.988763,-0.149493,37.0,19.0,0.0,0.214772,1612275587.0,368171990.0,37.807723,-122.517046,9.336697,-0.918748,-0.394845,52.0,30.0,13.0,0.219529,125.53611111111113,3.0,6.892777777777778
1612275588.0,338189924.0,37.814402,-122.471596,19.135532,0.98804,-0.154198,37.0,19.0,0.0,0.212292,1612275588.0,368171990.0,37.807706,-122.517096,9.338781,-0.918844,-0.394621,52.0,30.0,13.0,0.217092,125.53333333333332,3.0,6.8933333333333335
1612275589.0,338189924.0,37.814389,-122.471485,19.128167,0.987313,-0.158783,37.0,19.0,0.0,0.209812,1612275589.0,368171990.0,37.807689,-122.517147,9.341057,-0.918939,-0.3944,52.0,30.0,13.0,0.214655,125.53055555555557,3.0,6.893888888888889
1612275590.0,338189924.0,37.814375,-122.471375,19.121412,0.986585,-0.163247,37.0,19.0,0.0,0.207335,1612275590.0,368171990.0,37.807672,-122.517197,9.343527,-0.919032,-0.394183,52.0,30.0,13.0,0.212217,125.52777777777776,3.0,6.894444444444445
1612275591.0,338189924.0,37.81436,-122.471264,19.115234,0.985857,-0.16759,37.0,19.0,0.0,0.204858,1612275591.0,368171990.0,37.807655,-122.517247,9.346188,-0.919124,-0.393968,52.0,30.0,13.0,0.209779,125.525,3.0,6.895
1612275592.0,338189924.0,37.814345,-122.471154,19.109604,0.98513,-0.171811,37.0,19.0,0.0,0.202383,1612275592.0,368171990.0,37.807638,-122.517297,9.349043,-0.919215,-0.393757,52.0,30.0,13.0,0.20734,125.52222222222224,3.0,6.895555555555555
1612275593.0,338189924.0,37.81433,-122.471043,19.10449,0.984406,-0.175911,37.0,19.0,0.0,0.199909,1612275593.0,368171990.0,37.807621,-122.517348,9.35209,-0.919304,-0.393549,52.0,30.0,13.0,0.2049,125.51944444444445,3.0,6.896111111111111
1612275594.0,338189924.0,37.814315,-122.470933,19.099866,0.983687,-0.179889,37.0,19.0,0.0,0.197436,1612275594.0,368171990.0,37.807604,-122.517398,9.35533,-0.919392,-0.393344,52.0,30.0,13.0,0.202458,125.51666666666668,3.0,6.8966666666666665
1612275595.0,338189924.0,37.814299,-122.470823,19.095701,0.982974,-0.183746,37.0,19.0,0.0,0.194964,1612275595.0,368171990.0,37.807586,-122.517448,9.358763,-0.919478,-0.393142,52.0,30.0,13.0,0.200017,125.51388888888889,3.0,6.897222222222222
1612275596.0,338189924.0,37.814282,-122.470713,19.091969,0.982268,-0.18748,37.0,19.0,0.0,0.192493,1612275596.0,368171990.0,37.807569,-122.517499,9.362388,-0.919563,-0.392943,52.0,30.0,13.0,0.197574,125.5111111111111,3.0,6.897777777777778
1612275597.0,338189924.0,37.814266,-122.470604,19.088643,0.981572,-0.191093,37.0,19.0,0.0,0.190023,1612275597.0,368171990.0,37.807552,-122.517549,9.366205,-0.919647,-0.392747,52.0,30.0,13.0,0.19513,125.50833333333333,3.0,6.898333333333333
1612275598.0,338189924.0,37.814249,-122.470494,19.085697,0.980886,-0.194584,37.0,19.0,0.0,0.187554,1612275598.0,368171990.0,37.807535,-122.5176,9.370216,-0.919729,-0.392554,52.0,30.0,13.0,0.192685,125.50555555555556,3.0,6.898888888888889
1612275599.0,338189924.0,37.814232,-122.470384,19.083107,0.980212,-0.197952,37.0,19.0,0.0,0.185086,1612275599.0,368171990.0,37.807518,-122.51765,9.374418,-0.91981,-0.392365,52.0,30.0,13.0,0.190239,125.50277777777778,3.0,6.899444444444445
1612275600.0,338189924.0,37.814214,-122.470275,19.080848,0.97955,-0.201199,37.0,19.0,0.0,0.182619,1612275600.0,368171990.0,37.807501,-122.517701,9.378813,-0.919889,-0.392179,52.0,30.0,13.0,0.187791,125.5,3.0,6.9
1612275601.0,338189924.0,37.814197,-122.470165,19.078898,0.978903,-0.204323,37.0,19.0,0.0,0.180153,1612275601.0,368171990.0,37.807484,-122.517751,9.383401,-0.919967,-0.391996,52.0,30.0,13.0,0.185343,125.49722222222222,3.0,6.900555555555556
1612275602.0,338189924.0,37.814179,-122.470056,19.077233,0.978272,-0.207326,37.0,19.0,0.0,0.177687,1612275602.0,368171990.0,37.807467,-122.517802,9.388181,-0.920044,-0.391816,52.0,30.0,13.0,0.182893,125.49444444444444,3.0,6.901111111111111
1612275603.0,338189924.0,37.81416,-122.469947,19.075832,0.977657,-0.210207,37.0,19.0,0.0,0.175222,1612275603.0,368171990.0,37.80745,-122.517852,9.393154,-0.920119,-0.391639,52.0,30.0,13.0,0.180442,125.49166666666666,3.0,6.901666666666666
1612275604.0,338189924.0,37.814142,-122.469837,19.074674,0.97706,-0.212966,37.0,19.0,0.0,0.172758,1612275604.0,368171990.0,37.807433,-122.517903,9.398318,-0.920193,-0.391466,52.0,30.0,13.0,0.177989,125.4888888888889,3.0,6.902222222222222
1612275605.0,338189924.0,37.814123,-122.469728,19.07374,0.976481,-0.215604,37.0,19.0,0.0,0.170295,1612275605.0,368171990.0,37.807416,-122.517954,9.403676,-0.920265,-0.391296,52.0,30.0,13.0,0.175536,125.48611111111111,3.0,6.902777777777778
1612275606.0,338189924.0,37.814104,-122.469619,19.07301,0.975922,-0.21812,37.0,19.0,0.0,0.167832,1612275606.0,368171990.0,37.807399,-122.518004,9.409226,-0.920336,-0.391129,52.0,30.0,13.0,0.17308,125.48333333333332,3.0,6.903333333333333
1612275607.0,338189924.0,37.814085,-122.46951,19.072467,0.975384,-0.220514,37.0,19.0,0.0,0.16537,1612275607.0,368171990.0,37.807382,-122.518055,9.414968,-0.920406,-0.390965,52.0,30.0,13.0,0.170623,125.48055555555555,3.0,6.903888888888889
1612275608.0,338189924.0,37.814065,-122.469401,19.072093,0.974867,-0.222788,37.0,19.0,0.0,0.162909,1612275608.0,368171990.0,37.807365,-122.518106,9.420902,-0.920474,-0.390804,52.0,30.0,13.0,0.168165,125.47777777777776,3.0,6.904444444444445
1612275609.0,338189924.0,37.814046,-122.469292,19.071871,0.974373,-0.22494,37.0,19.0,0.0,0.160448,1612275609.0,368171990.0,37.807348,-122.518157,9.427029,-0.920541,-0.390647,52.0,30.0,13.0,0.165705,125.475,3.0,6.905
1612275610.0,338189924.0,37.814026,-122.469183,19.071786,0.973902,-0.226971,37.0,19.0,0.0,0.157988,1612275610.0,368171990.0,37.807331,-122.518207,9.433348,-0.920606,-0.390493,52.0,30.0,13.0,0.163243,125.47222222222224,3.0,6.905555555555556
1612275611.0,338189924.0,37.814006,-122.469075,19.071824,0.973454,-0.228881,37.0,19.0,0.0,0.155528,1612275611.0,368171990.0,37.807314,-122.518258,9.439859,-0.92067,-0.390342,52.0,30.0,13.0,0.16078,125.46944444444443,3.0,6.906111111111111
1612275612.0,338189924.0,37.813985,-122.468966,19.07197,0.973032,-0.23067,37.0,19.0,0.0,0.153068,1612275612.0,368171990.0,37.807297,-122.518309,9.446563,-0.920733,-0.390194,52.0,30.0,13.0,0.158315,125.46666666666668,3.0,6.906666666666666
1612275613.0,338189924.0,37.813965,-122.468857,19.072212,0.972635,-0.232339,37.0,19.0,0.0,0.150609,1612275613.0,368171990.0,37.80728,-122.51836,9.453459,-0.920794,-0.39005,52.0,30.0,13.0,0.155848,125.46388888888887,3.0,6.907222222222222
1612275614.0,338189924.0,37.813945,-122.468749,19.072537,0.972264,-0.233887,37.0,19.0,0.0,0.148151,1612275614.0,368171990.0,37.807263,-122.518411,9.460547,-0.920853,-0.389909,52.0,30.0,13.0,0.153379,125.46111111111112,3.0,6.907777777777778
1612275615.0,338189924.0,37.813924,-122.46864,19.072935,0.971919,-0.235315,37.0,19.0,0.0,0.145693,1612275615.0,368171990.0,37.807246,-122.518462,9.467828,-0.920912,-0.389771,52.0,30.0,13.0,0.150908,125.45833333333331,3.0,6.908333333333333
1612275616.0,338189924.0,37.813903,-122.468531,19.073394,0.971602,-0.236623,37.0,19.0,0.0,0.143235,1612275616.0,368171990.0,37.807229,-122.518513,9.4753,-0.920969,-0.389636,52.0,30.0,13.0,0.148435,125.45555555555556,3.0,6.908888888888889
1612275617.0,338189924.0,37.813882,-122.468423,19.073906,0.971312,-0.23781,37.0,19.0,0.0,0.140777,1612275617.0,368171990.0,37.807212,-122.518564,9.482965,-0.921024,-0.389505,52.0,30.0,13.0,0.145961,125.45277777777778,3.0,6.9094444444444445
1612275618.0,338189924.0,37.813861,-122.468314,19.074462,0.97105,-0.238877,37.0,19.0,0.0,0.13832,1612275618.0,368171990.0,37.807195,-122.518615,9.490822,-0.921078,-0.389377,52.0,30.0,13.0,0.143484,125.45,3.0,6.91
1612275619.0,338189924.0,37.81384,-122.468206,19.075053,0.970816,-0.239825,37.0,19.0,0.0,0.135863,1612275619.0,368171990.0,37.807178,-122.518666,9.498872,-0.921131,-0.389252,52.0,30.0,13.0,0.141005,125.44722222222222,3.0,6.910555555555556
1612275620.0,338189924.0,37.813819,-122.468097,19.075674,0.970611,-0.240652,37.0,19.0,0.0,0.133406,1612275620.0,368171990.0,37.80716,-122.518718,9.507113,-0.921183,-0.389131,52.0,30.0,13.0,0.138524,125.44444444444444,3.0,6.911111111111111
1612275621.0,338189924.0,37.813798,-122.467989,19.076318,0.970436,-0.24136,37.0,19.0,0.0,0.13095,1612275621.0,368171990.0,37.807143,-122.518769,9.515547,-0.921233,-0.389012,52.0,30.0,13.0,0.136041,125.44166666666666,3.0,6.911666666666667
1612275622.0,338189924.0,37.813777,-122.467881,19.07698,0.970289,-0.241948,37.0,19.0,0.0,0.128493,1612275622.0,368171990.0,37.807126,-122.51882,9.524172,-0.921281,-0.388897,52.0,30.0,13.0,0.133555,125.43888888888888,3.0,6.912222222222223
1612275623.0,338189924.0,37.813755,-122.467772,19.077655,0.970172,-0.242416,37.0,19.0,0.0,0.126037,1612275623.0,368171990.0,37.807109,-122.518872,9.53299,-0.921328,-0.388785,52.0,30.0,13.0,0.131068,125.43611111111112,3.0,6.9127777777777775
1612275624.0,338189924.0,37.813734,-122.467664,19.078341,0.970085,-0.242765,37.0,19.0,0.0,0.123581,1612275624.0,368171990.0,37.807092,-122.518923,9.542,-0.921374,-0.388677,52.0,30.0,13.0,0.128578,125.43333333333334,3.0,6.913333333333333
1612275625.0,338189924.0,37.813712,-122.467555,19.079034,0.970028,-0.242994,37.0,19.0,0.0,0.121124,1612275625.0,368171990.0,37.807075,-122.518975,9.551202,-0.921419,-0.388572,52.0,30.0,13.0,0.126085,125.43055555555556,3.0,6.913888888888889
1612275626.0,338189924.0,37.813691,-122.467447,19.079734,0.97,-0.243104,37.0,19.0,0.0,0.118668,1612275626.0,368171990.0,37.807058,-122.519026,9.560597,-0.921462,-0.388469,52.0,30.0,13.0,0.12359,125.42777777777778,3.0,6.914444444444444
1612275627.0,338189924.0,37.813669,-122.467339,19.080439,0.970003,-0.243094,37.0,19.0,0.0,0.116212,1612275627.0,368171990.0,37.80704,-122.519078,9.570183,-0.921503,-0.388371,52.0,30.0,13.0,0.121093,125.425,3.0,6.915
1612275628.0,338189924.0,37.813648,-122.46723,19.081149,0.970035,-0.242965,37.0,19.0,0.0,0.113756,1612275628.0,368171990.0,37.807023,-122.519129,9.579961,-0.921544,-0.388275,52.0,30.0,13.0,0.118593,125.42222222222222,3.0,6.915555555555556
1612275629.0,338189924.0,37.813627,-122.467122,19.081866,0.970097,-0.242716,37.0,19.0,0.0,0.1113,1612275629.0,368171990.0,37.807006,-122.519181,9.589932,-0.921582,-0.388183,52.0,30.0,13.0,0.11609,125.41944444444444,3.0,6.916111111111111
1612275630.0,338189924.0,37.813605,-122.467013,19.08259,0.970189,-0.242348,37.0,19.0,0.0,0.108843,1612275630.0,368171990.0,37.806989,-122.519233,9.600094,-0.92162,-0.388093,52.0,30.0,13.0,0.113585,125.41666666666669,3.0,6.916666666666667
1612275631.0,338189924.0,37.813584,-122.466905,19.083326,0.970311,-0.24186,37.0,19.0,0.0,0.106387,1612275631.0,368171990.0,37.806972,-122.519285,9.610449,-0.921656,-0.388008,52.0,30.0,13.0,0.111077,125.41388888888888,3.0,6.917222222222223
1612275632.0,338189924.0,37.813562,-122.466797,19.084076,0.970462,-0.241253,37.0,19.0,0.0,0.10393,1612275632.0,368171990.0,37.806954,-122.519337,9.620996,-0.921691,-0.387925,52.0,30.0,13.0,0.108567,125.41111111111113,3.0,6.917777777777777
1612275633.0,338189924.0,37.813541,-122.466688,19.084844,0.970643,-0.240527,37.0,19.0,0.0,0.101473,1612275633.0,368171990.0,37.806937,-122.519388,9.631734,-0.921724,-0.387845,52.0,30.0,13.0,0.106053,125.40833333333332,3.0,6.918333333333333
1612275634.0,338189924.0,37.81352,-122.46658,19.085636,0.970852,-0.23968,37.0,19.0,0.0,0.099016,1612275634.0,368171990.0,37.80692,-122.51944,9.642665,-0.921757,-0.387769,52.0,30.0,13.0,0.103537,125.40555555555557,3.0,6.918888888888889
1612275635.0,338189924.0,37.813499,-122.466471,19.086459,0.97109,-0.238714,37.0,19.0,0.0,0.096559,1612275635.0,368171990.0,37.806902,-122.519492,9.653788,-0.921787,-0.387696,52.0,30.0,13.0,0.101018,125.40277777777776,3.0,6.919444444444444
1612275636.0,338189924.0,37.813478,-122.466363,19.087319,0.971356,-0.237628,37.0,19.0,0.0,0.094101,1612275636.0,368171990.0,37.806885,-122.519545,9.665102,-0.921817,-0.387626,52.0,30.0,13.0,0.098496,125.4,3.0,6.92
1612275637.0,338189924.0,37.813457,-122.466254,19.088223,0.97165,-0.236423,37.0,19.0,0.0,0.091643,1612275637.0,368171990.0,37.806868,-122.519597,9.676609,-0.921845,-0.38756,52.0,30.0,13.0,0.095971,125.39722222222224,3.0,6.920555555555556
1612275638.0,338189924.0,37.813436,-122.466145,19.089182,0.971972,-0.235097,37.0,19.0,0.0,0.089185,1612275638.0,368171990.0,37.80685,-122.519649,9.688308,-0.921871,-0.387496,52.0,30.0,13.0,0.093443,125.39444444444445,3.0,6.921111111111111
1612275639.0,338189924.0,37.813415,-122.466037,19.090204,0.97232,-0.233652,37.0,19.0,0.0,0.086726,1612275639.0,368171990.0,37.806833,-122.519701,9.700198,-0.921897,-0.387436,52.0,30.0,13.0,0.090912,125.39166666666668,3.0,6.921666666666667
1612275640.0,338189924.0,37.813394,-122.465928,19.0913,0.972695,-0.232086,37.0,19.0,0.0,0.084267,1612275640.0,368171990.0,37.806816,-122.519754,9.712281,-0.921921,-0.387379,52.0,30.0,13.0,0.088377,125.38888888888889,3.0,6.922222222222223
1612275641.0,338189924.0,37.813374,-122.465819,19.09248,0.973096,-0.2304,37.0,19.0,0.0,0.081807,1612275641.0,368171990.0,37.806798,-122.519806,9.724556,-0.921943,-0.387325,52.0,30.0,13.0,0.08584,125.3861111111111,3.0,6.922777777777778
1612275642.0,338189924.0,37.813354,-122.465711,19.093759,0.973522,-0.228594,37.0,19.0,0.0,0.079346,1612275642.0,368171990.0,37.806781,-122.519859,9.737022,-0.921965,-0.387274,52.0,30.0,13.0,0.083299,125.38333333333333,3.0,6.923333333333334
1612275643.0,338189924.0,37.813333,-122.465602,19.095148,0.973972,-0.226668,37.0,19.0,0.0,0.076885,1612275643.0,368171990.0,37.806763,-122.519911,9.749681,-0.921985,-0.387226,52.0,30.0,13.0,0.080755,125.38055555555556,3.0,6.9238888888888885
1612275644.0,338189924.0,37.813313,-122.465493,19.096661,0.974446,-0.224621,37.0,19.0,0.0,0.074424,1612275644.0,368171990.0,37.806746,-122.519964,9.762532,-0.922004,-0.387181,52.0,30.0,13.0,0.078208,125.37777777777778,3.0,6.924444444444444
1612275645.0,338189924.0,37.813293,-122.465384,19.098313,0.974943,-0.222454,37.0,19.0,0.0,0.071962,1612275645.0,368171990.0,37.806728,-122.520016,9.775574,-0.922021,-0.38714,52.0,30.0,13.0,0.075657,125.375,3.0,6.925
1612275646.0,338189924.0,37.813274,-122.465275,19.10012,0.975463,-0.220165,37.0,19.0,0.0,0.069499,1612275646.0,368171990.0,37.806711,-122.520069,9.788809,-0.922037,-0.387102,52.0,30.0,13.0,0.073103,125.37222222222222,3.0,6.925555555555556
1612275647.0,338189924.0,37.813254,-122.465166,19.102099,0.976003,-0.217756,37.0,19.0,0.0,0.067035,1612275647.0,368171990.0,37.806693,-122.520122,9.802235,-0.922052,-0.387066,52.0,30.0,13.0,0.070546,125.36944444444444,3.0,6.926111111111111
1612275648.0,338189924.0,37.813235,-122.465056,19.104266,0.976564,-0.215226,37.0,19.0,0.0,0.06457,1612275648.0,368171990.0,37.806676,-122.520175,9.815853,-0.922065,-0.387034,52.0,30.0,13.0,0.067984,125.36666666666666,3.0,6.926666666666667
1612275649.0,338189924.0,37.813216,-122.464947,19.10664,0.977145,-0.212576,37.0,19.0,0.0,0.062105,1612275649.0,368171990.0,37.806658,-122.520228,9.829664,-0.922077,-0.387005,52.0,30.0,13.0,0.06542,125.3638888888889,3.0,6.927222222222222
1612275650.0,338189924.0,37.813197,-122.464838,19.10924,0.977744,-0.209804,37.0,19.0,0.0,0.059639,1612275650.0,368171990.0,37.806641,-122.520281,9.843666,-0.922088,-0.386979,52.0,30.0,13.0,0.062852,125.36111111111111,3.0,6.927777777777778
1612275651.0,338189924.0,37.813179,-122.464728,19.112085,0.97836,-0.206911,37.0,19.0,0.0,0.057171,1612275651.0,368171990.0,37.806623,-122.520334,9.85786,-0.922098,-0.386956,52.0,30.0,13.0,0.06028,125.35833333333332,3.0,6.928333333333334
1612275652.0,338189924.0,37.81316,-122.464619,19.115198,0.978992,-0.203897,37.0,19.0,0.0,0.054703,1612275652.0,368171990.0,37.806605,-122.520388,9.872246,-0.922106,-0.386937,52.0,30.0,13.0,0.057704,125.35555555555555,3.0,6.928888888888888
1612275653.0,338189924.0,37.813142,-122.464509,19.118599,0.97964,-0.200761,37.0,19.0,0.0,0.052234,1612275653.0,368171990.0,37.806588,-122.520441,9.886824,-0.922113,-0.38692,52.0,30.0,13.0,0.055125,125.35277777777776,3.0,6.929444444444444
1612275654.0,338189924.0,37.813125,-122.4644,19.12231,0.980302,-0.197504,37.0,19.0,0.0,0.049763,1612275654.0,368171990.0,37.80657,-122.520494,9.901594,-0.922119,-0.386906,52.0,30.0,13.0,0.052541,125.35,3.0,6.93
1612275655.0,338189924.0,37.813107,-122.46429,19.126356,0.980976,-0.194127,37.0,19.0,0.0,0.047291,1612275655.0,368171990.0,37.806552,-122.520548,9.916556,-0.922124,-0.386895,52.0,30.0,13.0,0.049954,125.34722222222224,3.0,6.930555555555555
1612275656.0,338189924.0,37.81309,-122.46418,19.130856,0.981656,-0.19066,37.0,19.0,0.0,0.044818,1612275656.0,368171990.0,37.806535,-122.520601,9.93171,-0.922127,-0.386887,52.0,30.0,13.0,0.047363,125.34444444444443,3.0,6.931111111111111
1612275657.0,338189924.0,37.813073,-122.46407,19.136208,0.982315,-0.187234,37.0,19.0,0.0,0.042344,1612275657.0,368171990.0,37.806517,-122.520655,9.947056,-0.922129,-0.386883,52.0,30.0,13.0,0.044768,125.34166666666668,3.0,6.931666666666667
1612275658.0,338189924.0,37.813057,-122.46396,19.142495,0.982948,-0.183881,37.0,19.0,0.0,0.039869,1612275658.0,368171990.0,37.806499,-122.520709,9.962593,-0.92213,-0.386881,52.0,30.0,13.0,0.042169,125.33888888888887,3.0,6.932222222222222
1612275659.0,338189924.0,37.81304,-122.46385,19.149702,0.983556,-0.180603,37.0,19.0,0.0,0.037391,1612275659.0,368171990.0,37.806481,-122.520762,9.978323,-0.922129,-0.386882,52.0,30.0,13.0,0.039566,125.33611111111112,3.0,6.932777777777778
1612275660.0,338189924.0,37.813024,-122.463739,19.157816,0.984139,-0.177399,37.0,19.0,0.0,0.034913,1612275660.0,368171990.0,37.806463,-122.520816,9.994244,-0.922128,-0.386886,52.0,30.0,13.0,0.036959,125.33333333333331,3.0,6.933333333333334
1612275661.0,338189924.0,37.813009,-122.463629,19.16682,0.984698,-0.174271,37.0,19.0,0.0,0.032433,1612275661.0,368171990.0,37.806445,-122.52087,10.010358,-0.922125,-0.386893,52.0,30.0,13.0,0.034348,125.33055555555556,3.0,6.933888888888889
1612275662.0,338189924.0,37.812993,-122.463519,19.176703,0.985233,-0.171218,37.0,19.0,0.0,0.029951,1612275662.0,368171990.0,37.806427,-122.520924,10.026663,-0.922121,-0.386903,52.0,30.0,13.0,0.031732,125.32777777777778,3.0,6.934444444444445
1612275663.0,338189924.0,37.812978,-122.463408,19.187448,0.985746,-0.168241,37.0,19.0,0.0,0.027467,1612275663.0,368171990.0,37.80641,-122.520978,10.043161,-0.922115,-0.386916,52.0,30.0,13.0,0.029112,125.325,3.0,6.9350000000000005
1612275664.0,338189924.0,37.812963,-122.463297,19.199044,0.986237,-0.16534,37.0,19.0,0.0,0.024981,1612275664.0,368171990.0,37.806392,-122.521033,10.05985,-0.922109,-0.386931,52.0,30.0,13.0,0.026488,125.32222222222222,3.0,6.935555555555555
1612275665.0,338189924.0,37.812948,-122.463186,19.211478,0.986706,-0.162517,37.0,19.0,0.0,0.022493,1612275665.0,368171990.0,37.806374,-122.521087,10.076731,-0.922101,-0.38695,52.0,30.0,13.0,0.02386,125.31944444444444,3.0,6.936111111111111
1612275666.0,338189924.0,37.812934,-122.463075,19.224735,0.987154,-0.15977,37.0,19.0,0.0,0.020003,1612275666.0,368171990.0,37.806355,-122.521141,10.093804,-0.922092,-0.386971,52.0,30.0,13.0,0.021227,125.31666666666666,3.0,6.9366666666666665
1612275667.0,338189924.0,37.81292,-122.462964,19.238804,0.987583,-0.157101,37.0,19.0,0.0,0.017511,1612275667.0,368171990.0,37.806337,-122.521196,10.111069,-0.922082,-0.386995,52.0,30.0,13.0,0.01859,125.31388888888888,3.0,6.937222222222222
1612275668.0,338189924.0,37.812906,-122.462853,19.253673,0.987991,-0.154509,37.0,19.0,0.0,0.015017,1612275668.0,368171990.0,37.806319,-122.52125,10.128526,-0.92207,-0.387023,52.0,30.0,13.0,0.015948,125.31111111111112,3.0,6.937777777777778
1612275669.0,338189924.0,37.812892,-122.462741,19.26933,0.988381,-0.151996,37.0,19.0,0.0,0.012521,1612275669.0,368171990.0,37.806301,-122.521305,10.146175,-0.922058,-0.387052,52.0,30.0,13.0,0.013302,125.30833333333334,3.0,6.9383333333333335
1612275670.0,338189924.0,37.812878,-122.46263,19.285764,0.988753,-0.14956,37.0,19.0,0.0,0.010022,1612275670.0,368171990.0,37.806283,-122.52136,10.164016,-0.922044,-0.387085,52.0,30.0,13.0,0.010651,125.30555555555556,3.0,6.938888888888889
1612275671.0,338189924.0,37.812865,-122.462518,19.302963,0.989106,-0.147203,37.0,19.0,0.0,0.00752,1612275671.0,368171990.0,37.806265,-122.521415,10.182049,-0.922029,-0.387121,52.0,30.0,13.0,0.007995,125.30277777777778,3.0,6.939444444444445
1612275672.0,338189924.0,37.812852,-122.462406,19.320917,0.989443,-0.144924,37.0,19.0,0.0,0.005016,1612275672.0,368171990.0,37.806247,-122.52147,10.200274,-0.922013,-0.387159,52.0,30.0,13.0,0.005335,125.3,3.0,6.94
1612275673.0,338189924.0,37.812839,-122.462294,19.339615,0.989763,-0.142724,37.0,19.0,0.0,0.002509,1612275673.0,368171990.0,37.806228,-122.521525,10.21869,-0.921996,-0.3872,52.0,30.0,13.0,0.00267,125.29722222222222,3.0,6.940555555555555
1612275674.0,338189924.0,37.812826,-122.462182,19.339615,0.989763,-0.142724,37.0,19.0,0.0,0.0,1612275674.0,368171990.0,37.80621,-122.52158,10.21869,-0.921996,-0.3872,52.0,30.0,13.0,0.0,125.29444444444444,3.0,6.941111111111111
