Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609697446.0,257310000.0,37.835535,-122.458603,15.68902,-0.691827,-0.722063,70.0,208.0,32.0,0.194121,1609697446.0,338125067.0,37.85195,-122.459391,6.440885,0.068248,0.997668,37.0,13.0,0.0,0.193704,112.62222222222222,2.1116666666666664,1.3519444444444444
1609697447.0,257310000.0,37.835482,-122.458666,15.693121,-0.692287,-0.721623,70.0,208.0,32.0,0.190124,1609697447.0,338125067.0,37.85198,-122.459389,6.450808,0.070133,0.997538,37.0,13.0,0.0,0.189879,112.57777777777778,2.1108333333333333,1.3518055555555557
1609697448.0,257310000.0,37.83543,-122.45873,15.697379,-0.692735,-0.721192,70.0,208.0,32.0,0.186126,1609697448.0,338125067.0,37.85201,-122.459386,6.460962,0.072045,0.997401,37.0,13.0,0.0,0.186047,112.53333333333332,2.11,1.3516666666666666
1609697449.0,257310000.0,37.835377,-122.458793,15.701794,-0.693172,-0.720772,70.0,208.0,32.0,0.182126,1609697449.0,338125067.0,37.85204,-122.459383,6.47135,0.073984,0.997259,37.0,13.0,0.0,0.182209,112.48888888888888,2.109166666666667,1.3515277777777777
1609697450.0,257310000.0,37.835325,-122.458857,15.706365,-0.693598,-0.720362,70.0,208.0,32.0,0.178125,1609697450.0,338125067.0,37.852069,-122.45938,6.481973,0.075947,0.997112,37.0,13.0,0.0,0.178364,112.44444444444444,2.1083333333333334,1.351388888888889
1609697451.0,257310000.0,37.835273,-122.458921,15.711092,-0.694014,-0.719962,70.0,208.0,32.0,0.174122,1609697451.0,338125067.0,37.852099,-122.459378,6.492831,0.077936,0.996958,37.0,13.0,0.0,0.174512,112.4,2.1075,1.35125
1609697452.0,257310000.0,37.83522,-122.458985,15.715974,-0.694418,-0.719572,70.0,208.0,32.0,0.170117,1609697452.0,338125067.0,37.852129,-122.459375,6.503927,0.07995,0.996799,37.0,13.0,0.0,0.170653,112.35555555555555,2.1066666666666665,1.3511111111111112
1609697453.0,257310000.0,37.835168,-122.459049,15.721011,-0.694811,-0.719193,70.0,208.0,32.0,0.16611,1609697453.0,338125067.0,37.852159,-122.459372,6.51526,0.081989,0.996633,37.0,13.0,0.0,0.166787,112.3111111111111,2.105833333333333,1.3509722222222222
1609697454.0,257310000.0,37.835116,-122.459113,15.726202,-0.695193,-0.718824,70.0,208.0,32.0,0.162101,1609697454.0,338125067.0,37.852189,-122.459368,6.526832,0.084051,0.996461,37.0,13.0,0.0,0.162913,112.26666666666668,2.105,1.350833333333333
1609697455.0,257310000.0,37.835063,-122.459177,15.731548,-0.695564,-0.718465,70.0,208.0,32.0,0.158091,1609697455.0,338125067.0,37.852219,-122.459365,6.538645,0.086138,0.996283,37.0,13.0,0.0,0.159032,112.22222222222224,2.1041666666666665,1.3506944444444444
1609697456.0,257310000.0,37.835011,-122.459241,15.737047,-0.695923,-0.718116,70.0,208.0,32.0,0.154079,1609697456.0,338125067.0,37.85225,-122.459362,6.550699,0.088248,0.996099,37.0,13.0,0.0,0.155143,112.17777777777778,2.103333333333333,1.3505555555555555
1609697457.0,257310000.0,37.834959,-122.459305,15.7427,-0.696272,-0.717778,70.0,208.0,32.0,0.150065,1609697457.0,338125067.0,37.85228,-122.459359,6.562996,0.090381,0.995907,37.0,13.0,0.0,0.151247,112.13333333333333,2.1025,1.3504166666666666
1609697458.0,257310000.0,37.834907,-122.459369,15.748506,-0.69661,-0.71745,70.0,208.0,32.0,0.146049,1609697458.0,338125067.0,37.85231,-122.459355,6.575536,0.092536,0.995709,37.0,13.0,0.0,0.147342,112.08888888888887,2.1016666666666666,1.3502777777777777
1609697459.0,257310000.0,37.834854,-122.459434,15.754465,-0.696938,-0.717132,70.0,208.0,32.0,0.142031,1609697459.0,338125067.0,37.85234,-122.459351,6.588321,0.094714,0.995505,37.0,13.0,0.0,0.143429,112.04444444444444,2.100833333333333,1.350138888888889
1609697460.0,257310000.0,37.834802,-122.459498,15.760576,-0.697254,-0.716824,70.0,208.0,32.0,0.138011,1609697460.0,338125067.0,37.852371,-122.459348,6.601352,0.096914,0.995293,37.0,13.0,0.0,0.139507,112.0,2.1,1.35
1609697461.0,257310000.0,37.83475,-122.459562,15.766839,-0.697559,-0.716527,70.0,208.0,32.0,0.133989,1609697461.0,338125067.0,37.852401,-122.459344,6.614631,0.099135,0.995074,37.0,13.0,0.0,0.135578,111.95555555555556,2.099166666666666,1.3498611111111112
1609697462.0,257310000.0,37.834698,-122.459627,15.773254,-0.697853,-0.716241,70.0,208.0,32.0,0.129965,1609697462.0,338125067.0,37.852431,-122.45934,6.628158,0.101378,0.994848,37.0,13.0,0.0,0.131639,111.91111111111113,2.098333333333333,1.3497222222222225
1609697463.0,257310000.0,37.834645,-122.459691,15.779821,-0.698137,-0.715965,70.0,208.0,32.0,0.125939,1609697463.0,338125067.0,37.852462,-122.459336,6.641934,0.103641,0.994615,37.0,13.0,0.0,0.127692,111.86666666666667,2.0975,1.3495833333333334
1609697464.0,257310000.0,37.834593,-122.459756,15.786539,-0.698409,-0.715699,70.0,208.0,32.0,0.121911,1609697464.0,338125067.0,37.852492,-122.459332,6.655961,0.105925,0.994374,37.0,13.0,0.0,0.123735,111.82222222222222,2.0966666666666667,1.3494444444444444
1609697465.0,257310000.0,37.834541,-122.45982,15.793408,-0.698671,-0.715443,70.0,208.0,32.0,0.117881,1609697465.0,338125067.0,37.852523,-122.459328,6.67024,0.108228,0.994126,37.0,13.0,0.0,0.11977,111.77777777777776,2.095833333333333,1.3493055555555555
1609697466.0,257310000.0,37.834488,-122.459885,15.800428,-0.698922,-0.715198,70.0,208.0,32.0,0.113849,1609697466.0,338125067.0,37.852554,-122.459324,6.684771,0.110551,0.99387,37.0,13.0,0.0,0.115795,111.73333333333332,2.095,1.3491666666666666
1609697467.0,257310000.0,37.834436,-122.45995,15.807598,-0.699162,-0.714963,70.0,208.0,32.0,0.109815,1609697467.0,338125067.0,37.852585,-122.45932,6.699558,0.112893,0.993607,37.0,13.0,0.0,0.11181,111.6888888888889,2.0941666666666667,1.3490277777777775
1609697468.0,257310000.0,37.834384,-122.460014,15.814919,-0.699391,-0.714739,70.0,208.0,32.0,0.105779,1609697468.0,338125067.0,37.852615,-122.459315,6.714599,0.115254,0.993336,37.0,13.0,0.0,0.107816,111.64444444444445,2.0933333333333333,1.3488888888888888
1609697469.0,257310000.0,37.834332,-122.460079,15.822389,-0.69961,-0.714525,70.0,208.0,32.0,0.10174,1609697469.0,338125067.0,37.852646,-122.459311,6.729897,0.117633,0.993057,37.0,13.0,0.0,0.103812,111.6,2.0925,1.34875
1609697470.0,257310000.0,37.834279,-122.460144,15.83001,-0.699818,-0.714322,70.0,208.0,32.0,0.097699,1609697470.0,338125067.0,37.852677,-122.459306,6.745453,0.12003,0.99277,37.0,13.0,0.0,0.099798,111.55555555555556,2.091666666666667,1.3486111111111112
1609697471.0,257310000.0,37.834227,-122.460209,15.83778,-0.700015,-0.714129,70.0,208.0,32.0,0.093656,1609697471.0,338125067.0,37.852708,-122.459301,6.761268,0.122444,0.992475,37.0,13.0,0.0,0.095774,111.5111111111111,2.0908333333333333,1.3484722222222223
1609697472.0,257310000.0,37.834175,-122.460274,15.845699,-0.700201,-0.713946,70.0,208.0,32.0,0.089611,1609697472.0,338125067.0,37.852739,-122.459296,6.777342,0.124876,0.992172,37.0,13.0,0.0,0.091739,111.46666666666668,2.09,1.3483333333333334
1609697473.0,257310000.0,37.834122,-122.460339,15.853768,-0.700377,-0.713774,70.0,208.0,32.0,0.085564,1609697473.0,338125067.0,37.85277,-122.459291,6.793678,0.127323,0.991861,37.0,13.0,0.0,0.087694,111.42222222222222,2.0891666666666664,1.3481944444444445
1609697474.0,257310000.0,37.83407,-122.460404,15.861986,-0.700542,-0.713612,70.0,208.0,32.0,0.081514,1609697474.0,338125067.0,37.852801,-122.459286,6.810277,0.129788,0.991542,37.0,13.0,0.0,0.083638,111.37777777777777,2.0883333333333334,1.3480555555555556
1609697475.0,257310000.0,37.834018,-122.460469,15.870353,-0.700696,-0.71346,70.0,208.0,32.0,0.077462,1609697475.0,338125067.0,37.852833,-122.459281,6.827139,0.132267,0.991214,37.0,13.0,0.0,0.079571,111.33333333333331,2.0875,1.3479166666666669
1609697476.0,257310000.0,37.833965,-122.460534,15.878868,-0.70084,-0.713319,70.0,208.0,32.0,0.073407,1609697476.0,338125067.0,37.852864,-122.459276,6.844266,0.134763,0.990878,37.0,13.0,0.0,0.075494,111.28888888888888,2.0866666666666664,1.3477777777777775
1609697477.0,257310000.0,37.833913,-122.460599,15.887532,-0.700973,-0.713188,70.0,208.0,32.0,0.069351,1609697477.0,338125067.0,37.852895,-122.45927,6.861658,0.137273,0.990533,37.0,13.0,0.0,0.071405,111.24444444444444,2.085833333333333,1.3476388888888888
1609697478.0,257310000.0,37.83386,-122.460665,15.896345,-0.701095,-0.713068,70.0,208.0,32.0,0.065291,1609697478.0,338125067.0,37.852927,-122.459265,6.879318,0.139797,0.99018,37.0,13.0,0.0,0.067304,111.2,2.085,1.3475
1609697479.0,257310000.0,37.833808,-122.46073,15.905306,-0.701207,-0.712958,70.0,208.0,32.0,0.06123,1609697479.0,338125067.0,37.852958,-122.459259,6.897246,0.142336,0.989818,37.0,13.0,0.0,0.063192,111.15555555555557,2.0841666666666665,1.3473611111111112
1609697480.0,257310000.0,37.833755,-122.460795,15.914415,-0.701308,-0.712858,70.0,208.0,32.0,0.057166,1609697480.0,338125067.0,37.85299,-122.459254,6.915444,0.144888,0.989448,37.0,13.0,0.0,0.059068,111.11111111111111,2.083333333333333,1.3472222222222223
1609697481.0,257310000.0,37.833703,-122.460861,15.923673,-0.701399,-0.712769,70.0,208.0,32.0,0.053099,1609697481.0,338125067.0,37.853022,-122.459248,6.933911,0.147453,0.989069,37.0,13.0,0.0,0.054933,111.06666666666666,2.0825,1.3470833333333334
1609697482.0,257310000.0,37.83365,-122.460926,15.933078,-0.701479,-0.71269,70.0,208.0,32.0,0.04903,1609697482.0,338125067.0,37.853053,-122.459242,6.952651,0.150031,0.988681,37.0,13.0,0.0,0.050785,111.0222222222222,2.0816666666666666,1.3469444444444445
1609697483.0,257310000.0,37.833598,-122.460991,15.942632,-0.701549,-0.712621,70.0,208.0,32.0,0.044959,1609697483.0,338125067.0,37.853085,-122.459236,6.971663,0.152622,0.988285,37.0,13.0,0.0,0.046625,110.97777777777776,2.080833333333333,1.3468055555555556
1609697484.0,257310000.0,37.833545,-122.461057,15.952333,-0.701608,-0.712563,70.0,208.0,32.0,0.040885,1609697484.0,338125067.0,37.853117,-122.459229,6.990949,0.155224,0.987879,37.0,13.0,0.0,0.042452,110.93333333333334,2.08,1.346666666666667
1609697485.0,257310000.0,37.833493,-122.461123,15.962182,-0.701657,-0.712515,70.0,208.0,32.0,0.036808,1609697485.0,338125067.0,37.853149,-122.459223,7.01051,0.157838,0.987465,37.0,13.0,0.0,0.038267,110.88888888888889,2.0791666666666666,1.3465277777777778
1609697486.0,257310000.0,37.83344,-122.461188,15.972179,-0.701695,-0.712477,70.0,208.0,32.0,0.032729,1609697486.0,338125067.0,37.853181,-122.459217,7.030347,0.160463,0.987042,37.0,13.0,0.0,0.034069,110.84444444444443,2.078333333333333,1.3463888888888889
1609697487.0,257310000.0,37.833387,-122.461254,15.982324,-0.701723,-0.71245,70.0,208.0,32.0,0.028647,1609697487.0,338125067.0,37.853213,-122.45921,7.050462,0.163098,0.98661,37.0,13.0,0.0,0.029858,110.8,2.0775,1.34625
1609697488.0,257310000.0,37.833335,-122.461319,15.992617,-0.701741,-0.712432,70.0,208.0,32.0,0.024563,1609697488.0,338125067.0,37.853245,-122.459203,7.070854,0.165744,0.986169,37.0,13.0,0.0,0.025633,110.75555555555556,2.0766666666666667,1.346111111111111
1609697489.0,257310000.0,37.833282,-122.461385,16.003057,-0.701748,-0.712425,70.0,208.0,32.0,0.020476,1609697489.0,338125067.0,37.853277,-122.459196,7.091526,0.168399,0.985719,37.0,13.0,0.0,0.021396,110.71111111111112,2.075833333333333,1.345972222222222
1609697490.0,257310000.0,37.833229,-122.461451,16.013645,-0.701745,-0.712429,70.0,208.0,32.0,0.016386,1609697490.0,338125067.0,37.85331,-122.459189,7.112478,0.171064,0.98526,37.0,13.0,0.0,0.017144,110.66666666666666,2.075,1.3458333333333332
1609697491.0,257310000.0,37.833177,-122.461517,16.024381,-0.701731,-0.712442,70.0,208.0,32.0,0.012294,1609697491.0,338125067.0,37.853342,-122.459182,7.133712,0.173738,0.984792,37.0,13.0,0.0,0.012879,110.62222222222222,2.0741666666666667,1.3456944444444443
1609697492.0,257310000.0,37.833124,-122.461583,16.035264,-0.701707,-0.712465,70.0,208.0,32.0,0.008199,1609697492.0,338125067.0,37.853375,-122.459175,7.155229,0.17642,0.984315,37.0,13.0,0.0,0.0086,110.57777777777778,2.0733333333333333,1.3455555555555556
1609697493.0,257310000.0,37.833071,-122.461649,16.046296,-0.701673,-0.712499,70.0,208.0,32.0,0.004101,1609697493.0,338125067.0,37.853407,-122.459168,7.177029,0.17911,0.983829,37.0,13.0,0.0,0.004307,110.53333333333332,2.0725,1.3454166666666667
1609697494.0,257310000.0,37.833018,-122.461715,16.046296,-0.701673,-0.712499,70.0,208.0,32.0,0.0,1609697494.0,338125067.0,37.85344,-122.45916,7.177029,0.17911,0.983829,37.0,13.0,0.0,0.0,110.48888888888888,2.0716666666666668,1.3452777777777778
