Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619631804.0,338241469.0,37.812859,-122.457684,3.919693,-0.999638,0.026899,37.0,0.0,0.0,0.090296,1619631804.0,366866080.0,37.85241,-122.466711,4.101648,0.275193,0.961389,36.0,13.0,11.0,0.07065,236.8,5.52,10.0
1619631805.0,338241469.0,37.81286,-122.457707,3.920331,-0.999699,0.024527,37.0,0.0,0.0,0.086959,1619631805.0,366866080.0,37.852428,-122.466705,4.074903,0.272913,0.962039,36.0,13.0,11.0,0.067748,236.8055555555556,5.520833333333334,10.0
1619631806.0,338241469.0,37.81286,-122.45773,3.920963,-0.999754,0.022163,37.0,0.0,0.0,0.083621,1619631806.0,366866080.0,37.852446,-122.466698,4.047786,0.270585,0.962696,36.0,13.0,11.0,0.064865,236.8111111111111,5.5216666666666665,10.0
1619631807.0,338241469.0,37.812861,-122.457753,3.921587,-0.999804,0.019805,37.0,0.0,0.0,0.080283,1619631807.0,366866080.0,37.852464,-122.466692,4.020298,0.268207,0.963361,36.0,13.0,11.0,0.062003,236.81666666666663,5.5225,10.0
1619631808.0,338241469.0,37.812861,-122.457776,3.922204,-0.999848,0.017454,37.0,0.0,0.0,0.076944,1619631808.0,366866080.0,37.852482,-122.466686,3.99244,0.265778,0.964034,36.0,13.0,11.0,0.059161,236.82222222222225,5.523333333333333,10.0
1619631809.0,338241469.0,37.812861,-122.457799,3.922813,-0.999886,0.01511,37.0,0.0,0.0,0.073604,1619631809.0,366866080.0,37.8525,-122.466679,3.964214,0.263296,0.964715,36.0,13.0,11.0,0.056339,236.82777777777773,5.524166666666667,10.0
1619631810.0,338241469.0,37.812861,-122.457822,3.923415,-0.999918,0.012772,37.0,0.0,0.0,0.070264,1619631810.0,366866080.0,37.852518,-122.466673,3.935621,0.26076,0.965404,36.0,13.0,11.0,0.053539,236.8333333333333,5.525,10.0
1619631811.0,338241469.0,37.812862,-122.457845,3.924008,-0.999945,0.010441,37.0,0.0,0.0,0.066923,1619631811.0,366866080.0,37.852535,-122.466667,3.906661,0.258166,0.966101,36.0,13.0,11.0,0.050759,236.8388888888889,5.525833333333333,10.0
1619631812.0,338241469.0,37.812862,-122.457868,3.924594,-0.999967,0.008116,37.0,0.0,0.0,0.063581,1619631812.0,366866080.0,37.852553,-122.466661,3.877336,0.255513,0.966806,36.0,13.0,11.0,0.048001,236.84444444444443,5.526666666666667,10.0
1619631813.0,338241469.0,37.812862,-122.457891,3.925171,-0.999983,0.005798,37.0,0.0,0.0,0.060239,1619631813.0,366866080.0,37.85257,-122.466655,3.847647,0.252799,0.967519,36.0,13.0,11.0,0.045265,236.85,5.5275,10.0
1619631814.0,338241469.0,37.812862,-122.457913,3.92574,-0.999994,0.003487,37.0,0.0,0.0,0.056896,1619631814.0,366866080.0,37.852587,-122.46665,3.817596,0.250022,0.96824,36.0,13.0,11.0,0.04255,236.85555555555555,5.528333333333333,10.0
1619631815.0,338241469.0,37.812862,-122.457936,3.9263,-0.999999,0.001182,37.0,0.0,0.0,0.053553,1619631815.0,366866080.0,37.852604,-122.466644,3.787183,0.247178,0.96897,36.0,13.0,11.0,0.039858,236.86111111111111,5.529166666666667,10.0
1619631816.0,338241469.0,37.812862,-122.457959,3.926851,-0.999999,-0.001116,37.0,0.0,0.0,0.050209,1619631816.0,366866080.0,37.852621,-122.466639,3.756411,0.244266,0.969708,36.0,13.0,11.0,0.037188,236.86666666666667,5.53,10.0
1619631817.0,338241469.0,37.812862,-122.457982,3.927394,-0.999994,-0.003408,37.0,0.0,0.0,0.046865,1619631817.0,366866080.0,37.852638,-122.466633,3.725281,0.241283,0.970455,36.0,13.0,11.0,0.034541,236.87222222222223,5.530833333333334,10.0
1619631818.0,338241469.0,37.812862,-122.458005,3.927927,-0.999984,-0.005694,37.0,0.0,0.0,0.04352,1619631818.0,366866080.0,37.852655,-122.466628,3.693794,0.238227,0.97121,36.0,13.0,11.0,0.031917,236.8777777777778,5.531666666666666,10.0
1619631819.0,338241469.0,37.812862,-122.458028,3.928451,-0.999968,-0.007973,37.0,0.0,0.0,0.040174,1619631819.0,366866080.0,37.852671,-122.466623,3.661952,0.235093,0.971973,36.0,13.0,11.0,0.029316,236.88333333333333,5.532500000000001,10.0
1619631820.0,338241469.0,37.812862,-122.458051,3.928966,-0.999948,-0.010245,37.0,0.0,0.0,0.036829,1619631820.0,366866080.0,37.852688,-122.466618,3.629758,0.23188,0.972744,36.0,13.0,11.0,0.026738,236.88888888888889,5.533333333333333,10.0
1619631821.0,338241469.0,37.812862,-122.458074,3.929471,-0.999922,-0.012511,37.0,0.0,0.0,0.033483,1619631821.0,366866080.0,37.852704,-122.466613,3.597212,0.228583,0.973524,36.0,13.0,11.0,0.024184,236.89444444444445,5.534166666666667,10.0
1619631822.0,338241469.0,37.812861,-122.458097,3.929966,-0.999891,-0.014771,37.0,0.0,0.0,0.030136,1619631822.0,366866080.0,37.85272,-122.466608,3.564317,0.225201,0.974312,36.0,13.0,11.0,0.021654,236.9,5.535,10.0
1619631823.0,338241469.0,37.812861,-122.458121,3.930451,-0.999855,-0.017024,37.0,0.0,0.0,0.026789,1619631823.0,366866080.0,37.852737,-122.466603,3.531075,0.221728,0.975109,36.0,13.0,11.0,0.019148,236.9055555555556,5.535833333333334,10.0
1619631824.0,338241469.0,37.812861,-122.458144,3.930927,-0.999814,-0.019271,37.0,0.0,0.0,0.023441,1619631824.0,366866080.0,37.852752,-122.466599,3.497488,0.218162,0.975913,36.0,13.0,11.0,0.016667,236.9111111111111,5.536666666666667,10.0
1619631825.0,338241469.0,37.812861,-122.458167,3.931392,-0.999769,-0.021512,37.0,0.0,0.0,0.020094,1619631825.0,366866080.0,37.852768,-122.466594,3.463558,0.214498,0.976724,36.0,13.0,11.0,0.01421,236.91666666666663,5.5375,10.0
1619631826.0,338241469.0,37.81286,-122.45819,3.931846,-0.999718,-0.023746,37.0,0.0,0.0,0.016745,1619631826.0,366866080.0,37.852784,-122.46659,3.429289,0.210732,0.977544,36.0,13.0,11.0,0.011778,236.92222222222225,5.538333333333334,10.0
1619631827.0,338241469.0,37.81286,-122.458213,3.93229,-0.999663,-0.025974,37.0,0.0,0.0,0.013397,1619631827.0,366866080.0,37.852799,-122.466586,3.394681,0.206861,0.97837,36.0,13.0,11.0,0.009371,236.92777777777772,5.539166666666667,10.0
1619631828.0,338241469.0,37.812859,-122.458236,3.932723,-0.999602,-0.028195,37.0,0.0,0.0,0.010048,1619631828.0,366866080.0,37.852815,-122.466582,3.359739,0.202878,0.979204,36.0,13.0,11.0,0.00699,236.9333333333333,5.54,10.0
1619631829.0,338241469.0,37.812859,-122.458259,3.933146,-0.999537,-0.030411,37.0,0.0,0.0,0.006699,1619631829.0,366866080.0,37.85283,-122.466578,3.324465,0.19878,0.980044,36.0,13.0,11.0,0.004634,236.9388888888889,5.5408333333333335,10.0
1619631830.0,338241469.0,37.812858,-122.458282,3.933557,-0.999468,-0.03262,37.0,0.0,0.0,0.00335,1619631830.0,366866080.0,37.852845,-122.466574,3.288862,0.194561,0.98089,36.0,13.0,11.0,0.002304,236.94444444444449,5.541666666666667,10.0
1619631831.0,338241469.0,37.812858,-122.458305,3.933557,-0.999468,-0.03262,37.0,0.0,0.0,0.0,1619631831.0,366866080.0,37.85286,-122.46657,3.288862,0.194561,0.98089,36.0,13.0,11.0,0.0,236.95,5.5425,10.0
