Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618945343.0,338167933.0,37.838271,-122.469926,3.740014,-0.272673,0.962107,36.0,13.0,4.0,0.548938,1618945343.0,431080000.0,37.837924,-122.455754,12.056046,-0.749487,-0.66202,70.0,364.0,51.0,0.503312,231.5638888888889,11.469166666666666,10.0
1618945344.0,338167933.0,37.838288,-122.469932,3.755318,-0.274546,0.961574,36.0,13.0,4.0,0.546722,1618945344.0,431080000.0,37.837887,-122.455807,12.054168,-0.748214,-0.663457,70.0,364.0,51.0,0.500992,231.56666666666663,11.47,10.0
1618945345.0,338167933.0,37.838304,-122.469938,3.770469,-0.276327,0.961064,36.0,13.0,4.0,0.544497,1618945345.0,431080000.0,37.83785,-122.45586,12.052081,-0.74696,-0.664869,70.0,364.0,51.0,0.498674,231.56944444444449,11.470833333333331,10.0
1618945346.0,338167933.0,37.838321,-122.469944,3.785466,-0.278017,0.960576,36.0,13.0,4.0,0.542263,1618945346.0,431080000.0,37.837813,-122.455913,12.050203,-0.745715,-0.666265,70.0,364.0,51.0,0.496357,231.57222222222225,11.471666666666668,10.0
1618945347.0,338167933.0,37.838338,-122.46995,3.800307,-0.279619,0.960111,36.0,13.0,4.0,0.540021,1618945347.0,431080000.0,37.837776,-122.455965,12.048637,-0.744478,-0.667647,70.0,364.0,51.0,0.494041,231.575,11.4725,10.0
1618945348.0,338167933.0,37.838355,-122.469956,3.814991,-0.281134,0.959669,36.0,13.0,4.0,0.537769,1618945348.0,431080000.0,37.837739,-122.456018,12.047383,-0.743248,-0.669016,70.0,364.0,51.0,0.491726,231.57777777777773,11.473333333333333,10.0
1618945349.0,338167933.0,37.838372,-122.469963,3.829515,-0.282562,0.959249,36.0,13.0,4.0,0.53551,1618945349.0,431080000.0,37.837701,-122.45607,12.046439,-0.742026,-0.670371,70.0,364.0,51.0,0.489412,231.58055555555555,11.474166666666669,10.0
1618945350.0,338167933.0,37.838389,-122.469969,3.843879,-0.283905,0.958852,36.0,13.0,4.0,0.533241,1618945350.0,431080000.0,37.837664,-122.456123,12.045804,-0.740812,-0.671713,70.0,364.0,51.0,0.487099,231.5833333333333,11.475,10.0
1618945351.0,338167933.0,37.838406,-122.469975,3.858082,-0.285165,0.958478,36.0,13.0,4.0,0.530965,1618945351.0,431080000.0,37.837626,-122.456175,12.045478,-0.739606,-0.67304,70.0,364.0,51.0,0.484787,231.5861111111111,11.475833333333334,10.0
1618945352.0,338167933.0,37.838423,-122.469982,3.872121,-0.286342,0.958127,36.0,13.0,4.0,0.52868,1618945352.0,431080000.0,37.837589,-122.456227,12.045459,-0.738408,-0.674354,70.0,364.0,51.0,0.482475,231.5888888888889,11.476666666666668,10.0
1618945353.0,338167933.0,37.83844,-122.469988,3.885995,-0.287438,0.957799,36.0,13.0,4.0,0.526387,1618945353.0,431080000.0,37.837551,-122.456279,12.045746,-0.737218,-0.675655,70.0,364.0,51.0,0.480164,231.59166666666667,11.4775,10.0
1618945354.0,338167933.0,37.838457,-122.469995,3.899705,-0.288454,0.957494,36.0,13.0,4.0,0.524087,1618945354.0,431080000.0,37.837514,-122.456331,12.046339,-0.736037,-0.676941,70.0,364.0,51.0,0.477854,231.59444444444443,11.478333333333332,10.0
1618945355.0,338167933.0,37.838475,-122.470002,3.913248,-0.28939,0.957211,36.0,13.0,4.0,0.521778,1618945355.0,431080000.0,37.837476,-122.456383,12.047235,-0.734865,-0.678213,70.0,364.0,51.0,0.475545,231.59722222222223,11.479166666666666,10.0
1618945356.0,338167933.0,37.838492,-122.470008,3.926624,-0.290248,0.956951,36.0,13.0,4.0,0.519462,1618945356.0,431080000.0,37.837438,-122.456435,12.048436,-0.733702,-0.679472,70.0,364.0,51.0,0.473235,231.6,11.48,10.0
1618945357.0,338167933.0,37.838509,-122.470015,3.939833,-0.291029,0.956714,36.0,13.0,4.0,0.517138,1618945357.0,431080000.0,37.8374,-122.456487,12.049938,-0.732547,-0.680716,70.0,364.0,51.0,0.470927,231.6027777777778,11.480833333333331,10.0
1618945358.0,338167933.0,37.838527,-122.470022,3.952872,-0.291734,0.9565,36.0,13.0,4.0,0.514806,1618945358.0,431080000.0,37.837362,-122.456539,12.051741,-0.731402,-0.681947,70.0,364.0,51.0,0.468619,231.60555555555555,11.481666666666667,10.0
1618945359.0,338167933.0,37.838544,-122.470028,3.965742,-0.292363,0.956308,36.0,13.0,4.0,0.512467,1618945359.0,431080000.0,37.837324,-122.45659,12.053845,-0.730266,-0.683163,70.0,364.0,51.0,0.466311,231.6083333333333,11.4825,10.0
1618945360.0,338167933.0,37.838562,-122.470035,3.978442,-0.292917,0.956138,36.0,13.0,4.0,0.510121,1618945360.0,431080000.0,37.837286,-122.456642,12.056249,-0.729139,-0.684366,70.0,364.0,51.0,0.464003,231.61111111111111,11.483333333333333,10.0
1618945361.0,338167933.0,37.838579,-122.470042,3.990972,-0.293398,0.95599,36.0,13.0,4.0,0.507768,1618945361.0,431080000.0,37.837248,-122.456693,12.05895,-0.728022,-0.685554,70.0,364.0,51.0,0.461696,231.61388888888888,11.484166666666669,10.0
1618945362.0,338167933.0,37.838597,-122.470049,4.00333,-0.293805,0.955865,36.0,13.0,4.0,0.505407,1618945362.0,431080000.0,37.83721,-122.456745,12.061949,-0.726914,-0.686728,70.0,364.0,51.0,0.459388,231.61666666666667,11.485,10.0
1618945363.0,338167933.0,37.838615,-122.470056,4.015518,-0.294141,0.955762,36.0,13.0,4.0,0.50304,1618945363.0,431080000.0,37.837172,-122.456796,12.065244,-0.725816,-0.687888,70.0,364.0,51.0,0.457081,231.61944444444444,11.485833333333334,10.0
1618945364.0,338167933.0,37.838632,-122.470063,4.027533,-0.294405,0.955681,36.0,13.0,4.0,0.500665,1618945364.0,431080000.0,37.837133,-122.456847,12.068835,-0.724729,-0.689034,70.0,364.0,51.0,0.454774,231.62222222222223,11.486666666666666,10.0
1618945365.0,338167933.0,37.83865,-122.47007,4.039377,-0.294598,0.955621,36.0,13.0,4.0,0.498284,1618945365.0,431080000.0,37.837095,-122.456899,12.07272,-0.723651,-0.690166,70.0,364.0,51.0,0.452467,231.625,11.4875,10.0
1618945366.0,338167933.0,37.838668,-122.470077,4.051048,-0.294721,0.955583,36.0,13.0,4.0,0.495896,1618945366.0,431080000.0,37.837056,-122.45695,12.076899,-0.722583,-0.691284,70.0,364.0,51.0,0.45016,231.62777777777777,11.488333333333332,10.0
1618945367.0,338167933.0,37.838686,-122.470084,4.062548,-0.294775,0.955567,36.0,13.0,4.0,0.493501,1618945367.0,431080000.0,37.837017,-122.457001,12.08137,-0.721526,-0.692387,70.0,364.0,51.0,0.447852,231.6305555555556,11.489166666666666,10.0
1618945368.0,338167933.0,37.838704,-122.470091,4.073875,-0.294759,0.955572,36.0,13.0,4.0,0.491101,1618945368.0,431080000.0,37.836979,-122.457052,12.086133,-0.720479,-0.693476,70.0,364.0,51.0,0.445545,231.63333333333333,11.49,10.0
1618945369.0,338167933.0,37.838722,-122.470098,4.08503,-0.294675,0.955597,36.0,13.0,4.0,0.488693,1618945369.0,431080000.0,37.83694,-122.457103,12.091187,-0.719443,-0.694551,70.0,364.0,51.0,0.443237,231.63611111111112,11.490833333333333,10.0
1618945370.0,338167933.0,37.83874,-122.470105,4.096013,-0.294524,0.955644,36.0,13.0,4.0,0.48628,1618945370.0,431080000.0,37.836901,-122.457154,12.09653,-0.718417,-0.695612,70.0,364.0,51.0,0.440929,231.63888888888889,11.491666666666667,10.0
1618945371.0,338167933.0,37.838758,-122.470112,4.106823,-0.294305,0.955712,36.0,13.0,4.0,0.48386,1618945371.0,431080000.0,37.836862,-122.457205,12.102162,-0.717403,-0.696659,70.0,364.0,51.0,0.43862,231.64166666666668,11.4925,10.0
1618945372.0,338167933.0,37.838776,-122.470119,4.117462,-0.294019,0.9558,36.0,13.0,4.0,0.481434,1618945372.0,431080000.0,37.836823,-122.457256,12.108083,-0.716399,-0.697691,70.0,364.0,51.0,0.436312,231.64444444444445,11.493333333333334,10.0
1618945373.0,338167933.0,37.838795,-122.470126,4.12793,-0.293667,0.955908,36.0,13.0,4.0,0.479002,1618945373.0,431080000.0,37.836784,-122.457307,12.11429,-0.715406,-0.698709,70.0,364.0,51.0,0.434002,231.6472222222222,11.494166666666668,10.0
1618945374.0,338167933.0,37.838813,-122.470133,4.138226,-0.293249,0.956036,36.0,13.0,4.0,0.476564,1618945374.0,431080000.0,37.836745,-122.457357,12.120784,-0.714424,-0.699713,70.0,364.0,51.0,0.431692,231.65,11.495,10.0
1618945375.0,338167933.0,37.838831,-122.47014,4.148351,-0.292765,0.956184,36.0,13.0,4.0,0.474121,1618945375.0,431080000.0,37.836706,-122.457408,12.127563,-0.713453,-0.700703,70.0,364.0,51.0,0.429382,231.65277777777777,11.495833333333334,10.0
1618945376.0,338167933.0,37.838849,-122.470147,4.158306,-0.292217,0.956352,36.0,13.0,4.0,0.471672,1618945376.0,431080000.0,37.836666,-122.457459,12.134626,-0.712494,-0.701678,70.0,364.0,51.0,0.42707,231.6555555555556,11.496666666666666,10.0
1618945377.0,338167933.0,37.838868,-122.470154,4.168091,-0.291603,0.956539,36.0,13.0,4.0,0.469217,1618945377.0,431080000.0,37.836627,-122.457509,12.141973,-0.711546,-0.702639,70.0,364.0,51.0,0.424758,231.65833333333333,11.4975,10.0
1618945378.0,338167933.0,37.838886,-122.470161,4.177706,-0.290925,0.956746,36.0,13.0,4.0,0.466757,1618945378.0,431080000.0,37.836588,-122.45756,12.149603,-0.71061,-0.703586,70.0,364.0,51.0,0.422446,231.6611111111111,11.498333333333331,10.0
1618945379.0,338167933.0,37.838905,-122.470169,4.187153,-0.290184,0.956971,36.0,13.0,4.0,0.464291,1618945379.0,431080000.0,37.836548,-122.457611,12.157515,-0.709685,-0.704519,70.0,364.0,51.0,0.420132,231.6638888888889,11.499166666666667,10.0
1618945380.0,338167933.0,37.838923,-122.470176,4.196432,-0.289378,0.957215,36.0,13.0,4.0,0.46182,1618945380.0,431080000.0,37.836508,-122.457661,12.165708,-0.708772,-0.705438,70.0,364.0,51.0,0.417818,231.66666666666663,11.5,10.0
1618945381.0,338167933.0,37.838942,-122.470183,4.205543,-0.288509,0.957477,36.0,13.0,4.0,0.459344,1618945381.0,431080000.0,37.836469,-122.457712,12.174181,-0.70787,-0.706342,70.0,364.0,51.0,0.415502,231.66944444444445,11.500833333333333,10.0
1618945382.0,338167933.0,37.838961,-122.47019,4.214487,-0.287576,0.957758,36.0,13.0,4.0,0.456863,1618945382.0,431080000.0,37.836429,-122.457762,12.182933,-0.706981,-0.707233,70.0,364.0,51.0,0.413186,231.67222222222225,11.501666666666669,10.0
1618945383.0,338167933.0,37.838979,-122.470197,4.223266,-0.286581,0.958056,36.0,13.0,4.0,0.454377,1618945383.0,431080000.0,37.836389,-122.457813,12.191964,-0.706103,-0.708109,70.0,364.0,51.0,0.410868,231.675,11.5025,10.0
1618945384.0,338167933.0,37.838998,-122.470204,4.23188,-0.285523,0.958372,36.0,13.0,4.0,0.451886,1618945384.0,431080000.0,37.836349,-122.457863,12.201273,-0.705238,-0.708971,70.0,364.0,51.0,0.408549,231.67777777777772,11.503333333333334,10.0
1618945385.0,338167933.0,37.839017,-122.470211,4.24033,-0.284402,0.958705,36.0,13.0,4.0,0.44939,1618945385.0,431080000.0,37.836309,-122.457913,12.210859,-0.704384,-0.709819,70.0,364.0,51.0,0.406229,231.6805555555556,11.504166666666666,10.0
1618945386.0,338167933.0,37.839036,-122.470218,4.248618,-0.283218,0.959055,36.0,13.0,4.0,0.446889,1618945386.0,431080000.0,37.836269,-122.457964,12.220721,-0.703543,-0.710653,70.0,364.0,51.0,0.403908,231.6833333333333,11.505,10.0
1618945387.0,338167933.0,37.839054,-122.470225,4.256743,-0.281973,0.959422,36.0,13.0,4.0,0.444384,1618945387.0,431080000.0,37.836229,-122.458014,12.230859,-0.702714,-0.711472,70.0,364.0,51.0,0.401586,231.6861111111111,11.505833333333332,10.0
1618945388.0,338167933.0,37.839073,-122.470232,4.264707,-0.280665,0.959806,36.0,13.0,4.0,0.441874,1618945388.0,431080000.0,37.836189,-122.458065,12.241271,-0.701897,-0.712278,70.0,364.0,51.0,0.399262,231.6888888888889,11.506666666666666,10.0
1618945389.0,338167933.0,37.839092,-122.470239,4.272512,-0.279295,0.960205,36.0,13.0,4.0,0.43936,1618945389.0,431080000.0,37.836148,-122.458115,12.251958,-0.701093,-0.71307,70.0,364.0,51.0,0.396937,231.69166666666663,11.5075,10.0
1618945390.0,338167933.0,37.839111,-122.470246,4.280158,-0.277864,0.96062,36.0,13.0,4.0,0.436842,1618945390.0,431080000.0,37.836108,-122.458165,12.262918,-0.700301,-0.713848,70.0,364.0,51.0,0.39461,231.69444444444449,11.508333333333333,10.0
1618945391.0,338167933.0,37.83913,-122.470253,4.287648,-0.27637,0.961051,36.0,13.0,4.0,0.434319,1618945391.0,431080000.0,37.836067,-122.458216,12.27415,-0.699522,-0.714611,70.0,364.0,51.0,0.392282,231.69722222222225,11.509166666666667,10.0
1618945392.0,338167933.0,37.839149,-122.47026,4.294981,-0.274815,0.961497,36.0,13.0,4.0,0.431792,1618945392.0,431080000.0,37.836027,-122.458266,12.285654,-0.698755,-0.715361,70.0,364.0,51.0,0.389952,231.7,11.51,10.0
1618945393.0,338167933.0,37.839168,-122.470267,4.30216,-0.273198,0.961958,36.0,13.0,4.0,0.42926,1618945393.0,431080000.0,37.835986,-122.458316,12.297429,-0.698001,-0.716097,70.0,364.0,51.0,0.38762,231.70277777777773,11.510833333333334,10.0
1618945394.0,338167933.0,37.839188,-122.470274,4.309186,-0.27152,0.962433,36.0,13.0,4.0,0.426725,1618945394.0,431080000.0,37.835945,-122.458366,12.309475,-0.697259,-0.716819,70.0,364.0,51.0,0.385287,231.70555555555555,11.511666666666668,10.0
1618945395.0,338167933.0,37.839207,-122.470281,4.316061,-0.26978,0.962922,36.0,13.0,4.0,0.424186,1618945395.0,431080000.0,37.835904,-122.458417,12.321791,-0.69653,-0.717528,70.0,364.0,51.0,0.382952,231.7083333333333,11.5125,10.0
1618945396.0,338167933.0,37.839226,-122.470288,4.322785,-0.267978,0.963425,36.0,13.0,4.0,0.421643,1618945396.0,431080000.0,37.835864,-122.458467,12.334375,-0.695814,-0.718222,70.0,364.0,51.0,0.380615,231.7111111111111,11.513333333333334,10.0
1618945397.0,338167933.0,37.839245,-122.470294,4.329362,-0.266115,0.963941,36.0,13.0,4.0,0.419096,1618945397.0,431080000.0,37.835823,-122.458517,12.347229,-0.695111,-0.718903,70.0,364.0,51.0,0.378276,231.7138888888889,11.514166666666666,10.0
1618945398.0,338167933.0,37.839265,-122.470301,4.335791,-0.26419,0.964471,36.0,13.0,4.0,0.416546,1618945398.0,431080000.0,37.835781,-122.458567,12.36035,-0.69442,-0.71957,70.0,364.0,51.0,0.375935,231.71666666666667,11.515,10.0
1618945399.0,338167933.0,37.839284,-122.470308,4.342076,-0.262203,0.965013,36.0,13.0,4.0,0.413992,1618945399.0,431080000.0,37.83574,-122.458618,12.373738,-0.693743,-0.720223,70.0,364.0,51.0,0.373593,231.71944444444443,11.515833333333331,10.0
1618945400.0,338167933.0,37.839303,-122.470315,4.348217,-0.260155,0.965567,36.0,13.0,4.0,0.411434,1618945400.0,431080000.0,37.835699,-122.458668,12.387392,-0.693078,-0.720862,70.0,364.0,51.0,0.371248,231.72222222222223,11.516666666666667,10.0
1618945401.0,338167933.0,37.839323,-122.470321,4.354217,-0.258045,0.966133,36.0,13.0,4.0,0.408873,1618945401.0,431080000.0,37.835658,-122.458718,12.401313,-0.692427,-0.721488,70.0,364.0,51.0,0.368901,231.725,11.5175,10.0
1618945402.0,338167933.0,37.839342,-122.470328,4.360077,-0.255874,0.96671,36.0,13.0,4.0,0.406308,1618945402.0,431080000.0,37.835616,-122.458769,12.415499,-0.691788,-0.722101,70.0,364.0,51.0,0.366552,231.7277777777778,11.518333333333333,10.0
1618945403.0,338167933.0,37.839362,-122.470334,4.365799,-0.25364,0.967299,36.0,13.0,4.0,0.403741,1618945403.0,431080000.0,37.835575,-122.458819,12.42995,-0.691162,-0.7227,70.0,364.0,51.0,0.364201,231.73055555555555,11.519166666666669,10.0
1618945404.0,338167933.0,37.839381,-122.470341,4.371386,-0.251345,0.967898,36.0,13.0,4.0,0.40117,1618945404.0,431080000.0,37.835533,-122.458869,12.444665,-0.69055,-0.723285,70.0,364.0,51.0,0.361847,231.7333333333333,11.52,10.0
1618945405.0,338167933.0,37.839401,-122.470347,4.37684,-0.248987,0.968507,36.0,13.0,4.0,0.398595,1618945405.0,431080000.0,37.835492,-122.45892,12.459643,-0.68995,-0.723857,70.0,364.0,51.0,0.359491,231.73611111111111,11.520833333333334,10.0
1618945406.0,338167933.0,37.83942,-122.470354,4.382161,-0.246568,0.969126,36.0,13.0,4.0,0.396018,1618945406.0,431080000.0,37.83545,-122.45897,12.474799,-0.689364,-0.724415,70.0,364.0,51.0,0.357133,231.73888888888888,11.521666666666668,10.0
1618945407.0,338167933.0,37.83944,-122.47036,4.387373,-0.2441,0.96975,36.0,13.0,4.0,0.393438,1618945407.0,431080000.0,37.835408,-122.45902,12.489784,-0.68879,-0.724961,70.0,364.0,51.0,0.354772,231.74166666666667,11.5225,10.0
1618945408.0,338167933.0,37.83946,-122.470366,4.392556,-0.241641,0.970366,36.0,13.0,4.0,0.390855,1618945408.0,431080000.0,37.835366,-122.459071,12.504512,-0.688229,-0.725493,70.0,364.0,51.0,0.352408,231.74444444444444,11.523333333333332,10.0
1618945409.0,338167933.0,37.839479,-122.470372,4.397727,-0.239205,0.970969,36.0,13.0,4.0,0.388269,1618945409.0,431080000.0,37.835324,-122.459121,12.518984,-0.687681,-0.726013,70.0,364.0,51.0,0.350043,231.74722222222223,11.524166666666666,10.0
1618945410.0,338167933.0,37.839499,-122.470379,4.402886,-0.236792,0.97156,36.0,13.0,4.0,0.38568,1618945410.0,431080000.0,37.835282,-122.459172,12.533197,-0.687146,-0.72652,70.0,364.0,51.0,0.347675,231.75,11.525,10.0
1618945411.0,338167933.0,37.839519,-122.470385,4.408033,-0.234401,0.97214,36.0,13.0,4.0,0.383088,1618945411.0,431080000.0,37.83524,-122.459222,12.547152,-0.686623,-0.727014,70.0,364.0,51.0,0.345304,231.75277777777777,11.525833333333331,10.0
1618945412.0,338167933.0,37.839539,-122.470391,4.413167,-0.232033,0.972708,36.0,13.0,4.0,0.380493,1618945412.0,431080000.0,37.835198,-122.459273,12.560848,-0.686112,-0.727496,70.0,364.0,51.0,0.342932,231.7555555555556,11.526666666666667,10.0
1618945413.0,338167933.0,37.839559,-122.470397,4.418287,-0.229687,0.973264,36.0,13.0,4.0,0.377895,1618945413.0,431080000.0,37.835156,-122.459323,12.574285,-0.685614,-0.727965,70.0,364.0,51.0,0.340557,231.75833333333333,11.5275,10.0
1618945414.0,338167933.0,37.839579,-122.470403,4.423393,-0.227364,0.97381,36.0,13.0,4.0,0.375294,1618945414.0,431080000.0,37.835113,-122.459374,12.587463,-0.685129,-0.728422,70.0,364.0,51.0,0.33818,231.76111111111112,11.528333333333332,10.0
1618945415.0,338167933.0,37.839598,-122.470409,4.428484,-0.225063,0.974344,36.0,13.0,4.0,0.372691,1618945415.0,431080000.0,37.835071,-122.459424,12.60038,-0.684656,-0.728867,70.0,364.0,51.0,0.335801,231.76388888888889,11.529166666666669,10.0
1618945416.0,338167933.0,37.839618,-122.470414,4.433558,-0.222785,0.974868,36.0,13.0,4.0,0.370085,1618945416.0,431080000.0,37.835028,-122.459475,12.613037,-0.684195,-0.729299,70.0,364.0,51.0,0.33342,231.76666666666668,11.53,10.0
1618945417.0,338167933.0,37.839638,-122.47042,4.438617,-0.220529,0.97538,36.0,13.0,4.0,0.367476,1618945417.0,431080000.0,37.834986,-122.459525,12.625433,-0.683747,-0.72972,70.0,364.0,51.0,0.331037,231.76944444444445,11.530833333333334,10.0
1618945418.0,338167933.0,37.839658,-122.470426,4.443658,-0.218295,0.975883,36.0,13.0,4.0,0.364864,1618945418.0,431080000.0,37.834943,-122.459576,12.637568,-0.68331,-0.730128,70.0,364.0,51.0,0.328651,231.7722222222222,11.531666666666666,10.0
1618945419.0,338167933.0,37.839679,-122.470432,4.448681,-0.216083,0.976375,36.0,13.0,4.0,0.362249,1618945419.0,431080000.0,37.834901,-122.459626,12.649441,-0.682886,-0.730525,70.0,364.0,51.0,0.326264,231.775,11.5325,10.0
1618945420.0,338167933.0,37.839699,-122.470437,4.453685,-0.213893,0.976857,36.0,13.0,4.0,0.359631,1618945420.0,431080000.0,37.834858,-122.459677,12.661052,-0.682475,-0.730909,70.0,364.0,51.0,0.323875,231.77777777777777,11.533333333333331,10.0
1618945421.0,338167933.0,37.839719,-122.470443,4.458671,-0.211725,0.977329,36.0,13.0,4.0,0.357011,1618945421.0,431080000.0,37.834815,-122.459728,12.672401,-0.682075,-0.731282,70.0,364.0,51.0,0.321484,231.7805555555556,11.534166666666668,10.0
1618945422.0,338167933.0,37.839739,-122.470448,4.463637,-0.20958,0.977792,36.0,13.0,4.0,0.354388,1618945422.0,431080000.0,37.834772,-122.459778,12.683487,-0.681688,-0.731643,70.0,364.0,51.0,0.319091,231.78333333333333,11.535,10.0
1618945423.0,338167933.0,37.839759,-122.470454,4.468582,-0.207456,0.978244,36.0,13.0,4.0,0.351762,1618945423.0,431080000.0,37.834729,-122.459829,12.69431,-0.681312,-0.731993,70.0,364.0,51.0,0.316696,231.7861111111111,11.535833333333333,10.0
1618945424.0,338167933.0,37.839779,-122.470459,4.473507,-0.205353,0.978688,36.0,13.0,4.0,0.349133,1618945424.0,431080000.0,37.834686,-122.459879,12.704869,-0.680949,-0.732331,70.0,364.0,51.0,0.3143,231.7888888888889,11.536666666666669,10.0
1618945425.0,338167933.0,37.8398,-122.470465,4.47841,-0.203273,0.979122,36.0,13.0,4.0,0.346502,1618945425.0,431080000.0,37.834643,-122.45993,12.715166,-0.680597,-0.732658,70.0,364.0,51.0,0.311902,231.79166666666663,11.5375,10.0
1618945426.0,338167933.0,37.83982,-122.47047,4.483291,-0.201214,0.979547,36.0,13.0,4.0,0.343868,1618945426.0,431080000.0,37.8346,-122.459981,12.725198,-0.680258,-0.732973,70.0,364.0,51.0,0.309502,231.79444444444445,11.538333333333334,10.0
1618945427.0,338167933.0,37.83984,-122.470475,4.488149,-0.199176,0.979964,36.0,13.0,4.0,0.341231,1618945427.0,431080000.0,37.834557,-122.460032,12.734966,-0.67993,-0.733277,70.0,364.0,51.0,0.3071,231.79722222222225,11.539166666666668,10.0
1618945428.0,338167933.0,37.839861,-122.470481,4.492984,-0.19716,0.980371,36.0,13.0,4.0,0.338591,1618945428.0,431080000.0,37.834514,-122.460082,12.744469,-0.679615,-0.733569,70.0,364.0,51.0,0.304697,231.8,11.54,10.0
1618945429.0,338167933.0,37.839881,-122.470486,4.497795,-0.195166,0.98077,36.0,13.0,4.0,0.335949,1618945429.0,431080000.0,37.83447,-122.460133,12.753708,-0.679311,-0.733851,70.0,364.0,51.0,0.302293,231.80277777777772,11.540833333333332,10.0
1618945430.0,338167933.0,37.839901,-122.470491,4.502581,-0.193193,0.981161,36.0,13.0,4.0,0.333304,1618945430.0,431080000.0,37.834427,-122.460184,12.762681,-0.679019,-0.734121,70.0,364.0,51.0,0.299886,231.8055555555556,11.541666666666666,10.0
1618945431.0,338167933.0,37.839922,-122.470496,4.507343,-0.191241,0.981543,36.0,13.0,4.0,0.330657,1618945431.0,431080000.0,37.834384,-122.460235,12.77139,-0.678739,-0.73438,70.0,364.0,51.0,0.297479,231.8083333333333,11.5425,10.0
1618945432.0,338167933.0,37.839942,-122.470501,4.512079,-0.18931,0.981917,36.0,13.0,4.0,0.328007,1618945432.0,431080000.0,37.83434,-122.460285,12.779832,-0.67847,-0.734628,70.0,364.0,51.0,0.29507,231.8111111111111,11.543333333333331,10.0
1618945433.0,338167933.0,37.839963,-122.470506,4.516789,-0.1874,0.982284,36.0,13.0,4.0,0.325354,1618945433.0,431080000.0,37.834297,-122.460336,12.78801,-0.678214,-0.734865,70.0,364.0,51.0,0.292659,231.8138888888889,11.544166666666667,10.0
1618945434.0,338167933.0,37.839983,-122.470511,4.521472,-0.185511,0.982642,36.0,13.0,4.0,0.322699,1618945434.0,431080000.0,37.834253,-122.460387,12.795921,-0.677969,-0.735091,70.0,364.0,51.0,0.290248,231.81666666666663,11.545,10.0
1618945435.0,338167933.0,37.840004,-122.470516,4.526128,-0.183644,0.982993,36.0,13.0,4.0,0.320041,1618945435.0,431080000.0,37.83421,-122.460438,12.803566,-0.677736,-0.735306,70.0,364.0,51.0,0.287834,231.81944444444449,11.545833333333334,10.0
1618945436.0,338167933.0,37.840024,-122.470521,4.530757,-0.181797,0.983336,36.0,13.0,4.0,0.31738,1618945436.0,431080000.0,37.834166,-122.460489,12.810945,-0.677514,-0.73551,70.0,364.0,51.0,0.28542,231.82222222222225,11.546666666666669,10.0
1618945437.0,338167933.0,37.840045,-122.470526,4.535357,-0.179971,0.983672,36.0,13.0,4.0,0.314717,1618945437.0,431080000.0,37.834123,-122.460539,12.818057,-0.677304,-0.735703,70.0,364.0,51.0,0.283004,231.825,11.5475,10.0
1618945438.0,338167933.0,37.840066,-122.47053,4.539929,-0.178165,0.984001,36.0,13.0,4.0,0.312052,1618945438.0,431080000.0,37.834079,-122.46059,12.824902,-0.677106,-0.735886,70.0,364.0,51.0,0.280588,231.82777777777773,11.548333333333334,10.0
1618945439.0,338167933.0,37.840086,-122.470535,4.544472,-0.17638,0.984322,36.0,13.0,4.0,0.309384,1618945439.0,431080000.0,37.834036,-122.460641,12.831481,-0.676919,-0.736058,70.0,364.0,51.0,0.27817,231.83055555555555,11.549166666666666,10.0
1618945440.0,338167933.0,37.840107,-122.47054,4.548985,-0.174616,0.984637,36.0,13.0,4.0,0.306713,1618945440.0,431080000.0,37.833992,-122.460692,12.837793,-0.676744,-0.736219,70.0,364.0,51.0,0.275751,231.8333333333333,11.55,10.0
1618945441.0,338167933.0,37.840128,-122.470545,4.553468,-0.172872,0.984944,36.0,13.0,4.0,0.30404,1618945441.0,431080000.0,37.833948,-122.460743,12.843837,-0.67658,-0.736369,70.0,364.0,51.0,0.273331,231.8361111111111,11.550833333333332,10.0
1618945442.0,338167933.0,37.840148,-122.470549,4.55792,-0.171149,0.985245,36.0,13.0,4.0,0.301365,1618945442.0,431080000.0,37.833904,-122.460794,12.849615,-0.676428,-0.736509,70.0,364.0,51.0,0.27091,231.8388888888889,11.551666666666666,10.0
1618945443.0,338167933.0,37.840169,-122.470554,4.562342,-0.169446,0.98554,36.0,13.0,4.0,0.298687,1618945443.0,431080000.0,37.833861,-122.460845,12.855125,-0.676287,-0.736638,70.0,364.0,51.0,0.268488,231.84166666666667,11.5525,10.0
1618945444.0,338167933.0,37.84019,-122.470558,4.566732,-0.167763,0.985827,36.0,13.0,4.0,0.296007,1618945444.0,431080000.0,37.833817,-122.460896,12.860367,-0.676158,-0.736756,70.0,364.0,51.0,0.266065,231.84444444444443,11.553333333333333,10.0
1618945445.0,338167933.0,37.840211,-122.470563,4.571089,-0.1661,0.986109,36.0,13.0,4.0,0.293324,1618945445.0,431080000.0,37.833773,-122.460947,12.865342,-0.676041,-0.736864,70.0,364.0,51.0,0.263641,231.84722222222223,11.554166666666667,10.0
1618945446.0,338167933.0,37.840232,-122.470567,4.575415,-0.164458,0.986384,36.0,13.0,4.0,0.290639,1618945446.0,431080000.0,37.833729,-122.460998,12.870049,-0.675935,-0.736962,70.0,364.0,51.0,0.261216,231.85,11.555,10.0
