Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284935.0,369970573.0,37.847,-122.462852,2.151233,-0.067546,0.997716,90.0,63.0,15.0,0.696723,1618284935.0,373230000.0,37.81725,-122.474807,10.823487,0.999961,-0.008871,70.0,176.0,28.0,0.583197,302.90277777777777,9.290277777777778,9.290277777777778
1618284936.0,369970573.0,37.84701,-122.462852,2.14077,-0.073347,0.997306,90.0,63.0,15.0,0.696288,1618284936.0,373230000.0,37.817249,-122.474743,10.848391,0.999968,-0.008021,70.0,176.0,28.0,0.580975,302.9,9.29,9.29
1618284937.0,369970573.0,37.84702,-122.462853,2.130092,-0.079283,0.996852,90.0,63.0,15.0,0.695847,1618284937.0,373230000.0,37.817249,-122.47468,10.872929,0.999974,-0.007201,70.0,176.0,28.0,0.578748,302.89722222222224,9.289722222222222,9.289722222222222
1618284938.0,369970573.0,37.84703,-122.462854,2.119204,-0.085356,0.99635,90.0,63.0,15.0,0.695401,1618284938.0,373230000.0,37.817248,-122.474616,10.897101,0.999979,-0.006413,70.0,176.0,28.0,0.576516,302.89444444444445,9.289444444444444,9.289444444444444
1618284939.0,369970573.0,37.847039,-122.462855,2.10811,-0.091571,0.995799,90.0,63.0,15.0,0.694948,1618284939.0,373230000.0,37.817248,-122.474552,10.920904,0.999984,-0.005655,70.0,176.0,28.0,0.574279,302.89166666666665,9.289166666666668,9.289166666666668
1618284940.0,369970573.0,37.847049,-122.462856,2.096816,-0.097931,0.995193,90.0,63.0,15.0,0.694489,1618284940.0,373230000.0,37.817248,-122.474488,10.94434,0.999988,-0.004928,70.0,176.0,28.0,0.572037,302.8888888888889,9.28888888888889,9.28888888888889
1618284941.0,369970573.0,37.847059,-122.462858,2.085325,-0.10444,0.994531,90.0,63.0,15.0,0.694022,1618284941.0,373230000.0,37.817247,-122.474424,10.967406,0.999991,-0.00423,70.0,176.0,28.0,0.569791,302.8861111111111,9.288611111111113,9.288611111111113
1618284942.0,369970573.0,37.847068,-122.462859,2.073643,-0.111102,0.993809,90.0,63.0,15.0,0.693546,1618284942.0,373230000.0,37.817247,-122.47436,10.990103,0.999994,-0.003563,70.0,176.0,28.0,0.567539,302.8833333333333,9.288333333333334,9.288333333333334
1618284943.0,369970573.0,37.847078,-122.46286,2.061774,-0.117922,0.993023,90.0,63.0,15.0,0.693061,1618284943.0,373230000.0,37.817247,-122.474296,11.01243,0.999996,-0.002925,70.0,176.0,28.0,0.565283,302.8805555555556,9.288055555555555,9.288055555555555
1618284944.0,369970573.0,37.847087,-122.462862,2.049725,-0.124903,0.992169,90.0,63.0,15.0,0.692567,1618284944.0,373230000.0,37.817247,-122.474231,11.034386,0.999997,-0.002317,70.0,176.0,28.0,0.563023,302.8777777777778,9.287777777777778,9.287777777777778
1618284945.0,369970573.0,37.847097,-122.462863,2.0375,-0.13205,0.991243,90.0,63.0,15.0,0.692062,1618284945.0,373230000.0,37.817247,-122.474167,11.05597,0.999998,-0.001737,70.0,176.0,28.0,0.560758,302.875,9.2875,9.2875
1618284946.0,369970573.0,37.847106,-122.462865,2.025106,-0.139368,0.990241,90.0,63.0,15.0,0.691547,1618284946.0,373230000.0,37.817247,-122.474102,11.077183,0.999999,-0.001186,70.0,176.0,28.0,0.558488,302.8722222222222,9.287222222222224,9.287222222222224
1618284947.0,369970573.0,37.847115,-122.462866,2.012549,-0.146861,0.989157,90.0,63.0,15.0,0.691019,1618284947.0,373230000.0,37.817247,-122.474037,11.098023,1.0,-0.000665,70.0,176.0,28.0,0.556215,302.86944444444447,9.286944444444444,9.286944444444444
1618284948.0,369970573.0,37.847125,-122.462868,1.999835,-0.154533,0.987988,90.0,63.0,15.0,0.69048,1618284948.0,373230000.0,37.817247,-122.473972,11.11849,1.0,-0.000171,70.0,176.0,28.0,0.553937,302.8666666666667,9.286666666666669,9.286666666666669
1618284949.0,369970573.0,37.847134,-122.46287,1.986971,-0.16239,0.986727,90.0,63.0,15.0,0.689927,1618284949.0,373230000.0,37.817247,-122.473907,11.138584,1.0,0.000294,70.0,176.0,28.0,0.551654,302.8638888888889,9.286388888888888,9.286388888888888
1618284950.0,369970573.0,37.847143,-122.462872,1.973964,-0.170436,0.985369,90.0,63.0,15.0,0.68936,1618284950.0,373230000.0,37.817247,-122.473842,11.158304,1.0,0.000731,70.0,176.0,28.0,0.549368,302.8611111111111,9.286111111111111,9.286111111111111
1618284951.0,369970573.0,37.847152,-122.462874,1.960822,-0.178676,0.983908,90.0,63.0,15.0,0.688779,1618284951.0,373230000.0,37.817247,-122.473776,11.177649,0.999999,0.001141,70.0,176.0,28.0,0.547078,302.8583333333333,9.285833333333333,9.285833333333333
1618284952.0,369970573.0,37.847161,-122.462876,1.947551,-0.187115,0.982338,90.0,63.0,15.0,0.688183,1618284952.0,373230000.0,37.817247,-122.473711,11.196621,0.999999,0.001523,70.0,176.0,28.0,0.544784,302.85555555555555,9.285555555555556,9.285555555555556
1618284953.0,369970573.0,37.84717,-122.462878,1.934161,-0.195758,0.980652,90.0,63.0,15.0,0.687571,1618284953.0,373230000.0,37.817247,-122.473645,11.215217,0.999998,0.001877,70.0,176.0,28.0,0.542485,302.85277777777776,9.285277777777775,9.285277777777775
1618284954.0,369970573.0,37.847178,-122.46288,1.92066,-0.204609,0.978844,90.0,63.0,15.0,0.686942,1618284954.0,373230000.0,37.817247,-122.47358,11.233438,0.999998,0.002204,70.0,176.0,28.0,0.540183,302.85,9.285,9.285
1618284955.0,369970573.0,37.847187,-122.462883,1.907056,-0.213675,0.976905,90.0,63.0,15.0,0.686295,1618284955.0,373230000.0,37.817247,-122.473514,11.251284,0.999997,0.002504,70.0,176.0,28.0,0.537878,302.84722222222223,9.28472222222222,9.28472222222222
1618284956.0,369970573.0,37.847196,-122.462885,1.893358,-0.222959,0.974828,90.0,63.0,15.0,0.685631,1618284956.0,373230000.0,37.817247,-122.473448,11.268753,0.999996,0.002776,70.0,176.0,28.0,0.535569,302.84444444444443,9.284444444444444,9.284444444444444
1618284957.0,369970573.0,37.847204,-122.462887,1.879577,-0.232467,0.972604,90.0,63.0,15.0,0.684948,1618284957.0,373230000.0,37.817247,-122.473382,11.285847,0.999995,0.003022,70.0,176.0,28.0,0.533256,302.84166666666664,9.284166666666668,9.284166666666668
1618284958.0,369970573.0,37.847213,-122.46289,1.865723,-0.242204,0.970225,90.0,63.0,15.0,0.684245,1618284958.0,373230000.0,37.817247,-122.473316,11.302565,0.999995,0.003242,70.0,176.0,28.0,0.530939,302.8388888888889,9.283888888888889,9.283888888888889
1618284959.0,369970573.0,37.847221,-122.462893,1.851805,-0.252174,0.967682,90.0,63.0,15.0,0.683522,1618284959.0,373230000.0,37.817248,-122.47325,11.318906,0.999994,0.003435,70.0,176.0,28.0,0.52862,302.8361111111111,9.283611111111112,9.283611111111112
1618284960.0,369970573.0,37.847229,-122.462895,1.837836,-0.262383,0.964964,90.0,63.0,15.0,0.682778,1618284960.0,373230000.0,37.817248,-122.473183,11.33487,0.999994,0.003601,70.0,176.0,28.0,0.526296,302.8333333333333,9.283333333333331,9.283333333333331
1618284961.0,369970573.0,37.847238,-122.462898,1.823827,-0.272834,0.962061,90.0,63.0,15.0,0.682012,1618284961.0,373230000.0,37.817248,-122.473117,11.350458,0.999993,0.003741,70.0,176.0,28.0,0.52397,302.8305555555556,9.283055555555556,9.283055555555556
1618284962.0,369970573.0,37.847246,-122.462901,1.80979,-0.283533,0.958962,90.0,63.0,15.0,0.681224,1618284962.0,373230000.0,37.817248,-122.47305,11.365669,0.999993,0.003855,70.0,176.0,28.0,0.52164,302.8277777777778,9.282777777777778,9.282777777777778
1618284963.0,369970573.0,37.847254,-122.462904,1.795737,-0.294484,0.955656,90.0,63.0,15.0,0.680412,1618284963.0,373230000.0,37.817248,-122.472984,11.380503,0.999992,0.003943,70.0,176.0,28.0,0.519308,302.825,9.2825,9.2825
1618284964.0,369970573.0,37.847262,-122.462907,1.781683,-0.30569,0.952131,90.0,63.0,15.0,0.679576,1618284964.0,373230000.0,37.817249,-122.472917,11.394959,0.999992,0.004005,70.0,176.0,28.0,0.516972,302.8222222222222,9.282222222222222,9.282222222222222
1618284965.0,369970573.0,37.84727,-122.46291,1.76764,-0.317155,0.948374,90.0,63.0,15.0,0.678716,1618284965.0,373230000.0,37.817249,-122.47285,11.409039,0.999992,0.004041,70.0,176.0,28.0,0.514633,302.81944444444446,9.281944444444443,9.281944444444443
1618284966.0,369970573.0,37.847277,-122.462914,1.753624,-0.328883,0.944371,90.0,63.0,15.0,0.67783,1618284966.0,373230000.0,37.817249,-122.472784,11.422741,0.999992,0.004051,70.0,176.0,28.0,0.512292,302.81666666666666,9.281666666666666,9.281666666666666
1618284967.0,369970573.0,37.847285,-122.462917,1.73965,-0.340876,0.940108,90.0,63.0,15.0,0.676917,1618284967.0,373230000.0,37.817249,-122.472717,11.436067,0.999992,0.004036,70.0,176.0,28.0,0.509948,302.81388888888887,9.28138888888889,9.28138888888889
1618284968.0,369970573.0,37.847292,-122.462921,1.725734,-0.353136,0.935572,90.0,63.0,15.0,0.675977,1618284968.0,373230000.0,37.817249,-122.47265,11.449015,0.999992,0.003995,70.0,176.0,28.0,0.5076,302.8111111111112,9.28111111111111,9.28111111111111
1618284969.0,369970573.0,37.8473,-122.462924,1.711892,-0.365666,0.930746,90.0,63.0,15.0,0.67501,1618284969.0,373230000.0,37.81725,-122.472583,11.461586,0.999992,0.003929,70.0,176.0,28.0,0.505251,302.80833333333334,9.280833333333334,9.280833333333334
1618284970.0,369970573.0,37.847307,-122.462928,1.698141,-0.378466,0.925615,90.0,63.0,15.0,0.674014,1618284970.0,373230000.0,37.81725,-122.472516,11.47378,0.999993,0.003838,70.0,176.0,28.0,0.502898,302.80555555555554,9.280555555555557,9.280555555555557
1618284971.0,369970573.0,37.847315,-122.462932,1.684501,-0.391536,0.920163,90.0,63.0,15.0,0.672988,1618284971.0,373230000.0,37.81725,-122.472448,11.485597,0.999993,0.003721,70.0,176.0,28.0,0.500544,302.8027777777778,9.280277777777778,9.280277777777778
1618284972.0,369970573.0,37.847322,-122.462935,1.670989,-0.404877,0.914371,90.0,63.0,15.0,0.671932,1618284972.0,373230000.0,37.81725,-122.472381,11.497037,0.999994,0.003578,70.0,176.0,28.0,0.498186,302.8,9.28,9.28
1618284973.0,369970573.0,37.847329,-122.462939,1.657625,-0.418487,0.908223,90.0,63.0,15.0,0.670845,1618284973.0,373230000.0,37.81725,-122.472314,11.508101,0.999994,0.003411,70.0,176.0,28.0,0.495827,302.7972222222222,9.279722222222222,9.279722222222222
1618284974.0,369970573.0,37.847336,-122.462943,1.64443,-0.432363,0.9017,90.0,63.0,15.0,0.669726,1618284974.0,373230000.0,37.817251,-122.472246,11.518788,0.999995,0.003219,70.0,176.0,28.0,0.493465,302.7944444444444,9.279444444444444,9.279444444444444
1618284975.0,369970573.0,37.847343,-122.462948,1.631426,-0.446501,0.894783,90.0,63.0,15.0,0.668575,1618284975.0,373230000.0,37.817251,-122.472179,11.529098,0.999995,0.003001,70.0,176.0,28.0,0.491101,302.7916666666667,9.279166666666669,9.279166666666669
1618284976.0,369970573.0,37.847349,-122.462952,1.618633,-0.460897,0.887454,90.0,63.0,15.0,0.667391,1618284976.0,373230000.0,37.817251,-122.472111,11.539032,0.999996,0.002758,70.0,176.0,28.0,0.488735,302.7888888888889,9.278888888888888,9.278888888888888
1618284977.0,369970573.0,37.847356,-122.462956,1.606076,-0.475544,0.879692,90.0,63.0,15.0,0.666172,1618284977.0,373230000.0,37.817251,-122.472044,11.54859,0.999997,0.002491,70.0,176.0,28.0,0.486366,302.7861111111111,9.278611111111111,9.278611111111111
1618284978.0,369970573.0,37.847363,-122.462961,1.593777,-0.490434,0.871478,90.0,63.0,15.0,0.664918,1618284978.0,373230000.0,37.817251,-122.471976,11.557773,0.999998,0.002198,70.0,176.0,28.0,0.483996,302.78333333333336,9.278333333333332,9.278333333333332
1618284979.0,369970573.0,37.847369,-122.462965,1.581762,-0.505558,0.862792,90.0,63.0,15.0,0.663629,1618284979.0,373230000.0,37.817251,-122.471909,11.56658,0.999998,0.001881,70.0,176.0,28.0,0.481624,302.7805555555556,9.278055555555556,9.278055555555556
1618284980.0,369970573.0,37.847375,-122.46297,1.570057,-0.520905,0.853615,90.0,63.0,15.0,0.662303,1618284980.0,373230000.0,37.817251,-122.471841,11.575011,0.999999,0.001538,70.0,176.0,28.0,0.47925,302.77777777777777,9.27777777777778,9.27777777777778
1618284981.0,369970573.0,37.847382,-122.462975,1.558686,-0.536461,0.843925,90.0,63.0,15.0,0.66094,1618284981.0,373230000.0,37.817252,-122.471773,11.583068,0.999999,0.001171,70.0,176.0,28.0,0.476875,302.775,9.2775,9.2775
1618284982.0,369970573.0,37.847388,-122.46298,1.547677,-0.552212,0.833704,90.0,63.0,15.0,0.659539,1618284982.0,373230000.0,37.817252,-122.471705,11.59075,1.0,0.000779,70.0,176.0,28.0,0.474497,302.77222222222224,9.277222222222225,9.277222222222225
1618284983.0,369970573.0,37.847394,-122.462985,1.537059,-0.568139,0.822932,90.0,63.0,15.0,0.658099,1618284983.0,373230000.0,37.817252,-122.471637,11.598057,1.0,0.000362,70.0,176.0,28.0,0.472118,302.76944444444445,9.276944444444444,9.276944444444444
1618284984.0,369970573.0,37.847399,-122.46299,1.526859,-0.584225,0.811592,90.0,63.0,15.0,0.656619,1618284984.0,373230000.0,37.817252,-122.471569,11.604991,1.0,-8e-05,70.0,176.0,28.0,0.469738,302.76666666666665,9.276666666666667,9.276666666666667
1618284985.0,369970573.0,37.847405,-122.462995,1.517107,-0.600446,0.799665,90.0,63.0,15.0,0.655099,1618284985.0,373230000.0,37.817252,-122.471501,11.611551,1.0,-0.000546,70.0,176.0,28.0,0.467356,302.7638888888889,9.276388888888889,9.276388888888889
1618284986.0,369970573.0,37.847411,-122.463,1.507832,-0.616779,0.787136,90.0,63.0,15.0,0.653538,1618284986.0,373230000.0,37.817252,-122.471433,11.617738,0.999999,-0.001038,70.0,176.0,28.0,0.464973,302.7611111111111,9.276111111111112,9.276111111111112
1618284987.0,369970573.0,37.847416,-122.463006,1.499065,-0.633198,0.77399,90.0,63.0,15.0,0.651935,1618284987.0,373230000.0,37.817252,-122.471365,11.623553,0.999999,-0.001554,70.0,176.0,28.0,0.462589,302.7583333333333,9.275833333333331,9.275833333333331
1618284988.0,369970573.0,37.847422,-122.463011,1.490836,-0.649674,0.760213,90.0,63.0,15.0,0.650289,1618284988.0,373230000.0,37.817251,-122.471297,11.628995,0.999998,-0.002096,70.0,176.0,28.0,0.460203,302.7555555555556,9.275555555555556,9.275555555555556
1618284989.0,369970573.0,37.847427,-122.463017,1.483177,-0.666176,0.745795,90.0,63.0,15.0,0.648599,1618284989.0,373230000.0,37.817251,-122.471229,11.634065,0.999996,-0.002662,70.0,176.0,28.0,0.457816,302.7527777777778,9.275277777777776,9.275277777777776
1618284990.0,369970573.0,37.847432,-122.463023,1.476118,-0.682671,0.730726,90.0,63.0,15.0,0.646865,1618284990.0,373230000.0,37.817251,-122.471161,11.638764,0.999995,-0.003253,70.0,176.0,28.0,0.455428,302.75,9.275,9.275
1618284991.0,369970573.0,37.847437,-122.463029,1.469691,-0.699124,0.715,90.0,63.0,15.0,0.645086,1618284991.0,373230000.0,37.817251,-122.471093,11.643092,0.999993,-0.003869,70.0,176.0,28.0,0.453039,302.7472222222222,9.274722222222222,9.274722222222222
1618284992.0,369970573.0,37.847442,-122.463035,1.463928,-0.715497,0.698615,90.0,63.0,15.0,0.643261,1618284992.0,373230000.0,37.817251,-122.471025,11.64705,0.99999,-0.004509,70.0,176.0,28.0,0.45065,302.74444444444447,9.274444444444445,9.274444444444445
1618284993.0,369970573.0,37.847447,-122.463041,1.458859,-0.731753,0.68157,90.0,63.0,15.0,0.641389,1618284993.0,373230000.0,37.817251,-122.470956,11.650639,0.999987,-0.005175,70.0,176.0,28.0,0.448259,302.7416666666667,9.274166666666666,9.274166666666666
1618284994.0,369970573.0,37.847451,-122.463047,1.454516,-0.747849,0.663869,90.0,63.0,15.0,0.63947,1618284994.0,373230000.0,37.81725,-122.470888,11.653858,0.999983,-0.005866,70.0,176.0,28.0,0.445868,302.7388888888889,9.273888888888887,9.273888888888887
1618284995.0,369970573.0,37.847456,-122.463054,1.450928,-0.763745,0.645519,90.0,63.0,15.0,0.637502,1618284995.0,373230000.0,37.81725,-122.47082,11.656793,0.999978,-0.006578,70.0,176.0,28.0,0.443476,302.7361111111111,9.27361111111111,9.27361111111111
1618284996.0,369970573.0,37.84746,-122.46306,1.448127,-0.779342,0.626598,90.0,63.0,15.0,0.635485,1618284996.0,373230000.0,37.81725,-122.470752,11.659777,0.999973,-0.007291,70.0,176.0,28.0,0.441083,302.7333333333333,9.273333333333332,9.273333333333332
1618284997.0,369970573.0,37.847464,-122.463067,1.44612,-0.79439,0.607408,90.0,63.0,15.0,0.633419,1618284997.0,373230000.0,37.817249,-122.470683,11.662896,0.999968,-0.008003,70.0,176.0,28.0,0.43869,302.73055555555555,9.273055555555556,9.273055555555556
1618284998.0,369970573.0,37.847468,-122.463073,1.444881,-0.808819,0.588057,90.0,63.0,15.0,0.631303,1618284998.0,373230000.0,37.817249,-122.470615,11.666149,0.999962,-0.008712,70.0,176.0,28.0,0.436296,302.72777777777776,9.272777777777778,9.272777777777778
1618284999.0,369970573.0,37.847472,-122.46308,1.444382,-0.822622,0.568588,90.0,63.0,15.0,0.629138,1618284999.0,373230000.0,37.817248,-122.470547,11.669536,0.999956,-0.009419,70.0,176.0,28.0,0.433901,302.725,9.2725,9.2725
1618285000.0,369970573.0,37.847476,-122.463087,1.444592,-0.835795,0.549042,90.0,63.0,15.0,0.626926,1618285000.0,373230000.0,37.817248,-122.470478,11.673056,0.999949,-0.010124,70.0,176.0,28.0,0.431506,302.72222222222223,9.272222222222222,9.272222222222222
1618285001.0,369970573.0,37.84748,-122.463094,1.445481,-0.848336,0.529458,90.0,63.0,15.0,0.624665,1618285001.0,373230000.0,37.817247,-122.47041,11.67671,0.999941,-0.010826,70.0,176.0,28.0,0.42911,302.71944444444443,9.271944444444443,9.271944444444443
1618285002.0,369970573.0,37.847483,-122.463101,1.447016,-0.860248,0.509877,90.0,63.0,15.0,0.622357,1618285002.0,373230000.0,37.817247,-122.470342,11.680498,0.999934,-0.011527,70.0,176.0,28.0,0.426713,302.71666666666664,9.271666666666668,9.271666666666668
1618285003.0,369970573.0,37.847487,-122.463109,1.449167,-0.871535,0.490333,90.0,63.0,15.0,0.620003,1618285003.0,373230000.0,37.817246,-122.470273,11.68442,0.999925,-0.012224,70.0,176.0,28.0,0.424315,302.7138888888889,9.27138888888889,9.27138888888889
1618285004.0,369970573.0,37.84749,-122.463116,1.451901,-0.882206,0.470864,90.0,63.0,15.0,0.617602,1618285004.0,373230000.0,37.817245,-122.470205,11.688476,0.999917,-0.01292,70.0,176.0,28.0,0.421917,302.7111111111111,9.27111111111111,9.27111111111111
1618285005.0,369970573.0,37.847493,-122.463124,1.455186,-0.892271,0.451501,90.0,63.0,15.0,0.615157,1618285005.0,373230000.0,37.817245,-122.470136,11.692665,0.999907,-0.013612,70.0,176.0,28.0,0.419518,302.7083333333333,9.270833333333334,9.270833333333334
1618285006.0,369970573.0,37.847496,-122.463131,1.458991,-0.901742,0.432275,90.0,63.0,15.0,0.612666,1618285006.0,373230000.0,37.817244,-122.470068,11.696987,0.999898,-0.014303,70.0,176.0,28.0,0.417118,302.7055555555556,9.270555555555555,9.270555555555555
1618285007.0,369970573.0,37.847499,-122.463139,1.463283,-0.910633,0.413215,90.0,63.0,15.0,0.610131,1618285007.0,373230000.0,37.817243,-122.469999,11.701443,0.999888,-0.014991,70.0,176.0,28.0,0.414717,302.7027777777778,9.270277777777778,9.270277777777778
1618285008.0,369970573.0,37.847502,-122.463147,1.468031,-0.918962,0.394347,90.0,63.0,15.0,0.607553,1618285008.0,373230000.0,37.817242,-122.469931,11.706032,0.999877,-0.015676,70.0,176.0,28.0,0.412315,302.7,9.27,9.27
1618285009.0,369970573.0,37.847504,-122.463155,1.473204,-0.926744,0.375693,90.0,63.0,15.0,0.604932,1618285009.0,373230000.0,37.817242,-122.469862,11.710755,0.999866,-0.016359,70.0,176.0,28.0,0.409912,302.6972222222222,9.269722222222224,9.269722222222224
1618285010.0,369970573.0,37.847507,-122.463163,1.478771,-0.933999,0.357277,90.0,63.0,15.0,0.602268,1618285010.0,373230000.0,37.817241,-122.469794,11.715611,0.999855,-0.01704,70.0,176.0,28.0,0.407508,302.69444444444446,9.269444444444444,9.269444444444444
1618285011.0,369970573.0,37.84751,-122.463171,1.484702,-0.940745,0.339115,90.0,63.0,15.0,0.599563,1618285011.0,373230000.0,37.81724,-122.469725,11.720601,0.999843,-0.017718,70.0,176.0,28.0,0.405103,302.69166666666666,9.269166666666669,9.269166666666669
1618285012.0,369970573.0,37.847512,-122.463179,1.490968,-0.947003,0.321226,90.0,63.0,15.0,0.596817,1618285012.0,373230000.0,37.817239,-122.469657,11.725723,0.999831,-0.018393,70.0,176.0,28.0,0.402697,302.68888888888887,9.268888888888888,9.268888888888888
1618285013.0,369970573.0,37.847514,-122.463187,1.497538,-0.952792,0.303623,90.0,63.0,15.0,0.59403,1618285013.0,373230000.0,37.817238,-122.469588,11.730979,0.999818,-0.019066,70.0,176.0,28.0,0.40029,302.6861111111112,9.268611111111111,9.268611111111111
1618285014.0,369970573.0,37.847516,-122.463196,1.504386,-0.958134,0.286319,90.0,63.0,15.0,0.591204,1618285014.0,373230000.0,37.817237,-122.469519,11.736368,0.999805,-0.019736,70.0,176.0,28.0,0.397882,302.68333333333334,9.268333333333333,9.268333333333333
1618285015.0,369970573.0,37.847518,-122.463204,1.511484,-0.96305,0.269324,90.0,63.0,15.0,0.588339,1618285015.0,373230000.0,37.817236,-122.469451,11.74189,0.999792,-0.020404,70.0,176.0,28.0,0.395473,302.68055555555554,9.268055555555556,9.268055555555556
1618285016.0,369970573.0,37.84752,-122.463213,1.518804,-0.967559,0.252647,90.0,63.0,15.0,0.585435,1618285016.0,373230000.0,37.817235,-122.469382,11.747544,0.999778,-0.021069,70.0,176.0,28.0,0.393063,302.6777777777778,9.267777777777775,9.267777777777775
1618285017.0,369970573.0,37.847522,-122.463221,1.526322,-0.971682,0.236294,90.0,63.0,15.0,0.582494,1618285017.0,373230000.0,37.817233,-122.469313,11.753332,0.999764,-0.021732,70.0,176.0,28.0,0.390651,302.675,9.2675,9.2675
1618285018.0,369970573.0,37.847523,-122.46323,1.534011,-0.975439,0.22027,90.0,63.0,15.0,0.579515,1618285018.0,373230000.0,37.817232,-122.469244,11.759253,0.999749,-0.022391,70.0,176.0,28.0,0.388238,302.6722222222222,9.267222222222223,9.267222222222223
1618285019.0,369970573.0,37.847525,-122.463239,1.541849,-0.97885,0.20458,90.0,63.0,15.0,0.576501,1618285019.0,373230000.0,37.817231,-122.469175,11.765306,0.999734,-0.023048,70.0,176.0,28.0,0.385825,302.6694444444444,9.266944444444444,9.266944444444444
1618285020.0,369970573.0,37.847526,-122.463247,1.54981,-0.981934,0.189225,90.0,63.0,15.0,0.57345,1618285020.0,373230000.0,37.81723,-122.469106,11.771493,0.999719,-0.023703,70.0,176.0,28.0,0.38341,302.6666666666667,9.266666666666667,9.266666666666667
1618285021.0,369970573.0,37.847528,-122.463256,1.557873,-0.984709,0.174207,90.0,63.0,15.0,0.570365,1618285021.0,373230000.0,37.817228,-122.469038,11.777812,0.999703,-0.024354,70.0,176.0,28.0,0.380993,302.6638888888889,9.266388888888889,9.266388888888889
1618285022.0,369970573.0,37.847529,-122.463265,1.566016,-0.987194,0.159525,90.0,63.0,15.0,0.567246,1618285022.0,373230000.0,37.817227,-122.468969,11.784263,0.999687,-0.025003,70.0,176.0,28.0,0.378576,302.6611111111111,9.266111111111112,9.266111111111112
1618285023.0,369970573.0,37.84753,-122.463274,1.574217,-0.989405,0.145179,90.0,63.0,15.0,0.564093,1618285023.0,373230000.0,37.817226,-122.4689,11.790848,0.999671,-0.025649,70.0,176.0,28.0,0.376157,302.65833333333336,9.265833333333331,9.265833333333331
1618285024.0,369970573.0,37.847531,-122.463284,1.582457,-0.99136,0.131166,90.0,63.0,15.0,0.560908,1618285024.0,373230000.0,37.817224,-122.468831,11.797565,0.999654,-0.026292,70.0,176.0,28.0,0.373736,302.6555555555556,9.265555555555556,9.265555555555556
1618285025.0,369970573.0,37.847532,-122.463293,1.590716,-0.993075,0.117484,90.0,63.0,15.0,0.557691,1618285025.0,373230000.0,37.817223,-122.468761,11.804414,0.999637,-0.026933,70.0,176.0,28.0,0.371315,302.65277777777777,9.265277777777778,9.265277777777778
1618285026.0,369970573.0,37.847533,-122.463302,1.598976,-0.994564,0.104129,90.0,63.0,15.0,0.554442,1618285026.0,373230000.0,37.817221,-122.468692,11.811396,0.99962,-0.027571,70.0,176.0,28.0,0.368892,302.65,9.265,9.265
1618285027.0,369970573.0,37.847534,-122.463311,1.607219,-0.995842,0.091097,90.0,63.0,15.0,0.551163,1618285027.0,373230000.0,37.81722,-122.468623,11.81851,0.999602,-0.028206,70.0,176.0,28.0,0.366467,302.64722222222224,9.264722222222222,9.264722222222222
1618285028.0,369970573.0,37.847535,-122.463321,1.615427,-0.996923,0.078385,90.0,63.0,15.0,0.547854,1618285028.0,373230000.0,37.817218,-122.468554,11.825757,0.999584,-0.028838,70.0,176.0,28.0,0.364041,302.64444444444445,9.264444444444443,9.264444444444443
1618285029.0,369970573.0,37.847535,-122.46333,1.623584,-0.997821,0.065986,90.0,63.0,15.0,0.544516,1618285029.0,373230000.0,37.817217,-122.468485,11.833135,0.999566,-0.029467,70.0,176.0,28.0,0.361614,302.64166666666665,9.264166666666666,9.264166666666666
1618285030.0,369970573.0,37.847536,-122.46334,1.631675,-0.998547,0.053895,90.0,63.0,15.0,0.541149,1618285030.0,373230000.0,37.817215,-122.468416,11.840646,0.999547,-0.030093,70.0,176.0,28.0,0.359185,302.6388888888889,9.26388888888889,9.26388888888889
1618285031.0,369970573.0,37.847536,-122.463349,1.639684,-0.999113,0.042107,90.0,63.0,15.0,0.537756,1618285031.0,373230000.0,37.817214,-122.468346,11.84829,0.999528,-0.030717,70.0,176.0,28.0,0.356754,302.6361111111111,9.26361111111111,9.26361111111111
1618285032.0,369970573.0,37.847536,-122.463359,1.647597,-0.999531,0.030617,90.0,63.0,15.0,0.534335,1618285032.0,373230000.0,37.817212,-122.468277,11.856065,0.999509,-0.031337,70.0,176.0,28.0,0.354322,302.6333333333333,9.263333333333334,9.263333333333334
1618285033.0,369970573.0,37.847537,-122.463368,1.6554,-0.999811,0.019417,90.0,63.0,15.0,0.530888,1618285033.0,373230000.0,37.81721,-122.468207,11.863973,0.999489,-0.031955,70.0,176.0,28.0,0.351889,302.6305555555556,9.263055555555557,9.263055555555557
1618285034.0,369970573.0,37.847537,-122.463378,1.663079,-0.999964,0.008501,90.0,63.0,15.0,0.527416,1618285034.0,373230000.0,37.817208,-122.468138,11.872012,0.999469,-0.03257,70.0,176.0,28.0,0.349454,302.6277777777778,9.262777777777778,9.262777777777778
1618285035.0,369970573.0,37.847537,-122.463388,1.670623,-0.999998,-0.002136,90.0,63.0,15.0,0.52392,1618285035.0,373230000.0,37.817207,-122.468069,11.880183,0.999449,-0.033181,70.0,176.0,28.0,0.347017,302.625,9.2625,9.2625
