Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889392.0,366975760.0,37.824811,-122.452205,10.805643,0.954343,0.298714,60.0,25.0,9.0,0.489543,1619889392.0,366985270.0,37.81557,-122.450947,10.963098,-0.999808,-0.019602,60.0,25.0,9.0,0.486155,268.2333333333333,10.745555555555557,10.0
1619889393.0,366975760.0,37.824826,-122.452145,10.801897,0.954742,0.297435,60.0,25.0,9.0,0.487104,1619889393.0,366985270.0,37.815569,-122.451011,10.965533,-0.999815,-0.019244,60.0,25.0,9.0,0.483704,268.225,10.7475,10.0
1619889394.0,366975760.0,37.824841,-122.452084,10.798316,0.955135,0.29617,60.0,25.0,9.0,0.484665,1619889394.0,366985270.0,37.815568,-122.451075,10.967894,-0.999822,-0.018875,60.0,25.0,9.0,0.481252,268.21666666666664,10.749444444444444,10.0
1619889395.0,366975760.0,37.824855,-122.452024,10.794901,0.955522,0.294919,60.0,25.0,9.0,0.482227,1619889395.0,366985270.0,37.815567,-122.45114,10.970183,-0.999829,-0.018498,60.0,25.0,9.0,0.478799,268.2083333333333,10.751388888888888,10.0
1619889396.0,366975760.0,37.82487,-122.451963,10.791649,0.955903,0.293682,60.0,25.0,9.0,0.479789,1619889396.0,366985270.0,37.815566,-122.451204,10.972398,-0.999836,-0.01811,60.0,25.0,9.0,0.476346,268.2,10.753333333333334,10.0
1619889397.0,366975760.0,37.824885,-122.451903,10.788562,0.956278,0.292459,60.0,25.0,9.0,0.477351,1619889397.0,366985270.0,37.815566,-122.451268,10.97454,-0.999843,-0.017712,60.0,25.0,9.0,0.473892,268.19166666666666,10.755277777777778,10.0
1619889398.0,366975760.0,37.824899,-122.451842,10.785638,0.956647,0.291251,60.0,25.0,9.0,0.474914,1619889398.0,366985270.0,37.815565,-122.451332,10.976609,-0.99985,-0.017305,60.0,25.0,9.0,0.471437,268.18333333333334,10.757222222222222,10.0
1619889399.0,366975760.0,37.824914,-122.451782,10.782876,0.95701,0.290056,60.0,25.0,9.0,0.472477,1619889399.0,366985270.0,37.815564,-122.451397,10.978606,-0.999857,-0.016888,60.0,25.0,9.0,0.468983,268.175,10.759166666666667,10.0
1619889400.0,366975760.0,37.824928,-122.451722,10.780276,0.957366,0.288876,60.0,25.0,9.0,0.47004,1619889400.0,366985270.0,37.815563,-122.451461,10.98053,-0.999865,-0.016461,60.0,25.0,9.0,0.466528,268.1666666666667,10.761111111111113,10.0
1619889401.0,366975760.0,37.824943,-122.451661,10.777837,0.957717,0.287711,60.0,25.0,9.0,0.467603,1619889401.0,366985270.0,37.815562,-122.451525,10.982382,-0.999872,-0.016024,60.0,25.0,9.0,0.464072,268.15833333333336,10.763055555555557,10.0
1619889402.0,366975760.0,37.824957,-122.451601,10.775559,0.958062,0.28656,60.0,25.0,9.0,0.465167,1619889402.0,366985270.0,37.815561,-122.45159,10.984162,-0.999879,-0.015577,60.0,25.0,9.0,0.461616,268.15,10.765,10.0
1619889403.0,366975760.0,37.824971,-122.45154,10.773441,0.958402,0.285423,60.0,25.0,9.0,0.46273,1619889403.0,366985270.0,37.81556,-122.451654,10.985869,-0.999886,-0.015121,60.0,25.0,9.0,0.459159,268.14166666666665,10.766944444444444,10.0
1619889404.0,366975760.0,37.824986,-122.45148,10.771482,0.958735,0.284302,60.0,25.0,9.0,0.460294,1619889404.0,366985270.0,37.81556,-122.451718,10.987505,-0.999893,-0.014654,60.0,25.0,9.0,0.456702,268.1333333333333,10.768888888888888,10.0
1619889405.0,366975760.0,37.825,-122.451419,10.769682,0.959062,0.283195,60.0,25.0,9.0,0.457858,1619889405.0,366985270.0,37.815559,-122.451783,10.989068,-0.999899,-0.014178,60.0,25.0,9.0,0.454245,268.125,10.770833333333332,10.0
1619889406.0,366975760.0,37.825014,-122.451359,10.768039,0.959384,0.282103,60.0,25.0,9.0,0.455421,1619889406.0,366985270.0,37.815558,-122.451847,10.99056,-0.999906,-0.013692,60.0,25.0,9.0,0.451787,268.1166666666667,10.772777777777778,10.0
1619889407.0,366975760.0,37.825028,-122.451298,10.766555,0.9597,0.281026,60.0,25.0,9.0,0.452985,1619889407.0,366985270.0,37.815558,-122.451911,10.991981,-0.999913,-0.013196,60.0,25.0,9.0,0.449329,268.1083333333333,10.774722222222222,10.0
1619889408.0,366975760.0,37.825042,-122.451238,10.765227,0.960011,0.279963,60.0,25.0,9.0,0.450549,1619889408.0,366985270.0,37.815557,-122.451976,10.99333,-0.999919,-0.01269,60.0,25.0,9.0,0.446871,268.1,10.776666666666667,10.0
1619889409.0,366975760.0,37.825056,-122.451177,10.764056,0.960315,0.278916,60.0,25.0,9.0,0.448112,1619889409.0,366985270.0,37.815556,-122.45204,10.994608,-0.999926,-0.012174,60.0,25.0,9.0,0.444412,268.09166666666664,10.778611111111111,10.0
1619889410.0,366975760.0,37.82507,-122.451117,10.763041,0.960615,0.277884,60.0,25.0,9.0,0.445676,1619889410.0,366985270.0,37.815556,-122.452104,10.995815,-0.999932,-0.011649,60.0,25.0,9.0,0.441953,268.0833333333333,10.780555555555557,10.0
1619889411.0,366975760.0,37.825084,-122.451056,10.762181,0.960908,0.276867,60.0,25.0,9.0,0.44324,1619889411.0,366985270.0,37.815555,-122.452169,10.996951,-0.999938,-0.011113,60.0,25.0,9.0,0.439494,268.075,10.7825,10.0
1619889412.0,366975760.0,37.825097,-122.450996,10.761475,0.961196,0.275866,60.0,25.0,9.0,0.440803,1619889412.0,366985270.0,37.815554,-122.452233,10.998017,-0.999944,-0.010568,60.0,25.0,9.0,0.437034,268.06666666666666,10.784444444444444,10.0
1619889413.0,366975760.0,37.825111,-122.450935,10.760924,0.961479,0.274879,60.0,25.0,9.0,0.438366,1619889413.0,366985270.0,37.815554,-122.452298,10.999012,-0.99995,-0.010012,60.0,25.0,9.0,0.434574,268.05833333333334,10.786388888888888,10.0
1619889414.0,366975760.0,37.825125,-122.450874,10.760526,0.961756,0.273908,60.0,25.0,9.0,0.435929,1619889414.0,366985270.0,37.815553,-122.452362,10.999936,-0.999955,-0.009447,60.0,25.0,9.0,0.432114,268.05,10.788333333333334,10.0
1619889415.0,366975760.0,37.825139,-122.450814,10.760282,0.962028,0.272952,60.0,25.0,9.0,0.433492,1619889415.0,366985270.0,37.815553,-122.452426,11.000791,-0.999961,-0.008872,60.0,25.0,9.0,0.429654,268.0416666666667,10.790277777777778,10.0
1619889416.0,366975760.0,37.825152,-122.450753,10.76019,0.962294,0.272012,60.0,25.0,9.0,0.431054,1619889416.0,366985270.0,37.815552,-122.452491,11.001576,-0.999966,-0.008287,60.0,25.0,9.0,0.427193,268.03333333333336,10.792222222222222,10.0
1619889417.0,366975760.0,37.825166,-122.450692,10.760249,0.962555,0.271088,60.0,25.0,9.0,0.428617,1619889417.0,366985270.0,37.815552,-122.452555,11.002291,-0.99997,-0.007692,60.0,25.0,9.0,0.424733,268.025,10.794166666666666,10.0
1619889418.0,366975760.0,37.825179,-122.450632,10.760461,0.96281,0.270178,60.0,25.0,9.0,0.426179,1619889418.0,366985270.0,37.815552,-122.45262,11.002936,-0.999975,-0.007087,60.0,25.0,9.0,0.422272,268.01666666666665,10.796111111111111,10.0
1619889419.0,366975760.0,37.825193,-122.450571,10.760824,0.963061,0.269285,60.0,25.0,9.0,0.42374,1619889419.0,366985270.0,37.815551,-122.452684,11.003512,-0.999979,-0.006472,60.0,25.0,9.0,0.419811,268.0083333333333,10.798055555555557,10.0
1619889420.0,366975760.0,37.825206,-122.45051,10.761337,0.963306,0.268407,60.0,25.0,9.0,0.421302,1619889420.0,366985270.0,37.815551,-122.452749,11.004019,-0.999983,-0.005847,60.0,25.0,9.0,0.417349,268.0,10.8,10.0
1619889421.0,366975760.0,37.825219,-122.45045,10.762,0.963545,0.267545,60.0,25.0,9.0,0.418863,1619889421.0,366985270.0,37.815551,-122.452813,11.004457,-0.999986,-0.005212,60.0,25.0,9.0,0.414888,267.9916666666667,10.801944444444445,10.0
1619889422.0,366975760.0,37.825233,-122.450389,10.762812,0.96378,0.266699,60.0,25.0,9.0,0.416423,1619889422.0,366985270.0,37.81555,-122.452877,11.004826,-0.99999,-0.004567,60.0,25.0,9.0,0.412426,267.9833333333333,10.803888888888888,10.0
1619889423.0,366975760.0,37.825246,-122.450328,10.763774,0.964009,0.265868,60.0,25.0,9.0,0.413983,1619889423.0,366985270.0,37.81555,-122.452942,11.005127,-0.999992,-0.003913,60.0,25.0,9.0,0.409965,267.975,10.805833333333332,10.0
1619889424.0,366975760.0,37.825259,-122.450267,10.764885,0.964234,0.265053,60.0,25.0,9.0,0.411543,1619889424.0,366985270.0,37.81555,-122.453006,11.00536,-0.999995,-0.003248,60.0,25.0,9.0,0.407503,267.96666666666664,10.807777777777778,10.0
1619889425.0,366975760.0,37.825272,-122.450207,10.766143,0.964453,0.264254,60.0,25.0,9.0,0.409102,1619889425.0,366985270.0,37.81555,-122.453071,11.005524,-0.999997,-0.002573,60.0,25.0,9.0,0.405041,267.9583333333333,10.809722222222222,10.0
1619889426.0,366975760.0,37.825286,-122.450146,10.76755,0.964667,0.263471,60.0,25.0,9.0,0.406661,1619889426.0,366985270.0,37.81555,-122.453135,11.005621,-0.999998,-0.001888,60.0,25.0,9.0,0.402579,267.95,10.811666666666667,10.0
1619889427.0,366975760.0,37.825299,-122.450085,10.769103,0.964876,0.262704,60.0,25.0,9.0,0.404219,1619889427.0,366985270.0,37.81555,-122.4532,11.00565,-0.999999,-0.001193,60.0,25.0,9.0,0.400117,267.94166666666666,10.813611111111111,10.0
1619889428.0,366975760.0,37.825312,-122.450024,10.770804,0.965081,0.261953,60.0,25.0,9.0,0.401776,1619889428.0,366985270.0,37.81555,-122.453264,11.005612,-1.0,-0.000488,60.0,25.0,9.0,0.397655,267.93333333333334,10.815555555555555,10.0
1619889429.0,366975760.0,37.825325,-122.449963,10.772651,0.96528,0.261218,60.0,25.0,9.0,0.399333,1619889429.0,366985270.0,37.815549,-122.453329,11.005506,-1.0,0.000228,60.0,25.0,9.0,0.395193,267.925,10.8175,10.0
1619889430.0,366975760.0,37.825338,-122.449902,10.774644,0.965474,0.260499,60.0,25.0,9.0,0.396889,1619889430.0,366985270.0,37.815549,-122.453393,11.005334,-1.0,0.000953,60.0,25.0,9.0,0.392731,267.9166666666667,10.819444444444445,10.0
1619889431.0,366975760.0,37.825351,-122.449841,10.776783,0.965663,0.259796,60.0,25.0,9.0,0.394445,1619889431.0,366985270.0,37.81555,-122.453458,11.005095,-0.999999,0.001688,60.0,25.0,9.0,0.390269,267.90833333333336,10.821388888888889,10.0
1619889432.0,366975760.0,37.825364,-122.44978,10.779067,0.965848,0.25911,60.0,25.0,9.0,0.392,1619889432.0,366985270.0,37.81555,-122.453522,11.004789,-0.999997,0.002434,60.0,25.0,9.0,0.387807,267.9,10.823333333333334,10.0
1619889433.0,366975760.0,37.825377,-122.449719,10.781496,0.966028,0.258439,60.0,25.0,9.0,0.389554,1619889433.0,366985270.0,37.81555,-122.453586,11.004418,-0.999995,0.003189,60.0,25.0,9.0,0.385346,267.89166666666665,10.825277777777778,10.0
1619889434.0,366975760.0,37.82539,-122.449658,10.784069,0.966202,0.257785,60.0,25.0,9.0,0.387107,1619889434.0,366985270.0,37.81555,-122.453651,11.00398,-0.999992,0.003955,60.0,25.0,9.0,0.382884,267.8833333333333,10.827222222222222,10.0
1619889435.0,366975760.0,37.825403,-122.449597,10.786787,0.966372,0.257146,60.0,25.0,9.0,0.38466,1619889435.0,366985270.0,37.81555,-122.453715,11.003477,-0.999989,0.004731,60.0,25.0,9.0,0.380422,267.875,10.829166666666666,10.0
1619889436.0,366975760.0,37.825415,-122.449536,10.789648,0.966538,0.256524,60.0,25.0,9.0,0.382212,1619889436.0,366985270.0,37.81555,-122.45378,11.002908,-0.999985,0.005517,60.0,25.0,9.0,0.37796,267.8666666666667,10.831111111111111,10.0
1619889437.0,366975760.0,37.825428,-122.449475,10.792653,0.966698,0.255918,60.0,25.0,9.0,0.379763,1619889437.0,366985270.0,37.815551,-122.453844,11.002274,-0.99998,0.006313,60.0,25.0,9.0,0.375498,267.8583333333333,10.833055555555555,10.0
1619889438.0,366975760.0,37.825441,-122.449414,10.795801,0.966854,0.255329,60.0,25.0,9.0,0.377313,1619889438.0,366985270.0,37.815551,-122.453909,11.001576,-0.999975,0.00712,60.0,25.0,9.0,0.373037,267.85,10.835,10.0
1619889439.0,366975760.0,37.825454,-122.449353,10.799092,0.967005,0.254756,60.0,25.0,9.0,0.374862,1619889439.0,366985270.0,37.815551,-122.453973,11.000812,-0.999969,0.007936,60.0,25.0,9.0,0.370576,267.84166666666664,10.836944444444445,10.0
1619889440.0,366975760.0,37.825466,-122.449292,10.802525,0.967152,0.254198,60.0,25.0,9.0,0.372411,1619889440.0,366985270.0,37.815552,-122.454037,10.999985,-0.999962,0.008763,60.0,25.0,9.0,0.368114,267.8333333333333,10.838888888888889,10.0
1619889441.0,366975760.0,37.825479,-122.449231,10.8061,0.967294,0.253658,60.0,25.0,9.0,0.369958,1619889441.0,366985270.0,37.815552,-122.454102,10.999093,-0.999954,0.009601,60.0,25.0,9.0,0.365653,267.825,10.840833333333332,10.0
1619889442.0,366975760.0,37.825492,-122.449169,10.809817,0.967431,0.253133,60.0,25.0,9.0,0.367505,1619889442.0,366985270.0,37.815553,-122.454166,10.998138,-0.999945,0.010448,60.0,25.0,9.0,0.363192,267.81666666666666,10.842777777777778,10.0
1619889443.0,366975760.0,37.825504,-122.449108,10.813675,0.967564,0.252625,60.0,25.0,9.0,0.36505,1619889443.0,366985270.0,37.815553,-122.454231,10.997119,-0.999936,0.011306,60.0,25.0,9.0,0.360732,267.80833333333334,10.844722222222222,10.0
1619889444.0,366975760.0,37.825517,-122.449047,10.817675,0.967693,0.252133,60.0,25.0,9.0,0.362595,1619889444.0,366985270.0,37.815554,-122.454295,10.996037,-0.999926,0.012174,60.0,25.0,9.0,0.358271,267.8,10.846666666666668,10.0
1619889445.0,366975760.0,37.82553,-122.448986,10.821816,0.967816,0.251658,60.0,25.0,9.0,0.360138,1619889445.0,366985270.0,37.815554,-122.454359,10.994892,-0.999915,0.013052,60.0,25.0,9.0,0.355811,267.7916666666667,10.848611111111111,10.0
1619889446.0,366975760.0,37.825542,-122.448924,10.826098,0.967936,0.251199,60.0,25.0,9.0,0.357681,1619889446.0,366985270.0,37.815555,-122.454424,10.993684,-0.999903,0.013941,60.0,25.0,9.0,0.353351,267.78333333333336,10.850555555555555,10.0
1619889447.0,366975760.0,37.825555,-122.448863,10.83052,0.96805,0.250756,60.0,25.0,9.0,0.355222,1619889447.0,366985270.0,37.815556,-122.454488,10.992414,-0.99989,0.01484,60.0,25.0,9.0,0.350891,267.775,10.8525,10.0
1619889448.0,366975760.0,37.825567,-122.448801,10.835082,0.968161,0.250329,60.0,25.0,9.0,0.352762,1619889448.0,366985270.0,37.815557,-122.454553,10.991082,-0.999876,0.01575,60.0,25.0,9.0,0.348431,267.76666666666665,10.854444444444445,10.0
1619889449.0,366975760.0,37.82558,-122.44874,10.839748,0.968267,0.249917,60.0,25.0,9.0,0.350301,1619889449.0,366985270.0,37.815557,-122.454617,10.989689,-0.999861,0.01667,60.0,25.0,9.0,0.345972,267.7583333333333,10.856388888888889,10.0
1619889450.0,366975760.0,37.825593,-122.448679,10.844372,0.968373,0.249508,60.0,25.0,9.0,0.347839,1619889450.0,366985270.0,37.815558,-122.454681,10.988234,-0.999845,0.0176,60.0,25.0,9.0,0.343513,267.75,10.858333333333334,10.0
1619889451.0,366975760.0,37.825605,-122.448617,10.84892,0.968478,0.249101,60.0,25.0,9.0,0.345376,1619889451.0,366985270.0,37.815559,-122.454746,10.986718,-0.999828,0.018541,60.0,25.0,9.0,0.341055,267.7416666666667,10.860277777777778,10.0
1619889452.0,366975760.0,37.825618,-122.448555,10.853391,0.968582,0.248695,60.0,25.0,9.0,0.342912,1619889452.0,366985270.0,37.81556,-122.45481,10.985161,-0.99981,0.019488,60.0,25.0,9.0,0.338596,267.7333333333333,10.862222222222222,10.0
1619889453.0,366975760.0,37.82563,-122.448494,10.857784,0.968686,0.24829,60.0,25.0,9.0,0.340446,1619889453.0,366985270.0,37.815561,-122.454874,10.983642,-0.999791,0.020428,60.0,25.0,9.0,0.336138,267.725,10.864166666666666,10.0
1619889454.0,366975760.0,37.825643,-122.448432,10.8621,0.968789,0.247887,60.0,25.0,9.0,0.337979,1619889454.0,366985270.0,37.815562,-122.454939,10.98218,-0.999772,0.021357,60.0,25.0,9.0,0.33368,267.71666666666664,10.866111111111111,10.0
1619889455.0,366975760.0,37.825655,-122.448371,10.866338,0.968892,0.247485,60.0,25.0,9.0,0.335512,1619889455.0,366985270.0,37.815563,-122.455003,10.980776,-0.999752,0.022275,60.0,25.0,9.0,0.331223,267.7083333333333,10.868055555555555,10.0
1619889456.0,366975760.0,37.825667,-122.448309,10.870499,0.968994,0.247084,60.0,25.0,9.0,0.333043,1619889456.0,366985270.0,37.815564,-122.455067,10.979429,-0.999731,0.023182,60.0,25.0,9.0,0.328766,267.7,10.87,10.0
1619889457.0,366975760.0,37.82568,-122.448247,10.874583,0.969096,0.246684,60.0,25.0,9.0,0.330573,1619889457.0,366985270.0,37.815565,-122.455132,10.978138,-0.99971,0.024077,60.0,25.0,9.0,0.326309,267.69166666666666,10.871944444444445,10.0
1619889458.0,366975760.0,37.825692,-122.448186,10.87859,0.969197,0.246286,60.0,25.0,9.0,0.328102,1619889458.0,366985270.0,37.815567,-122.455196,10.976904,-0.999688,0.024961,60.0,25.0,9.0,0.323853,267.68333333333334,10.873888888888889,10.0
1619889459.0,366975760.0,37.825705,-122.448124,10.882519,0.969298,0.245889,60.0,25.0,9.0,0.32563,1619889459.0,366985270.0,37.815568,-122.45526,10.975725,-0.999666,0.025834,60.0,25.0,9.0,0.321397,267.675,10.875833333333333,10.0
1619889460.0,366975760.0,37.825717,-122.448062,10.886371,0.969398,0.245494,60.0,25.0,9.0,0.323158,1619889460.0,366985270.0,37.815569,-122.455324,10.974602,-0.999644,0.026696,60.0,25.0,9.0,0.318941,267.6666666666667,10.877777777777778,10.0
1619889461.0,366975760.0,37.825729,-122.448,10.890146,0.969498,0.245099,60.0,25.0,9.0,0.320684,1619889461.0,366985270.0,37.815571,-122.455389,10.973535,-0.999621,0.027546,60.0,25.0,9.0,0.316485,267.65833333333336,10.879722222222222,10.0
1619889462.0,366975760.0,37.825742,-122.447938,10.893843,0.969597,0.244706,60.0,25.0,9.0,0.318209,1619889462.0,366985270.0,37.815572,-122.455453,10.972522,-0.999597,0.028385,60.0,25.0,9.0,0.314029,267.65,10.881666666666666,10.0
1619889463.0,366975760.0,37.825754,-122.447877,10.897463,0.969696,0.244314,60.0,25.0,9.0,0.315733,1619889463.0,366985270.0,37.815573,-122.455517,10.971564,-0.999573,0.029213,60.0,25.0,9.0,0.311574,267.64166666666665,10.883611111111112,10.0
1619889464.0,366975760.0,37.825766,-122.447815,10.901005,0.969794,0.243924,60.0,25.0,9.0,0.313256,1619889464.0,366985270.0,37.815575,-122.455581,10.97066,-0.999549,0.030029,60.0,25.0,9.0,0.309119,267.6333333333333,10.885555555555555,10.0
1619889465.0,366975760.0,37.825779,-122.447753,10.90447,0.969892,0.243534,60.0,25.0,9.0,0.310779,1619889465.0,366985270.0,37.815576,-122.455645,10.96981,-0.999525,0.030834,60.0,25.0,9.0,0.306664,267.625,10.8875,10.0
1619889466.0,366975760.0,37.825791,-122.447691,10.907857,0.96999,0.243146,60.0,25.0,9.0,0.3083,1619889466.0,366985270.0,37.815578,-122.45571,10.969014,-0.9995,0.031628,60.0,25.0,9.0,0.30421,267.6166666666667,10.889444444444443,10.0
1619889467.0,366975760.0,37.825803,-122.447629,10.911167,0.970087,0.242759,60.0,25.0,9.0,0.305821,1619889467.0,366985270.0,37.81558,-122.455774,10.968271,-0.999475,0.03241,60.0,25.0,9.0,0.301755,267.6083333333333,10.891388888888889,10.0
1619889468.0,366975760.0,37.825816,-122.447567,10.914399,0.970183,0.242373,60.0,25.0,9.0,0.303341,1619889468.0,366985270.0,37.815581,-122.455838,10.967581,-0.999449,0.033181,60.0,25.0,9.0,0.299301,267.6,10.893333333333333,10.0
1619889469.0,366975760.0,37.825828,-122.447505,10.917554,0.970279,0.241989,60.0,25.0,9.0,0.30086,1619889469.0,366985270.0,37.815583,-122.455902,10.966944,-0.999424,0.033941,60.0,25.0,9.0,0.296847,267.59166666666664,10.895277777777778,10.0
1619889470.0,366975760.0,37.82584,-122.447443,10.920631,0.970375,0.241605,60.0,25.0,9.0,0.298378,1619889470.0,366985270.0,37.815585,-122.455966,10.96636,-0.999398,0.034689,60.0,25.0,9.0,0.294393,267.5833333333333,10.897222222222222,10.0
1619889471.0,366975760.0,37.825852,-122.447381,10.923631,0.97047,0.241223,60.0,25.0,9.0,0.295895,1619889471.0,366985270.0,37.815586,-122.456031,10.965828,-0.999372,0.035426,60.0,25.0,9.0,0.291939,267.575,10.899166666666666,10.0
1619889472.0,366975760.0,37.825864,-122.447319,10.926553,0.970564,0.240842,60.0,25.0,9.0,0.293412,1619889472.0,366985270.0,37.815588,-122.456095,10.965348,-0.999346,0.036152,60.0,25.0,9.0,0.289485,267.56666666666666,10.901111111111112,10.0
1619889473.0,366975760.0,37.825877,-122.447256,10.929398,0.970659,0.240462,60.0,25.0,9.0,0.290928,1619889473.0,366985270.0,37.81559,-122.456159,10.964919,-0.99932,0.036866,60.0,25.0,9.0,0.287032,267.55833333333334,10.903055555555556,10.0
1619889474.0,366975760.0,37.825889,-122.447194,10.932165,0.970752,0.240083,60.0,25.0,9.0,0.288443,1619889474.0,366985270.0,37.815592,-122.456223,10.964542,-0.999294,0.037568,60.0,25.0,9.0,0.284578,267.55,10.905,10.0
1619889475.0,366975760.0,37.825901,-122.447132,10.934854,0.970846,0.239705,60.0,25.0,9.0,0.285957,1619889475.0,366985270.0,37.815594,-122.456287,10.964216,-0.999268,0.038259,60.0,25.0,9.0,0.282125,267.5416666666667,10.906944444444443,10.0
1619889476.0,366975760.0,37.825913,-122.44707,10.937466,0.970939,0.239329,60.0,25.0,9.0,0.283471,1619889476.0,366985270.0,37.815596,-122.456352,10.963941,-0.999242,0.038939,60.0,25.0,9.0,0.279672,267.53333333333336,10.908888888888889,10.0
1619889477.0,366975760.0,37.825925,-122.447008,10.94,0.971031,0.238953,60.0,25.0,9.0,0.280984,1619889477.0,366985270.0,37.815598,-122.456416,10.963717,-0.999215,0.039607,60.0,25.0,9.0,0.277218,267.525,10.910833333333333,10.0
1619889478.0,366975760.0,37.825937,-122.446946,10.942457,0.971123,0.238579,60.0,25.0,9.0,0.278496,1619889478.0,366985270.0,37.8156,-122.45648,10.963543,-0.999189,0.040264,60.0,25.0,9.0,0.274765,267.51666666666665,10.912777777777778,10.0
1619889479.0,366975760.0,37.825949,-122.446883,10.944836,0.971215,0.238206,60.0,25.0,9.0,0.276008,1619889479.0,366985270.0,37.815602,-122.456544,10.963419,-0.999163,0.040909,60.0,25.0,9.0,0.272312,267.5083333333333,10.914722222222222,10.0
1619889480.0,366975760.0,37.825961,-122.446821,10.947137,0.971306,0.237833,60.0,25.0,9.0,0.273519,1619889480.0,366985270.0,37.815604,-122.456608,10.963345,-0.999137,0.041543,60.0,25.0,9.0,0.269859,267.5,10.916666666666666,10.0
1619889481.0,366975760.0,37.825973,-122.446759,10.949361,0.971397,0.237462,60.0,25.0,9.0,0.271029,1619889481.0,366985270.0,37.815606,-122.456672,10.963321,-0.999111,0.042165,60.0,25.0,9.0,0.267406,267.4916666666667,10.918611111111112,10.0
1619889482.0,366975760.0,37.825985,-122.446696,10.951507,0.971487,0.237092,60.0,25.0,9.0,0.268539,1619889482.0,366985270.0,37.815608,-122.456736,10.963346,-0.999085,0.042775,60.0,25.0,9.0,0.264953,267.4833333333333,10.920555555555556,10.0
1619889483.0,366975760.0,37.825997,-122.446634,10.953575,0.971577,0.236723,60.0,25.0,9.0,0.266048,1619889483.0,366985270.0,37.81561,-122.456801,10.963421,-0.999059,0.043375,60.0,25.0,9.0,0.2625,267.475,10.9225,10.0
1619889484.0,366975760.0,37.826009,-122.446572,10.955565,0.971667,0.236355,60.0,25.0,9.0,0.263557,1619889484.0,366985270.0,37.815612,-122.456865,10.963544,-0.999033,0.043962,60.0,25.0,9.0,0.260047,267.46666666666664,10.924444444444443,10.0
1619889485.0,366975760.0,37.826021,-122.446509,10.957478,0.971756,0.235989,60.0,25.0,9.0,0.261065,1619889485.0,366985270.0,37.815615,-122.456929,10.963716,-0.999008,0.044538,60.0,25.0,9.0,0.257594,267.4583333333333,10.926388888888887,10.0
1619889486.0,366975760.0,37.826033,-122.446447,10.959313,0.971845,0.235623,60.0,25.0,9.0,0.258573,1619889486.0,366985270.0,37.815617,-122.456993,10.963937,-0.998982,0.045103,60.0,25.0,9.0,0.255141,267.45,10.928333333333333,10.0
1619889487.0,366975760.0,37.826045,-122.446385,10.96107,0.971933,0.235258,60.0,25.0,9.0,0.25608,1619889487.0,366985270.0,37.815619,-122.457057,10.964206,-0.998957,0.045656,60.0,25.0,9.0,0.252688,267.44166666666666,10.930277777777778,10.0
1619889488.0,366975760.0,37.826057,-122.446322,10.96275,0.972021,0.234894,60.0,25.0,9.0,0.253587,1619889488.0,366985270.0,37.815622,-122.457121,10.964523,-0.998932,0.046197,60.0,25.0,9.0,0.250235,267.43333333333334,10.932222222222222,10.0
1619889489.0,366975760.0,37.826069,-122.44626,10.964351,0.972108,0.234532,60.0,25.0,9.0,0.251093,1619889489.0,366985270.0,37.815624,-122.457185,10.964888,-0.998908,0.046727,60.0,25.0,9.0,0.247782,267.425,10.934166666666666,10.0
1619889490.0,366975760.0,37.826081,-122.446197,10.965875,0.972196,0.23417,60.0,25.0,9.0,0.248598,1619889490.0,366985270.0,37.815626,-122.45725,10.9653,-0.998883,0.047246,60.0,25.0,9.0,0.245329,267.4166666666667,10.93611111111111,10.0
1619889491.0,366975760.0,37.826093,-122.446135,10.967321,0.972283,0.233809,60.0,25.0,9.0,0.246104,1619889491.0,366985270.0,37.815629,-122.457314,10.96576,-0.998859,0.047752,60.0,25.0,9.0,0.242875,267.40833333333336,10.938055555555556,10.0
1619889492.0,366975760.0,37.826105,-122.446073,10.968689,0.972369,0.233449,60.0,25.0,9.0,0.243608,1619889492.0,366985270.0,37.815631,-122.457378,10.966268,-0.998835,0.048248,60.0,25.0,9.0,0.240422,267.4,10.94,10.0
1619889493.0,366975760.0,37.826117,-122.44601,10.96998,0.972455,0.233091,60.0,25.0,9.0,0.241113,1619889493.0,366985270.0,37.815634,-122.457442,10.966822,-0.998812,0.048731,60.0,25.0,9.0,0.237969,267.39166666666665,10.941944444444443,10.0
1619889494.0,366975760.0,37.826128,-122.445948,10.971192,0.972541,0.232733,60.0,25.0,9.0,0.238617,1619889494.0,366985270.0,37.815636,-122.457506,10.967424,-0.998789,0.049203,60.0,25.0,9.0,0.235515,267.3833333333333,10.943888888888887,10.0
1619889495.0,366975760.0,37.82614,-122.445885,10.972327,0.972626,0.232376,60.0,25.0,9.0,0.236121,1619889495.0,366985270.0,37.815639,-122.45757,10.968072,-0.998766,0.049664,60.0,25.0,9.0,0.233061,267.375,10.945833333333333,10.0
1619889496.0,366975760.0,37.826152,-122.445823,10.973384,0.972711,0.23202,60.0,25.0,9.0,0.233624,1619889496.0,366985270.0,37.815641,-122.457635,10.968767,-0.998744,0.050113,60.0,25.0,9.0,0.230608,267.3666666666667,10.947777777777777,10.0
