Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123485.0,338328226.0,37.845316,-122.445123,6.770897,-0.889147,0.457621,36.0,13.0,5.0,0.539697,1622123485.0,368052630.0,37.823028,-122.472254,13.390815,0.999996,0.002647,60.0,42.0,10.0,0.733678,230.52777777777777,7.105555555555556,10.0
1622123486.0,338328226.0,37.845331,-122.445158,6.775908,-0.889642,0.456659,36.0,13.0,5.0,0.537598,1622123486.0,368052630.0,37.823028,-122.472176,13.411976,0.999978,0.006621,60.0,42.0,10.0,0.730812,230.5222222222222,7.104444444444445,10.0
1622123487.0,338328226.0,37.845345,-122.445194,6.781195,-0.890129,0.455709,36.0,13.0,5.0,0.535497,1622123487.0,368052630.0,37.823028,-122.472097,13.431759,0.999942,0.010766,60.0,42.0,10.0,0.72794,230.51666666666665,7.1033333333333335,10.0
1622123488.0,338328226.0,37.845359,-122.445229,6.786755,-0.890607,0.454773,36.0,13.0,5.0,0.533395,1622123488.0,368052630.0,37.823029,-122.472019,13.450194,0.999886,0.015085,60.0,42.0,10.0,0.725064,230.51111111111112,7.102222222222222,10.0
1622123489.0,338328226.0,37.845374,-122.445264,6.792591,-0.891078,0.45385,36.0,13.0,5.0,0.531291,1622123489.0,368052630.0,37.82303,-122.47194,13.467464,0.999809,0.019529,60.0,42.0,10.0,0.722183,230.5055555555556,7.101111111111111,10.0
1622123490.0,338328226.0,37.845388,-122.4453,6.7987,-0.891541,0.452941,36.0,13.0,5.0,0.529185,1622123490.0,368052630.0,37.823031,-122.471861,13.484184,0.999714,0.02391,60.0,42.0,10.0,0.719297,230.5,7.1,10.0
1622123491.0,338328226.0,37.845402,-122.445335,6.805082,-0.891995,0.452045,36.0,13.0,5.0,0.527077,1622123491.0,368052630.0,37.823033,-122.471782,13.50049,0.999603,0.028182,60.0,42.0,10.0,0.716408,230.49444444444444,7.098888888888888,10.0
1622123492.0,338328226.0,37.845416,-122.445371,6.811738,-0.892442,0.451163,36.0,13.0,5.0,0.524967,1622123492.0,368052630.0,37.823034,-122.471703,13.516364,0.999477,0.032345,60.0,42.0,10.0,0.713514,230.48888888888888,7.097777777777778,10.0
1622123493.0,338328226.0,37.84543,-122.445406,6.818667,-0.89288,0.450294,36.0,13.0,5.0,0.522855,1622123493.0,368052630.0,37.823036,-122.471624,13.53179,0.999337,0.0364,60.0,42.0,10.0,0.710615,230.4833333333333,7.096666666666667,10.0
1622123494.0,338328226.0,37.845445,-122.445442,6.825869,-0.893311,0.449439,36.0,13.0,5.0,0.520741,1622123494.0,368052630.0,37.823039,-122.471545,13.546749,0.999186,0.040349,60.0,42.0,10.0,0.707714,230.4777777777778,7.095555555555555,10.0
1622123495.0,338328226.0,37.845459,-122.445478,6.833343,-0.893733,0.448599,36.0,13.0,5.0,0.518624,1622123495.0,368052630.0,37.823041,-122.471466,13.561227,0.999023,0.044191,60.0,42.0,10.0,0.704808,230.47222222222223,7.094444444444445,10.0
1622123496.0,338328226.0,37.845473,-122.445514,6.841089,-0.894148,0.447772,36.0,13.0,5.0,0.516506,1622123496.0,368052630.0,37.823044,-122.471386,13.575206,0.998851,0.047927,60.0,42.0,10.0,0.701899,230.46666666666667,7.093333333333334,10.0
1622123497.0,338328226.0,37.845487,-122.445549,6.849108,-0.894555,0.446959,36.0,13.0,5.0,0.514385,1622123497.0,368052630.0,37.823047,-122.471307,13.588672,0.99867,0.051559,60.0,42.0,10.0,0.698986,230.4611111111111,7.092222222222222,10.0
1622123498.0,338328226.0,37.845501,-122.445585,6.857397,-0.894953,0.44616,36.0,13.0,5.0,0.512261,1622123498.0,368052630.0,37.82305,-122.471227,13.60161,0.998482,0.055087,60.0,42.0,10.0,0.696071,230.45555555555555,7.091111111111111,10.0
1622123499.0,338328226.0,37.845516,-122.445621,6.865959,-0.895344,0.445375,36.0,13.0,5.0,0.510135,1622123499.0,368052630.0,37.823054,-122.471148,13.614005,0.998287,0.058512,60.0,42.0,10.0,0.693152,230.45,7.09,10.0
1622123500.0,338328226.0,37.84553,-122.445657,6.874791,-0.895727,0.444605,36.0,13.0,5.0,0.508006,1622123500.0,368052630.0,37.823057,-122.471068,13.625844,0.998086,0.061834,60.0,42.0,10.0,0.69023,230.44444444444449,7.088888888888889,10.0
1622123501.0,338328226.0,37.845544,-122.445693,6.883894,-0.896102,0.443849,36.0,13.0,5.0,0.505875,1622123501.0,368052630.0,37.823061,-122.470988,13.637113,0.997882,0.065055,60.0,42.0,10.0,0.687305,230.4388888888889,7.087777777777777,10.0
1622123502.0,338328226.0,37.845558,-122.44573,6.893267,-0.896469,0.443107,36.0,13.0,5.0,0.503741,1622123502.0,368052630.0,37.823065,-122.470909,13.6478,0.997673,0.068175,60.0,42.0,10.0,0.684378,230.4333333333333,7.086666666666667,10.0
1622123503.0,338328226.0,37.845572,-122.445766,6.902911,-0.896828,0.442379,36.0,13.0,5.0,0.501604,1622123503.0,368052630.0,37.82307,-122.470829,13.657891,0.997462,0.071195,60.0,42.0,10.0,0.681449,230.42777777777772,7.085555555555556,10.0
1622123504.0,338328226.0,37.845586,-122.445802,6.912824,-0.89718,0.441666,36.0,13.0,5.0,0.499464,1622123504.0,368052630.0,37.823074,-122.470749,13.667374,0.99725,0.074116,60.0,42.0,10.0,0.678517,230.42222222222225,7.084444444444444,10.0
1622123505.0,338328226.0,37.8456,-122.445838,6.923008,-0.897523,0.440967,36.0,13.0,5.0,0.497321,1622123505.0,368052630.0,37.823079,-122.470669,13.676239,0.997036,0.076937,60.0,42.0,10.0,0.675582,230.41666666666663,7.083333333333334,10.0
1622123506.0,338328226.0,37.845614,-122.445875,6.93346,-0.897859,0.440283,36.0,13.0,5.0,0.495175,1622123506.0,368052630.0,37.823084,-122.47059,13.684474,0.996822,0.079661,60.0,42.0,10.0,0.672646,230.4111111111111,7.082222222222223,10.0
1622123507.0,338328226.0,37.845629,-122.445911,6.944183,-0.898187,0.439613,36.0,13.0,5.0,0.493026,1622123507.0,368052630.0,37.823089,-122.47051,13.692068,0.996609,0.082287,60.0,42.0,10.0,0.669709,230.4055555555556,7.081111111111111,10.0
1622123508.0,338328226.0,37.845643,-122.445948,6.955174,-0.898508,0.438958,36.0,13.0,5.0,0.490874,1622123508.0,368052630.0,37.823094,-122.47043,13.69901,0.996397,0.084815,60.0,42.0,10.0,0.666769,230.4,7.08,10.0
1622123509.0,338328226.0,37.845657,-122.445984,6.966434,-0.89882,0.438317,36.0,13.0,5.0,0.488718,1622123509.0,368052630.0,37.823099,-122.47035,13.705292,0.996187,0.087248,60.0,42.0,10.0,0.663828,230.39444444444445,7.078888888888889,10.0
1622123510.0,338328226.0,37.845671,-122.446021,6.977962,-0.899126,0.437691,36.0,13.0,5.0,0.486559,1622123510.0,368052630.0,37.823105,-122.47027,13.710902,0.995979,0.089584,60.0,42.0,10.0,0.660885,230.38888888888889,7.0777777777777775,10.0
1622123511.0,338328226.0,37.845685,-122.446058,6.989759,-0.899423,0.437079,36.0,13.0,5.0,0.484397,1622123511.0,368052630.0,37.823111,-122.47019,13.715833,0.995775,0.091826,60.0,42.0,10.0,0.657942,230.38333333333333,7.076666666666666,10.0
1622123512.0,338328226.0,37.845699,-122.446095,7.001824,-0.899713,0.436482,36.0,13.0,5.0,0.482231,1622123512.0,368052630.0,37.823117,-122.47011,13.720076,0.995575,0.093972,60.0,42.0,10.0,0.654997,230.37777777777777,7.075555555555555,10.0
1622123513.0,338328226.0,37.845713,-122.446132,7.014156,-0.899995,0.4359,36.0,13.0,5.0,0.480062,1622123513.0,368052630.0,37.823122,-122.47003,13.723622,0.995379,0.096024,60.0,42.0,10.0,0.652052,230.3722222222222,7.0744444444444445,10.0
1622123514.0,338328226.0,37.845728,-122.446169,7.026757,-0.90027,0.435332,36.0,13.0,5.0,0.477889,1622123514.0,368052630.0,37.823129,-122.46995,13.726463,0.995188,0.097982,60.0,42.0,10.0,0.649105,230.36666666666667,7.073333333333333,10.0
1622123515.0,338328226.0,37.845742,-122.446206,7.039625,-0.900537,0.434779,36.0,13.0,5.0,0.475712,1622123515.0,368052630.0,37.823135,-122.46987,13.728591,0.995003,0.099847,60.0,42.0,10.0,0.646158,230.36111111111111,7.072222222222223,10.0
1622123516.0,338328226.0,37.845756,-122.446243,7.05276,-0.900797,0.43424,36.0,13.0,5.0,0.473531,1622123516.0,368052630.0,37.823141,-122.46979,13.73,0.994823,0.101618,60.0,42.0,10.0,0.643211,230.35555555555555,7.071111111111112,10.0
1622123517.0,338328226.0,37.84577,-122.44628,7.066114,-0.901047,0.43372,36.0,13.0,5.0,0.471346,1622123517.0,368052630.0,37.823148,-122.46971,13.730683,0.994651,0.103297,60.0,42.0,10.0,0.640264,230.35,7.07,10.0
1622123518.0,338328226.0,37.845784,-122.446317,7.079496,-0.901279,0.433238,36.0,13.0,5.0,0.469158,1622123518.0,368052630.0,37.823154,-122.46963,13.730633,0.994485,0.104883,60.0,42.0,10.0,0.637316,230.34444444444443,7.068888888888889,10.0
1622123519.0,338328226.0,37.845798,-122.446355,7.092856,-0.901491,0.432798,36.0,13.0,5.0,0.466965,1622123519.0,368052630.0,37.823161,-122.46955,13.729844,0.994326,0.106377,60.0,42.0,10.0,0.634369,230.3388888888889,7.067777777777778,10.0
1622123520.0,338328226.0,37.845813,-122.446392,7.106195,-0.901682,0.4324,36.0,13.0,5.0,0.464769,1622123520.0,368052630.0,37.823168,-122.46947,13.728311,0.994175,0.107779,60.0,42.0,10.0,0.631421,230.3333333333333,7.066666666666666,10.0
1622123521.0,338328226.0,37.845827,-122.44643,7.119511,-0.901853,0.432043,36.0,13.0,5.0,0.462569,1622123521.0,368052630.0,37.823174,-122.46939,13.726027,0.994032,0.109089,60.0,42.0,10.0,0.628475,230.32777777777773,7.065555555555555,10.0
1622123522.0,338328226.0,37.845841,-122.446467,7.132805,-0.902004,0.431728,36.0,13.0,5.0,0.460365,1622123522.0,368052630.0,37.823181,-122.46931,13.722989,0.993897,0.110309,60.0,42.0,10.0,0.625528,230.32222222222225,7.064444444444444,10.0
1622123523.0,338328226.0,37.845855,-122.446505,7.146076,-0.902135,0.431453,36.0,13.0,5.0,0.458156,1622123523.0,368052630.0,37.823188,-122.46923,13.719191,0.993772,0.111436,60.0,42.0,10.0,0.622583,230.31666666666663,7.0633333333333335,10.0
1622123524.0,338328226.0,37.84587,-122.446543,7.159324,-0.902247,0.431219,36.0,13.0,5.0,0.455945,1622123524.0,368052630.0,37.823195,-122.46915,13.714629,0.993655,0.112473,60.0,42.0,10.0,0.619638,230.3111111111111,7.062222222222222,10.0
1622123525.0,338328226.0,37.845884,-122.446581,7.172548,-0.902339,0.431026,36.0,13.0,5.0,0.453729,1622123525.0,368052630.0,37.823203,-122.46907,13.7093,0.993547,0.113419,60.0,42.0,10.0,0.616695,230.3055555555556,7.061111111111111,10.0
1622123526.0,338328226.0,37.845898,-122.446619,7.185749,-0.902412,0.430874,36.0,13.0,5.0,0.451509,1622123526.0,368052630.0,37.82321,-122.468991,13.703199,0.993449,0.114274,60.0,42.0,10.0,0.613752,230.3,7.0600000000000005,10.0
1622123527.0,338328226.0,37.845912,-122.446657,7.198926,-0.902466,0.430761,36.0,13.0,5.0,0.449286,1622123527.0,368052630.0,37.823217,-122.468911,13.696323,0.993361,0.115038,60.0,42.0,10.0,0.610811,230.29444444444445,7.058888888888889,10.0
1622123528.0,338328226.0,37.845927,-122.446695,7.212079,-0.9025,0.430689,36.0,13.0,5.0,0.447058,1622123528.0,368052630.0,37.823224,-122.468831,13.68867,0.993283,0.115711,60.0,42.0,10.0,0.607872,230.2888888888889,7.057777777777778,10.0
1622123529.0,338328226.0,37.845941,-122.446733,7.225208,-0.902516,0.430656,36.0,13.0,5.0,0.444827,1622123529.0,368052630.0,37.823232,-122.468752,13.680237,0.993215,0.116293,60.0,42.0,10.0,0.604934,230.28333333333333,7.056666666666667,10.0
1622123530.0,338328226.0,37.845956,-122.446771,7.238314,-0.902513,0.430663,36.0,13.0,5.0,0.442593,1622123530.0,368052630.0,37.823239,-122.468672,13.671021,0.993157,0.116785,60.0,42.0,10.0,0.601998,230.27777777777777,7.055555555555555,10.0
1622123531.0,338328226.0,37.84597,-122.446809,7.251395,-0.902491,0.43071,36.0,13.0,5.0,0.440354,1622123531.0,368052630.0,37.823246,-122.468593,13.661022,0.99311,0.117185,60.0,42.0,10.0,0.599064,230.2722222222222,7.054444444444444,10.0
1622123532.0,338328226.0,37.845984,-122.446848,7.264452,-0.90245,0.430795,36.0,13.0,5.0,0.438112,1622123532.0,368052630.0,37.823254,-122.468513,13.650236,0.993074,0.117495,60.0,42.0,10.0,0.596132,230.26666666666665,7.053333333333333,10.0
1622123533.0,338328226.0,37.845999,-122.446886,7.277485,-0.90239,0.430919,36.0,13.0,5.0,0.435866,1622123533.0,368052630.0,37.823261,-122.468434,13.638664,0.993048,0.117713,60.0,42.0,10.0,0.593203,230.26111111111112,7.052222222222222,10.0
1622123534.0,338328226.0,37.846013,-122.446924,7.290495,-0.902313,0.431082,36.0,13.0,5.0,0.433616,1622123534.0,368052630.0,37.823269,-122.468354,13.626304,0.993033,0.117839,60.0,42.0,10.0,0.590276,230.2555555555556,7.051111111111111,10.0
1622123535.0,338328226.0,37.846028,-122.446963,7.303481,-0.902216,0.431284,36.0,13.0,5.0,0.431363,1622123535.0,368052630.0,37.823276,-122.468275,13.613156,0.993029,0.117874,60.0,42.0,10.0,0.587352,230.25,7.05,10.0
1622123536.0,338328226.0,37.846043,-122.447002,7.316443,-0.902102,0.431524,36.0,13.0,5.0,0.429106,1622123536.0,368052630.0,37.823283,-122.468196,13.599219,0.993035,0.117817,60.0,42.0,10.0,0.584431,230.24444444444444,7.048888888888889,10.0
1622123537.0,338328226.0,37.846057,-122.44704,7.329383,-0.901969,0.431802,36.0,13.0,5.0,0.426845,1622123537.0,368052630.0,37.823291,-122.468117,13.584495,0.993053,0.117668,60.0,42.0,10.0,0.581512,230.23888888888888,7.047777777777778,10.0
1622123538.0,338328226.0,37.846072,-122.447079,7.3423,-0.901817,0.432117,36.0,13.0,5.0,0.424581,1622123538.0,368052630.0,37.823298,-122.468038,13.568983,0.993082,0.117426,60.0,42.0,10.0,0.578597,230.2333333333333,7.046666666666667,10.0
1622123539.0,338328226.0,37.846086,-122.447118,7.355194,-0.901648,0.432471,36.0,13.0,5.0,0.422313,1622123539.0,368052630.0,37.823306,-122.467959,13.552684,0.993121,0.117092,60.0,42.0,10.0,0.575685,230.2277777777778,7.045555555555556,10.0
1622123540.0,338328226.0,37.846101,-122.447157,7.368066,-0.90146,0.432862,36.0,13.0,5.0,0.420041,1622123540.0,368052630.0,37.823313,-122.46788,13.5356,0.993171,0.116664,60.0,42.0,10.0,0.572777,230.22222222222223,7.044444444444444,10.0
1622123541.0,338328226.0,37.846116,-122.447196,7.380917,-0.901255,0.43329,36.0,13.0,5.0,0.417766,1622123541.0,368052630.0,37.82332,-122.467801,13.517733,0.993233,0.116142,60.0,42.0,10.0,0.569872,230.21666666666667,7.043333333333333,10.0
1622123542.0,338328226.0,37.846131,-122.447235,7.393746,-0.901031,0.433755,36.0,13.0,5.0,0.415487,1622123542.0,368052630.0,37.823328,-122.467723,13.499084,0.993304,0.115526,60.0,42.0,10.0,0.566971,230.2111111111111,7.042222222222222,10.0
1622123543.0,338328226.0,37.846146,-122.447274,7.406554,-0.900789,0.434256,36.0,13.0,5.0,0.413204,1622123543.0,368052630.0,37.823335,-122.467644,13.479655,0.993387,0.114815,60.0,42.0,10.0,0.564074,230.20555555555555,7.041111111111111,10.0
1622123544.0,338328226.0,37.84616,-122.447313,7.419342,-0.90053,0.434795,36.0,13.0,5.0,0.410918,1622123544.0,368052630.0,37.823342,-122.467566,13.45945,0.99348,0.114009,60.0,42.0,10.0,0.561181,230.2,7.04,10.0
1622123545.0,338328226.0,37.846175,-122.447352,7.43211,-0.900252,0.435369,36.0,13.0,5.0,0.408629,1622123545.0,368052630.0,37.823349,-122.467487,13.438472,0.993583,0.113107,60.0,42.0,10.0,0.558293,230.19444444444449,7.038888888888889,10.0
1622123546.0,338328226.0,37.84619,-122.447391,7.44486,-0.899956,0.43598,36.0,13.0,5.0,0.406336,1622123546.0,368052630.0,37.823356,-122.467409,13.416723,0.993696,0.112109,60.0,42.0,10.0,0.555409,230.1888888888889,7.037777777777778,10.0
1622123547.0,338328226.0,37.846205,-122.44743,7.45759,-0.899643,0.436627,36.0,13.0,5.0,0.404039,1622123547.0,368052630.0,37.823363,-122.467331,13.394209,0.993819,0.111013,60.0,42.0,10.0,0.552529,230.1833333333333,7.036666666666667,10.0
1622123548.0,338328226.0,37.84622,-122.44747,7.470303,-0.899311,0.437309,36.0,13.0,5.0,0.401739,1622123548.0,368052630.0,37.82337,-122.467253,13.370933,0.993952,0.109819,60.0,42.0,10.0,0.549655,230.17777777777772,7.035555555555556,10.0
1622123549.0,338328226.0,37.846236,-122.447509,7.482999,-0.898962,0.438027,36.0,13.0,5.0,0.399436,1622123549.0,368052630.0,37.823377,-122.467175,13.346899,0.994094,0.108527,60.0,42.0,10.0,0.546785,230.17222222222225,7.0344444444444445,10.0
1622123550.0,338328226.0,37.846251,-122.447548,7.495678,-0.898595,0.43878,36.0,13.0,5.0,0.397129,1622123550.0,368052630.0,37.823383,-122.467098,13.322114,0.994244,0.107135,60.0,42.0,10.0,0.54392,230.16666666666663,7.033333333333333,10.0
1622123551.0,338328226.0,37.846266,-122.447588,7.508342,-0.898209,0.439568,36.0,13.0,5.0,0.394818,1622123551.0,368052630.0,37.82339,-122.46702,13.296833,0.994401,0.105669,60.0,42.0,10.0,0.541061,230.1611111111111,7.032222222222222,10.0
1622123552.0,338328226.0,37.846281,-122.447627,7.520991,-0.897806,0.44039,36.0,13.0,5.0,0.392504,1622123552.0,368052630.0,37.823397,-122.466943,13.272065,0.994553,0.104233,60.0,42.0,10.0,0.538207,230.1555555555556,7.031111111111111,10.0
1622123553.0,338328226.0,37.846297,-122.447667,7.533625,-0.897385,0.441248,36.0,13.0,5.0,0.390186,1622123553.0,368052630.0,37.823403,-122.466865,13.248058,0.994696,0.102855,60.0,42.0,10.0,0.535359,230.15,7.029999999999999,10.0
1622123554.0,338328226.0,37.846312,-122.447706,7.546247,-0.896946,0.44214,36.0,13.0,5.0,0.387866,1622123554.0,368052630.0,37.823409,-122.466788,13.224809,0.994832,0.101534,60.0,42.0,10.0,0.532515,230.14444444444445,7.028888888888889,10.0
1622123555.0,338328226.0,37.846327,-122.447746,7.558856,-0.896489,0.443066,36.0,13.0,5.0,0.385541,1622123555.0,368052630.0,37.823415,-122.466711,13.202315,0.99496,0.100271,60.0,42.0,10.0,0.529677,230.13888888888889,7.027777777777778,10.0
1622123556.0,338328226.0,37.846343,-122.447786,7.571455,-0.896014,0.444026,36.0,13.0,5.0,0.383213,1622123556.0,368052630.0,37.823422,-122.466634,13.180573,0.995081,0.099067,60.0,42.0,10.0,0.526843,230.13333333333333,7.026666666666667,10.0
1622123557.0,338328226.0,37.846358,-122.447826,7.584042,-0.895521,0.445019,36.0,13.0,5.0,0.380882,1622123557.0,368052630.0,37.823428,-122.466557,13.159579,0.995194,0.097922,60.0,42.0,10.0,0.524014,230.12777777777777,7.025555555555556,10.0
1622123558.0,338328226.0,37.846374,-122.447865,7.596621,-0.89501,0.446046,36.0,13.0,5.0,0.378548,1622123558.0,368052630.0,37.823434,-122.466481,13.13933,0.9953,0.096836,60.0,42.0,10.0,0.52119,230.1222222222222,7.024444444444445,10.0
1622123559.0,338328226.0,37.84639,-122.447905,7.609191,-0.894481,0.447106,36.0,13.0,5.0,0.37621,1622123559.0,368052630.0,37.823439,-122.466404,13.119826,0.995399,0.095811,60.0,42.0,10.0,0.51837,230.11666666666667,7.023333333333333,10.0
1622123560.0,338328226.0,37.846405,-122.447945,7.621754,-0.893933,0.4482,36.0,13.0,5.0,0.373868,1622123560.0,368052630.0,37.823445,-122.466327,13.101061,0.995492,0.094847,60.0,42.0,10.0,0.515554,230.11111111111111,7.022222222222222,10.0
1622123561.0,338328226.0,37.846421,-122.447985,7.634311,-0.893368,0.449326,36.0,13.0,5.0,0.371524,1622123561.0,368052630.0,37.823451,-122.466251,13.083035,0.995577,0.093944,60.0,42.0,10.0,0.512743,230.10555555555555,7.021111111111111,10.0
1622123562.0,338328226.0,37.846437,-122.448025,7.646863,-0.892784,0.450485,36.0,13.0,5.0,0.369175,1622123562.0,368052630.0,37.823457,-122.466175,13.065745,0.995657,0.093102,60.0,42.0,10.0,0.509935,230.1,7.02,10.0
1622123563.0,338328226.0,37.846453,-122.448065,7.659412,-0.892182,0.451676,36.0,13.0,5.0,0.366824,1622123563.0,368052630.0,37.823462,-122.466099,13.049189,0.995729,0.092323,60.0,42.0,10.0,0.507131,230.09444444444443,7.018888888888888,10.0
1622123564.0,338328226.0,37.846469,-122.448105,7.671957,-0.891562,0.452899,36.0,13.0,5.0,0.364469,1622123564.0,368052630.0,37.823468,-122.466022,13.033365,0.995795,0.091605,60.0,42.0,10.0,0.504331,230.0888888888889,7.017777777777778,10.0
1622123565.0,338328226.0,37.846485,-122.448145,7.684502,-0.890923,0.454154,36.0,13.0,5.0,0.362111,1622123565.0,368052630.0,37.823473,-122.465946,13.018271,0.995855,0.090951,60.0,42.0,10.0,0.501534,230.0833333333333,7.016666666666667,10.0
1622123566.0,338328226.0,37.846501,-122.448185,7.697046,-0.890266,0.455441,36.0,13.0,5.0,0.35975,1622123566.0,368052630.0,37.823479,-122.465871,13.003905,0.995909,0.090359,60.0,42.0,10.0,0.49874,230.07777777777773,7.015555555555556,10.0
1622123567.0,338328226.0,37.846517,-122.448225,7.709591,-0.88959,0.456759,36.0,13.0,5.0,0.357385,1622123567.0,368052630.0,37.823484,-122.465795,12.990267,0.995957,0.089831,60.0,42.0,10.0,0.49595,230.07222222222225,7.014444444444445,10.0
1622123568.0,338328226.0,37.846534,-122.448266,7.722139,-0.888896,0.458109,36.0,13.0,5.0,0.355017,1622123568.0,368052630.0,37.82349,-122.465719,12.977354,0.995999,0.089366,60.0,42.0,10.0,0.493162,230.06666666666663,7.013333333333334,10.0
1622123569.0,338328226.0,37.84655,-122.448306,7.734691,-0.888183,0.459489,36.0,13.0,5.0,0.352645,1622123569.0,368052630.0,37.823495,-122.465643,12.965166,0.996035,0.088965,60.0,42.0,10.0,0.490377,230.0611111111111,7.012222222222222,10.0
1622123570.0,338328226.0,37.846567,-122.448346,7.747249,-0.887452,0.4609,36.0,13.0,5.0,0.35027,1622123570.0,368052630.0,37.8235,-122.465568,12.953701,0.996065,0.088629,60.0,42.0,10.0,0.487595,230.0555555555556,7.011111111111111,10.0
1622123571.0,338328226.0,37.846583,-122.448386,7.759812,-0.886702,0.462342,36.0,13.0,5.0,0.347892,1622123571.0,368052630.0,37.823506,-122.465492,12.942959,0.996089,0.088356,60.0,42.0,10.0,0.484816,230.05,7.01,10.0
1622123572.0,338328226.0,37.8466,-122.448427,7.772385,-0.885933,0.463814,36.0,13.0,5.0,0.345511,1622123572.0,368052630.0,37.823511,-122.465416,12.932939,0.996107,0.088149,60.0,42.0,10.0,0.482039,230.04444444444445,7.0088888888888885,10.0
1622123573.0,338328226.0,37.846616,-122.448467,7.784966,-0.885145,0.465316,36.0,13.0,5.0,0.343127,1622123573.0,368052630.0,37.823516,-122.465341,12.923641,0.99612,0.088006,60.0,42.0,10.0,0.479264,230.0388888888889,7.007777777777777,10.0
1622123574.0,338328226.0,37.846633,-122.448507,7.797559,-0.884338,0.466847,36.0,13.0,5.0,0.340739,1622123574.0,368052630.0,37.823522,-122.465266,12.915063,0.996127,0.087928,60.0,42.0,10.0,0.476491,230.03333333333333,7.006666666666667,10.0
1622123575.0,338328226.0,37.84665,-122.448548,7.810165,-0.883512,0.468408,36.0,13.0,5.0,0.338348,1622123575.0,368052630.0,37.823527,-122.46519,12.907207,0.996128,0.087915,60.0,42.0,10.0,0.47372,230.02777777777777,7.005555555555556,10.0
1622123576.0,338328226.0,37.846667,-122.448588,7.822784,-0.882667,0.469999,36.0,13.0,5.0,0.335953,1622123576.0,368052630.0,37.823532,-122.465115,12.900071,0.996123,0.087968,60.0,42.0,10.0,0.470951,230.0222222222222,7.004444444444444,10.0
1622123577.0,338328226.0,37.846684,-122.448629,7.83542,-0.881803,0.471619,36.0,13.0,5.0,0.333556,1622123577.0,368052630.0,37.823537,-122.46504,12.893656,0.996113,0.088086,60.0,42.0,10.0,0.468183,230.01666666666665,7.003333333333334,10.0
1622123578.0,338328226.0,37.846701,-122.448669,7.848073,-0.880919,0.473267,36.0,13.0,5.0,0.331155,1622123578.0,368052630.0,37.823543,-122.464964,12.887963,0.996097,0.088269,60.0,42.0,10.0,0.465417,230.01111111111112,7.002222222222223,10.0
1622123579.0,338328226.0,37.846718,-122.44871,7.860745,-0.880016,0.474944,36.0,13.0,5.0,0.32875,1622123579.0,368052630.0,37.823548,-122.464889,12.882991,0.996075,0.088518,60.0,42.0,10.0,0.462652,230.0055555555556,7.001111111111111,10.0
1622123580.0,338328226.0,37.846735,-122.44875,7.873438,-0.879094,0.476649,36.0,13.0,5.0,0.326343,1622123580.0,368052630.0,37.823553,-122.464814,12.878742,0.996047,0.088832,60.0,42.0,10.0,0.459888,230.0,7.0,10.0
1622123581.0,338328226.0,37.846753,-122.448791,7.886153,-0.878152,0.478382,36.0,13.0,5.0,0.323932,1622123581.0,368052630.0,37.823558,-122.464739,12.875215,0.996013,0.089212,60.0,42.0,10.0,0.457125,230.00277777777777,7.000277777777778,10.0
1622123582.0,338328226.0,37.84677,-122.448831,7.898892,-0.87719,0.480143,36.0,13.0,5.0,0.321518,1622123582.0,368052630.0,37.823564,-122.464664,12.872414,0.995973,0.089657,60.0,42.0,10.0,0.454363,230.0055555555556,7.000555555555556,10.0
1622123583.0,338328226.0,37.846788,-122.448872,7.911658,-0.876209,0.481932,36.0,13.0,5.0,0.319101,1622123583.0,368052630.0,37.823569,-122.464589,12.870337,0.995927,0.090168,60.0,42.0,10.0,0.451602,230.00833333333333,7.0008333333333335,10.0
1622123584.0,338328226.0,37.846805,-122.448912,7.924451,-0.875207,0.483748,36.0,13.0,5.0,0.316681,1622123584.0,368052630.0,37.823574,-122.464514,12.868987,0.995874,0.090744,60.0,42.0,10.0,0.448841,230.01111111111112,7.001111111111111,10.0
1622123585.0,338328226.0,37.846823,-122.448953,7.937274,-0.874186,0.485591,36.0,13.0,5.0,0.314257,1622123585.0,368052630.0,37.82358,-122.464439,12.868365,0.995816,0.091385,60.0,42.0,10.0,0.44608,230.01388888888889,7.001388888888889,10.0
1622123586.0,338328226.0,37.846841,-122.448994,7.950128,-0.873145,0.48746,36.0,13.0,5.0,0.31183,1622123586.0,368052630.0,37.823585,-122.464364,12.868472,0.995751,0.092091,60.0,42.0,10.0,0.44332,230.01666666666668,7.001666666666667,10.0
1622123587.0,338328226.0,37.846859,-122.449034,7.963015,-0.872084,0.489356,36.0,13.0,5.0,0.3094,1622123587.0,368052630.0,37.823591,-122.464289,12.869311,0.995679,0.092863,60.0,42.0,10.0,0.440559,230.01944444444445,7.001944444444445,10.0
1622123588.0,338328226.0,37.846877,-122.449075,7.975937,-0.871002,0.491279,36.0,13.0,5.0,0.306967,1622123588.0,368052630.0,37.823596,-122.464213,12.870884,0.995601,0.093699,60.0,42.0,10.0,0.437799,230.0222222222222,7.002222222222223,10.0
