Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559970.0,338214949.0,37.807012,-122.444145,4.465656,0.942218,0.335,37.0,0.0,0.0,0.490322,1610559970.0,357694000.0,37.8084,-122.51463,16.850676,-0.885703,-0.464252,70.0,199.0,32.0,0.233682,126.58333333333331,4.0,7.341666666666667
1610559971.0,338214949.0,37.807019,-122.44412,4.474403,0.94285,0.333217,37.0,0.0,0.0,0.482676,1610559971.0,357694000.0,37.808364,-122.514717,16.854154,-0.885632,-0.464387,70.0,199.0,32.0,0.230149,126.59166666666668,4.0,7.340833333333333
1610559972.0,338214949.0,37.807026,-122.444096,4.482531,0.943455,0.331501,37.0,0.0,0.0,0.475013,1610559972.0,357694000.0,37.808328,-122.514805,16.857931,-0.885561,-0.464522,70.0,199.0,32.0,0.226615,126.6,4.0,7.34
1610559973.0,338214949.0,37.807033,-122.444071,4.490037,0.944033,0.329851,37.0,0.0,0.0,0.467335,1610559973.0,357694000.0,37.808291,-122.514892,16.862006,-0.88549,-0.464658,70.0,199.0,32.0,0.223081,126.60833333333332,4.0,7.339166666666666
1610559974.0,338214949.0,37.80704,-122.444046,4.49692,0.944586,0.328265,37.0,0.0,0.0,0.459641,1610559974.0,357694000.0,37.808255,-122.51498,16.866381,-0.885419,-0.464794,70.0,199.0,32.0,0.219546,126.61666666666667,4.0,7.338333333333333
1610559975.0,338214949.0,37.807047,-122.444021,4.50318,0.945113,0.326743,37.0,0.0,0.0,0.451935,1610559975.0,357694000.0,37.808219,-122.515067,16.871055,-0.885347,-0.464931,70.0,199.0,32.0,0.21601,126.625,4.0,7.3375
1610559976.0,338214949.0,37.807054,-122.443996,4.508813,0.945616,0.325285,37.0,0.0,0.0,0.444215,1610559976.0,357694000.0,37.808183,-122.515155,16.876028,-0.885275,-0.465069,70.0,199.0,32.0,0.212474,126.63333333333333,4.0,7.336666666666666
1610559977.0,338214949.0,37.80706,-122.443971,4.513819,0.946095,0.323888,37.0,0.0,0.0,0.436485,1610559977.0,357694000.0,37.808146,-122.515242,16.881299,-0.885202,-0.465207,70.0,199.0,32.0,0.208936,126.64166666666668,4.0,7.335833333333333
1610559978.0,338214949.0,37.807067,-122.443946,4.518197,0.946551,0.322553,37.0,0.0,0.0,0.428745,1610559978.0,357694000.0,37.80811,-122.51533,16.88687,-0.885129,-0.465345,70.0,199.0,32.0,0.205397,126.65,4.0,7.335
1610559979.0,338214949.0,37.807074,-122.443921,4.521945,0.946985,0.321279,37.0,0.0,0.0,0.420995,1610559979.0,357694000.0,37.808074,-122.515417,16.89274,-0.885056,-0.465484,70.0,199.0,32.0,0.201858,126.65833333333332,4.0,7.334166666666666
1610559980.0,338214949.0,37.807081,-122.443896,4.525062,0.947396,0.320065,37.0,0.0,0.0,0.413238,1610559980.0,357694000.0,37.808037,-122.515505,16.898908,-0.884983,-0.465623,70.0,199.0,32.0,0.198317,126.66666666666669,4.0,7.333333333333333
1610559981.0,338214949.0,37.807087,-122.443871,4.527548,0.947785,0.318911,37.0,0.0,0.0,0.405474,1610559981.0,357694000.0,37.808001,-122.515592,16.905376,-0.88491,-0.465763,70.0,199.0,32.0,0.194775,126.675,4.0,7.3325
1610559982.0,338214949.0,37.807094,-122.443846,4.5294,0.948152,0.317817,37.0,0.0,0.0,0.397705,1610559982.0,357694000.0,37.807964,-122.51568,16.912142,-0.884836,-0.465903,70.0,199.0,32.0,0.191232,126.68333333333334,4.0,7.331666666666667
1610559983.0,338214949.0,37.807101,-122.443821,4.530619,0.948499,0.316781,37.0,0.0,0.0,0.389931,1610559983.0,357694000.0,37.807928,-122.515767,16.919208,-0.884762,-0.466044,70.0,199.0,32.0,0.187687,126.69166666666666,4.0,7.330833333333333
1610559984.0,338214949.0,37.807107,-122.443796,4.531202,0.948825,0.315803,37.0,0.0,0.0,0.382155,1610559984.0,357694000.0,37.807891,-122.515855,16.926573,-0.884687,-0.466185,70.0,199.0,32.0,0.184141,126.7,4.0,7.33
1610559985.0,338214949.0,37.807114,-122.443771,4.53115,0.94913,0.314884,37.0,0.0,0.0,0.374376,1610559985.0,357694000.0,37.807855,-122.515943,16.934236,-0.884613,-0.466326,70.0,199.0,32.0,0.180594,126.70833333333331,4.0,7.329166666666667
1610559986.0,338214949.0,37.80712,-122.443745,4.530462,0.949416,0.314022,37.0,0.0,0.0,0.366597,1610559986.0,357694000.0,37.807818,-122.516031,16.942199,-0.884538,-0.466468,70.0,199.0,32.0,0.177045,126.71666666666668,4.0,7.328333333333333
1610559987.0,338214949.0,37.807127,-122.44372,4.529136,0.949681,0.313218,37.0,0.0,0.0,0.358817,1610559987.0,357694000.0,37.807782,-122.516118,16.950461,-0.884463,-0.466611,70.0,199.0,32.0,0.173494,126.725,4.0,7.3275
1610559988.0,338214949.0,37.807134,-122.443695,4.527173,0.949927,0.312471,37.0,0.0,0.0,0.35104,1610559988.0,357694000.0,37.807745,-122.516206,16.959021,-0.884388,-0.466753,70.0,199.0,32.0,0.169942,126.73333333333332,4.0,7.326666666666666
1610559989.0,338214949.0,37.80714,-122.44367,4.52457,0.950154,0.311781,37.0,0.0,0.0,0.343264,1610559989.0,357694000.0,37.807709,-122.516294,16.967881,-0.884312,-0.466896,70.0,199.0,32.0,0.166388,126.74166666666667,4.0,7.325833333333334
1610559990.0,338214949.0,37.807147,-122.443645,4.521329,0.950362,0.311147,37.0,0.0,0.0,0.335493,1610559990.0,357694000.0,37.807672,-122.516382,16.97704,-0.884236,-0.46704,70.0,199.0,32.0,0.162832,126.75,4.0,7.324999999999999
1610559991.0,338214949.0,37.807153,-122.443619,4.517448,0.95055,0.310571,37.0,0.0,0.0,0.327727,1610559991.0,357694000.0,37.807635,-122.51647,16.986498,-0.88416,-0.467184,70.0,199.0,32.0,0.159275,126.75833333333333,4.0,7.324166666666667
1610559992.0,338214949.0,37.80716,-122.443594,4.512926,0.95072,0.310051,37.0,0.0,0.0,0.319967,1610559992.0,357694000.0,37.807599,-122.516558,16.996254,-0.884084,-0.467328,70.0,199.0,32.0,0.155716,126.76666666666668,4.0,7.323333333333333
1610559993.0,338214949.0,37.807166,-122.443569,4.507764,0.950871,0.309588,37.0,0.0,0.0,0.312214,1610559993.0,357694000.0,37.807562,-122.516646,17.00631,-0.884008,-0.467473,70.0,199.0,32.0,0.152154,126.775,4.0,7.3225
1610559994.0,338214949.0,37.807173,-122.443544,4.501961,0.951003,0.309181,37.0,0.0,0.0,0.304469,1610559994.0,357694000.0,37.807525,-122.516734,17.016665,-0.883931,-0.467617,70.0,199.0,32.0,0.148591,126.78333333333332,4.0,7.321666666666666
1610559995.0,338214949.0,37.807179,-122.443519,4.495516,0.951117,0.308831,37.0,0.0,0.0,0.296734,1610559995.0,357694000.0,37.807488,-122.516822,17.027319,-0.883854,-0.467763,70.0,199.0,32.0,0.145026,126.79166666666669,4.0,7.320833333333333
1610559996.0,338214949.0,37.807185,-122.443494,4.48843,0.951212,0.308538,37.0,0.0,0.0,0.28901,1610559996.0,357694000.0,37.807451,-122.51691,17.038272,-0.883777,-0.467908,70.0,199.0,32.0,0.141458,126.8,4.0,7.32
1610559997.0,338214949.0,37.807192,-122.443469,4.480702,0.951289,0.308302,37.0,0.0,0.0,0.281297,1610559997.0,357694000.0,37.807414,-122.516998,17.049525,-0.8837,-0.468054,70.0,199.0,32.0,0.137889,126.80833333333334,4.0,7.319166666666666
1610559998.0,338214949.0,37.807198,-122.443444,4.472331,0.951347,0.308123,37.0,0.0,0.0,0.273598,1610559998.0,357694000.0,37.807378,-122.517086,17.061076,-0.883622,-0.4682,70.0,199.0,32.0,0.134317,126.81666666666666,4.0,7.318333333333333
1610559999.0,338214949.0,37.807205,-122.443419,4.463318,0.951386,0.308001,37.0,0.0,0.0,0.265913,1610559999.0,357694000.0,37.807341,-122.517175,17.072926,-0.883545,-0.468347,70.0,199.0,32.0,0.130743,126.825,4.0,7.3175
1610560000.0,338214949.0,37.807211,-122.443394,4.453663,0.951407,0.307938,37.0,0.0,0.0,0.258243,1610560000.0,357694000.0,37.807304,-122.517263,17.085076,-0.883467,-0.468494,70.0,199.0,32.0,0.127166,126.83333333333331,4.0,7.316666666666666
1610560001.0,338214949.0,37.807217,-122.443369,4.443365,0.951408,0.307932,37.0,0.0,0.0,0.25059,1610560001.0,357694000.0,37.807267,-122.517351,17.097524,-0.883389,-0.468641,70.0,199.0,32.0,0.123587,126.84166666666668,4.0,7.315833333333333
1610560002.0,338214949.0,37.807224,-122.443345,4.432425,0.951391,0.307985,37.0,0.0,0.0,0.242955,1610560002.0,357694000.0,37.807229,-122.51744,17.110272,-0.883311,-0.468788,70.0,199.0,32.0,0.120005,126.85,4.0,7.314999999999999
1610560003.0,338214949.0,37.80723,-122.44332,4.420983,0.951361,0.308078,37.0,0.0,0.0,0.235338,1610560003.0,357694000.0,37.807192,-122.517528,17.123318,-0.883232,-0.468936,70.0,199.0,32.0,0.116421,126.85833333333332,4.0,7.314166666666667
1610560004.0,338214949.0,37.807236,-122.443295,4.409601,0.951342,0.308137,37.0,0.0,0.0,0.227741,1610560004.0,357694000.0,37.807155,-122.517617,17.136664,-0.883154,-0.469084,70.0,199.0,32.0,0.112834,126.86666666666667,4.0,7.313333333333333
1610560005.0,338214949.0,37.807243,-122.443271,4.39842,0.95134,0.308142,37.0,0.0,0.0,0.220164,1610560005.0,357694000.0,37.807118,-122.517705,17.150309,-0.883075,-0.469232,70.0,199.0,32.0,0.109245,126.875,4.0,7.3125
1610560006.0,338214949.0,37.807249,-122.443246,4.387441,0.951356,0.308093,37.0,0.0,0.0,0.212606,1610560006.0,357694000.0,37.807081,-122.517794,17.164253,-0.882996,-0.469381,70.0,199.0,32.0,0.105653,126.88333333333333,4.0,7.311666666666666
1610560007.0,338214949.0,37.807255,-122.443222,4.376662,0.95139,0.30799,37.0,0.0,0.0,0.205067,1610560007.0,357694000.0,37.807044,-122.517883,17.178496,-0.882917,-0.469529,70.0,199.0,32.0,0.102058,126.89166666666668,4.0,7.310833333333333
1610560008.0,338214949.0,37.807261,-122.443197,4.366085,0.951441,0.307832,37.0,0.0,0.0,0.197546,1610560008.0,357694000.0,37.807006,-122.517972,17.193038,-0.882838,-0.469678,70.0,199.0,32.0,0.09846,126.9,4.0,7.31
1610560009.0,338214949.0,37.807268,-122.443173,4.355709,0.95151,0.307618,37.0,0.0,0.0,0.190044,1610560009.0,357694000.0,37.806969,-122.518061,17.20788,-0.882758,-0.469827,70.0,199.0,32.0,0.094859,126.90833333333332,4.0,7.309166666666666
1610560010.0,338214949.0,37.807274,-122.443149,4.345534,0.951597,0.30735,37.0,0.0,0.0,0.182559,1610560010.0,357694000.0,37.806931,-122.518149,17.22302,-0.882679,-0.469977,70.0,199.0,32.0,0.091255,126.91666666666669,4.0,7.308333333333334
1610560011.0,338214949.0,37.80728,-122.443125,4.335561,0.951702,0.307025,37.0,0.0,0.0,0.175091,1610560011.0,357694000.0,37.806894,-122.518238,17.23846,-0.882599,-0.470126,70.0,199.0,32.0,0.087648,126.925,4.0,7.307499999999999
1610560012.0,338214949.0,37.807286,-122.443101,4.32579,0.951824,0.306644,37.0,0.0,0.0,0.16764,1610560012.0,357694000.0,37.806857,-122.518328,17.254198,-0.882519,-0.470276,70.0,199.0,32.0,0.084038,126.93333333333334,4.0,7.306666666666667
1610560013.0,338214949.0,37.807292,-122.443076,4.316221,0.951965,0.306206,37.0,0.0,0.0,0.160205,1610560013.0,357694000.0,37.806819,-122.518417,17.270236,-0.88244,-0.470426,70.0,199.0,32.0,0.080425,126.94166666666666,4.0,7.305833333333333
1610560014.0,338214949.0,37.807298,-122.443052,4.306855,0.952124,0.305711,37.0,0.0,0.0,0.152787,1610560014.0,357694000.0,37.806781,-122.518506,17.286573,-0.882359,-0.470576,70.0,199.0,32.0,0.076808,126.95,4.0,7.305
1610560015.0,338214949.0,37.807304,-122.443028,4.297692,0.952301,0.30516,37.0,0.0,0.0,0.145384,1610560015.0,357694000.0,37.806744,-122.518595,17.303209,-0.882279,-0.470726,70.0,199.0,32.0,0.073188,126.95833333333331,4.0,7.304166666666667
1610560016.0,338214949.0,37.807311,-122.443004,4.288732,0.952496,0.30455,37.0,0.0,0.0,0.137997,1610560016.0,357694000.0,37.806706,-122.518685,17.320145,-0.882199,-0.470877,70.0,199.0,32.0,0.069565,126.96666666666668,4.0,7.303333333333333
1610560017.0,338214949.0,37.807317,-122.44298,4.279976,0.95271,0.303882,37.0,0.0,0.0,0.130624,1610560017.0,357694000.0,37.806668,-122.518774,17.337379,-0.882119,-0.471027,70.0,199.0,32.0,0.065939,126.975,4.0,7.3025
1610560018.0,338214949.0,37.807323,-122.442957,4.271424,0.952941,0.303157,37.0,0.0,0.0,0.123266,1610560018.0,357694000.0,37.806631,-122.518864,17.354913,-0.882038,-0.471178,70.0,199.0,32.0,0.062308,126.98333333333332,4.0,7.301666666666666
1610560019.0,338214949.0,37.807329,-122.442933,4.263078,0.95319,0.302373,37.0,0.0,0.0,0.115922,1610560019.0,357694000.0,37.806593,-122.518953,17.372745,-0.881958,-0.471329,70.0,199.0,32.0,0.058675,126.99166666666667,4.0,7.300833333333333
1610560020.0,338214949.0,37.807335,-122.442909,4.254937,0.953457,0.301529,37.0,0.0,0.0,0.108592,1610560020.0,357694000.0,37.806555,-122.519043,17.390877,-0.881877,-0.47148,70.0,199.0,32.0,0.055037,127.0,4.0,7.3
1610560021.0,338214949.0,37.80734,-122.442885,4.247002,0.953742,0.300627,37.0,0.0,0.0,0.101274,1610560021.0,357694000.0,37.806517,-122.519133,17.409308,-0.881796,-0.471631,70.0,199.0,32.0,0.051396,127.00833333333333,4.0,7.299166666666666
1610560022.0,338214949.0,37.807346,-122.442861,4.239275,0.954044,0.299666,37.0,0.0,0.0,0.09397,1610560022.0,357694000.0,37.806479,-122.519223,17.428039,-0.881715,-0.471782,70.0,199.0,32.0,0.047752,127.01666666666668,4.0,7.298333333333334
1610560023.0,338214949.0,37.807352,-122.442838,4.231755,0.954364,0.298645,37.0,0.0,0.0,0.086678,1610560023.0,357694000.0,37.806441,-122.519313,17.447068,-0.881634,-0.471934,70.0,199.0,32.0,0.044103,127.025,4.0,7.297499999999999
1610560024.0,338214949.0,37.807358,-122.442814,4.224444,0.954702,0.297564,37.0,0.0,0.0,0.079398,1610560024.0,357694000.0,37.806403,-122.519403,17.466397,-0.881553,-0.472085,70.0,199.0,32.0,0.040451,127.03333333333332,4.0,7.296666666666667
1610560025.0,338214949.0,37.807364,-122.442791,4.217342,0.955057,0.296423,37.0,0.0,0.0,0.07213,1610560025.0,357694000.0,37.806365,-122.519493,17.486025,-0.881472,-0.472237,70.0,199.0,32.0,0.036794,127.04166666666669,4.0,7.295833333333332
1610560026.0,338214949.0,37.80737,-122.442767,4.210451,0.955429,0.295223,37.0,0.0,0.0,0.064873,1610560026.0,357694000.0,37.806326,-122.519583,17.505951,-0.881391,-0.472388,70.0,199.0,32.0,0.033134,127.05,4.0,7.295
1610560027.0,338214949.0,37.807375,-122.442743,4.203771,0.955817,0.293961,37.0,0.0,0.0,0.057627,1610560027.0,357694000.0,37.806288,-122.519674,17.526178,-0.881309,-0.47254,70.0,199.0,32.0,0.029469,127.05833333333334,4.0,7.294166666666666
1610560028.0,338214949.0,37.807381,-122.44272,4.197304,0.956223,0.292639,37.0,0.0,0.0,0.050392,1610560028.0,357694000.0,37.80625,-122.519764,17.546703,-0.881228,-0.472692,70.0,199.0,32.0,0.025801,127.06666666666666,4.0,7.293333333333333
1610560029.0,338214949.0,37.807387,-122.442696,4.19105,0.956645,0.291257,37.0,0.0,0.0,0.043166,1610560029.0,357694000.0,37.806211,-122.519855,17.567528,-0.881147,-0.472843,70.0,199.0,32.0,0.022128,127.075,4.0,7.2925
1610560030.0,338214949.0,37.807392,-122.442673,4.18501,0.957083,0.289814,37.0,0.0,0.0,0.03595,1610560030.0,357694000.0,37.806173,-122.519945,17.588651,-0.881065,-0.472995,70.0,199.0,32.0,0.018451,127.08333333333331,4.0,7.291666666666666
1610560031.0,338214949.0,37.807398,-122.442649,4.179186,0.957537,0.288309,37.0,0.0,0.0,0.028743,1610560031.0,357694000.0,37.806135,-122.520036,17.610074,-0.880983,-0.473147,70.0,199.0,32.0,0.01477,127.09166666666668,4.0,7.290833333333333
1610560032.0,338214949.0,37.807404,-122.442626,4.173579,0.958007,0.286744,37.0,0.0,0.0,0.021545,1610560032.0,357694000.0,37.806096,-122.520127,17.631796,-0.880902,-0.473299,70.0,199.0,32.0,0.011084,127.1,4.0,7.29
1610560033.0,338214949.0,37.807409,-122.442603,4.168191,0.958493,0.285118,37.0,0.0,0.0,0.014356,1610560033.0,357694000.0,37.806057,-122.520218,17.653818,-0.88082,-0.473451,70.0,199.0,32.0,0.007394,127.10833333333332,4.0,7.289166666666667
1610560034.0,338214949.0,37.807415,-122.442579,4.163021,0.958993,0.28343,37.0,0.0,0.0,0.007174,1610560034.0,357694000.0,37.806019,-122.520309,17.676138,-0.880739,-0.473603,70.0,199.0,32.0,0.003699,127.11666666666667,4.0,7.288333333333333
1610560035.0,338214949.0,37.80742,-122.442556,4.163021,0.958993,0.28343,37.0,0.0,0.0,0.0,1610560035.0,357694000.0,37.80598,-122.5204,17.676138,-0.880739,-0.473603,70.0,199.0,32.0,0.0,127.125,4.0,7.2875
