Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611350398.0,367396710.0,37.817357,-122.441837,8.745586,0.999974,0.007183,31.0,28.0,9.0,0.070426,1611350398.0,367770980.0,37.818018,-122.440097,8.681022,0.999957,-0.009248,31.0,0.0,0.0,0.068657,204.49444444444444,11.449444444444444,10.0
1611350399.0,367396710.0,37.817358,-122.441786,8.755309,0.999979,0.006539,31.0,28.0,9.0,0.066066,1611350399.0,367770980.0,37.818018,-122.440046,8.671945,0.999953,-0.009703,31.0,0.0,0.0,0.06433,204.49722222222223,11.449722222222222,10.0
1611350400.0,367396710.0,37.817358,-122.441735,8.765306,0.999983,0.00587,31.0,28.0,9.0,0.0617,1611350400.0,367770980.0,37.818017,-122.439995,8.662762,0.999948,-0.010165,31.0,0.0,0.0,0.060008,204.5,11.45,10.0
1611350401.0,367396710.0,37.817358,-122.441683,8.775577,0.999987,0.005177,31.0,28.0,9.0,0.05733,1611350401.0,367770980.0,37.818017,-122.439944,8.653473,0.999943,-0.010635,31.0,0.0,0.0,0.05569,204.50277777777777,11.450277777777778,10.0
1611350402.0,367396710.0,37.817358,-122.441632,8.786123,0.99999,0.004459,31.0,28.0,9.0,0.052955,1611350402.0,367770980.0,37.818017,-122.439894,8.644079,0.999938,-0.011113,31.0,0.0,0.0,0.051377,204.5055555555556,11.450555555555557,10.0
1611350403.0,367396710.0,37.817358,-122.44158,8.796944,0.999993,0.003717,31.0,28.0,9.0,0.048574,1611350403.0,367770980.0,37.818016,-122.439843,8.634579,0.999933,-0.011599,31.0,0.0,0.0,0.047068,204.50833333333333,11.450833333333334,10.0
1611350404.0,367396710.0,37.817359,-122.441529,8.80804,0.999996,0.00295,31.0,28.0,9.0,0.044188,1611350404.0,367770980.0,37.818016,-122.439792,8.624974,0.999927,-0.012092,31.0,0.0,0.0,0.042765,204.51111111111112,11.45111111111111,10.0
1611350405.0,367396710.0,37.817359,-122.441477,8.819412,0.999998,0.00216,31.0,28.0,9.0,0.039796,1611350405.0,367770980.0,37.818015,-122.439742,8.615264,0.999921,-0.012593,31.0,0.0,0.0,0.038466,204.51388888888889,11.45138888888889,10.0
1611350406.0,367396710.0,37.817359,-122.441426,8.831061,0.999999,0.001346,31.0,28.0,9.0,0.035399,1611350406.0,367770980.0,37.818015,-122.439691,8.605449,0.999914,-0.013102,31.0,0.0,0.0,0.034172,204.51666666666668,11.451666666666666,10.0
1611350407.0,367396710.0,37.817359,-122.441374,8.842987,1.0,0.000509,31.0,28.0,9.0,0.030996,1611350407.0,367770980.0,37.818014,-122.439641,8.595528,0.999907,-0.013619,31.0,0.0,0.0,0.029883,204.51944444444445,11.451944444444443,10.0
1611350408.0,367396710.0,37.817359,-122.441322,8.855191,1.0,-0.000352,31.0,28.0,9.0,0.026587,1611350408.0,367770980.0,37.818014,-122.439591,8.585503,0.9999,-0.014144,31.0,0.0,0.0,0.025598,204.5222222222222,11.452222222222222,10.0
1611350409.0,367396710.0,37.817359,-122.44127,8.867672,0.999999,-0.001236,31.0,28.0,9.0,0.022172,1611350409.0,367770980.0,37.818013,-122.43954,8.575372,0.999892,-0.014676,31.0,0.0,0.0,0.021319,204.525,11.4525,10.0
1611350410.0,367396710.0,37.817359,-122.441218,8.880433,0.999998,-0.002144,31.0,28.0,9.0,0.01775,1611350410.0,367770980.0,37.818013,-122.43949,8.565137,0.999884,-0.015217,31.0,0.0,0.0,0.017045,204.52777777777777,11.452777777777778,10.0
1611350411.0,367396710.0,37.817359,-122.441166,8.893473,0.999995,-0.003074,31.0,28.0,9.0,0.013323,1611350411.0,367770980.0,37.818012,-122.43944,8.554798,0.999876,-0.015766,31.0,0.0,0.0,0.012776,204.5305555555556,11.453055555555556,10.0
1611350412.0,367396710.0,37.817359,-122.441114,8.906793,0.999992,-0.004027,31.0,28.0,9.0,0.008888,1611350412.0,367770980.0,37.818011,-122.43939,8.544353,0.999867,-0.016323,31.0,0.0,0.0,0.008512,204.53333333333333,11.453333333333331,10.0
1611350413.0,367396710.0,37.817358,-122.441062,8.920393,0.999987,-0.005002,31.0,28.0,9.0,0.004448,1611350413.0,367770980.0,37.818011,-122.43934,8.533804,0.999857,-0.016888,31.0,0.0,0.0,0.004253,204.5361111111111,11.453611111111112,10.0
1611350414.0,367396710.0,37.817358,-122.44101,8.920393,0.999987,-0.005002,31.0,28.0,9.0,0.0,1611350414.0,367770980.0,37.81801,-122.43929,8.533804,0.999857,-0.016888,31.0,0.0,0.0,0.0,204.5388888888889,11.453888888888889,10.0
