Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610649810.0,367426120.0,37.805126,-122.49771,14.231569,-0.869006,-0.494801,90.0,31.0,8.0,0.627687,1610649810.0,368012230.0,37.843671,-122.470754,3.301567,-0.368696,-0.92955,37.0,14.0,5.0,0.603107,298.4166666666667,5.158333333333333,10.0
1610649811.0,367426120.0,37.805093,-122.497782,14.247581,-0.869831,-0.49335,90.0,31.0,8.0,0.625691,1610649811.0,368012230.0,37.843657,-122.470761,3.313056,-0.36696,-0.930237,37.0,14.0,5.0,0.60467,298.4194444444444,5.158055555555555,10.0
1610649812.0,367426120.0,37.805061,-122.497855,14.263073,-0.870615,-0.491965,90.0,31.0,8.0,0.623691,1610649812.0,368012230.0,37.843643,-122.470768,3.325148,-0.365162,-0.930944,37.0,14.0,5.0,0.606261,298.4222222222222,5.157777777777778,10.0
1610649813.0,367426120.0,37.805028,-122.497927,14.278039,-0.871359,-0.490646,90.0,31.0,8.0,0.621688,1610649813.0,368012230.0,37.843628,-122.470775,3.337845,-0.363305,-0.93167,37.0,14.0,5.0,0.607881,298.425,5.1575,10.0
1610649814.0,367426120.0,37.804996,-122.498,14.292476,-0.872063,-0.489394,90.0,31.0,8.0,0.619683,1610649814.0,368012230.0,37.843614,-122.470782,3.351148,-0.361389,-0.932415,37.0,14.0,5.0,0.609531,298.4277777777778,5.157222222222222,10.0
1610649815.0,367426120.0,37.804963,-122.498073,14.306379,-0.872728,-0.488207,90.0,31.0,8.0,0.617675,1610649815.0,368012230.0,37.8436,-122.470789,3.365058,-0.359416,-0.933177,37.0,14.0,5.0,0.611212,298.43055555555554,5.156944444444444,10.0
1610649816.0,367426120.0,37.804931,-122.498146,14.319742,-0.873354,-0.487086,90.0,31.0,8.0,0.615664,1610649816.0,368012230.0,37.843585,-122.470796,3.379577,-0.357388,-0.933956,37.0,14.0,5.0,0.612923,298.43333333333334,5.156666666666666,10.0
1610649817.0,367426120.0,37.804899,-122.498219,14.332563,-0.873942,-0.486031,90.0,31.0,8.0,0.613651,1610649817.0,368012230.0,37.84357,-122.470803,3.394706,-0.355307,-0.93475,37.0,14.0,5.0,0.614665,298.4361111111112,5.156388888888889,10.0
1610649818.0,367426120.0,37.804867,-122.498293,14.344836,-0.874491,-0.485041,90.0,31.0,8.0,0.611636,1610649818.0,368012230.0,37.843556,-122.47081,3.410446,-0.353173,-0.935558,37.0,14.0,5.0,0.616439,298.43888888888887,5.156111111111111,10.0
1610649819.0,367426120.0,37.804834,-122.498366,14.356559,-0.875004,-0.484116,90.0,31.0,8.0,0.609618,1610649819.0,368012230.0,37.843541,-122.470817,3.4268,-0.35099,-0.936379,37.0,14.0,5.0,0.618246,298.44166666666666,5.155833333333334,10.0
1610649820.0,367426120.0,37.804802,-122.49844,14.367728,-0.875479,-0.483256,90.0,31.0,8.0,0.607599,1610649820.0,368012230.0,37.843526,-122.470824,3.443769,-0.348758,-0.937213,37.0,14.0,5.0,0.620086,298.44444444444446,5.155555555555556,10.0
1610649821.0,367426120.0,37.80477,-122.498513,14.37834,-0.875917,-0.482461,90.0,31.0,8.0,0.605577,1610649821.0,368012230.0,37.843511,-122.470832,3.461353,-0.346479,-0.938058,37.0,14.0,5.0,0.621959,298.4472222222222,5.155277777777778,10.0
1610649822.0,367426120.0,37.804738,-122.498587,14.388392,-0.876319,-0.481731,90.0,31.0,8.0,0.603554,1610649822.0,368012230.0,37.843496,-122.470839,3.479556,-0.344156,-0.938913,37.0,14.0,5.0,0.623866,298.45,5.155,10.0
1610649823.0,367426120.0,37.804706,-122.498661,14.397881,-0.876685,-0.481065,90.0,31.0,8.0,0.601528,1610649823.0,368012230.0,37.843481,-122.470846,3.498377,-0.341789,-0.939777,37.0,14.0,5.0,0.625808,298.4527777777778,5.154722222222222,10.0
1610649824.0,367426120.0,37.804674,-122.498735,14.406806,-0.877014,-0.480464,90.0,31.0,8.0,0.599501,1610649824.0,368012230.0,37.843466,-122.470853,3.517819,-0.339381,-0.940649,37.0,14.0,5.0,0.627786,298.4555555555556,5.154444444444445,10.0
1610649825.0,367426120.0,37.804642,-122.498809,14.415163,-0.877308,-0.479928,90.0,31.0,8.0,0.597473,1610649825.0,368012230.0,37.843451,-122.47086,3.537883,-0.336933,-0.941529,37.0,14.0,5.0,0.629799,298.4583333333333,5.154166666666667,10.0
1610649826.0,367426120.0,37.80461,-122.498883,14.422951,-0.877566,-0.479455,90.0,31.0,8.0,0.595443,1610649826.0,368012230.0,37.843435,-122.470867,3.55857,-0.334448,-0.942414,37.0,14.0,5.0,0.631848,298.4611111111111,5.153888888888889,10.0
1610649827.0,367426120.0,37.804578,-122.498957,14.430168,-0.877789,-0.479047,90.0,31.0,8.0,0.593412,1610649827.0,368012230.0,37.84342,-122.470874,3.579882,-0.331927,-0.943305,37.0,14.0,5.0,0.633935,298.4638888888889,5.153611111111111,10.0
1610649828.0,367426120.0,37.804546,-122.499031,14.436813,-0.877977,-0.478702,90.0,31.0,8.0,0.591379,1610649828.0,368012230.0,37.843404,-122.47088,3.601821,-0.329372,-0.9442,37.0,14.0,5.0,0.636059,298.46666666666664,5.153333333333333,10.0
1610649829.0,367426120.0,37.804514,-122.499105,14.442885,-0.87813,-0.478422,90.0,31.0,8.0,0.589346,1610649829.0,368012230.0,37.843388,-122.470887,3.624388,-0.326784,-0.945099,37.0,14.0,5.0,0.638221,298.46944444444443,5.153055555555556,10.0
1610649830.0,367426120.0,37.804482,-122.49918,14.448381,-0.878248,-0.478206,90.0,31.0,8.0,0.587311,1610649830.0,368012230.0,37.843372,-122.470894,3.647584,-0.324166,-0.946,37.0,14.0,5.0,0.640421,298.47222222222223,5.152777777777778,10.0
1610649831.0,367426120.0,37.80445,-122.499254,14.453303,-0.878331,-0.478053,90.0,31.0,8.0,0.585276,1610649831.0,368012230.0,37.843356,-122.470901,3.67141,-0.32152,-0.946903,37.0,14.0,5.0,0.642662,298.475,5.1525,10.0
1610649832.0,367426120.0,37.804418,-122.499328,14.457649,-0.878379,-0.477964,90.0,31.0,8.0,0.58324,1610649832.0,368012230.0,37.84334,-122.470908,3.695869,-0.318846,-0.947806,37.0,14.0,5.0,0.644942,298.47777777777776,5.152222222222222,10.0
1610649833.0,367426120.0,37.804386,-122.499403,14.461418,-0.878393,-0.477939,90.0,31.0,8.0,0.581203,1610649833.0,368012230.0,37.843324,-122.470915,3.720961,-0.316148,-0.94871,37.0,14.0,5.0,0.647262,298.48055555555555,5.151944444444444,10.0
1610649834.0,367426120.0,37.804354,-122.499477,14.464611,-0.878372,-0.477978,90.0,31.0,8.0,0.579166,1610649834.0,368012230.0,37.843308,-122.470922,3.746688,-0.313426,-0.949613,37.0,14.0,5.0,0.649624,298.4833333333333,5.151666666666666,10.0
1610649835.0,367426120.0,37.804322,-122.499552,14.467228,-0.878316,-0.47808,90.0,31.0,8.0,0.577128,1610649835.0,368012230.0,37.843291,-122.470929,3.77305,-0.310682,-0.950514,37.0,14.0,5.0,0.652027,298.4861111111111,5.151388888888889,10.0
1610649836.0,367426120.0,37.80429,-122.499626,14.46927,-0.878226,-0.478246,90.0,31.0,8.0,0.57509,1610649836.0,368012230.0,37.843275,-122.470936,3.80005,-0.307919,-0.951413,37.0,14.0,5.0,0.654473,298.4888888888889,5.151111111111111,10.0
1610649837.0,367426120.0,37.804258,-122.4997,14.470736,-0.878101,-0.478475,90.0,31.0,8.0,0.573052,1610649837.0,368012230.0,37.843258,-122.470943,3.827689,-0.305138,-0.952308,37.0,14.0,5.0,0.656961,298.4916666666667,5.150833333333333,10.0
1610649838.0,367426120.0,37.804226,-122.499775,14.471627,-0.877942,-0.478768,90.0,31.0,8.0,0.571014,1610649838.0,368012230.0,37.843241,-122.470949,3.855968,-0.30234,-0.9532,37.0,14.0,5.0,0.659493,298.49444444444447,5.150555555555556,10.0
1610649839.0,367426120.0,37.804194,-122.499849,14.471946,-0.877747,-0.479124,90.0,31.0,8.0,0.568975,1610649839.0,368012230.0,37.843224,-122.470956,3.884887,-0.299527,-0.954088,37.0,14.0,5.0,0.662069,298.4972222222222,5.150277777777777,10.0
1610649840.0,367426120.0,37.804162,-122.499924,14.471692,-0.877518,-0.479544,90.0,31.0,8.0,0.566937,1610649840.0,368012230.0,37.843207,-122.470963,3.914449,-0.296701,-0.95497,37.0,14.0,5.0,0.66469,298.5,5.15,10.0
1610649841.0,367426120.0,37.80413,-122.499998,14.470868,-0.877254,-0.480027,90.0,31.0,8.0,0.5649,1610649841.0,368012230.0,37.84319,-122.47097,3.944653,-0.293864,-0.955847,37.0,14.0,5.0,0.667356,298.5027777777778,5.149722222222223,10.0
1610649842.0,367426120.0,37.804098,-122.500072,14.469475,-0.876954,-0.480574,90.0,31.0,8.0,0.562862,1610649842.0,368012230.0,37.843172,-122.470977,3.975503,-0.291016,-0.956718,37.0,14.0,5.0,0.670068,298.5055555555556,5.149444444444445,10.0
1610649843.0,367426120.0,37.804066,-122.500147,14.467515,-0.87662,-0.481184,90.0,31.0,8.0,0.560825,1610649843.0,368012230.0,37.843155,-122.470983,4.006997,-0.28816,-0.957582,37.0,14.0,5.0,0.672827,298.5083333333333,5.149166666666667,10.0
1610649844.0,367426120.0,37.804033,-122.500221,14.464991,-0.876249,-0.481858,90.0,31.0,8.0,0.558789,1610649844.0,368012230.0,37.843137,-122.47099,4.039138,-0.285297,-0.958439,37.0,14.0,5.0,0.675632,298.5111111111111,5.148888888888889,10.0
1610649845.0,367426120.0,37.804001,-122.500295,14.461904,-0.875843,-0.482595,90.0,31.0,8.0,0.556753,1610649845.0,368012230.0,37.843119,-122.470997,4.071927,-0.282428,-0.959288,37.0,14.0,5.0,0.678486,298.5138888888889,5.148611111111111,10.0
1610649846.0,367426120.0,37.803969,-122.500369,14.458258,-0.875402,-0.483397,90.0,31.0,8.0,0.554719,1610649846.0,368012230.0,37.843101,-122.471004,4.105364,-0.279555,-0.96013,37.0,14.0,5.0,0.681388,298.51666666666665,5.148333333333333,10.0
1610649847.0,367426120.0,37.803937,-122.500443,14.454055,-0.874923,-0.484261,90.0,31.0,8.0,0.552685,1610649847.0,368012230.0,37.843083,-122.47101,4.139451,-0.27668,-0.960962,37.0,14.0,5.0,0.684338,298.51944444444445,5.148055555555556,10.0
1610649848.0,367426120.0,37.803904,-122.500517,14.449299,-0.874409,-0.48519,90.0,31.0,8.0,0.550652,1610649848.0,368012230.0,37.843064,-122.471017,4.174187,-0.273803,-0.961786,37.0,14.0,5.0,0.687339,298.52222222222224,5.147777777777778,10.0
1610649849.0,367426120.0,37.803872,-122.500591,14.443992,-0.873857,-0.486182,90.0,31.0,8.0,0.548621,1610649849.0,368012230.0,37.843046,-122.471024,4.209575,-0.270926,-0.9626,37.0,14.0,5.0,0.690389,298.525,5.1475,10.0
1610649850.0,367426120.0,37.803839,-122.500665,14.438139,-0.873269,-0.487238,90.0,31.0,8.0,0.54659,1610649850.0,368012230.0,37.843027,-122.471031,4.245615,-0.26805,-0.963405,37.0,14.0,5.0,0.693491,298.52777777777777,5.147222222222222,10.0
1610649851.0,367426120.0,37.803807,-122.500739,14.431743,-0.872643,-0.488358,90.0,31.0,8.0,0.544562,1610649851.0,368012230.0,37.843008,-122.471037,4.282308,-0.265176,-0.9642,37.0,14.0,5.0,0.696643,298.5305555555556,5.146944444444444,10.0
1610649852.0,367426120.0,37.803774,-122.500813,14.424809,-0.871979,-0.489543,90.0,31.0,8.0,0.542534,1610649852.0,368012230.0,37.842989,-122.471044,4.319654,-0.262306,-0.964985,37.0,14.0,5.0,0.699848,298.53333333333336,5.1466666666666665,10.0
1610649853.0,367426120.0,37.803741,-122.500886,14.41734,-0.871278,-0.490791,90.0,31.0,8.0,0.540509,1610649853.0,368012230.0,37.84297,-122.47105,4.357655,-0.259441,-0.965759,37.0,14.0,5.0,0.703106,298.5361111111111,5.146388888888889,10.0
1610649854.0,367426120.0,37.803709,-122.50096,14.409342,-0.870537,-0.492103,90.0,31.0,8.0,0.538485,1610649854.0,368012230.0,37.84295,-122.471057,4.39631,-0.256582,-0.966522,37.0,14.0,5.0,0.706416,298.5388888888889,5.146111111111111,10.0
1610649855.0,367426120.0,37.803676,-122.501033,14.400819,-0.869757,-0.493479,90.0,31.0,8.0,0.536463,1610649855.0,368012230.0,37.842931,-122.471064,4.435621,-0.25373,-0.967275,37.0,14.0,5.0,0.709781,298.5416666666667,5.145833333333333,10.0
1610649856.0,367426120.0,37.803643,-122.501107,14.391775,-0.868938,-0.49492,90.0,31.0,8.0,0.534443,1610649856.0,368012230.0,37.842911,-122.47107,4.475589,-0.250885,-0.968017,37.0,14.0,5.0,0.7132,298.5444444444444,5.145555555555555,10.0
1610649857.0,367426120.0,37.80361,-122.50118,14.382369,-0.868091,-0.496406,90.0,31.0,8.0,0.532425,1610649857.0,368012230.0,37.842891,-122.471077,4.516213,-0.24805,-0.968747,37.0,14.0,5.0,0.716674,298.5472222222222,5.145277777777777,10.0
1610649858.0,367426120.0,37.803577,-122.501253,14.373208,-0.86726,-0.497856,90.0,31.0,8.0,0.530409,1610649858.0,368012230.0,37.84287,-122.471083,4.557495,-0.245225,-0.969466,37.0,14.0,5.0,0.720204,298.55,5.145,10.0
1610649859.0,367426120.0,37.803544,-122.501326,14.364438,-0.866457,-0.499251,90.0,31.0,8.0,0.528396,1610649859.0,368012230.0,37.84285,-122.47109,4.598979,-0.242437,-0.970167,37.0,14.0,5.0,0.72379,298.5527777777778,5.144722222222223,10.0
1610649860.0,367426120.0,37.803511,-122.501399,14.356056,-0.865684,-0.500591,90.0,31.0,8.0,0.526384,1610649860.0,368012230.0,37.842829,-122.471097,4.638841,-0.23979,-0.970825,37.0,14.0,5.0,0.727433,298.55555555555554,5.144444444444445,10.0
1610649861.0,367426120.0,37.803477,-122.501472,14.348058,-0.86494,-0.501876,90.0,31.0,8.0,0.524375,1610649861.0,368012230.0,37.842809,-122.471103,4.67662,-0.237305,-0.971435,37.0,14.0,5.0,0.73113,298.55833333333334,5.144166666666667,10.0
1610649862.0,367426120.0,37.803444,-122.501544,14.340439,-0.864225,-0.503105,90.0,31.0,8.0,0.522367,1610649862.0,368012230.0,37.842788,-122.47111,4.71231,-0.234974,-0.972002,37.0,14.0,5.0,0.73488,298.5611111111112,5.143888888888889,10.0
1610649863.0,367426120.0,37.803411,-122.501617,14.333196,-0.863541,-0.504279,90.0,31.0,8.0,0.520361,1610649863.0,368012230.0,37.842766,-122.471116,4.745908,-0.232791,-0.972527,37.0,14.0,5.0,0.738681,298.56388888888887,5.143611111111111,10.0
1610649864.0,367426120.0,37.803377,-122.501689,14.326324,-0.862886,-0.505398,90.0,31.0,8.0,0.518357,1610649864.0,368012230.0,37.842745,-122.471123,4.777408,-0.23075,-0.973013,37.0,14.0,5.0,0.74253,298.56666666666666,5.1433333333333335,10.0
1610649865.0,367426120.0,37.803344,-122.501762,14.319821,-0.862263,-0.506461,90.0,31.0,8.0,0.516355,1610649865.0,368012230.0,37.842723,-122.471129,4.806807,-0.228846,-0.973463,37.0,14.0,5.0,0.746425,298.56944444444446,5.143055555555556,10.0
1610649866.0,367426120.0,37.80331,-122.501834,14.313682,-0.86167,-0.507469,90.0,31.0,8.0,0.514354,1610649866.0,368012230.0,37.842702,-122.471135,4.834102,-0.227074,-0.973878,37.0,14.0,5.0,0.750364,298.5722222222222,5.142777777777778,10.0
1610649867.0,367426120.0,37.803277,-122.501906,14.307906,-0.861108,-0.508421,90.0,31.0,8.0,0.512355,1610649867.0,368012230.0,37.84268,-122.471142,4.859289,-0.225429,-0.97426,37.0,14.0,5.0,0.754345,298.575,5.1425,10.0
1610649868.0,367426120.0,37.803243,-122.501979,14.302487,-0.860578,-0.509318,90.0,31.0,8.0,0.510357,1610649868.0,368012230.0,37.842658,-122.471148,4.882364,-0.223908,-0.97461,37.0,14.0,5.0,0.758365,298.5777777777778,5.142222222222222,10.0
1610649869.0,367426120.0,37.803209,-122.502051,14.297425,-0.86008,-0.51016,90.0,31.0,8.0,0.508361,1610649869.0,368012230.0,37.842636,-122.471155,4.903327,-0.222507,-0.974931,37.0,14.0,5.0,0.762423,298.5805555555556,5.141944444444444,10.0
1610649870.0,367426120.0,37.803176,-122.502123,14.292715,-0.859613,-0.510945,90.0,31.0,8.0,0.506365,1610649870.0,368012230.0,37.842614,-122.471161,4.922173,-0.221223,-0.975223,37.0,14.0,5.0,0.766515,298.5833333333333,5.141666666666667,10.0
1610649871.0,367426120.0,37.803142,-122.502195,14.288356,-0.859179,-0.511675,90.0,31.0,8.0,0.504371,1610649871.0,368012230.0,37.842592,-122.471167,4.9389,-0.220053,-0.975488,37.0,14.0,5.0,0.77064,298.5861111111111,5.141388888888889,10.0
1610649872.0,367426120.0,37.803108,-122.502266,14.284346,-0.858777,-0.51235,90.0,31.0,8.0,0.502379,1610649872.0,368012230.0,37.842569,-122.471174,4.953508,-0.218995,-0.975726,37.0,14.0,5.0,0.774796,298.5888888888889,5.141111111111111,10.0
1610649873.0,367426120.0,37.803074,-122.502338,14.280681,-0.858407,-0.512969,90.0,31.0,8.0,0.500387,1610649873.0,368012230.0,37.842547,-122.47118,4.965994,-0.218045,-0.975939,37.0,14.0,5.0,0.77898,298.59166666666664,5.140833333333333,10.0
1610649874.0,367426120.0,37.80304,-122.50241,14.27736,-0.85807,-0.513532,90.0,31.0,8.0,0.498396,1610649874.0,368012230.0,37.842525,-122.471187,4.976356,-0.217203,-0.976126,37.0,14.0,5.0,0.783189,298.59444444444443,5.140555555555555,10.0
1610649875.0,367426120.0,37.803006,-122.502482,14.274381,-0.857766,-0.51404,90.0,31.0,8.0,0.496406,1610649875.0,368012230.0,37.842502,-122.471193,4.984593,-0.216466,-0.97629,37.0,14.0,5.0,0.787422,298.59722222222223,5.1402777777777775,10.0
1610649876.0,367426120.0,37.802972,-122.502553,14.271743,-0.857495,-0.514492,90.0,31.0,8.0,0.494417,1610649876.0,368012230.0,37.84248,-122.471199,4.990703,-0.215833,-0.97643,37.0,14.0,5.0,0.791677,298.6,5.14,10.0
1610649877.0,367426120.0,37.802938,-122.502625,14.269444,-0.857258,-0.514888,90.0,31.0,8.0,0.492428,1610649877.0,368012230.0,37.842457,-122.471205,4.994687,-0.215303,-0.976547,37.0,14.0,5.0,0.79595,298.60277777777776,5.139722222222222,10.0
1610649878.0,367426120.0,37.802904,-122.502697,14.267483,-0.857053,-0.515228,90.0,31.0,8.0,0.490441,1610649878.0,368012230.0,37.842435,-122.471212,4.996543,-0.214875,-0.976641,37.0,14.0,5.0,0.800239,298.60555555555555,5.139444444444445,10.0
1610649879.0,367426120.0,37.80287,-122.502768,14.265858,-0.856882,-0.515513,90.0,31.0,8.0,0.488454,1610649879.0,368012230.0,37.842412,-122.471218,4.99627,-0.214549,-0.976713,37.0,14.0,5.0,0.804543,298.6083333333333,5.139166666666666,10.0
1610649880.0,367426120.0,37.802836,-122.50284,14.264569,-0.856744,-0.515742,90.0,31.0,8.0,0.486467,1610649880.0,368012230.0,37.842389,-122.471224,4.993867,-0.214323,-0.976763,37.0,14.0,5.0,0.808858,298.6111111111111,5.138888888888889,10.0
1610649881.0,367426120.0,37.802802,-122.502911,14.263615,-0.856639,-0.515916,90.0,31.0,8.0,0.484481,1610649881.0,368012230.0,37.842367,-122.471231,4.989335,-0.214199,-0.97679,37.0,14.0,5.0,0.813183,298.6138888888889,5.138611111111112,10.0
1610649882.0,367426120.0,37.802768,-122.502983,14.262996,-0.856569,-0.516033,90.0,31.0,8.0,0.482495,1610649882.0,368012230.0,37.842344,-122.471237,4.982674,-0.214175,-0.976795,37.0,14.0,5.0,0.817515,298.6166666666667,5.138333333333334,10.0
1610649883.0,367426120.0,37.802734,-122.503055,14.262711,-0.856531,-0.516095,90.0,31.0,8.0,0.480509,1610649883.0,368012230.0,37.842322,-122.471243,4.973882,-0.214253,-0.976778,37.0,14.0,5.0,0.821852,298.61944444444447,5.138055555555556,10.0
1610649884.0,367426120.0,37.8027,-122.503126,14.262759,-0.856527,-0.516102,90.0,31.0,8.0,0.478523,1610649884.0,368012230.0,37.842299,-122.471249,4.962961,-0.214433,-0.976739,37.0,14.0,5.0,0.826191,298.6222222222222,5.137777777777778,10.0
1610649885.0,367426120.0,37.802666,-122.503198,14.263142,-0.856557,-0.516052,90.0,31.0,8.0,0.476538,1610649885.0,368012230.0,37.842277,-122.471256,4.94991,-0.214716,-0.976677,37.0,14.0,5.0,0.830529,298.625,5.1375,10.0
1610649886.0,367426120.0,37.802632,-122.503269,14.263858,-0.856621,-0.515947,90.0,31.0,8.0,0.474552,1610649886.0,368012230.0,37.842255,-122.471262,4.93473,-0.215103,-0.976591,37.0,14.0,5.0,0.834866,298.6277777777778,5.137222222222222,10.0
1610649887.0,367426120.0,37.802598,-122.503341,14.264909,-0.856717,-0.515786,90.0,31.0,8.0,0.472567,1610649887.0,368012230.0,37.842232,-122.471268,4.917422,-0.215595,-0.976483,37.0,14.0,5.0,0.839197,298.6305555555556,5.1369444444444445,10.0
1610649888.0,367426120.0,37.802564,-122.503412,14.266294,-0.856848,-0.515569,90.0,31.0,8.0,0.470581,1610649888.0,368012230.0,37.84221,-122.471274,4.897987,-0.216195,-0.97635,37.0,14.0,5.0,0.843521,298.6333333333333,5.136666666666667,10.0
1610649889.0,367426120.0,37.80253,-122.503484,14.268015,-0.857012,-0.515297,90.0,31.0,8.0,0.468595,1610649889.0,368012230.0,37.842188,-122.47128,4.876425,-0.216904,-0.976193,37.0,14.0,5.0,0.847836,298.6361111111111,5.136388888888889,10.0
1610649890.0,367426120.0,37.802496,-122.503555,14.270073,-0.857209,-0.514969,90.0,31.0,8.0,0.466609,1610649890.0,368012230.0,37.842166,-122.471287,4.852737,-0.217724,-0.97601,37.0,14.0,5.0,0.852138,298.6388888888889,5.136111111111111,10.0
1610649891.0,367426120.0,37.802462,-122.503627,14.272468,-0.857439,-0.514586,90.0,31.0,8.0,0.464622,1610649891.0,368012230.0,37.842144,-122.471293,4.826926,-0.218659,-0.975801,37.0,14.0,5.0,0.856426,298.64166666666665,5.135833333333333,10.0
1610649892.0,367426120.0,37.802428,-122.503699,14.275202,-0.857703,-0.514146,90.0,31.0,8.0,0.462635,1610649892.0,368012230.0,37.842122,-122.471299,4.798992,-0.219711,-0.975565,37.0,14.0,5.0,0.860698,298.64444444444445,5.135555555555555,10.0
1610649893.0,367426120.0,37.802394,-122.50377,14.278276,-0.857999,-0.513651,90.0,31.0,8.0,0.460647,1610649893.0,368012230.0,37.842101,-122.471305,4.768937,-0.220884,-0.9753,37.0,14.0,5.0,0.864949,298.64722222222224,5.135277777777778,10.0
1610649894.0,367426120.0,37.80236,-122.503842,14.281692,-0.858328,-0.513101,90.0,31.0,8.0,0.458659,1610649894.0,368012230.0,37.842079,-122.471311,4.736764,-0.222181,-0.975005,37.0,14.0,5.0,0.86918,298.65,5.135,10.0
1610649895.0,367426120.0,37.802326,-122.503914,14.285451,-0.858691,-0.512494,90.0,31.0,8.0,0.45667,1610649895.0,368012230.0,37.842058,-122.471318,4.702474,-0.223607,-0.974679,37.0,14.0,5.0,0.873386,298.65277777777777,5.134722222222222,10.0
1610649896.0,367426120.0,37.802292,-122.503986,14.289556,-0.859085,-0.511832,90.0,31.0,8.0,0.45468,1610649896.0,368012230.0,37.842036,-122.471324,4.666071,-0.225166,-0.97432,37.0,14.0,5.0,0.877565,298.6555555555556,5.134444444444444,10.0
1610649897.0,367426120.0,37.802258,-122.504058,14.294009,-0.859512,-0.511115,90.0,31.0,8.0,0.452689,1610649897.0,368012230.0,37.842015,-122.47133,4.627557,-0.226864,-0.973926,37.0,14.0,5.0,0.881716,298.65833333333336,5.134166666666666,10.0
1610649898.0,367426120.0,37.802225,-122.50413,14.298811,-0.859972,-0.510342,90.0,31.0,8.0,0.450697,1610649898.0,368012230.0,37.841995,-122.471336,4.586935,-0.228706,-0.973496,37.0,14.0,5.0,0.885835,298.6611111111111,5.1338888888888885,10.0
1610649899.0,367426120.0,37.802191,-122.504202,14.303966,-0.860463,-0.509513,90.0,31.0,8.0,0.448704,1610649899.0,368012230.0,37.841974,-122.471342,4.544209,-0.230698,-0.973025,37.0,14.0,5.0,0.889921,298.6638888888889,5.133611111111112,10.0
1610649900.0,367426120.0,37.802157,-122.504274,14.309476,-0.860986,-0.508629,90.0,31.0,8.0,0.44671,1610649900.0,368012230.0,37.841953,-122.471348,4.499383,-0.232847,-0.972513,37.0,14.0,5.0,0.893971,298.6666666666667,5.133333333333333,10.0
1610649901.0,367426120.0,37.802123,-122.504346,14.315345,-0.86154,-0.50769,90.0,31.0,8.0,0.444715,1610649901.0,368012230.0,37.841933,-122.471354,4.452461,-0.235161,-0.971956,37.0,14.0,5.0,0.897982,298.6694444444444,5.133055555555556,10.0
1610649902.0,367426120.0,37.80209,-122.504418,14.321574,-0.862126,-0.506694,90.0,31.0,8.0,0.442719,1610649902.0,368012230.0,37.841913,-122.471361,4.403448,-0.237649,-0.971351,37.0,14.0,5.0,0.901952,298.6722222222222,5.132777777777778,10.0
1610649903.0,367426120.0,37.802056,-122.50449,14.328167,-0.862742,-0.505644,90.0,31.0,8.0,0.440721,1610649903.0,368012230.0,37.841893,-122.471367,4.35235,-0.240318,-0.970694,37.0,14.0,5.0,0.905879,298.675,5.1325,10.0
1610649904.0,367426120.0,37.802023,-122.504563,14.335127,-0.863389,-0.504538,90.0,31.0,8.0,0.438721,1610649904.0,368012230.0,37.841874,-122.471373,4.299171,-0.24318,-0.969981,37.0,14.0,5.0,0.90976,298.6777777777778,5.132222222222223,10.0
1610649905.0,367426120.0,37.801989,-122.504635,14.342459,-0.864067,-0.503377,90.0,31.0,8.0,0.43672,1610649905.0,368012230.0,37.841855,-122.471379,4.243919,-0.246245,-0.969208,37.0,14.0,5.0,0.913592,298.68055555555554,5.131944444444445,10.0
1610649906.0,367426120.0,37.801956,-122.504708,14.350165,-0.864775,-0.50216,90.0,31.0,8.0,0.434718,1610649906.0,368012230.0,37.841836,-122.471385,4.186601,-0.249526,-0.968368,37.0,14.0,5.0,0.917375,298.68333333333334,5.131666666666667,10.0
1610649907.0,367426120.0,37.801923,-122.50478,14.35825,-0.865512,-0.500889,90.0,31.0,8.0,0.432713,1610649907.0,368012230.0,37.841817,-122.471391,4.127224,-0.253035,-0.967457,37.0,14.0,5.0,0.921104,298.6861111111112,5.131388888888889,10.0
1610649908.0,367426120.0,37.801889,-122.504853,14.366718,-0.866278,-0.499562,90.0,31.0,8.0,0.430707,1610649908.0,368012230.0,37.841798,-122.471397,4.065799,-0.256789,-0.966468,37.0,14.0,5.0,0.924778,298.68888888888887,5.131111111111111,10.0
1610649909.0,367426120.0,37.801856,-122.504926,14.375572,-0.867074,-0.49818,90.0,31.0,8.0,0.428699,1610649909.0,368012230.0,37.84178,-122.471403,4.002334,-0.260802,-0.965392,37.0,14.0,5.0,0.928394,298.69166666666666,5.130833333333333,10.0
1610649910.0,367426120.0,37.801823,-122.504999,14.384817,-0.867898,-0.496742,90.0,31.0,8.0,0.426689,1610649910.0,368012230.0,37.841762,-122.47141,3.93684,-0.265094,-0.964223,37.0,14.0,5.0,0.93195,298.69444444444446,5.130555555555556,10.0
1610649911.0,367426120.0,37.80179,-122.505072,14.394458,-0.86875,-0.49525,90.0,31.0,8.0,0.424677,1610649911.0,368012230.0,37.841745,-122.471416,3.86933,-0.269684,-0.962949,37.0,14.0,5.0,0.935443,298.6972222222222,5.130277777777778,10.0
