Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787434.0,338241469.0,37.808766,-122.45026,0.951578,-0.141153,0.989988,37.0,0.0,0.0,0.999732,1624787434.0,368180460.0,37.818203,-122.455856,7.776738,-0.999973,0.007364,52.0,34.0,10.0,0.627693,279.59444444444443,12.081111111111111,6.0
1624787435.0,338241469.0,37.80877,-122.450261,0.968401,-0.220685,0.975345,37.0,0.0,0.0,1.0,1624787435.0,368180460.0,37.818203,-122.455901,7.774581,-0.999974,0.007261,52.0,34.0,10.0,0.625894,279.59722222222223,12.080555555555556,6.0
1624787436.0,338241469.0,37.808775,-122.450262,0.991687,-0.297008,0.954875,37.0,0.0,0.0,0.999843,1624787436.0,368180460.0,37.818204,-122.455947,7.772353,-0.999974,0.00716,52.0,34.0,10.0,0.624095,279.6,12.08,6.0
1624787437.0,338241469.0,37.808779,-122.450264,1.021334,-0.36893,0.929457,37.0,0.0,0.0,0.999256,1624787437.0,368180460.0,37.818204,-122.455993,7.770054,-0.999975,0.007059,52.0,34.0,10.0,0.622297,279.60277777777776,12.079444444444444,6.0
1624787438.0,338241469.0,37.808783,-122.450266,1.057141,-0.435605,0.900138,37.0,0.0,0.0,0.998232,1624787438.0,368180460.0,37.818204,-122.456038,7.767686,-0.999976,0.006958,52.0,34.0,10.0,0.6205,279.60555555555555,12.078888888888889,6.0
1624787439.0,338241469.0,37.808788,-122.450269,1.098833,-0.496549,0.868008,37.0,0.0,0.0,0.996764,1624787439.0,368180460.0,37.818204,-122.456084,7.765247,-0.999976,0.006859,52.0,34.0,10.0,0.618703,279.6083333333333,12.078333333333331,6.0
1624787440.0,338241469.0,37.808792,-122.450272,1.146088,-0.551605,0.834105,37.0,0.0,0.0,0.994847,1624787440.0,368180460.0,37.818205,-122.456129,7.762737,-0.999977,0.00676,52.0,34.0,10.0,0.616906,279.6111111111111,12.077777777777778,6.0
1624787441.0,338241469.0,37.808797,-122.450276,1.198557,-0.600877,0.799342,37.0,0.0,0.0,0.992475,1624787441.0,368180460.0,37.818205,-122.456174,7.760158,-0.999978,0.006662,52.0,34.0,10.0,0.615111,279.6138888888889,12.077222222222222,6.0
1624787442.0,338241469.0,37.808801,-122.45028,1.255888,-0.644656,0.764473,37.0,0.0,0.0,0.989642,1624787442.0,368180460.0,37.818205,-122.45622,7.757508,-0.999978,0.006564,52.0,34.0,10.0,0.613315,279.6166666666667,12.076666666666666,6.0
1624787443.0,338241469.0,37.808806,-122.450285,1.317739,-0.683352,0.730089,37.0,0.0,0.0,0.986343,1624787443.0,368180460.0,37.818205,-122.456265,7.754787,-0.999979,0.006467,52.0,34.0,10.0,0.611521,279.61944444444447,12.07611111111111,6.0
1624787444.0,338241469.0,37.80881,-122.45029,1.383361,-0.717236,0.69683,37.0,0.0,0.0,0.982573,1624787444.0,368180460.0,37.818206,-122.456311,7.751996,-0.99998,0.006371,52.0,34.0,10.0,0.609727,279.6222222222222,12.075555555555557,6.0
1624787445.0,338241469.0,37.808814,-122.450296,1.450638,-0.746176,0.665749,37.0,0.0,0.0,0.978329,1624787445.0,368180460.0,37.818206,-122.456356,7.749135,-0.99998,0.006276,52.0,34.0,10.0,0.607934,279.625,12.075,6.0
1624787446.0,338241469.0,37.808819,-122.450302,1.518632,-0.770828,0.637043,37.0,0.0,0.0,0.973624,1624787446.0,368180460.0,37.818206,-122.456402,7.746204,-0.999981,0.006181,52.0,34.0,10.0,0.606141,279.6277777777778,12.074444444444444,6.0
1624787447.0,338241469.0,37.808823,-122.450309,1.586905,-0.791928,0.610615,37.0,0.0,0.0,0.968472,1624787447.0,368180460.0,37.818206,-122.456447,7.743202,-0.999981,0.006087,52.0,34.0,10.0,0.604349,279.6305555555556,12.073888888888888,6.0
1624787448.0,338241469.0,37.808828,-122.450316,1.655102,-0.810078,0.586323,37.0,0.0,0.0,0.962887,1624787448.0,368180460.0,37.818206,-122.456492,7.74013,-0.999982,0.005994,52.0,34.0,10.0,0.602558,279.6333333333333,12.073333333333334,6.0
1624787449.0,338241469.0,37.808832,-122.450324,1.722928,-0.825771,0.564005,37.0,0.0,0.0,0.956886,1624787449.0,368180460.0,37.818207,-122.456538,7.736987,-0.999983,0.005901,52.0,34.0,10.0,0.600767,279.6361111111111,12.072777777777778,6.0
1624787450.0,338241469.0,37.808837,-122.450333,1.790143,-0.839411,0.543498,37.0,0.0,0.0,0.950484,1624787450.0,368180460.0,37.818207,-122.456583,7.733774,-0.999983,0.005809,52.0,34.0,10.0,0.598977,279.6388888888889,12.072222222222225,6.0
1624787451.0,338241469.0,37.808841,-122.450341,1.856546,-0.851324,0.52464,37.0,0.0,0.0,0.943695,1624787451.0,368180460.0,37.818207,-122.456628,7.730491,-0.999984,0.005718,52.0,34.0,10.0,0.597188,279.64166666666665,12.071666666666667,6.0
1624787452.0,338241469.0,37.808846,-122.450351,1.921971,-0.861781,0.50728,37.0,0.0,0.0,0.936535,1624787452.0,368180460.0,37.818207,-122.456673,7.727137,-0.999984,0.005627,52.0,34.0,10.0,0.5954,279.64444444444445,12.071111111111112,6.0
1624787453.0,338241469.0,37.80885,-122.45036,1.986277,-0.871001,0.491281,37.0,0.0,0.0,0.929021,1624787453.0,368180460.0,37.818208,-122.456719,7.723713,-0.999985,0.005538,52.0,34.0,10.0,0.593612,279.64722222222224,12.070555555555556,6.0
1624787454.0,338241469.0,37.808855,-122.45037,2.049348,-0.879167,0.476514,37.0,0.0,0.0,0.921169,1624787454.0,368180460.0,37.818208,-122.456764,7.720219,-0.999985,0.005448,52.0,34.0,10.0,0.591825,279.65,12.07,6.0
1624787455.0,338241469.0,37.808859,-122.450381,2.111083,-0.886429,0.462865,37.0,0.0,0.0,0.912995,1624787455.0,368180460.0,37.818208,-122.456809,7.716654,-0.999986,0.00536,52.0,34.0,10.0,0.590039,279.65277777777777,12.069444444444445,6.0
1624787456.0,338241469.0,37.808864,-122.450392,2.171399,-0.892912,0.450231,37.0,0.0,0.0,0.904515,1624787456.0,368180460.0,37.818208,-122.456854,7.713019,-0.999986,0.005272,52.0,34.0,10.0,0.588254,279.6555555555556,12.068888888888887,6.0
1624787457.0,338241469.0,37.808868,-122.450403,2.230222,-0.898721,0.43852,37.0,0.0,0.0,0.895746,1624787457.0,368180460.0,37.818208,-122.4569,7.709314,-0.999987,0.005185,52.0,34.0,10.0,0.58647,279.65833333333336,12.068333333333332,6.0
1624787458.0,338241469.0,37.808873,-122.450415,2.287492,-0.903945,0.427649,37.0,0.0,0.0,0.886707,1624787458.0,368180460.0,37.818208,-122.456945,7.705538,-0.999987,0.005098,52.0,34.0,10.0,0.584686,279.6611111111111,12.067777777777778,6.0
1624787459.0,338241469.0,37.808878,-122.450427,2.343153,-0.908656,0.417545,37.0,0.0,0.0,0.877413,1624787459.0,368180460.0,37.818209,-122.45699,7.701691,-0.999987,0.005013,52.0,34.0,10.0,0.582904,279.6638888888889,12.067222222222222,6.0
1624787460.0,338241469.0,37.808882,-122.45044,2.39716,-0.912918,0.408142,37.0,0.0,0.0,0.867883,1624787460.0,368180460.0,37.818209,-122.457035,7.697775,-0.999988,0.004927,52.0,34.0,10.0,0.581122,279.6666666666667,12.066666666666666,6.0
1624787461.0,338241469.0,37.808887,-122.450452,2.449473,-0.916785,0.399381,37.0,0.0,0.0,0.858135,1624787461.0,368180460.0,37.818209,-122.45708,7.693788,-0.999988,0.004843,52.0,34.0,10.0,0.579341,279.6694444444444,12.06611111111111,6.0
1624787462.0,338241469.0,37.808891,-122.450466,2.500056,-0.920302,0.391209,37.0,0.0,0.0,0.848188,1624787462.0,368180460.0,37.818209,-122.457125,7.68973,-0.999989,0.004759,52.0,34.0,10.0,0.577561,279.6722222222222,12.065555555555555,6.0
1624787463.0,338241469.0,37.808896,-122.450479,2.548878,-0.923508,0.38358,37.0,0.0,0.0,0.83806,1624787463.0,368180460.0,37.818209,-122.45717,7.685602,-0.999989,0.004676,52.0,34.0,10.0,0.575782,279.675,12.065,6.0
1624787464.0,338241469.0,37.8089,-122.450493,2.595912,-0.926437,0.376451,37.0,0.0,0.0,0.827771,1624787464.0,368180460.0,37.81821,-122.457215,7.681404,-0.999989,0.004594,52.0,34.0,10.0,0.574004,279.6777777777778,12.064444444444444,6.0
1624787465.0,338241469.0,37.808905,-122.450507,2.641134,-0.929118,0.369784,37.0,0.0,0.0,0.81734,1624787465.0,368180460.0,37.81821,-122.45726,7.677136,-0.99999,0.004512,52.0,34.0,10.0,0.572227,279.68055555555554,12.063888888888888,6.0
1624787466.0,338241469.0,37.808909,-122.450521,2.684522,-0.931577,0.363545,37.0,0.0,0.0,0.806788,1624787466.0,368180460.0,37.81821,-122.457305,7.672797,-0.99999,0.004431,52.0,34.0,10.0,0.570451,279.68333333333334,12.063333333333333,6.0
1624787467.0,338241469.0,37.808914,-122.450536,2.726059,-0.933835,0.357704,37.0,0.0,0.0,0.796135,1624787467.0,368180460.0,37.81821,-122.45735,7.668403,-0.999991,0.004348,52.0,34.0,10.0,0.568676,279.6861111111112,12.06277777777778,6.0
1624787468.0,338241469.0,37.808918,-122.450551,2.765726,-0.935912,0.352234,37.0,0.0,0.0,0.785401,1624787468.0,368180460.0,37.81821,-122.457395,7.664019,-0.999991,0.004256,52.0,34.0,10.0,0.566902,279.68888888888887,12.06222222222222,6.0
1624787469.0,338241469.0,37.808923,-122.450566,2.80351,-0.937825,0.347108,37.0,0.0,0.0,0.77461,1624787469.0,368180460.0,37.81821,-122.45744,7.65966,-0.999991,0.004152,52.0,34.0,10.0,0.565129,279.69166666666666,12.061666666666667,6.0
1624787470.0,338241469.0,37.808927,-122.450581,2.839396,-0.939588,0.342306,37.0,0.0,0.0,0.763782,1624787470.0,368180460.0,37.81821,-122.457485,7.655327,-0.999992,0.004036,52.0,34.0,10.0,0.563357,279.69444444444446,12.061111111111112,6.0
1624787471.0,338241469.0,37.808932,-122.450597,2.873372,-0.941215,0.337807,37.0,0.0,0.0,0.75294,1624787471.0,368180460.0,37.818211,-122.457529,7.651019,-0.999992,0.003908,52.0,34.0,10.0,0.561586,279.6972222222222,12.060555555555556,6.0
1624787472.0,338241469.0,37.808936,-122.450613,2.905429,-0.942717,0.333592,37.0,0.0,0.0,0.742107,1624787472.0,368180460.0,37.818211,-122.457574,7.646736,-0.999993,0.003768,52.0,34.0,10.0,0.559816,279.7,12.06,6.0
1624787473.0,338241469.0,37.808941,-122.450629,2.935555,-0.944105,0.329646,37.0,0.0,0.0,0.731307,1624787473.0,368180460.0,37.818211,-122.457619,7.642479,-0.999993,0.003617,52.0,34.0,10.0,0.558047,279.7027777777778,12.059444444444445,6.0
1624787474.0,338241469.0,37.808945,-122.450645,2.963743,-0.945386,0.325953,37.0,0.0,0.0,0.720564,1624787474.0,368180460.0,37.818211,-122.457664,7.638248,-0.999994,0.003453,52.0,34.0,10.0,0.556279,279.7055555555556,12.05888888888889,6.0
1624787475.0,338241469.0,37.80895,-122.450662,2.989984,-0.94657,0.322499,37.0,0.0,0.0,0.709902,1624787475.0,368180460.0,37.818211,-122.457709,7.634042,-0.999995,0.003278,52.0,34.0,10.0,0.554512,279.7083333333333,12.058333333333334,6.0
1624787476.0,338241469.0,37.808954,-122.450678,3.014272,-0.947663,0.319273,37.0,0.0,0.0,0.699347,1624787476.0,368180460.0,37.818211,-122.457753,7.629861,-0.999995,0.003091,52.0,34.0,10.0,0.552746,279.7111111111111,12.057777777777778,6.0
1624787477.0,338241469.0,37.808959,-122.450695,3.036599,-0.948671,0.316263,37.0,0.0,0.0,0.688923,1624787477.0,368180460.0,37.818211,-122.457798,7.625707,-0.999996,0.002892,52.0,34.0,10.0,0.550981,279.7138888888889,12.057222222222222,6.0
1624787478.0,338241469.0,37.808963,-122.450712,3.05696,-0.949601,0.31346,37.0,0.0,0.0,0.678657,1624787478.0,368180460.0,37.818211,-122.457843,7.621577,-0.999996,0.00268,52.0,34.0,10.0,0.549217,279.71666666666664,12.056666666666668,6.0
1624787479.0,338241469.0,37.808967,-122.450729,3.075349,-0.950457,0.310855,37.0,0.0,0.0,0.668576,1624787479.0,368180460.0,37.818212,-122.457887,7.617474,-0.999997,0.002457,52.0,34.0,10.0,0.547454,279.71944444444443,12.056111111111113,6.0
1624787480.0,338241469.0,37.808972,-122.450746,3.091762,-0.951244,0.308439,37.0,0.0,0.0,0.658705,1624787480.0,368180460.0,37.818212,-122.457932,7.613397,-0.999998,0.002222,52.0,34.0,10.0,0.545692,279.72222222222223,12.055555555555555,6.0
1624787481.0,338241469.0,37.808976,-122.450763,3.106195,-0.951965,0.306205,37.0,0.0,0.0,0.649073,1624787481.0,368180460.0,37.818212,-122.457976,7.609345,-0.999998,0.001975,52.0,34.0,10.0,0.54393,279.725,12.055,6.0
1624787482.0,338241469.0,37.808981,-122.45078,3.118643,-0.952625,0.304148,37.0,0.0,0.0,0.639705,1624787482.0,368180460.0,37.818212,-122.458021,7.605319,-0.999999,0.001715,52.0,34.0,10.0,0.54217,279.72777777777776,12.054444444444444,6.0
1624787483.0,338241469.0,37.808985,-122.450798,3.129104,-0.953225,0.302261,37.0,0.0,0.0,0.630629,1624787483.0,368180460.0,37.818212,-122.458066,7.60132,-0.999999,0.001444,52.0,34.0,10.0,0.54041,279.73055555555555,12.053888888888888,6.0
1624787484.0,338241469.0,37.808989,-122.450815,3.137573,-0.95377,0.300539,37.0,0.0,0.0,0.621871,1624787484.0,368180460.0,37.818212,-122.45811,7.597346,-0.999999,0.00116,52.0,34.0,10.0,0.538652,279.7333333333333,12.053333333333333,6.0
1624787485.0,338241469.0,37.808994,-122.450833,3.144048,-0.95426,0.298978,37.0,0.0,0.0,0.61346,1624787485.0,368180460.0,37.818212,-122.458155,7.593399,-1.0,0.000865,52.0,34.0,10.0,0.536894,279.7361111111111,12.052777777777775,6.0
1624787486.0,338241469.0,37.808998,-122.45085,3.148527,-0.954699,0.297575,37.0,0.0,0.0,0.60542,1624787486.0,368180460.0,37.818212,-122.458199,7.589477,-1.0,0.000557,52.0,34.0,10.0,0.535138,279.7388888888889,12.052222222222222,6.0
1624787487.0,338241469.0,37.809002,-122.450868,3.151007,-0.955087,0.296325,37.0,0.0,0.0,0.597777,1624787487.0,368180460.0,37.818212,-122.458244,7.585583,-1.0,0.000237,52.0,34.0,10.0,0.533382,279.7416666666667,12.051666666666666,6.0
1624787488.0,338241469.0,37.809007,-122.450886,3.151486,-0.955427,0.295227,37.0,0.0,0.0,0.590556,1624787488.0,368180460.0,37.818212,-122.458288,7.581714,-1.0,-9.5e-05,52.0,34.0,10.0,0.531627,279.74444444444447,12.051111111111112,6.0
1624787489.0,338241469.0,37.809011,-122.450903,3.149963,-0.95572,0.294279,37.0,0.0,0.0,0.583781,1624787489.0,368180460.0,37.818212,-122.458332,7.577872,-1.0,-0.000439,52.0,34.0,10.0,0.529873,279.7472222222222,12.050555555555556,6.0
1624787490.0,338241469.0,37.809015,-122.450921,3.146436,-0.955966,0.293479,37.0,0.0,0.0,0.577474,1624787490.0,368180460.0,37.818212,-122.458377,7.574057,-1.0,-0.000795,52.0,34.0,10.0,0.52812,279.75,12.05,6.0
1624787491.0,338241469.0,37.80902,-122.450938,3.140904,-0.956166,0.292826,37.0,0.0,0.0,0.571655,1624787491.0,368180460.0,37.818212,-122.458421,7.570269,-0.999999,-0.001163,52.0,34.0,10.0,0.526368,279.7527777777778,12.049444444444443,6.0
1624787492.0,338241469.0,37.809024,-122.450956,3.133366,-0.956321,0.29232,37.0,0.0,0.0,0.566344,1624787492.0,368180460.0,37.818212,-122.458465,7.566507,-0.999999,-0.001544,52.0,34.0,10.0,0.524616,279.7555555555556,12.04888888888889,6.0
1624787493.0,338241469.0,37.809028,-122.450974,3.12382,-0.95643,0.291961,37.0,0.0,0.0,0.561557,1624787493.0,368180460.0,37.818212,-122.45851,7.562772,-0.999998,-0.001937,52.0,34.0,10.0,0.522866,279.7583333333333,12.048333333333334,6.0
1624787494.0,338241469.0,37.809032,-122.450991,3.112268,-0.956495,0.291749,37.0,0.0,0.0,0.557309,1624787494.0,368180460.0,37.818212,-122.458554,7.559064,-0.999997,-0.002342,52.0,34.0,10.0,0.521116,279.7611111111111,12.047777777777778,6.0
1624787495.0,338241469.0,37.809037,-122.451008,3.098707,-0.956514,0.291687,37.0,0.0,0.0,0.55361,1624787495.0,368180460.0,37.818212,-122.458598,7.555383,-0.999996,-0.002759,52.0,34.0,10.0,0.519367,279.7638888888889,12.047222222222222,6.0
1624787496.0,338241469.0,37.809041,-122.451026,3.083139,-0.956487,0.291775,37.0,0.0,0.0,0.550471,1624787496.0,368180460.0,37.818212,-122.458643,7.55173,-0.999995,-0.003189,52.0,34.0,10.0,0.517619,279.76666666666665,12.046666666666669,6.0
1624787497.0,338241469.0,37.809045,-122.451043,3.065563,-0.956413,0.292017,37.0,0.0,0.0,0.547897,1624787497.0,368180460.0,37.818211,-122.458687,7.548104,-0.999993,-0.003631,52.0,34.0,10.0,0.515872,279.76944444444445,12.046111111111111,6.0
1624787498.0,338241469.0,37.809049,-122.45106,3.04598,-0.956291,0.292415,37.0,0.0,0.0,0.54589,1624787498.0,368180460.0,37.818211,-122.458731,7.544505,-0.999992,-0.004085,52.0,34.0,10.0,0.514126,279.77222222222224,12.045555555555556,6.0
1624787499.0,338241469.0,37.809053,-122.451077,3.024389,-0.956121,0.292973,37.0,0.0,0.0,0.544451,1624787499.0,368180460.0,37.818211,-122.458775,7.540934,-0.99999,-0.004551,52.0,34.0,10.0,0.51238,279.775,12.045,6.0
1624787500.0,338241469.0,37.809057,-122.451094,3.000793,-0.955899,0.293696,37.0,0.0,0.0,0.543576,1624787500.0,368180460.0,37.818211,-122.458819,7.537391,-0.999987,-0.00503,52.0,34.0,10.0,0.510636,279.77777777777777,12.044444444444444,6.0
1624787501.0,338241469.0,37.809061,-122.451111,2.975193,-0.955624,0.294589,37.0,0.0,0.0,0.543258,1624787501.0,368180460.0,37.818211,-122.458863,7.533876,-0.999985,-0.005521,52.0,34.0,10.0,0.508892,279.7805555555556,12.043888888888889,6.0
1624787502.0,338241469.0,37.809065,-122.451128,2.947589,-0.955294,0.295658,37.0,0.0,0.0,0.543487,1624787502.0,368180460.0,37.818211,-122.458908,7.530388,-0.999982,-0.006025,52.0,34.0,10.0,0.507149,279.78333333333336,12.043333333333331,6.0
1624787503.0,338241469.0,37.809069,-122.451144,2.917983,-0.954906,0.29691,37.0,0.0,0.0,0.54425,1624787503.0,368180460.0,37.81821,-122.458952,7.526929,-0.999979,-0.00654,52.0,34.0,10.0,0.505407,279.7861111111111,12.042777777777776,6.0
1624787504.0,338241469.0,37.809073,-122.451161,2.886379,-0.954456,0.298353,37.0,0.0,0.0,0.545532,1624787504.0,368180460.0,37.81821,-122.458996,7.523498,-0.999975,-0.007068,52.0,34.0,10.0,0.503665,279.7888888888889,12.042222222222222,6.0
1624787505.0,338241469.0,37.809077,-122.451177,2.852777,-0.953941,0.299996,37.0,0.0,0.0,0.547314,1624787505.0,368180460.0,37.81821,-122.45904,7.520095,-0.999971,-0.007609,52.0,34.0,10.0,0.501925,279.7916666666667,12.041666666666666,6.0
1624787506.0,338241469.0,37.809081,-122.451193,2.817182,-0.953356,0.301849,37.0,0.0,0.0,0.549575,1624787506.0,368180460.0,37.81821,-122.459084,7.516721,-0.999967,-0.008162,52.0,34.0,10.0,0.500185,279.7944444444444,12.04111111111111,6.0
1624787507.0,338241469.0,37.809085,-122.451208,2.779595,-0.952696,0.303925,37.0,0.0,0.0,0.552294,1624787507.0,368180460.0,37.818209,-122.459128,7.513376,-0.999962,-0.008727,52.0,34.0,10.0,0.498446,279.7972222222222,12.040555555555557,6.0
1624787508.0,338241469.0,37.809089,-122.451224,2.740022,-0.951956,0.306236,37.0,0.0,0.0,0.555443,1624787508.0,368180460.0,37.818209,-122.459172,7.510059,-0.999957,-0.009305,52.0,34.0,10.0,0.496708,279.8,12.04,6.0
1624787509.0,338241469.0,37.809093,-122.451239,2.698467,-0.951128,0.308798,37.0,0.0,0.0,0.558999,1624787509.0,368180460.0,37.818209,-122.459216,7.506772,-0.999951,-0.009895,52.0,34.0,10.0,0.49497,279.8027777777778,12.039444444444444,6.0
1624787510.0,338241469.0,37.809097,-122.451254,2.654935,-0.950205,0.311626,37.0,0.0,0.0,0.562932,1624787510.0,368180460.0,37.818208,-122.45926,7.503514,-0.999945,-0.010497,52.0,34.0,10.0,0.493233,279.80555555555554,12.03888888888889,6.0
1624787511.0,338241469.0,37.809101,-122.451269,2.609432,-0.949177,0.314742,37.0,0.0,0.0,0.567215,1624787511.0,368180460.0,37.818208,-122.459304,7.500285,-0.999938,-0.011112,52.0,34.0,10.0,0.491497,279.80833333333334,12.038333333333334,6.0
1624787512.0,338241469.0,37.809105,-122.451283,2.561964,-0.948035,0.318165,37.0,0.0,0.0,0.571818,1624787512.0,368180460.0,37.818208,-122.459348,7.497086,-0.999931,-0.011739,52.0,34.0,10.0,0.489762,279.8111111111112,12.037777777777778,6.0
1624787513.0,338241469.0,37.809108,-122.451298,2.512539,-0.946767,0.321921,37.0,0.0,0.0,0.576712,1624787513.0,368180460.0,37.818207,-122.459392,7.493916,-0.999923,-0.012379,52.0,34.0,10.0,0.488028,279.81388888888887,12.037222222222224,6.0
1624787514.0,338241469.0,37.809112,-122.451312,2.461166,-0.945357,0.326037,37.0,0.0,0.0,0.581866,1624787514.0,368180460.0,37.818207,-122.459435,7.490776,-0.999915,-0.013031,52.0,34.0,10.0,0.486294,279.81666666666666,12.036666666666669,6.0
1624787515.0,338241469.0,37.809116,-122.451325,2.407856,-0.94379,0.330545,37.0,0.0,0.0,0.58725,1624787515.0,368180460.0,37.818206,-122.459479,7.487667,-0.999906,-0.013696,52.0,34.0,10.0,0.484561,279.81944444444446,12.036111111111111,6.0
1624787516.0,338241469.0,37.80912,-122.451338,2.352619,-0.942047,0.335481,37.0,0.0,0.0,0.592834,1624787516.0,368180460.0,37.818206,-122.459523,7.484587,-0.999897,-0.014373,52.0,34.0,10.0,0.482828,279.8222222222222,12.035555555555556,6.0
1624787517.0,338241469.0,37.809123,-122.451351,2.29547,-0.940104,0.340887,37.0,0.0,0.0,0.59859,1624787517.0,368180460.0,37.818205,-122.459567,7.481538,-0.999887,-0.015062,52.0,34.0,10.0,0.481097,279.825,12.035,6.0
1624787518.0,338241469.0,37.809127,-122.451364,2.236425,-0.937936,0.346809,37.0,0.0,0.0,0.604487,1624787518.0,368180460.0,37.818205,-122.459611,7.47852,-0.999876,-0.015764,52.0,34.0,10.0,0.479366,279.8277777777778,12.034444444444444,6.0
1624787519.0,338241469.0,37.80913,-122.451376,2.175501,-0.935509,0.353303,37.0,0.0,0.0,0.610498,1624787519.0,368180460.0,37.818204,-122.459655,7.475532,-0.999864,-0.016479,52.0,34.0,10.0,0.477636,279.8305555555556,12.033888888888889,6.0
1624787520.0,338241469.0,37.809134,-122.451388,2.112721,-0.932786,0.360431,37.0,0.0,0.0,0.616594,1624787520.0,368180460.0,37.818204,-122.459698,7.472575,-0.999852,-0.017206,52.0,34.0,10.0,0.475906,279.8333333333333,12.033333333333331,6.0
1624787521.0,338241469.0,37.809137,-122.4514,2.048109,-0.92972,0.368267,37.0,0.0,0.0,0.622748,1624787521.0,368180460.0,37.818203,-122.459742,7.46965,-0.999839,-0.017945,52.0,34.0,10.0,0.474177,279.8361111111111,12.032777777777778,6.0
1624787522.0,338241469.0,37.809141,-122.451411,1.981697,-0.926256,0.376896,37.0,0.0,0.0,0.628934,1624787522.0,368180460.0,37.818203,-122.459786,7.466756,-0.999825,-0.018697,52.0,34.0,10.0,0.472449,279.8388888888889,12.032222222222222,6.0
1624787523.0,338241469.0,37.809144,-122.451422,1.913518,-0.922324,0.386417,37.0,0.0,0.0,0.635127,1624787523.0,368180460.0,37.818202,-122.45983,7.463894,-0.999811,-0.019462,52.0,34.0,10.0,0.470722,279.84166666666664,12.031666666666666,6.0
1624787524.0,338241469.0,37.809148,-122.451432,1.843617,-0.917841,0.396948,37.0,0.0,0.0,0.641301,1624787524.0,368180460.0,37.818201,-122.459873,7.461063,-0.999795,-0.020239,52.0,34.0,10.0,0.468995,279.84444444444443,12.03111111111111,6.0
1624787525.0,338241469.0,37.809151,-122.451442,1.772045,-0.912702,0.408627,37.0,0.0,0.0,0.647434,1624787525.0,368180460.0,37.818201,-122.459917,7.458264,-0.999779,-0.021028,52.0,34.0,10.0,0.467269,279.84722222222223,12.030555555555557,6.0
1624787526.0,338241469.0,37.809155,-122.451451,1.698865,-0.906774,0.421618,37.0,0.0,0.0,0.653502,1624787526.0,368180460.0,37.8182,-122.459961,7.455498,-0.999762,-0.02183,52.0,34.0,10.0,0.465544,279.85,12.03,6.0
1624787527.0,338241469.0,37.809158,-122.45146,1.624154,-0.899891,0.436116,37.0,0.0,0.0,0.659485,1624787527.0,368180460.0,37.818199,-122.460004,7.452764,-0.999744,-0.022645,52.0,34.0,10.0,0.463819,279.85277777777776,12.029444444444444,6.0
1624787528.0,338241469.0,37.809161,-122.451469,1.548008,-0.891838,0.452354,37.0,0.0,0.0,0.665361,1624787528.0,368180460.0,37.818198,-122.460048,7.450063,-0.999724,-0.023472,52.0,34.0,10.0,0.462095,279.85555555555555,12.02888888888889,6.0
1624787529.0,338241469.0,37.809164,-122.451477,1.470546,-0.88234,0.470613,37.0,0.0,0.0,0.67111,1624787529.0,368180460.0,37.818198,-122.460092,7.447395,-0.999704,-0.024311,52.0,34.0,10.0,0.460371,279.8583333333333,12.028333333333332,6.0
1624787530.0,338241469.0,37.809168,-122.451485,1.391921,-0.871032,0.491227,37.0,0.0,0.0,0.676715,1624787530.0,368180460.0,37.818197,-122.460135,7.444759,-0.999683,-0.025164,52.0,34.0,10.0,0.458649,279.8611111111111,12.02777777777778,6.0
1624787531.0,338241469.0,37.809171,-122.451492,1.312327,-0.857432,0.514598,37.0,0.0,0.0,0.682157,1624787531.0,368180460.0,37.818196,-122.460179,7.442158,-0.999661,-0.026028,52.0,34.0,10.0,0.456926,279.8638888888889,12.027222222222225,6.0
1624787532.0,338241469.0,37.809174,-122.451498,1.232017,-0.84089,0.541206,37.0,0.0,0.0,0.687419,1624787532.0,368180460.0,37.818195,-122.460222,7.43959,-0.999638,-0.026905,52.0,34.0,10.0,0.455205,279.8666666666667,12.026666666666667,6.0
1624787533.0,338241469.0,37.809177,-122.451504,1.151323,-0.820525,0.571611,37.0,0.0,0.0,0.692486,1624787533.0,368180460.0,37.818194,-122.460266,7.437055,-0.999614,-0.027795,52.0,34.0,10.0,0.453484,279.86944444444447,12.026111111111112,6.0
1624787534.0,338241469.0,37.80918,-122.45151,1.071196,-0.795306,0.606209,37.0,0.0,0.0,0.697343,1624787534.0,368180460.0,37.818193,-122.460309,7.434555,-0.999588,-0.028697,52.0,34.0,10.0,0.451763,279.8722222222222,12.025555555555556,6.0
1624787535.0,338241469.0,37.809183,-122.451515,0.99415,-0.764606,0.644498,37.0,0.0,0.0,0.701978,1624787535.0,368180460.0,37.818192,-122.460353,7.432089,-0.999561,-0.029612,52.0,34.0,10.0,0.450044,279.875,12.025,6.0
1624787536.0,338241469.0,37.809186,-122.451519,0.921136,-0.727264,0.686358,37.0,0.0,0.0,0.706387,1624787536.0,368180460.0,37.818191,-122.460397,7.429658,-0.999534,-0.030539,52.0,34.0,10.0,0.448325,279.8777777777778,12.024444444444445,6.0
