Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613133156.0,338180596.0,37.822723,-122.439893,5.89036,0.004701,0.999989,36.0,10.0,3.0,0.703715,1613133156.0,366985270.0,37.823034,-122.456165,12.306317,0.985831,0.16774,60.0,25.0,9.0,0.570001,286.8,15.32,10.0
1613133157.0,338180596.0,37.82275,-122.439893,5.881181,0.004036,0.999992,36.0,10.0,3.0,0.701089,1613133157.0,366985270.0,37.823044,-122.456094,12.305295,0.986055,0.166423,60.0,25.0,9.0,0.567868,286.7944444444444,15.320555555555556,10.0
1613133158.0,338180596.0,37.822777,-122.439893,5.872126,0.003391,0.999994,36.0,10.0,3.0,0.698467,1613133158.0,366985270.0,37.823054,-122.456023,12.304483,0.986267,0.165158,60.0,25.0,9.0,0.565735,286.7888888888889,15.321111111111112,10.0
1613133159.0,338180596.0,37.822804,-122.439893,5.863194,0.002763,0.999996,36.0,10.0,3.0,0.695849,1613133159.0,366985270.0,37.823063,-122.455952,12.303878,0.986469,0.163946,60.0,25.0,9.0,0.563602,286.78333333333336,15.321666666666667,10.0
1613133160.0,338180596.0,37.822831,-122.439893,5.854385,0.002155,0.999998,36.0,10.0,3.0,0.693235,1613133160.0,366985270.0,37.823072,-122.455881,12.303479,0.986661,0.162786,60.0,25.0,9.0,0.561469,286.77777777777777,15.322222222222225,10.0
1613133161.0,338180596.0,37.822858,-122.439893,5.845698,0.001565,0.999999,36.0,10.0,3.0,0.690624,1613133161.0,366985270.0,37.823082,-122.45581,12.303283,0.986843,0.161679,60.0,25.0,9.0,0.559336,286.77222222222224,15.322777777777778,10.0
1613133162.0,338180596.0,37.822885,-122.439893,5.837134,0.000993,1.0,36.0,10.0,3.0,0.688018,1613133162.0,366985270.0,37.823091,-122.455739,12.303287,0.987016,0.160625,60.0,25.0,9.0,0.557203,286.76666666666665,15.323333333333334,10.0
1613133163.0,338180596.0,37.822912,-122.439893,5.828692,0.000441,1.0,36.0,10.0,3.0,0.685415,1613133163.0,366985270.0,37.8231,-122.455667,12.30349,0.987178,0.159623,60.0,25.0,9.0,0.55507,286.7611111111111,15.323888888888888,10.0
1613133164.0,338180596.0,37.822939,-122.439893,5.820372,-9.2e-05,1.0,36.0,10.0,3.0,0.682816,1613133164.0,366985270.0,37.823109,-122.455596,12.30389,0.987331,0.158675,60.0,25.0,9.0,0.552937,286.7555555555556,15.324444444444444,10.0
1613133165.0,338180596.0,37.822966,-122.439893,5.812174,-0.000606,1.0,36.0,10.0,3.0,0.68022,1613133165.0,366985270.0,37.823118,-122.455525,12.304484,0.987474,0.157779,60.0,25.0,9.0,0.550804,286.75,15.325,10.0
1613133166.0,338180596.0,37.822993,-122.439893,5.804098,-0.001101,0.999999,36.0,10.0,3.0,0.677629,1613133166.0,366985270.0,37.823127,-122.455454,12.305271,0.987609,0.156937,60.0,25.0,9.0,0.54867,286.74444444444447,15.325555555555557,10.0
1613133167.0,338180596.0,37.82302,-122.439893,5.796143,-0.001576,0.999999,36.0,10.0,3.0,0.67504,1613133167.0,366985270.0,37.823136,-122.455383,12.30625,0.987734,0.156147,60.0,25.0,9.0,0.546537,286.7388888888889,15.32611111111111,10.0
1613133168.0,338180596.0,37.823047,-122.439893,5.788309,-0.002032,0.999998,36.0,10.0,3.0,0.672456,1613133168.0,366985270.0,37.823145,-122.455312,12.307417,0.98785,0.155411,60.0,25.0,9.0,0.544404,286.7333333333333,15.326666666666666,10.0
1613133169.0,338180596.0,37.823074,-122.439893,5.780597,-0.002468,0.999997,36.0,10.0,3.0,0.669874,1613133169.0,366985270.0,37.823154,-122.45524,12.308773,0.987957,0.154728,60.0,25.0,9.0,0.54227,286.72777777777776,15.327222222222222,10.0
1613133170.0,338180596.0,37.8231,-122.439893,5.773006,-0.002884,0.999996,36.0,10.0,3.0,0.667297,1613133170.0,366985270.0,37.823162,-122.455169,12.310316,0.988055,0.154098,60.0,25.0,9.0,0.540136,286.72222222222223,15.327777777777778,10.0
1613133171.0,338180596.0,37.823127,-122.439893,5.765535,-0.003281,0.999995,36.0,10.0,3.0,0.664722,1613133171.0,366985270.0,37.823171,-122.455098,12.312044,0.988145,0.153522,60.0,25.0,9.0,0.538002,286.71666666666664,15.328333333333331,10.0
1613133172.0,338180596.0,37.823154,-122.439893,5.758185,-0.003658,0.999993,36.0,10.0,3.0,0.662151,1613133172.0,366985270.0,37.82318,-122.455027,12.313957,0.988226,0.152999,60.0,25.0,9.0,0.535868,286.7111111111111,15.328888888888889,10.0
1613133173.0,338180596.0,37.82318,-122.439893,5.750956,-0.004014,0.999992,36.0,10.0,3.0,0.659583,1613133173.0,366985270.0,37.823189,-122.454955,12.316053,0.988299,0.152529,60.0,25.0,9.0,0.533733,286.7055555555556,15.329444444444444,10.0
1613133174.0,338180596.0,37.823207,-122.439893,5.743847,-0.004351,0.999991,36.0,10.0,3.0,0.657018,1613133174.0,366985270.0,37.823197,-122.454884,12.318331,0.988363,0.152112,60.0,25.0,9.0,0.531598,286.7,15.33,10.0
1613133175.0,338180596.0,37.823234,-122.439893,5.736859,-0.004667,0.999989,36.0,10.0,3.0,0.654457,1613133175.0,366985270.0,37.823206,-122.454813,12.32079,0.988419,0.151748,60.0,25.0,9.0,0.529463,286.69444444444446,15.330555555555556,10.0
1613133176.0,338180596.0,37.82326,-122.439894,5.729991,-0.004963,0.999988,36.0,10.0,3.0,0.651898,1613133176.0,366985270.0,37.823215,-122.454741,12.323431,0.988467,0.151438,60.0,25.0,9.0,0.527327,286.68888888888887,15.331111111111111,10.0
1613133177.0,338180596.0,37.823287,-122.439894,5.723243,-0.005238,0.999986,36.0,10.0,3.0,0.649343,1613133177.0,366985270.0,37.823223,-122.45467,12.326251,0.988506,0.151181,60.0,25.0,9.0,0.525191,286.68333333333334,15.331666666666669,10.0
1613133178.0,338180596.0,37.823313,-122.439894,5.716615,-0.005493,0.999985,36.0,10.0,3.0,0.64679,1613133178.0,366985270.0,37.823232,-122.454599,12.329251,0.988537,0.150977,60.0,25.0,9.0,0.523055,286.6777777777778,15.332222222222224,10.0
1613133179.0,338180596.0,37.82334,-122.439894,5.710106,-0.005727,0.999984,36.0,10.0,3.0,0.644241,1613133179.0,366985270.0,37.823241,-122.454527,12.33243,0.98856,0.150827,60.0,25.0,9.0,0.520917,286.6722222222222,15.332777777777778,10.0
1613133180.0,338180596.0,37.823366,-122.439894,5.703718,-0.005941,0.999982,36.0,10.0,3.0,0.641694,1613133180.0,366985270.0,37.823249,-122.454456,12.335788,0.988575,0.15073,60.0,25.0,9.0,0.51878,286.6666666666667,15.333333333333334,10.0
1613133181.0,338180596.0,37.823392,-122.439894,5.69745,-0.006134,0.999981,36.0,10.0,3.0,0.63915,1613133181.0,366985270.0,37.823258,-122.454385,12.339325,0.988582,0.150685,60.0,25.0,9.0,0.516642,286.6611111111111,15.33388888888889,10.0
1613133182.0,338180596.0,37.823419,-122.439895,5.691301,-0.006306,0.99998,36.0,10.0,3.0,0.636609,1613133182.0,366985270.0,37.823266,-122.454313,12.34304,0.98858,0.150694,60.0,25.0,9.0,0.514503,286.6555555555556,15.334444444444443,10.0
1613133183.0,338180596.0,37.823445,-122.439895,5.685272,-0.006457,0.999979,36.0,10.0,3.0,0.634071,1613133183.0,366985270.0,37.823275,-122.454242,12.346934,0.988571,0.150756,60.0,25.0,9.0,0.512364,286.65,15.335,10.0
1613133184.0,338180596.0,37.823471,-122.439895,5.679362,-0.006587,0.999978,36.0,10.0,3.0,0.631535,1613133184.0,366985270.0,37.823284,-122.45417,12.351007,0.988553,0.150871,60.0,25.0,9.0,0.510224,286.64444444444445,15.335555555555556,10.0
1613133185.0,338180596.0,37.823498,-122.439895,5.673572,-0.006696,0.999978,36.0,10.0,3.0,0.629002,1613133185.0,366985270.0,37.823292,-122.454099,12.355258,0.988528,0.151039,60.0,25.0,9.0,0.508083,286.6388888888889,15.33611111111111,10.0
1613133186.0,338180596.0,37.823524,-122.439896,5.667902,-0.006784,0.999977,36.0,10.0,3.0,0.626472,1613133186.0,366985270.0,37.823301,-122.454027,12.359689,0.988494,0.15126,60.0,25.0,9.0,0.505942,286.6333333333333,15.336666666666666,10.0
1613133187.0,338180596.0,37.82355,-122.439896,5.662351,-0.006851,0.999977,36.0,10.0,3.0,0.623944,1613133187.0,366985270.0,37.823309,-122.453956,12.3643,0.988452,0.151533,60.0,25.0,9.0,0.5038,286.6277777777778,15.337222222222222,10.0
1613133188.0,338180596.0,37.823576,-122.439896,5.656919,-0.006897,0.999976,36.0,10.0,3.0,0.621419,1613133188.0,366985270.0,37.823318,-122.453884,12.369091,0.988402,0.151859,60.0,25.0,9.0,0.501658,286.6222222222222,15.337777777777776,10.0
1613133189.0,338180596.0,37.823602,-122.439896,5.651607,-0.006921,0.999976,36.0,10.0,3.0,0.618896,1613133189.0,366985270.0,37.823327,-122.453812,12.374062,0.988344,0.152238,60.0,25.0,9.0,0.499514,286.6166666666667,15.338333333333331,10.0
1613133190.0,338180596.0,37.823629,-122.439896,5.646414,-0.006923,0.999976,36.0,10.0,3.0,0.616375,1613133190.0,366985270.0,37.823336,-122.453741,12.379216,0.988277,0.15267,60.0,25.0,9.0,0.49737,286.6111111111111,15.338888888888889,10.0
1613133191.0,338180596.0,37.823655,-122.439897,5.641341,-0.006904,0.999976,36.0,10.0,3.0,0.613857,1613133191.0,366985270.0,37.823344,-122.453669,12.384552,0.988202,0.153154,60.0,25.0,9.0,0.495225,286.60555555555555,15.339444444444444,10.0
1613133192.0,338180596.0,37.823681,-122.439897,5.636387,-0.006864,0.999976,36.0,10.0,3.0,0.611341,1613133192.0,366985270.0,37.823353,-122.453597,12.390072,0.988119,0.15369,60.0,25.0,9.0,0.493079,286.6,15.34,10.0
1613133193.0,338180596.0,37.823707,-122.439897,5.631553,-0.006802,0.999977,36.0,10.0,3.0,0.608827,1613133193.0,366985270.0,37.823362,-122.453526,12.395776,0.988027,0.154278,60.0,25.0,9.0,0.490932,286.59444444444443,15.340555555555556,10.0
1613133194.0,338180596.0,37.823733,-122.439897,5.626838,-0.006719,0.999977,36.0,10.0,3.0,0.606316,1613133194.0,366985270.0,37.823371,-122.453454,12.401666,0.987927,0.154919,60.0,25.0,9.0,0.488784,286.5888888888889,15.341111111111111,10.0
1613133195.0,338180596.0,37.823759,-122.439898,5.622242,-0.006614,0.999978,36.0,10.0,3.0,0.603806,1613133195.0,366985270.0,37.82338,-122.453382,12.407743,0.987818,0.155612,60.0,25.0,9.0,0.486635,286.5833333333333,15.341666666666669,10.0
1613133196.0,338180596.0,37.823785,-122.439898,5.617766,-0.006487,0.999979,36.0,10.0,3.0,0.601299,1613133196.0,366985270.0,37.823389,-122.45331,12.414008,0.987701,0.156356,60.0,25.0,9.0,0.484485,286.5777777777778,15.342222222222222,10.0
1613133197.0,338180596.0,37.823811,-122.439898,5.61341,-0.006338,0.99998,36.0,10.0,3.0,0.598793,1613133197.0,366985270.0,37.823398,-122.453239,12.420464,0.987574,0.157152,60.0,25.0,9.0,0.482334,286.5722222222222,15.342777777777778,10.0
1613133198.0,338180596.0,37.823837,-122.439898,5.609173,-0.006167,0.999981,36.0,10.0,3.0,0.59629,1613133198.0,366985270.0,37.823407,-122.453167,12.427111,0.987439,0.158,60.0,25.0,9.0,0.480182,286.56666666666666,15.343333333333334,10.0
1613133199.0,338180596.0,37.823863,-122.439898,5.605056,-0.005975,0.999982,36.0,10.0,3.0,0.593788,1613133199.0,366985270.0,37.823416,-122.453095,12.433951,0.987295,0.158899,60.0,25.0,9.0,0.478029,286.5611111111112,15.34388888888889,10.0
1613133200.0,338180596.0,37.823889,-122.439899,5.601059,-0.005761,0.999983,36.0,10.0,3.0,0.591289,1613133200.0,366985270.0,37.823425,-122.453023,12.440986,0.987141,0.15985,60.0,25.0,9.0,0.475875,286.55555555555554,15.344444444444443,10.0
1613133201.0,338180596.0,37.823915,-122.439899,5.597182,-0.005525,0.999985,36.0,10.0,3.0,0.588791,1613133201.0,366985270.0,37.823434,-122.452951,12.448218,0.986979,0.160852,60.0,25.0,9.0,0.47372,286.55,15.345,10.0
1613133202.0,338180596.0,37.823941,-122.439899,5.593424,-0.005267,0.999986,36.0,10.0,3.0,0.586295,1613133202.0,366985270.0,37.823443,-122.452879,12.455649,0.986806,0.161905,60.0,25.0,9.0,0.471563,286.5444444444444,15.345555555555556,10.0
1613133203.0,338180596.0,37.823967,-122.439899,5.589787,-0.004987,0.999988,36.0,10.0,3.0,0.5838,1613133203.0,366985270.0,37.823453,-122.452807,12.463281,0.986625,0.163008,60.0,25.0,9.0,0.469405,286.5388888888889,15.34611111111111,10.0
1613133204.0,338180596.0,37.823992,-122.439899,5.58627,-0.004684,0.999989,36.0,10.0,3.0,0.581308,1613133204.0,366985270.0,37.823462,-122.452735,12.471116,0.986433,0.164163,60.0,25.0,9.0,0.467246,286.53333333333336,15.346666666666668,10.0
1613133205.0,338180596.0,37.824018,-122.439899,5.582873,-0.00436,0.99999,36.0,10.0,3.0,0.578816,1613133205.0,366985270.0,37.823471,-122.452663,12.479156,0.986232,0.165368,60.0,25.0,9.0,0.465086,286.52777777777777,15.34722222222222,10.0
1613133206.0,338180596.0,37.824044,-122.4399,5.579596,-0.004014,0.999992,36.0,10.0,3.0,0.576327,1613133206.0,366985270.0,37.823481,-122.452591,12.487404,0.986021,0.166623,60.0,25.0,9.0,0.462924,286.52222222222224,15.347777777777775,10.0
1613133207.0,338180596.0,37.82407,-122.4399,5.57644,-0.003646,0.999993,36.0,10.0,3.0,0.573839,1613133207.0,366985270.0,37.823491,-122.452519,12.495863,0.985799,0.167928,60.0,25.0,9.0,0.460761,286.51666666666665,15.348333333333333,10.0
1613133208.0,338180596.0,37.824096,-122.4399,5.573404,-0.003256,0.999995,36.0,10.0,3.0,0.571352,1613133208.0,366985270.0,37.8235,-122.452447,12.504534,0.985567,0.169283,60.0,25.0,9.0,0.458597,286.5111111111111,15.348888888888888,10.0
1613133209.0,338180596.0,37.824121,-122.4399,5.570489,-0.002843,0.999996,36.0,10.0,3.0,0.568867,1613133209.0,366985270.0,37.82351,-122.452374,12.513421,0.985325,0.170688,60.0,25.0,9.0,0.456431,286.5055555555556,15.349444444444444,10.0
1613133210.0,338180596.0,37.824147,-122.4399,5.567695,-0.002409,0.999997,36.0,10.0,3.0,0.566383,1613133210.0,366985270.0,37.82352,-122.452302,12.522526,0.985072,0.172142,60.0,25.0,9.0,0.454264,286.5,15.35,10.0
1613133211.0,338180596.0,37.824173,-122.4399,5.565022,-0.001952,0.999998,36.0,10.0,3.0,0.5639,1613133211.0,366985270.0,37.82353,-122.45223,12.531777,0.984811,0.173631,60.0,25.0,9.0,0.452095,286.49444444444447,15.350555555555555,10.0
1613133212.0,338180596.0,37.824199,-122.4399,5.562471,-0.001474,0.999999,36.0,10.0,3.0,0.561419,1613133212.0,366985270.0,37.82354,-122.452158,12.540872,0.984551,0.175099,60.0,25.0,9.0,0.449925,286.4888888888889,15.351111111111113,10.0
1613133213.0,338180596.0,37.824224,-122.4399,5.560041,-0.000973,1.0,36.0,10.0,3.0,0.558939,1613133213.0,366985270.0,37.82355,-122.452085,12.549735,0.984295,0.176531,60.0,25.0,9.0,0.447753,286.4833333333333,15.351666666666668,10.0
1613133214.0,338180596.0,37.82425,-122.4399,5.557732,-0.00045,1.0,36.0,10.0,3.0,0.55646,1613133214.0,366985270.0,37.82356,-122.452013,12.558362,0.984043,0.177928,60.0,25.0,9.0,0.44558,286.47777777777776,15.352222222222222,10.0
1613133215.0,338180596.0,37.824276,-122.4399,5.555545,9.5e-05,1.0,36.0,10.0,3.0,0.553982,1613133215.0,366985270.0,37.823571,-122.451941,12.566753,0.983796,0.17929,60.0,25.0,9.0,0.443405,286.47222222222223,15.352777777777778,10.0
1613133216.0,338180596.0,37.824302,-122.4399,5.55348,0.000662,1.0,36.0,10.0,3.0,0.551505,1613133216.0,366985270.0,37.823581,-122.451868,12.574906,0.983554,0.180617,60.0,25.0,9.0,0.441229,286.46666666666664,15.353333333333332,10.0
1613133217.0,338180596.0,37.824327,-122.4399,5.551538,0.001251,0.999999,36.0,10.0,3.0,0.549029,1613133217.0,366985270.0,37.823592,-122.451796,12.582818,0.983315,0.181909,60.0,25.0,9.0,0.439052,286.4611111111111,15.35388888888889,10.0
1613133218.0,338180596.0,37.824353,-122.4399,5.549718,0.001862,0.999998,36.0,10.0,3.0,0.546555,1613133218.0,366985270.0,37.823602,-122.451723,12.590489,0.983082,0.183166,60.0,25.0,9.0,0.436873,286.4555555555556,15.354444444444445,10.0
1613133219.0,338180596.0,37.824379,-122.4399,5.54802,0.002495,0.999997,36.0,10.0,3.0,0.544081,1613133219.0,366985270.0,37.823613,-122.451651,12.597916,0.982853,0.184389,60.0,25.0,9.0,0.434693,286.45,15.355,10.0
1613133220.0,338180596.0,37.824404,-122.4399,5.546445,0.00315,0.999995,36.0,10.0,3.0,0.541607,1613133220.0,366985270.0,37.823624,-122.451578,12.605098,0.98263,0.185578,60.0,25.0,9.0,0.432512,286.44444444444446,15.355555555555556,10.0
1613133221.0,338180596.0,37.82443,-122.4399,5.544997,0.00382,0.999993,36.0,10.0,3.0,0.539135,1613133221.0,366985270.0,37.823635,-122.451506,12.612034,0.982411,0.186732,60.0,25.0,9.0,0.43033,286.43888888888887,15.356111111111112,10.0
1613133222.0,338180596.0,37.824456,-122.4399,5.543692,0.004474,0.99999,36.0,10.0,3.0,0.536664,1613133222.0,366985270.0,37.823645,-122.451433,12.618721,0.982197,0.187852,60.0,25.0,9.0,0.428147,286.43333333333334,15.356666666666667,10.0
1613133223.0,338180596.0,37.824481,-122.4399,5.542534,0.005105,0.999987,36.0,10.0,3.0,0.534193,1613133223.0,366985270.0,37.823656,-122.451361,12.625159,0.981989,0.188938,60.0,25.0,9.0,0.425963,286.4277777777778,15.357222222222225,10.0
1613133224.0,338180596.0,37.824507,-122.4399,5.541521,0.005712,0.999984,36.0,10.0,3.0,0.531722,1613133224.0,366985270.0,37.823667,-122.451288,12.631346,0.981786,0.189991,60.0,25.0,9.0,0.423777,286.4222222222222,15.357777777777777,10.0
1613133225.0,338180596.0,37.824533,-122.439899,5.540655,0.006297,0.99998,36.0,10.0,3.0,0.529253,1613133225.0,366985270.0,37.823679,-122.451215,12.63728,0.981588,0.19101,60.0,25.0,9.0,0.421591,286.4166666666667,15.358333333333334,10.0
1613133226.0,338180596.0,37.824558,-122.439899,5.539934,0.006858,0.999976,36.0,10.0,3.0,0.526783,1613133226.0,366985270.0,37.82369,-122.451143,12.642961,0.981396,0.191996,60.0,25.0,9.0,0.419404,286.4111111111111,15.358888888888888,10.0
1613133227.0,338180596.0,37.824584,-122.439899,5.539359,0.007396,0.999973,36.0,10.0,3.0,0.524315,1613133227.0,366985270.0,37.823701,-122.45107,12.648387,0.981209,0.192948,60.0,25.0,9.0,0.417216,286.4055555555556,15.359444444444444,10.0
1613133228.0,338180596.0,37.824609,-122.439899,5.538929,0.007911,0.999969,36.0,10.0,3.0,0.521846,1613133228.0,366985270.0,37.823712,-122.450997,12.653556,0.981028,0.193866,60.0,25.0,9.0,0.415027,286.4,15.36,10.0
1613133229.0,338180596.0,37.824635,-122.439898,5.538644,0.008402,0.999965,36.0,10.0,3.0,0.519378,1613133229.0,366985270.0,37.823724,-122.450925,12.658469,0.980852,0.194752,60.0,25.0,9.0,0.412837,286.39444444444445,15.360555555555557,10.0
1613133230.0,338180596.0,37.824661,-122.439898,5.538504,0.008869,0.999961,36.0,10.0,3.0,0.51691,1613133230.0,366985270.0,37.823735,-122.450852,12.663123,0.980683,0.195605,60.0,25.0,9.0,0.410647,286.3888888888889,15.36111111111111,10.0
1613133231.0,338180596.0,37.824686,-122.439898,5.538509,0.009313,0.999957,36.0,10.0,3.0,0.514442,1613133231.0,366985270.0,37.823746,-122.450779,12.667517,0.980519,0.196425,60.0,25.0,9.0,0.408455,286.3833333333333,15.361666666666666,10.0
1613133232.0,338180596.0,37.824712,-122.439898,5.538658,0.009734,0.999953,36.0,10.0,3.0,0.511974,1613133232.0,366985270.0,37.823758,-122.450706,12.671651,0.980361,0.197212,60.0,25.0,9.0,0.406264,286.3777777777778,15.362222222222222,10.0
1613133233.0,338180596.0,37.824738,-122.439897,5.538952,0.01013,0.999949,36.0,10.0,3.0,0.509507,1613133233.0,366985270.0,37.82377,-122.450634,12.675523,0.980209,0.197966,60.0,25.0,9.0,0.404071,286.3722222222222,15.362777777777778,10.0
1613133234.0,338180596.0,37.824763,-122.439897,5.53939,0.010504,0.999945,36.0,10.0,3.0,0.507039,1613133234.0,366985270.0,37.823781,-122.450561,12.679132,0.980063,0.198687,60.0,25.0,9.0,0.401878,286.3666666666667,15.363333333333332,10.0
1613133235.0,338180596.0,37.824789,-122.439897,5.539972,0.010853,0.999941,36.0,10.0,3.0,0.504571,1613133235.0,366985270.0,37.823793,-122.450488,12.682478,0.979923,0.199376,60.0,25.0,9.0,0.399684,286.3611111111111,15.363888888888887,10.0
1613133236.0,338180596.0,37.824814,-122.439896,5.540698,0.011179,0.999938,36.0,10.0,3.0,0.502103,1613133236.0,366985270.0,37.823805,-122.450415,12.68556,0.979789,0.200033,60.0,25.0,9.0,0.39749,286.35555555555555,15.364444444444445,10.0
1613133237.0,338180596.0,37.82484,-122.439896,5.541568,0.011482,0.999934,36.0,10.0,3.0,0.499635,1613133237.0,366985270.0,37.823816,-122.450343,12.688376,0.979662,0.200657,60.0,25.0,9.0,0.395296,286.35,15.365,10.0
1613133238.0,338180596.0,37.824866,-122.439896,5.542581,0.01176,0.999931,36.0,10.0,3.0,0.497166,1613133238.0,366985270.0,37.823828,-122.45027,12.690926,0.97954,0.201249,60.0,25.0,9.0,0.393101,286.34444444444443,15.365555555555556,10.0
1613133239.0,338180596.0,37.824891,-122.439895,5.543738,0.012015,0.999928,36.0,10.0,3.0,0.494697,1613133239.0,366985270.0,37.82384,-122.450197,12.69321,0.979425,0.201808,60.0,25.0,9.0,0.390905,286.3388888888889,15.366111111111111,10.0
1613133240.0,338180596.0,37.824917,-122.439895,5.545039,0.012246,0.999925,36.0,10.0,3.0,0.492228,1613133240.0,366985270.0,37.823852,-122.450124,12.695226,0.979316,0.202336,60.0,25.0,9.0,0.38871,286.3333333333333,15.366666666666667,10.0
1613133241.0,338180596.0,37.824943,-122.439894,5.546482,0.012454,0.999922,36.0,10.0,3.0,0.489758,1613133241.0,366985270.0,37.823864,-122.450051,12.696974,0.979214,0.202831,60.0,25.0,9.0,0.386514,286.3277777777778,15.367222222222225,10.0
1613133242.0,338180596.0,37.824968,-122.439894,5.54807,0.012637,0.99992,36.0,10.0,3.0,0.487288,1613133242.0,366985270.0,37.823876,-122.449978,12.698453,0.979118,0.203294,60.0,25.0,9.0,0.384318,286.3222222222222,15.367777777777778,10.0
1613133243.0,338180596.0,37.824994,-122.439894,5.5498,0.012798,0.999918,36.0,10.0,3.0,0.484817,1613133243.0,366985270.0,37.823887,-122.449906,12.699662,0.979028,0.203725,60.0,25.0,9.0,0.382121,286.31666666666666,15.368333333333334,10.0
1613133244.0,338180596.0,37.82502,-122.439893,5.551674,0.012934,0.999916,36.0,10.0,3.0,0.482345,1613133244.0,366985270.0,37.823899,-122.449833,12.700602,0.978945,0.204125,60.0,25.0,9.0,0.379925,286.3111111111112,15.36888888888889,10.0
1613133245.0,338180596.0,37.825045,-122.439893,5.55369,0.013047,0.999915,36.0,10.0,3.0,0.479872,1613133245.0,366985270.0,37.823911,-122.44976,12.701271,0.978868,0.204492,60.0,25.0,9.0,0.377728,286.30555555555554,15.369444444444444,10.0
1613133246.0,338180596.0,37.825071,-122.439892,5.55585,0.013136,0.999914,36.0,10.0,3.0,0.477399,1613133246.0,366985270.0,37.823923,-122.449687,12.70167,0.978798,0.204827,60.0,25.0,9.0,0.375531,286.3,15.37,10.0
1613133247.0,338180596.0,37.825097,-122.439892,5.558153,0.013201,0.999913,36.0,10.0,3.0,0.474925,1613133247.0,366985270.0,37.823935,-122.449614,12.701797,0.978735,0.205131,60.0,25.0,9.0,0.373335,286.2944444444444,15.370555555555557,10.0
1613133248.0,338180596.0,37.825122,-122.439891,5.560599,0.013243,0.999912,36.0,10.0,3.0,0.472449,1613133248.0,366985270.0,37.823948,-122.449542,12.701652,0.978678,0.205402,60.0,25.0,9.0,0.371138,286.2888888888889,15.37111111111111,10.0
1613133249.0,338180596.0,37.825148,-122.439891,5.563188,0.013261,0.999912,36.0,10.0,3.0,0.469973,1613133249.0,366985270.0,37.82396,-122.449469,12.701235,0.978627,0.205642,60.0,25.0,9.0,0.368942,286.28333333333336,15.371666666666666,10.0
1613133250.0,338180596.0,37.825174,-122.439891,5.56592,0.013256,0.999912,36.0,10.0,3.0,0.467496,1613133250.0,366985270.0,37.823972,-122.449396,12.700546,0.978584,0.20585,60.0,25.0,9.0,0.366745,286.27777777777777,15.372222222222222,10.0
1613133251.0,338180596.0,37.8252,-122.43989,5.568794,0.013227,0.999913,36.0,10.0,3.0,0.465017,1613133251.0,366985270.0,37.823984,-122.449323,12.699585,0.978546,0.206027,60.0,25.0,9.0,0.364549,286.27222222222224,15.372777777777776,10.0
1613133252.0,338180596.0,37.825225,-122.43989,5.571812,0.013175,0.999913,36.0,10.0,3.0,0.462537,1613133252.0,366985270.0,37.823996,-122.44925,12.69835,0.978516,0.206171,60.0,25.0,9.0,0.362353,286.26666666666665,15.373333333333331,10.0
1613133253.0,338180596.0,37.825251,-122.439889,5.574973,0.013099,0.999914,36.0,10.0,3.0,0.460056,1613133253.0,366985270.0,37.824008,-122.449178,12.696843,0.978492,0.206284,60.0,25.0,9.0,0.360157,286.2611111111111,15.373888888888889,10.0
1613133254.0,338180596.0,37.825277,-122.439889,5.578277,0.013,0.999915,36.0,10.0,3.0,0.457574,1613133254.0,366985270.0,37.82402,-122.449105,12.695062,0.978475,0.206365,60.0,25.0,9.0,0.357961,286.2555555555556,15.374444444444444,10.0
1613133255.0,338180596.0,37.825303,-122.439888,5.581724,0.012878,0.999917,36.0,10.0,3.0,0.45509,1613133255.0,366985270.0,37.824032,-122.449032,12.693008,0.978465,0.206414,60.0,25.0,9.0,0.355766,286.25,15.375,10.0
1613133256.0,338180596.0,37.825329,-122.439888,5.585314,0.012732,0.999919,36.0,10.0,3.0,0.452605,1613133256.0,366985270.0,37.824044,-122.448959,12.690681,0.978461,0.206431,60.0,25.0,9.0,0.353571,286.24444444444447,15.375555555555556,10.0
1613133257.0,338180596.0,37.825354,-122.439888,5.589047,0.012563,0.999921,36.0,10.0,3.0,0.450118,1613133257.0,366985270.0,37.824056,-122.448887,12.68808,0.978464,0.206417,60.0,25.0,9.0,0.351377,286.2388888888889,15.376111111111111,10.0
1613133258.0,338180596.0,37.82538,-122.439887,5.592924,0.012371,0.999923,36.0,10.0,3.0,0.447629,1613133258.0,366985270.0,37.824069,-122.448814,12.685206,0.978474,0.20637,60.0,25.0,9.0,0.349183,286.2333333333333,15.376666666666669,10.0
1613133259.0,338180596.0,37.825406,-122.439887,5.596944,0.012156,0.999926,36.0,10.0,3.0,0.445139,1613133259.0,366985270.0,37.824081,-122.448741,12.682059,0.97849,0.206292,60.0,25.0,9.0,0.34699,286.22777777777776,15.377222222222224,10.0
1613133260.0,338180596.0,37.825432,-122.439886,5.601107,0.011918,0.999929,36.0,10.0,3.0,0.442647,1613133260.0,366985270.0,37.824093,-122.448668,12.678638,0.978514,0.206182,60.0,25.0,9.0,0.344797,286.22222222222223,15.377777777777778,10.0
