Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624901994.0,368180460.0,37.809702,-122.490801,13.004203,-0.482128,-0.876101,52.0,34.0,10.0,0.509975,1624901994.0,369580000.0,37.813144,-122.495627,12.792683,-0.901577,-0.432618,31.0,38.0,12.0,0.632361,260.0,7.781666666666666,10.0
1624901995.0,368180460.0,37.80965,-122.490837,12.998414,-0.481555,-0.876416,52.0,34.0,10.0,0.507615,1624901995.0,369580000.0,37.813119,-122.495694,12.795839,-0.90214,-0.431444,31.0,38.0,12.0,0.630629,260.0,7.781944444444444,10.0
1624901996.0,368180460.0,37.809597,-122.490874,12.992332,-0.481019,-0.87671,52.0,34.0,10.0,0.505257,1624901996.0,369580000.0,37.813093,-122.495762,12.799322,-0.902705,-0.430259,31.0,38.0,12.0,0.628895,260.0,7.782222222222222,10.0
1624901997.0,368180460.0,37.809544,-122.490911,12.985957,-0.48052,-0.876984,52.0,34.0,10.0,0.5029,1624901997.0,369580000.0,37.813068,-122.495829,12.803134,-0.903274,-0.429063,31.0,38.0,12.0,0.627161,260.0,7.7825,10.0
1624901998.0,368180460.0,37.809491,-122.490947,12.979286,-0.480057,-0.877237,52.0,34.0,10.0,0.500544,1624901998.0,369580000.0,37.813042,-122.495897,12.807275,-0.903847,-0.427857,31.0,38.0,12.0,0.625426,260.0,7.782777777777778,10.0
1624901999.0,368180460.0,37.809439,-122.490984,12.97232,-0.479632,-0.87747,52.0,34.0,10.0,0.49819,1624901999.0,369580000.0,37.813017,-122.495965,12.811746,-0.904422,-0.426639,31.0,38.0,12.0,0.62369,260.0,7.783055555555555,10.0
1624902000.0,368180460.0,37.809386,-122.49102,12.965057,-0.479243,-0.877682,52.0,34.0,10.0,0.495837,1624902000.0,369580000.0,37.812992,-122.496033,12.816547,-0.905,-0.425411,31.0,38.0,12.0,0.621952,260.0,7.783333333333333,10.0
1624902001.0,368180460.0,37.809333,-122.491056,12.957497,-0.478892,-0.877874,52.0,34.0,10.0,0.493486,1624902001.0,369580000.0,37.812966,-122.496101,12.821679,-0.905581,-0.424173,31.0,38.0,12.0,0.620214,260.0,7.783611111111111,10.0
1624902002.0,368180460.0,37.809281,-122.491093,12.949639,-0.478578,-0.878045,52.0,34.0,10.0,0.491137,1624902002.0,369580000.0,37.812941,-122.496169,12.827143,-0.906165,-0.422924,31.0,38.0,12.0,0.618475,260.0,7.783888888888889,10.0
1624902003.0,368180460.0,37.809228,-122.491129,12.941483,-0.478301,-0.878196,52.0,34.0,10.0,0.488789,1624902003.0,369580000.0,37.812916,-122.496237,12.832938,-0.906752,-0.421664,31.0,38.0,12.0,0.616735,260.0,7.784166666666667,10.0
1624902004.0,368180460.0,37.809176,-122.491165,12.933027,-0.478061,-0.878327,52.0,34.0,10.0,0.486443,1624902004.0,369580000.0,37.812891,-122.496305,12.839066,-0.907342,-0.420394,31.0,38.0,12.0,0.614993,260.0,7.7844444444444445,10.0
1624902005.0,368180460.0,37.809123,-122.491201,12.924272,-0.477859,-0.878437,52.0,34.0,10.0,0.484098,1624902005.0,369580000.0,37.812866,-122.496373,12.845527,-0.907934,-0.419114,31.0,38.0,12.0,0.61325,260.0,7.784722222222222,10.0
1624902006.0,368180460.0,37.809071,-122.491238,12.915218,-0.477694,-0.878526,52.0,34.0,10.0,0.481755,1624902006.0,369580000.0,37.812841,-122.496441,12.852323,-0.908528,-0.417824,31.0,38.0,12.0,0.611506,260.0,7.785,10.0
1624902007.0,368180460.0,37.809018,-122.491274,12.905863,-0.477567,-0.878595,52.0,34.0,10.0,0.479414,1624902007.0,369580000.0,37.812816,-122.49651,12.859452,-0.909125,-0.416524,31.0,38.0,12.0,0.609761,260.0,7.785277777777778,10.0
1624902008.0,368180460.0,37.808966,-122.49131,12.896207,-0.477477,-0.878644,52.0,34.0,10.0,0.477075,1624902008.0,369580000.0,37.812792,-122.496578,12.866917,-0.909724,-0.415214,31.0,38.0,12.0,0.608015,260.0,7.785555555555556,10.0
1624902009.0,368180460.0,37.808913,-122.491346,12.886252,-0.477425,-0.878672,52.0,34.0,10.0,0.474738,1624902009.0,369580000.0,37.812767,-122.496647,12.874717,-0.910325,-0.413894,31.0,38.0,12.0,0.606267,260.0,7.785833333333334,10.0
1624902010.0,368180460.0,37.808861,-122.491382,12.875995,-0.477411,-0.87868,52.0,34.0,10.0,0.472402,1624902010.0,369580000.0,37.812742,-122.496715,12.882854,-0.910929,-0.412564,31.0,38.0,12.0,0.604517,260.0,7.786111111111111,10.0
1624902011.0,368180460.0,37.808808,-122.491418,12.865438,-0.477435,-0.878667,52.0,34.0,10.0,0.470069,1624902011.0,369580000.0,37.812718,-122.496784,12.891327,-0.911534,-0.411225,31.0,38.0,12.0,0.602766,260.0,7.786388888888889,10.0
1624902012.0,368180460.0,37.808756,-122.491454,12.85458,-0.477497,-0.878633,52.0,34.0,10.0,0.467738,1624902012.0,369580000.0,37.812693,-122.496853,12.900138,-0.912141,-0.409876,31.0,38.0,12.0,0.601014,260.0,7.786666666666667,10.0
1624902013.0,368180460.0,37.808704,-122.49149,12.843422,-0.477597,-0.878579,52.0,34.0,10.0,0.465408,1624902013.0,369580000.0,37.812669,-122.496922,12.909286,-0.912751,-0.408517,31.0,38.0,12.0,0.59926,260.0,7.786944444444444,10.0
1624902014.0,368180460.0,37.808652,-122.491526,12.831963,-0.477735,-0.878504,52.0,34.0,10.0,0.463081,1624902014.0,369580000.0,37.812644,-122.496991,12.918774,-0.913361,-0.40715,31.0,38.0,12.0,0.597504,260.0,7.787222222222223,10.0
1624902015.0,368180460.0,37.8086,-122.491562,12.820204,-0.477911,-0.878408,52.0,34.0,10.0,0.460756,1624902015.0,369580000.0,37.81262,-122.49706,12.928497,-0.91397,-0.405781,31.0,38.0,12.0,0.595747,260.0,7.7875,10.0
1624902016.0,368180460.0,37.808547,-122.491598,12.808146,-0.478125,-0.878292,52.0,34.0,10.0,0.458433,1624902016.0,369580000.0,37.812596,-122.497129,12.938041,-0.914564,-0.404441,31.0,38.0,12.0,0.593988,260.0,7.7877777777777775,10.0
1624902017.0,368180460.0,37.808495,-122.491633,12.795788,-0.478378,-0.878154,52.0,34.0,10.0,0.456112,1624902017.0,369580000.0,37.812572,-122.497198,12.947301,-0.915139,-0.403138,31.0,38.0,12.0,0.592227,260.0,7.788055555555555,10.0
1624902018.0,368180460.0,37.808443,-122.491669,12.783131,-0.47867,-0.877995,52.0,34.0,10.0,0.453794,1624902018.0,369580000.0,37.812547,-122.497268,12.956275,-0.915696,-0.401871,31.0,38.0,12.0,0.590465,260.0,7.788333333333333,10.0
1624902019.0,368180460.0,37.808391,-122.491705,12.770176,-0.479,-0.877815,52.0,34.0,10.0,0.451478,1624902019.0,369580000.0,37.812523,-122.497337,12.96496,-0.916235,-0.400641,31.0,38.0,12.0,0.588701,260.0,7.788611111111111,10.0
1624902020.0,368180460.0,37.80834,-122.491741,12.756924,-0.47937,-0.877613,52.0,34.0,10.0,0.449164,1624902020.0,369580000.0,37.812499,-122.497407,12.973354,-0.916756,-0.399448,31.0,38.0,12.0,0.586936,260.0,7.788888888888889,10.0
1624902021.0,368180460.0,37.808288,-122.491777,12.743374,-0.479778,-0.87739,52.0,34.0,10.0,0.446853,1624902021.0,369580000.0,37.812475,-122.497477,12.981456,-0.917259,-0.398291,31.0,38.0,12.0,0.585169,260.0,7.789166666666667,10.0
1624902022.0,368180460.0,37.808236,-122.491813,12.729529,-0.480225,-0.877145,52.0,34.0,10.0,0.444544,1624902022.0,369580000.0,37.812451,-122.497546,12.989263,-0.917745,-0.39717,31.0,38.0,12.0,0.583401,260.0,7.789444444444444,10.0
1624902023.0,368180460.0,37.808184,-122.491848,12.715388,-0.480711,-0.876879,52.0,34.0,10.0,0.442238,1624902023.0,369580000.0,37.812427,-122.497616,12.996773,-0.918214,-0.396086,31.0,38.0,12.0,0.581632,260.0,7.789722222222222,10.0
1624902024.0,368180460.0,37.808133,-122.491884,12.700952,-0.481237,-0.87659,52.0,34.0,10.0,0.439934,1624902024.0,369580000.0,37.812404,-122.497686,13.003985,-0.918665,-0.395037,31.0,38.0,12.0,0.579861,260.0,7.79,10.0
1624902025.0,368180460.0,37.808081,-122.49192,12.686224,-0.481802,-0.87628,52.0,34.0,10.0,0.437633,1624902025.0,369580000.0,37.81238,-122.497756,13.010897,-0.9191,-0.394025,31.0,38.0,12.0,0.578089,260.0,7.790277777777778,10.0
1624902026.0,368180460.0,37.80803,-122.491956,12.671203,-0.482407,-0.875947,52.0,34.0,10.0,0.435335,1624902026.0,369580000.0,37.812356,-122.497826,13.017507,-0.919518,-0.393049,31.0,38.0,12.0,0.576316,260.0,7.790555555555556,10.0
1624902027.0,368180460.0,37.807979,-122.491991,12.655891,-0.483052,-0.875592,52.0,34.0,10.0,0.433039,1624902027.0,369580000.0,37.812333,-122.497896,13.023813,-0.919919,-0.392108,31.0,38.0,12.0,0.574542,260.0,7.790833333333333,10.0
1624902028.0,368180460.0,37.807927,-122.492027,12.640289,-0.483736,-0.875214,52.0,34.0,10.0,0.430746,1624902028.0,369580000.0,37.812309,-122.497966,13.029815,-0.920304,-0.391204,31.0,38.0,12.0,0.572767,260.0,7.791111111111111,10.0
1624902029.0,368180460.0,37.807876,-122.492063,12.624398,-0.484461,-0.874813,52.0,34.0,10.0,0.428456,1624902029.0,369580000.0,37.812285,-122.498036,13.03551,-0.920673,-0.390335,31.0,38.0,12.0,0.57099,260.0,7.791388888888889,10.0
1624902030.0,368180460.0,37.807825,-122.492099,12.608221,-0.485225,-0.874389,52.0,34.0,10.0,0.426169,1624902030.0,369580000.0,37.812262,-122.498107,13.040897,-0.921026,-0.389502,31.0,38.0,12.0,0.569213,260.0,7.791666666666667,10.0
1624902031.0,368180460.0,37.807774,-122.492135,12.591758,-0.48603,-0.873942,52.0,34.0,10.0,0.423885,1624902031.0,369580000.0,37.812238,-122.498177,13.045975,-0.921362,-0.388705,31.0,38.0,12.0,0.567435,260.0,7.791944444444445,10.0
1624902032.0,368180460.0,37.807723,-122.492171,12.575011,-0.486875,-0.873471,52.0,34.0,10.0,0.421603,1624902032.0,369580000.0,37.812215,-122.498247,13.050742,-0.921683,-0.387943,31.0,38.0,12.0,0.565656,260.0,7.792222222222223,10.0
1624902033.0,368180460.0,37.807672,-122.492206,12.557982,-0.487761,-0.872977,52.0,34.0,10.0,0.419325,1624902033.0,369580000.0,37.812191,-122.498318,13.055198,-0.921989,-0.387216,31.0,38.0,12.0,0.563876,260.0,7.7925,10.0
1624902034.0,368180460.0,37.807622,-122.492242,12.540672,-0.488688,-0.872459,52.0,34.0,10.0,0.417049,1624902034.0,369580000.0,37.812168,-122.498388,13.05934,-0.922279,-0.386525,31.0,38.0,12.0,0.562095,260.0,7.792777777777777,10.0
1624902035.0,368180460.0,37.807571,-122.492278,12.523083,-0.489656,-0.871916,52.0,34.0,10.0,0.414777,1624902035.0,369580000.0,37.812145,-122.498459,13.063169,-0.922553,-0.38587,31.0,38.0,12.0,0.560314,260.0,7.793055555555555,10.0
1624902036.0,368180460.0,37.80752,-122.492314,12.505218,-0.490665,-0.871349,52.0,34.0,10.0,0.412508,1624902036.0,369580000.0,37.812121,-122.49853,13.066682,-0.922812,-0.38525,31.0,38.0,12.0,0.558532,260.0,7.793333333333333,10.0
1624902037.0,368180460.0,37.80747,-122.49235,12.487171,-0.491705,-0.870762,52.0,34.0,10.0,0.410242,1624902037.0,369580000.0,37.812098,-122.4986,13.069879,-0.923056,-0.384665,31.0,38.0,12.0,0.556749,260.0,7.793611111111111,10.0
1624902038.0,368180460.0,37.80742,-122.492386,12.469318,-0.492738,-0.870178,52.0,34.0,10.0,0.40798,1624902038.0,369580000.0,37.812075,-122.498671,13.072759,-0.923285,-0.384116,31.0,38.0,12.0,0.554966,260.0,7.793888888888889,10.0
1624902039.0,368180460.0,37.807369,-122.492422,12.45175,-0.493754,-0.869602,52.0,34.0,10.0,0.40572,1624902039.0,369580000.0,37.812052,-122.498741,13.07532,-0.923499,-0.383602,31.0,38.0,12.0,0.553182,260.0,7.794166666666666,10.0
1624902040.0,368180460.0,37.807319,-122.492458,12.434467,-0.494753,-0.869034,52.0,34.0,10.0,0.403464,1624902040.0,369580000.0,37.812028,-122.498812,13.077563,-0.923697,-0.383123,31.0,38.0,12.0,0.551398,260.0,7.794444444444444,10.0
1624902041.0,368180460.0,37.807269,-122.492494,12.417467,-0.495734,-0.868474,52.0,34.0,10.0,0.401211,1624902041.0,369580000.0,37.812005,-122.498883,13.079486,-0.923881,-0.382679,31.0,38.0,12.0,0.549613,260.0,7.794722222222222,10.0
1624902042.0,368180460.0,37.80722,-122.49253,12.400751,-0.496698,-0.867923,52.0,34.0,10.0,0.398961,1624902042.0,369580000.0,37.811982,-122.498954,13.081089,-0.924051,-0.38227,31.0,38.0,12.0,0.547829,260.0,7.795,10.0
1624902043.0,368180460.0,37.80717,-122.492566,12.384317,-0.497645,-0.867381,52.0,34.0,10.0,0.396715,1624902043.0,369580000.0,37.811959,-122.499024,13.082371,-0.924205,-0.381897,31.0,38.0,12.0,0.546043,260.0,7.795277777777778,10.0
1624902044.0,368180460.0,37.80712,-122.492602,12.368165,-0.498574,-0.866847,52.0,34.0,10.0,0.394471,1624902044.0,369580000.0,37.811936,-122.499095,13.083331,-0.924345,-0.381558,31.0,38.0,12.0,0.544258,260.0,7.795555555555556,10.0
1624902045.0,368180460.0,37.80707,-122.492638,12.352293,-0.499485,-0.866323,52.0,34.0,10.0,0.39223,1624902045.0,369580000.0,37.811913,-122.499166,13.083969,-0.92447,-0.381255,31.0,38.0,12.0,0.542472,260.0,7.795833333333333,10.0
1624902046.0,368180460.0,37.807021,-122.492674,12.3367,-0.500379,-0.865807,52.0,34.0,10.0,0.389993,1624902046.0,369580000.0,37.81189,-122.499237,13.084284,-0.92458,-0.380987,31.0,38.0,12.0,0.540686,260.0,7.796111111111111,10.0
1624902047.0,368180460.0,37.806971,-122.492711,12.321387,-0.501254,-0.8653,52.0,34.0,10.0,0.387758,1624902047.0,369580000.0,37.811867,-122.499308,13.084276,-0.924676,-0.380754,31.0,38.0,12.0,0.538901,260.0,7.796388888888889,10.0
1624902048.0,368180460.0,37.806922,-122.492747,12.306352,-0.502112,-0.864803,52.0,34.0,10.0,0.385526,1624902048.0,369580000.0,37.811843,-122.499379,13.083944,-0.924758,-0.380556,31.0,38.0,12.0,0.537115,260.0,7.796666666666667,10.0
1624902049.0,368180460.0,37.806873,-122.492783,12.291593,-0.502951,-0.864315,52.0,34.0,10.0,0.383297,1624902049.0,369580000.0,37.81182,-122.499449,13.083289,-0.924825,-0.380393,31.0,38.0,12.0,0.535329,260.0,7.796944444444445,10.0
1624902050.0,368180460.0,37.806824,-122.492819,12.277112,-0.503773,-0.863836,52.0,34.0,10.0,0.381071,1624902050.0,369580000.0,37.811797,-122.49952,13.08231,-0.924877,-0.380265,31.0,38.0,12.0,0.533543,260.0,7.7972222222222225,10.0
1624902051.0,368180460.0,37.806775,-122.492855,12.262906,-0.504576,-0.863367,52.0,34.0,10.0,0.378848,1624902051.0,369580000.0,37.811774,-122.499591,13.081006,-0.924916,-0.380172,31.0,38.0,12.0,0.531757,260.0,7.7975,10.0
1624902052.0,368180460.0,37.806726,-122.492892,12.248975,-0.505361,-0.862908,52.0,34.0,10.0,0.376628,1624902052.0,369580000.0,37.811751,-122.499662,13.079378,-0.924939,-0.380115,31.0,38.0,12.0,0.529972,260.0,7.797777777777778,10.0
1624902053.0,368180460.0,37.806677,-122.492928,12.235319,-0.506127,-0.862459,52.0,34.0,10.0,0.37441,1624902053.0,369580000.0,37.811728,-122.499733,13.077425,-0.924949,-0.380092,31.0,38.0,12.0,0.528186,260.0,7.798055555555555,10.0
1624902054.0,368180460.0,37.806628,-122.492964,12.221936,-0.506875,-0.86202,52.0,34.0,10.0,0.372195,1624902054.0,369580000.0,37.811705,-122.499804,13.075148,-0.924944,-0.380105,31.0,38.0,12.0,0.526401,260.0,7.798333333333334,10.0
1624902055.0,368180460.0,37.806579,-122.493,12.208826,-0.507604,-0.86159,52.0,34.0,10.0,0.369983,1624902055.0,369580000.0,37.811682,-122.499875,13.072546,-0.924924,-0.380152,31.0,38.0,12.0,0.524617,260.0,7.798611111111111,10.0
1624902056.0,368180460.0,37.806531,-122.493037,12.195988,-0.508315,-0.861171,52.0,34.0,10.0,0.367773,1624902056.0,369580000.0,37.811659,-122.499945,13.06962,-0.92489,-0.380235,31.0,38.0,12.0,0.522832,260.0,7.798888888888888,10.0
1624902057.0,368180460.0,37.806482,-122.493073,12.183421,-0.509007,-0.860763,52.0,34.0,10.0,0.365566,1624902057.0,369580000.0,37.811636,-122.500016,13.066369,-0.924841,-0.380353,31.0,38.0,12.0,0.521048,260.0,7.799166666666666,10.0
1624902058.0,368180460.0,37.806433,-122.493109,12.171126,-0.50968,-0.860364,52.0,34.0,10.0,0.363361,1624902058.0,369580000.0,37.811613,-122.500087,13.062794,-0.924778,-0.380506,31.0,38.0,12.0,0.519265,260.0,7.799444444444444,10.0
1624902059.0,368180460.0,37.806385,-122.493146,12.1591,-0.510334,-0.859976,52.0,34.0,10.0,0.361159,1624902059.0,369580000.0,37.81159,-122.500158,13.058896,-0.924701,-0.380695,31.0,38.0,12.0,0.517482,260.0,7.799722222222222,10.0
1624902060.0,368180460.0,37.806337,-122.493182,12.147344,-0.510969,-0.859599,52.0,34.0,10.0,0.35896,1624902060.0,369580000.0,37.811567,-122.500228,13.054674,-0.924609,-0.380918,31.0,38.0,12.0,0.5157,260.0,7.8,10.0
1624902061.0,368180460.0,37.806288,-122.493218,12.135858,-0.511585,-0.859233,52.0,34.0,10.0,0.356763,1624902061.0,369580000.0,37.811544,-122.500299,13.050128,-0.924502,-0.381177,31.0,38.0,12.0,0.513918,260.0,7.800277777777778,10.0
1624902062.0,368180460.0,37.80624,-122.493255,12.124639,-0.512182,-0.858877,52.0,34.0,10.0,0.354569,1624902062.0,369580000.0,37.811521,-122.50037,13.04526,-0.924381,-0.381472,31.0,38.0,12.0,0.512137,260.0,7.8005555555555555,10.0
1624902063.0,368180460.0,37.806192,-122.493291,12.113689,-0.51276,-0.858532,52.0,34.0,10.0,0.352377,1624902063.0,369580000.0,37.811498,-122.50044,13.040069,-0.924244,-0.381801,31.0,38.0,12.0,0.510357,260.0,7.800833333333333,10.0
1624902064.0,368180460.0,37.806144,-122.493327,12.103005,-0.513318,-0.858198,52.0,34.0,10.0,0.350187,1624902064.0,369580000.0,37.811475,-122.500511,13.034557,-0.924093,-0.382167,31.0,38.0,12.0,0.508577,260.0,7.801111111111111,10.0
1624902065.0,368180460.0,37.806096,-122.493364,12.092589,-0.513857,-0.857876,52.0,34.0,10.0,0.348,1624902065.0,369580000.0,37.811452,-122.500581,13.028723,-0.923928,-0.382567,31.0,38.0,12.0,0.506798,260.0,7.801388888888889,10.0
1624902066.0,368180460.0,37.806048,-122.4934,12.082439,-0.514377,-0.857564,52.0,34.0,10.0,0.345815,1624902066.0,369580000.0,37.811429,-122.500652,13.022569,-0.923747,-0.383004,31.0,38.0,12.0,0.505021,260.0,7.801666666666667,10.0
1624902067.0,368180460.0,37.806,-122.493436,12.072554,-0.514878,-0.857264,52.0,34.0,10.0,0.343632,1624902067.0,369580000.0,37.811406,-122.500722,13.016095,-0.923551,-0.383476,31.0,38.0,12.0,0.503244,260.0,7.801944444444445,10.0
1624902068.0,368180460.0,37.805952,-122.493473,12.062935,-0.515358,-0.856975,52.0,34.0,10.0,0.341452,1624902068.0,369580000.0,37.811383,-122.500793,13.009301,-0.92334,-0.383983,31.0,38.0,12.0,0.501468,260.0,7.802222222222222,10.0
1624902069.0,368180460.0,37.805904,-122.493509,12.05358,-0.51582,-0.856697,52.0,34.0,10.0,0.339273,1624902069.0,369580000.0,37.81136,-122.500863,13.00219,-0.923114,-0.384527,31.0,38.0,12.0,0.499693,260.0,7.8025,10.0
1624902070.0,368180460.0,37.805856,-122.493546,12.044489,-0.516261,-0.856431,52.0,34.0,10.0,0.337097,1624902070.0,369580000.0,37.811337,-122.500933,12.994761,-0.922872,-0.385106,31.0,38.0,12.0,0.497919,260.0,7.802777777777778,10.0
1624902071.0,368180460.0,37.805809,-122.493582,12.035663,-0.516684,-0.856176,52.0,34.0,10.0,0.334923,1624902071.0,369580000.0,37.811314,-122.501004,12.987016,-0.922615,-0.385721,31.0,38.0,12.0,0.496147,260.0,7.803055555555556,10.0
1624902072.0,368180460.0,37.805761,-122.493619,12.0271,-0.517086,-0.855934,52.0,34.0,10.0,0.332751,1624902072.0,369580000.0,37.81129,-122.501074,12.978955,-0.922343,-0.386372,31.0,38.0,12.0,0.494375,260.0,7.803333333333334,10.0
1624902073.0,368180460.0,37.805713,-122.493655,12.0188,-0.517468,-0.855702,52.0,34.0,10.0,0.330582,1624902073.0,369580000.0,37.811267,-122.501144,12.97058,-0.922055,-0.38706,31.0,38.0,12.0,0.492605,260.0,7.803611111111111,10.0
1624902074.0,368180460.0,37.805666,-122.493691,12.010763,-0.517831,-0.855483,52.0,34.0,10.0,0.328414,1624902074.0,369580000.0,37.811244,-122.501214,12.961892,-0.921751,-0.387783,31.0,38.0,12.0,0.490837,260.0,7.803888888888888,10.0
1624902075.0,368180460.0,37.805618,-122.493728,12.002988,-0.518174,-0.855275,52.0,34.0,10.0,0.326248,1624902075.0,369580000.0,37.811221,-122.501284,12.952891,-0.921431,-0.388543,31.0,38.0,12.0,0.489069,260.0,7.804166666666667,10.0
1624902076.0,368180460.0,37.805571,-122.493764,11.995475,-0.518497,-0.85508,52.0,34.0,10.0,0.324085,1624902076.0,369580000.0,37.811198,-122.501354,12.94358,-0.921095,-0.389339,31.0,38.0,12.0,0.487303,260.0,7.804444444444444,10.0
1624902077.0,368180460.0,37.805523,-122.493801,11.988223,-0.5188,-0.854896,52.0,34.0,10.0,0.321923,1624902077.0,369580000.0,37.811174,-122.501424,12.93396,-0.920742,-0.390171,31.0,38.0,12.0,0.485538,260.0,7.804722222222222,10.0
1624902078.0,368180460.0,37.805476,-122.493837,11.981233,-0.519082,-0.854724,52.0,34.0,10.0,0.319763,1624902078.0,369580000.0,37.811151,-122.501493,12.924031,-0.920374,-0.39104,31.0,38.0,12.0,0.483775,260.0,7.805,10.0
1624902079.0,368180460.0,37.805428,-122.493873,11.974505,-0.519345,-0.854565,52.0,34.0,10.0,0.317606,1624902079.0,369580000.0,37.811127,-122.501563,12.913796,-0.919988,-0.391946,31.0,38.0,12.0,0.482014,260.0,7.8052777777777775,10.0
1624902080.0,368180460.0,37.805381,-122.49391,11.968037,-0.519588,-0.854417,52.0,34.0,10.0,0.31545,1624902080.0,369580000.0,37.811104,-122.501633,12.903255,-0.919586,-0.392888,31.0,38.0,12.0,0.480254,260.0,7.805555555555555,10.0
1624902081.0,368180460.0,37.805334,-122.493946,11.961829,-0.519811,-0.854282,52.0,34.0,10.0,0.313295,1624902081.0,369580000.0,37.811081,-122.501702,12.892411,-0.919167,-0.393868,31.0,38.0,12.0,0.478495,260.0,7.805833333333333,10.0
1624902082.0,368180460.0,37.805287,-122.493983,11.955882,-0.520013,-0.854158,52.0,34.0,10.0,0.311143,1624902082.0,369580000.0,37.811057,-122.501771,12.881265,-0.918731,-0.394884,31.0,38.0,12.0,0.476739,260.0,7.806111111111111,10.0
1624902083.0,368180460.0,37.805239,-122.494019,11.950195,-0.520195,-0.854047,52.0,34.0,10.0,0.308993,1624902083.0,369580000.0,37.811034,-122.501841,12.869819,-0.918278,-0.395937,31.0,38.0,12.0,0.474984,260.0,7.806388888888889,10.0
1624902084.0,368180460.0,37.805192,-122.494056,11.944768,-0.520357,-0.853949,52.0,34.0,10.0,0.306844,1624902084.0,369580000.0,37.81101,-122.50191,12.858154,-0.91781,-0.397019,31.0,38.0,12.0,0.473231,260.0,7.806666666666667,10.0
1624902085.0,368180460.0,37.805145,-122.494092,11.939601,-0.520499,-0.853862,52.0,34.0,10.0,0.304697,1624902085.0,369580000.0,37.810986,-122.501979,12.846591,-0.917344,-0.398095,31.0,38.0,12.0,0.47148,260.0,7.8069444444444445,10.0
1624902086.0,368180460.0,37.805098,-122.494128,11.934694,-0.52062,-0.853788,52.0,34.0,10.0,0.302551,1624902086.0,369580000.0,37.810963,-122.502048,12.835209,-0.916883,-0.399156,31.0,38.0,12.0,0.46973,260.0,7.807222222222222,10.0
1624902087.0,368180460.0,37.805051,-122.494165,11.930046,-0.520722,-0.853727,52.0,34.0,10.0,0.300407,1624902087.0,369580000.0,37.810939,-122.502117,12.824008,-0.916427,-0.400202,31.0,38.0,12.0,0.467983,260.0,7.8075,10.0
1624902088.0,368180460.0,37.805003,-122.494201,11.925657,-0.520802,-0.853677,52.0,34.0,10.0,0.298265,1624902088.0,369580000.0,37.810915,-122.502186,12.812985,-0.915976,-0.401232,31.0,38.0,12.0,0.466237,260.0,7.807777777777778,10.0
1624902089.0,368180460.0,37.804956,-122.494237,11.921528,-0.520863,-0.85364,52.0,34.0,10.0,0.296125,1624902089.0,369580000.0,37.810891,-122.502255,12.802142,-0.915531,-0.402248,31.0,38.0,12.0,0.464493,260.0,7.808055555555556,10.0
1624902090.0,368180460.0,37.804909,-122.494274,11.917659,-0.520903,-0.853616,52.0,34.0,10.0,0.293986,1624902090.0,369580000.0,37.810868,-122.502323,12.791477,-0.91509,-0.403249,31.0,38.0,12.0,0.462751,260.0,7.808333333333334,10.0
1624902091.0,368180460.0,37.804862,-122.49431,11.914048,-0.520922,-0.853604,52.0,34.0,10.0,0.291848,1624902091.0,369580000.0,37.810844,-122.502392,12.780989,-0.914655,-0.404234,31.0,38.0,12.0,0.46101,260.0,7.808611111111111,10.0
1624902092.0,368180460.0,37.804815,-122.494346,11.910697,-0.520921,-0.853605,52.0,34.0,10.0,0.289712,1624902092.0,369580000.0,37.81082,-122.50246,12.770678,-0.914226,-0.405205,31.0,38.0,12.0,0.459271,260.0,7.808888888888889,10.0
1624902093.0,368180460.0,37.804768,-122.494383,11.907605,-0.5209,-0.853618,52.0,34.0,10.0,0.287578,1624902093.0,369580000.0,37.810796,-122.502529,12.760543,-0.913802,-0.40616,31.0,38.0,12.0,0.457534,260.0,7.809166666666667,10.0
1624902094.0,368180460.0,37.804721,-122.494419,11.904773,-0.520858,-0.853643,52.0,34.0,10.0,0.285445,1624902094.0,369580000.0,37.810772,-122.502597,12.750584,-0.913384,-0.407099,31.0,38.0,12.0,0.455798,260.0,7.809444444444445,10.0
1624902095.0,368180460.0,37.804674,-122.494455,11.902199,-0.520796,-0.853681,52.0,34.0,10.0,0.283313,1624902095.0,369580000.0,37.810748,-122.502665,12.740798,-0.912971,-0.408024,31.0,38.0,12.0,0.454064,260.0,7.809722222222222,10.0
1624902096.0,368180460.0,37.804627,-122.494492,11.899885,-0.520713,-0.853732,52.0,34.0,10.0,0.281183,1624902096.0,369580000.0,37.810724,-122.502733,12.731187,-0.912565,-0.408932,31.0,38.0,12.0,0.452331,260.0,7.81,10.0
1624902097.0,368180460.0,37.80458,-122.494528,11.897831,-0.52061,-0.853795,52.0,34.0,10.0,0.279054,1624902097.0,369580000.0,37.8107,-122.502801,12.72175,-0.912164,-0.409826,31.0,38.0,12.0,0.4506,260.0,7.810277777777777,10.0
1624902098.0,368180460.0,37.804533,-122.494564,11.896036,-0.520486,-0.85387,52.0,34.0,10.0,0.276926,1624902098.0,369580000.0,37.810676,-122.502869,12.712485,-0.911769,-0.410704,31.0,38.0,12.0,0.448871,260.0,7.810555555555555,10.0
