Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613140757.0,366975760.0,37.815642,-122.466335,11.186766,-0.989976,0.141236,60.0,25.0,9.0,0.462573,1613140757.0,367448040.0,37.822722,-122.480992,5.430588,0.877183,-0.480156,60.0,15.0,3.0,0.448833,330.0,5.570833333333333,10.0
1613140758.0,366975760.0,37.815649,-122.466399,11.170511,-0.98993,0.141559,60.0,25.0,9.0,0.460096,1613140758.0,367448040.0,37.82271,-122.480964,5.409719,0.875928,-0.482441,60.0,15.0,3.0,0.446424,330.0,5.575,10.0
1613140759.0,366975760.0,37.815656,-122.466464,11.153913,-0.989881,0.141898,60.0,25.0,9.0,0.457622,1613140759.0,367448040.0,37.822698,-122.480936,5.389218,0.874693,-0.484678,60.0,15.0,3.0,0.444025,330.0,5.579166666666667,10.0
1613140760.0,366975760.0,37.815664,-122.466529,11.136972,-0.98983,0.142253,60.0,25.0,9.0,0.455152,1613140760.0,367448040.0,37.822686,-122.480909,5.369081,0.873477,-0.486866,60.0,15.0,3.0,0.441636,330.0,5.583333333333333,10.0
1613140761.0,366975760.0,37.815671,-122.466593,11.119688,-0.989777,0.142625,60.0,25.0,9.0,0.452686,1613140761.0,367448040.0,37.822674,-122.480881,5.349307,0.872282,-0.489004,60.0,15.0,3.0,0.439257,330.0,5.5875,10.0
1613140762.0,366975760.0,37.815678,-122.466658,11.102062,-0.989721,0.143013,60.0,25.0,9.0,0.450223,1613140762.0,367448040.0,37.822662,-122.480854,5.329893,0.871108,-0.491091,60.0,15.0,3.0,0.436886,330.0,5.591666666666667,10.0
1613140763.0,366975760.0,37.815686,-122.466722,11.084094,-0.989662,0.143418,60.0,25.0,9.0,0.447765,1613140763.0,367448040.0,37.82265,-122.480827,5.310837,0.869958,-0.493126,60.0,15.0,3.0,0.434525,330.0,5.595833333333333,10.0
1613140764.0,366975760.0,37.815693,-122.466786,11.065783,-0.989601,0.143839,60.0,25.0,9.0,0.445311,1613140764.0,367448040.0,37.822637,-122.4808,5.292136,0.86883,-0.49511,60.0,15.0,3.0,0.432174,330.0,5.6,10.0
1613140765.0,366975760.0,37.8157,-122.466851,11.047131,-0.989537,0.144277,60.0,25.0,9.0,0.442861,1613140765.0,367448040.0,37.822625,-122.480773,5.273787,0.867727,-0.49704,60.0,15.0,3.0,0.429831,330.0,5.604166666666667,10.0
1613140766.0,366975760.0,37.815708,-122.466915,11.028137,-0.989471,0.144732,60.0,25.0,9.0,0.440415,1613140766.0,367448040.0,37.822613,-122.480746,5.255789,0.86665,-0.498917,60.0,15.0,3.0,0.427496,330.0,5.608333333333333,10.0
1613140767.0,366975760.0,37.815715,-122.466979,11.008802,-0.989402,0.145205,60.0,25.0,9.0,0.437974,1613140767.0,367448040.0,37.822601,-122.480719,5.238139,0.865598,-0.50074,60.0,15.0,3.0,0.425171,330.0,5.6125,10.0
1613140768.0,366975760.0,37.815723,-122.467042,10.989126,-0.98933,0.145694,60.0,25.0,9.0,0.435536,1613140768.0,367448040.0,37.822589,-122.480693,5.220834,0.864573,-0.502507,60.0,15.0,3.0,0.422853,330.0,5.616666666666667,10.0
1613140769.0,366975760.0,37.81573,-122.467106,10.969108,-0.989255,0.146201,60.0,25.0,9.0,0.433104,1613140769.0,367448040.0,37.822577,-122.480666,5.203874,0.863576,-0.504219,60.0,15.0,3.0,0.420544,330.0,5.620833333333334,10.0
1613140770.0,366975760.0,37.815737,-122.46717,10.948751,-0.989177,0.146726,60.0,25.0,9.0,0.430676,1613140770.0,367448040.0,37.822565,-122.48064,5.187255,0.862607,-0.505874,60.0,15.0,3.0,0.418243,330.0,5.625,10.0
1613140771.0,366975760.0,37.815745,-122.467233,10.928053,-0.989097,0.147268,60.0,25.0,9.0,0.428252,1613140771.0,367448040.0,37.822552,-122.480614,5.170975,0.861668,-0.507473,60.0,15.0,3.0,0.41595,330.0,5.629166666666666,10.0
1613140772.0,366975760.0,37.815752,-122.467296,10.907015,-0.989013,0.147827,60.0,25.0,9.0,0.425833,1613140772.0,367448040.0,37.82254,-122.480587,5.155033,0.860759,-0.509013,60.0,15.0,3.0,0.413665,330.0,5.633333333333333,10.0
1613140773.0,366975760.0,37.81576,-122.467359,10.885638,-0.988927,0.148405,60.0,25.0,9.0,0.423419,1613140773.0,367448040.0,37.822528,-122.480561,5.139426,0.859881,-0.510495,60.0,15.0,3.0,0.411387,330.0,5.6375,10.0
1613140774.0,366975760.0,37.815767,-122.467422,10.863921,-0.988837,0.149001,60.0,25.0,9.0,0.42101,1613140774.0,367448040.0,37.822516,-122.480536,5.124153,0.859034,-0.511918,60.0,15.0,3.0,0.409116,330.0,5.641666666666667,10.0
1613140775.0,366975760.0,37.815775,-122.467485,10.841865,-0.988744,0.149615,60.0,25.0,9.0,0.418606,1613140775.0,367448040.0,37.822504,-122.48051,5.109212,0.85822,-0.513282,60.0,15.0,3.0,0.406853,330.0,5.645833333333333,10.0
1613140776.0,366975760.0,37.815782,-122.467548,10.819471,-0.988648,0.150247,60.0,25.0,9.0,0.416207,1613140776.0,367448040.0,37.822492,-122.480484,5.0946,0.857439,-0.514585,60.0,15.0,3.0,0.404597,330.0,5.65,10.0
1613140777.0,366975760.0,37.81579,-122.467611,10.796739,-0.988549,0.150898,60.0,25.0,9.0,0.413812,1613140777.0,367448040.0,37.82248,-122.480459,5.080317,0.856692,-0.515828,60.0,15.0,3.0,0.402348,330.0,5.654166666666667,10.0
1613140778.0,366975760.0,37.815797,-122.467673,10.773668,-0.988447,0.151568,60.0,25.0,9.0,0.411423,1613140778.0,367448040.0,37.822468,-122.480433,5.06636,0.85598,-0.517009,60.0,15.0,3.0,0.400106,330.0,5.658333333333333,10.0
1613140779.0,366975760.0,37.815805,-122.467736,10.75026,-0.988341,0.152257,60.0,25.0,9.0,0.40904,1613140779.0,367448040.0,37.822455,-122.480408,5.052729,0.855303,-0.518128,60.0,15.0,3.0,0.39787,330.0,5.6625,10.0
1613140780.0,366975760.0,37.815812,-122.467798,10.726515,-0.988232,0.152965,60.0,25.0,9.0,0.406661,1613140780.0,367448040.0,37.822443,-122.480382,5.03942,0.854663,-0.519184,60.0,15.0,3.0,0.39564,330.0,5.666666666666667,10.0
1613140781.0,366975760.0,37.81582,-122.46786,10.702556,-0.98812,0.153684,60.0,25.0,9.0,0.404288,1613140781.0,367448040.0,37.822431,-122.480357,5.026434,0.854058,-0.520177,60.0,15.0,3.0,0.393417,330.0,5.670833333333333,10.0
1613140782.0,366975760.0,37.815828,-122.467922,10.678872,-0.988011,0.15438,60.0,25.0,9.0,0.401921,1613140782.0,367448040.0,37.822419,-122.480332,5.013769,0.853492,-0.521107,60.0,15.0,3.0,0.3912,330.0,5.675,10.0
1613140783.0,366975760.0,37.815835,-122.467984,10.655585,-0.987907,0.155047,60.0,25.0,9.0,0.399559,1613140783.0,367448040.0,37.822407,-122.480307,5.001423,0.852963,-0.521972,60.0,15.0,3.0,0.388989,330.0,5.679166666666667,10.0
1613140784.0,366975760.0,37.815843,-122.468045,10.632694,-0.987807,0.155682,60.0,25.0,9.0,0.397202,1613140784.0,367448040.0,37.822395,-122.480282,4.989396,0.852472,-0.522773,60.0,15.0,3.0,0.386784,330.0,5.683333333333334,10.0
1613140785.0,366975760.0,37.815851,-122.468107,10.610198,-0.987712,0.156287,60.0,25.0,9.0,0.394851,1613140785.0,367448040.0,37.822383,-122.480257,4.977685,0.852021,-0.523508,60.0,15.0,3.0,0.384584,330.0,5.6875,10.0
1613140786.0,366975760.0,37.815858,-122.468168,10.588097,-0.987621,0.15686,60.0,25.0,9.0,0.392504,1613140786.0,367448040.0,37.822371,-122.480232,4.966291,0.851609,-0.524178,60.0,15.0,3.0,0.38239,330.0,5.691666666666666,10.0
1613140787.0,366975760.0,37.815866,-122.46823,10.566391,-0.987535,0.157401,60.0,25.0,9.0,0.390163,1613140787.0,367448040.0,37.822359,-122.480207,4.955212,0.851237,-0.524781,60.0,15.0,3.0,0.380201,330.0,5.695833333333333,10.0
1613140788.0,366975760.0,37.815874,-122.468291,10.545078,-0.987453,0.157911,60.0,25.0,9.0,0.387826,1613140788.0,367448040.0,37.822347,-122.480183,4.944448,0.850906,-0.525318,60.0,15.0,3.0,0.378017,330.0,5.7,10.0
1613140789.0,366975760.0,37.815881,-122.468352,10.524158,-0.987377,0.158389,60.0,25.0,9.0,0.385495,1613140789.0,367448040.0,37.822335,-122.480158,4.933997,0.850616,-0.525788,60.0,15.0,3.0,0.375839,330.0,5.704166666666667,10.0
1613140790.0,366975760.0,37.815889,-122.468412,10.503631,-0.987305,0.158834,60.0,25.0,9.0,0.383168,1613140790.0,367448040.0,37.822323,-122.480133,4.92386,0.850367,-0.52619,60.0,15.0,3.0,0.373665,330.0,5.708333333333333,10.0
1613140791.0,366975760.0,37.815897,-122.468473,10.483496,-0.987239,0.159247,60.0,25.0,9.0,0.380846,1613140791.0,367448040.0,37.822311,-122.480109,4.914035,0.85016,-0.526524,60.0,15.0,3.0,0.371495,330.0,5.7125,10.0
1613140792.0,366975760.0,37.815904,-122.468534,10.463753,-0.987177,0.159627,60.0,25.0,9.0,0.378528,1613140792.0,367448040.0,37.822299,-122.480084,4.904522,0.849996,-0.526789,60.0,15.0,3.0,0.369331,330.0,5.716666666666667,10.0
1613140793.0,366975760.0,37.815912,-122.468594,10.4444,-0.987121,0.159975,60.0,25.0,9.0,0.376215,1613140793.0,367448040.0,37.822287,-122.48006,4.89532,0.849874,-0.526986,60.0,15.0,3.0,0.36717,330.0,5.720833333333333,10.0
1613140794.0,366975760.0,37.81592,-122.468655,10.425439,-0.98707,0.160289,60.0,25.0,9.0,0.373906,1613140794.0,367448040.0,37.822275,-122.480036,4.88643,0.849795,-0.527113,60.0,15.0,3.0,0.365014,330.0,5.725,10.0
1613140795.0,366975760.0,37.815928,-122.468715,10.406868,-0.987025,0.160569,60.0,25.0,9.0,0.371602,1613140795.0,367448040.0,37.822263,-122.480011,4.877851,0.849759,-0.527171,60.0,15.0,3.0,0.362862,330.0,5.729166666666667,10.0
1613140796.0,366975760.0,37.815935,-122.468775,10.388688,-0.986984,0.160816,60.0,25.0,9.0,0.369302,1613140796.0,367448040.0,37.822251,-122.479987,4.869583,0.849767,-0.527159,60.0,15.0,3.0,0.360713,330.0,5.733333333333333,10.0
1613140797.0,366975760.0,37.815943,-122.468835,10.370897,-0.98695,0.16103,60.0,25.0,9.0,0.367005,1613140797.0,367448040.0,37.822239,-122.479963,4.861627,0.849818,-0.527076,60.0,15.0,3.0,0.358569,330.0,5.7375,10.0
1613140798.0,366975760.0,37.815951,-122.468895,10.353497,-0.98692,0.161209,60.0,25.0,9.0,0.364713,1613140798.0,367448040.0,37.822227,-122.479939,4.853981,0.849913,-0.526923,60.0,15.0,3.0,0.356428,330.0,5.741666666666667,10.0
1613140799.0,366975760.0,37.815959,-122.468955,10.336485,-0.986897,0.161354,60.0,25.0,9.0,0.362425,1613140799.0,367448040.0,37.822215,-122.479915,4.846647,0.850052,-0.526699,60.0,15.0,3.0,0.35429,330.0,5.745833333333334,10.0
1613140800.0,366975760.0,37.815966,-122.469015,10.319864,-0.986879,0.161465,60.0,25.0,9.0,0.360141,1613140800.0,367448040.0,37.822204,-122.47989,4.839625,0.850235,-0.526403,60.0,15.0,3.0,0.352156,330.0,5.75,10.0
1613140801.0,366975760.0,37.815974,-122.469074,10.303631,-0.986866,0.161541,60.0,25.0,9.0,0.35786,1613140801.0,367448040.0,37.822192,-122.479866,4.832915,0.850462,-0.526036,60.0,15.0,3.0,0.350024,330.0,5.754166666666666,10.0
1613140802.0,366975760.0,37.815982,-122.469134,10.287787,-0.986859,0.161582,60.0,25.0,9.0,0.355583,1613140802.0,367448040.0,37.82218,-122.479842,4.826518,0.850734,-0.525596,60.0,15.0,3.0,0.347896,330.0,5.758333333333333,10.0
1613140803.0,366975760.0,37.815989,-122.469193,10.272333,-0.986858,0.161589,60.0,25.0,9.0,0.35331,1613140803.0,367448040.0,37.822168,-122.479818,4.820434,0.85105,-0.525085,60.0,15.0,3.0,0.345771,330.0,5.7625,10.0
1613140804.0,366975760.0,37.815997,-122.469253,10.257268,-0.986863,0.16156,60.0,25.0,9.0,0.35104,1613140804.0,367448040.0,37.822157,-122.479794,4.814664,0.85141,-0.524501,60.0,15.0,3.0,0.343648,330.0,5.766666666666667,10.0
1613140805.0,366975760.0,37.816005,-122.469312,10.242592,-0.986873,0.161496,60.0,25.0,9.0,0.348773,1613140805.0,367448040.0,37.822145,-122.47977,4.809209,0.851814,-0.523844,60.0,15.0,3.0,0.341527,330.0,5.770833333333333,10.0
1613140806.0,366975760.0,37.816012,-122.469371,10.228305,-0.98689,0.161397,60.0,25.0,9.0,0.346509,1613140806.0,367448040.0,37.822133,-122.479746,4.80407,0.852262,-0.523115,60.0,15.0,3.0,0.339409,330.0,5.775,10.0
1613140807.0,366975760.0,37.81602,-122.46943,10.214407,-0.986912,0.161263,60.0,25.0,9.0,0.344249,1613140807.0,367448040.0,37.822122,-122.479722,4.799247,0.852754,-0.522312,60.0,15.0,3.0,0.337293,330.0,5.779166666666667,10.0
1613140808.0,366975760.0,37.816028,-122.469489,10.200899,-0.986939,0.161093,60.0,25.0,9.0,0.341992,1613140808.0,367448040.0,37.82211,-122.479698,4.794743,0.85329,-0.521436,60.0,15.0,3.0,0.335179,330.0,5.783333333333333,10.0
1613140809.0,366975760.0,37.816035,-122.469548,10.187781,-0.986973,0.160887,60.0,25.0,9.0,0.339738,1613140809.0,367448040.0,37.822099,-122.479674,4.790558,0.85387,-0.520487,60.0,15.0,3.0,0.333067,330.0,5.7875,10.0
1613140810.0,366975760.0,37.816043,-122.469607,10.175053,-0.987012,0.160645,60.0,25.0,9.0,0.337487,1613140810.0,367448040.0,37.822087,-122.47965,4.786694,0.854493,-0.519464,60.0,15.0,3.0,0.330957,330.0,5.791666666666667,10.0
1613140811.0,366975760.0,37.81605,-122.469666,10.162714,-0.987057,0.160367,60.0,25.0,9.0,0.335238,1613140811.0,367448040.0,37.822076,-122.479626,4.783152,0.855158,-0.518367,60.0,15.0,3.0,0.328848,330.0,5.795833333333333,10.0
1613140812.0,366975760.0,37.816058,-122.469725,10.150766,-0.987108,0.160053,60.0,25.0,9.0,0.332992,1613140812.0,367448040.0,37.822064,-122.479602,4.779934,0.855867,-0.517196,60.0,15.0,3.0,0.326741,330.0,5.8,10.0
1613140813.0,366975760.0,37.816065,-122.469783,10.139209,-0.987165,0.159704,60.0,25.0,9.0,0.330749,1613140813.0,367448040.0,37.822053,-122.479578,4.77704,0.856618,-0.515951,60.0,15.0,3.0,0.324635,330.0,5.804166666666667,10.0
1613140814.0,366975760.0,37.816073,-122.469842,10.128044,-0.987227,0.159317,60.0,25.0,9.0,0.328509,1613140814.0,367448040.0,37.822041,-122.479554,4.774474,0.857411,-0.514633,60.0,15.0,3.0,0.32253,330.0,5.808333333333334,10.0
1613140815.0,366975760.0,37.81608,-122.469901,10.11727,-0.987296,0.158895,60.0,25.0,9.0,0.32627,1613140815.0,367448040.0,37.82203,-122.47953,4.772237,0.858245,-0.51324,60.0,15.0,3.0,0.320426,330.0,5.8125,10.0
1613140816.0,366975760.0,37.816088,-122.469959,10.106888,-0.987369,0.158436,60.0,25.0,9.0,0.324035,1613140816.0,367448040.0,37.822019,-122.479506,4.770331,0.859121,-0.511773,60.0,15.0,3.0,0.318323,330.0,5.816666666666666,10.0
1613140817.0,366975760.0,37.816095,-122.470018,10.096898,-0.987449,0.157941,60.0,25.0,9.0,0.321801,1613140817.0,367448040.0,37.822007,-122.479482,4.768757,0.860037,-0.510232,60.0,15.0,3.0,0.31622,330.0,5.820833333333333,10.0
1613140818.0,366975760.0,37.816103,-122.470076,10.087302,-0.987534,0.157409,60.0,25.0,9.0,0.319569,1613140818.0,367448040.0,37.821996,-122.479458,4.767519,0.860993,-0.508617,60.0,15.0,3.0,0.314118,330.0,5.825,10.0
1613140819.0,366975760.0,37.81611,-122.470134,10.0781,-0.987624,0.15684,60.0,25.0,9.0,0.31734,1613140819.0,367448040.0,37.821985,-122.479434,4.766618,0.861988,-0.506928,60.0,15.0,3.0,0.312017,330.0,5.829166666666667,10.0
1613140820.0,366975760.0,37.816117,-122.470193,10.069292,-0.98772,0.156235,60.0,25.0,9.0,0.315112,1613140820.0,367448040.0,37.821974,-122.47941,4.766056,0.863023,-0.505165,60.0,15.0,3.0,0.309916,330.0,5.833333333333333,10.0
1613140821.0,366975760.0,37.816125,-122.470251,10.060879,-0.987821,0.155593,60.0,25.0,9.0,0.312887,1613140821.0,367448040.0,37.821962,-122.479386,4.765837,0.864095,-0.503328,60.0,15.0,3.0,0.307814,330.0,5.8375,10.0
1613140822.0,366975760.0,37.816132,-122.470309,10.052862,-0.987928,0.154915,60.0,25.0,9.0,0.310663,1613140822.0,367448040.0,37.821951,-122.479362,4.765962,0.865206,-0.501417,60.0,15.0,3.0,0.305713,330.0,5.841666666666667,10.0
1613140823.0,366975760.0,37.816139,-122.470367,10.045241,-0.98804,0.154199,60.0,25.0,9.0,0.30844,1613140823.0,367448040.0,37.82194,-122.479338,4.766434,0.866352,-0.499433,60.0,15.0,3.0,0.303612,330.0,5.845833333333333,10.0
1613140824.0,366975760.0,37.816146,-122.470425,10.038018,-0.988157,0.153447,60.0,25.0,9.0,0.30622,1613140824.0,367448040.0,37.821929,-122.479314,4.767257,0.867535,-0.497375,60.0,15.0,3.0,0.30151,330.0,5.85,10.0
1613140825.0,366975760.0,37.816153,-122.470483,10.031193,-0.988279,0.152659,60.0,25.0,9.0,0.304001,1613140825.0,367448040.0,37.821918,-122.47929,4.768432,0.868754,-0.495244,60.0,15.0,3.0,0.299408,330.0,5.854166666666667,10.0
1613140826.0,366975760.0,37.81616,-122.470541,10.024768,-0.988406,0.151833,60.0,25.0,9.0,0.301783,1613140826.0,367448040.0,37.821907,-122.479265,4.769962,0.870006,-0.49304,60.0,15.0,3.0,0.297305,330.0,5.858333333333333,10.0
1613140827.0,366975760.0,37.816167,-122.470599,10.018742,-0.988538,0.150971,60.0,25.0,9.0,0.299566,1613140827.0,367448040.0,37.821896,-122.479241,4.771851,0.871293,-0.490764,60.0,15.0,3.0,0.295202,330.0,5.8625,10.0
1613140828.0,366975760.0,37.816174,-122.470657,10.013117,-0.988675,0.150072,60.0,25.0,9.0,0.297351,1613140828.0,367448040.0,37.821886,-122.479217,4.774101,0.872612,-0.488415,60.0,15.0,3.0,0.293097,330.0,5.866666666666667,10.0
1613140829.0,366975760.0,37.816181,-122.470715,10.007894,-0.988817,0.149137,60.0,25.0,9.0,0.295136,1613140829.0,367448040.0,37.821875,-122.479192,4.776716,0.873962,-0.485993,60.0,15.0,3.0,0.290992,330.0,5.870833333333334,10.0
1613140830.0,366975760.0,37.816188,-122.470773,10.003074,-0.988963,0.148165,60.0,25.0,9.0,0.292923,1613140830.0,367448040.0,37.821864,-122.479168,4.779699,0.875344,-0.4835,60.0,15.0,3.0,0.288885,330.0,5.875,10.0
1613140831.0,366975760.0,37.816195,-122.470831,9.998658,-0.989113,0.147156,60.0,25.0,9.0,0.290711,1613140831.0,367448040.0,37.821853,-122.479143,4.783053,0.876756,-0.480936,60.0,15.0,3.0,0.286778,330.0,5.879166666666666,10.0
1613140832.0,366975760.0,37.816202,-122.470889,9.994648,-0.989268,0.146111,60.0,25.0,9.0,0.288499,1613140832.0,367448040.0,37.821843,-122.479119,4.78678,0.878196,-0.478301,60.0,15.0,3.0,0.284668,330.0,5.883333333333333,10.0
1613140833.0,366975760.0,37.816209,-122.470947,9.991043,-0.989427,0.145029,60.0,25.0,9.0,0.286288,1613140833.0,367448040.0,37.821832,-122.479094,4.790886,0.879665,-0.475595,60.0,15.0,3.0,0.282558,330.0,5.8875,10.0
1613140834.0,366975760.0,37.816215,-122.471005,9.987847,-0.989591,0.143911,60.0,25.0,9.0,0.284078,1613140834.0,367448040.0,37.821822,-122.479069,4.795372,0.88116,-0.472819,60.0,15.0,3.0,0.280445,330.0,5.891666666666667,10.0
1613140835.0,366975760.0,37.816222,-122.471063,9.985058,-0.989758,0.142757,60.0,25.0,9.0,0.281868,1613140835.0,367448040.0,37.821811,-122.479045,4.800243,0.882681,-0.469973,60.0,15.0,3.0,0.278331,330.0,5.895833333333333,10.0
1613140836.0,366975760.0,37.816229,-122.471121,9.98268,-0.989929,0.141567,60.0,25.0,9.0,0.279659,1613140836.0,367448040.0,37.821801,-122.47902,4.805502,0.884226,-0.467059,60.0,15.0,3.0,0.276216,330.0,5.9,10.0
1613140837.0,366975760.0,37.816235,-122.471179,9.980714,-0.990103,0.14034,60.0,25.0,9.0,0.27745,1613140837.0,367448040.0,37.82179,-122.478995,4.811153,0.885795,-0.464076,60.0,15.0,3.0,0.274098,330.0,5.904166666666667,10.0
1613140838.0,366975760.0,37.816242,-122.471237,9.979159,-0.990281,0.139078,60.0,25.0,9.0,0.275241,1613140838.0,367448040.0,37.82178,-122.47897,4.817114,0.887365,-0.461067,60.0,15.0,3.0,0.271978,330.0,5.908333333333333,10.0
1613140839.0,366975760.0,37.816248,-122.471294,9.978019,-0.990463,0.13778,60.0,25.0,9.0,0.273032,1613140839.0,367448040.0,37.82177,-122.478945,4.82304,0.888851,-0.458197,60.0,15.0,3.0,0.269855,330.0,5.9125,10.0
1613140840.0,366975760.0,37.816254,-122.471352,9.977294,-0.990648,0.136445,60.0,25.0,9.0,0.270824,1613140840.0,367448040.0,37.82176,-122.47892,4.828838,0.890232,-0.455507,60.0,15.0,3.0,0.267731,330.0,5.916666666666667,10.0
1613140841.0,366975760.0,37.816261,-122.47141,9.976987,-0.990835,0.135076,60.0,25.0,9.0,0.268615,1613140841.0,367448040.0,37.821749,-122.478895,4.834498,0.891512,-0.452997,60.0,15.0,3.0,0.265605,330.0,5.920833333333333,10.0
1613140842.0,366975760.0,37.816267,-122.471468,9.977097,-0.991026,0.133671,60.0,25.0,9.0,0.266406,1613140842.0,367448040.0,37.821739,-122.478869,4.840012,0.892692,-0.450668,60.0,15.0,3.0,0.263477,330.0,5.925,10.0
1613140843.0,366975760.0,37.816273,-122.471526,9.977627,-0.991219,0.13223,60.0,25.0,9.0,0.264197,1613140843.0,367448040.0,37.821729,-122.478844,4.845373,0.893773,-0.448519,60.0,15.0,3.0,0.261347,330.0,5.929166666666667,10.0
1613140844.0,366975760.0,37.816279,-122.471584,9.978579,-0.991415,0.130755,60.0,25.0,9.0,0.261988,1613140844.0,367448040.0,37.821719,-122.478819,4.850574,0.894759,-0.44655,60.0,15.0,3.0,0.259216,330.0,5.933333333333334,10.0
1613140845.0,366975760.0,37.816285,-122.471642,9.979953,-0.991613,0.129245,60.0,25.0,9.0,0.259778,1613140845.0,367448040.0,37.821709,-122.478793,4.855607,0.895649,-0.444761,60.0,15.0,3.0,0.257083,330.0,5.9375,10.0
1613140846.0,366975760.0,37.816291,-122.4717,9.981752,-0.991813,0.127699,60.0,25.0,9.0,0.257567,1613140846.0,367448040.0,37.821699,-122.478768,4.860468,0.896447,-0.443151,60.0,15.0,3.0,0.254949,330.0,5.941666666666666,10.0
1613140847.0,366975760.0,37.816297,-122.471758,9.983977,-0.992015,0.12612,60.0,25.0,9.0,0.255356,1613140847.0,367448040.0,37.821689,-122.478742,4.865151,0.897152,-0.441721,60.0,15.0,3.0,0.252813,330.0,5.945833333333333,10.0
1613140848.0,366975760.0,37.816303,-122.471816,9.98663,-0.992219,0.124506,60.0,25.0,9.0,0.253145,1613140848.0,367448040.0,37.821679,-122.478717,4.869651,0.897767,-0.44047,60.0,15.0,3.0,0.250676,330.0,5.95,10.0
1613140849.0,366975760.0,37.816309,-122.471874,9.989712,-0.992424,0.122858,60.0,25.0,9.0,0.250932,1613140849.0,367448040.0,37.821669,-122.478691,4.873964,0.898292,-0.439398,60.0,15.0,3.0,0.248539,330.0,5.954166666666667,10.0
1613140850.0,366975760.0,37.816314,-122.471932,9.993226,-0.992631,0.121176,60.0,25.0,9.0,0.248718,1613140850.0,367448040.0,37.821659,-122.478666,4.878087,0.898729,-0.438505,60.0,15.0,3.0,0.2464,330.0,5.958333333333333,10.0
1613140851.0,366975760.0,37.81632,-122.47199,9.997087,-0.992838,0.119469,60.0,25.0,9.0,0.246504,1613140851.0,367448040.0,37.821649,-122.47864,4.882017,0.899078,-0.437789,60.0,15.0,3.0,0.244261,330.0,5.9625,10.0
1613140852.0,366975760.0,37.816326,-122.472048,10.000955,-0.99304,0.117774,60.0,25.0,9.0,0.244288,1613140852.0,367448040.0,37.82164,-122.478614,4.885751,0.899339,-0.437252,60.0,15.0,3.0,0.242121,330.0,5.966666666666667,10.0
1613140853.0,366975760.0,37.816331,-122.472106,10.004745,-0.993237,0.1161,60.0,25.0,9.0,0.242071,1613140853.0,367448040.0,37.82163,-122.478588,4.889289,0.899514,-0.436893,60.0,15.0,3.0,0.23998,330.0,5.970833333333333,10.0
1613140854.0,366975760.0,37.816336,-122.472164,10.008453,-0.993429,0.114447,60.0,25.0,9.0,0.239853,1613140854.0,367448040.0,37.82162,-122.478563,4.892628,0.899602,-0.43671,60.0,15.0,3.0,0.237839,330.0,5.975,10.0
1613140855.0,366975760.0,37.816342,-122.472223,10.012081,-0.993616,0.112815,60.0,25.0,9.0,0.237634,1613140855.0,367448040.0,37.82161,-122.478537,4.895768,0.899605,-0.436705,60.0,15.0,3.0,0.235697,330.0,5.979166666666667,10.0
1613140856.0,366975760.0,37.816347,-122.472281,10.015627,-0.993798,0.111204,60.0,25.0,9.0,0.235414,1613140856.0,367448040.0,37.8216,-122.478511,4.89871,0.899522,-0.436876,60.0,15.0,3.0,0.233556,330.0,5.983333333333333,10.0
1613140857.0,366975760.0,37.816352,-122.472339,10.019089,-0.993974,0.109613,60.0,25.0,9.0,0.233193,1613140857.0,367448040.0,37.82159,-122.478485,4.901453,0.899353,-0.437224,60.0,15.0,3.0,0.231414,330.0,5.9875,10.0
1613140858.0,366975760.0,37.816357,-122.472398,10.022467,-0.994146,0.108044,60.0,25.0,9.0,0.230971,1613140858.0,367448040.0,37.82158,-122.478459,4.903999,0.899098,-0.437748,60.0,15.0,3.0,0.229272,330.0,5.991666666666667,10.0
1613140859.0,366975760.0,37.816362,-122.472456,10.025759,-0.994313,0.106494,60.0,25.0,9.0,0.228749,1613140859.0,367448040.0,37.82157,-122.478434,4.906349,0.898757,-0.438447,60.0,15.0,3.0,0.22713,330.0,5.995833333333334,10.0
1613140860.0,366975760.0,37.816367,-122.472514,10.028966,-0.994476,0.104966,60.0,25.0,9.0,0.226525,1613140860.0,367448040.0,37.82156,-122.478408,4.908506,0.89833,-0.439322,60.0,15.0,3.0,0.224988,330.0,6.0,10.0
1613140861.0,366975760.0,37.816372,-122.472573,10.032085,-0.994634,0.103458,60.0,25.0,9.0,0.2243,1613140861.0,367448040.0,37.82155,-122.478382,4.910473,0.897816,-0.440371,60.0,15.0,3.0,0.222846,330.0,6.004166666666666,10.0
1613140862.0,366975760.0,37.816377,-122.472631,10.035117,-0.994787,0.10197,60.0,25.0,9.0,0.222074,1613140862.0,367448040.0,37.82154,-122.478356,4.912252,0.897215,-0.441595,60.0,15.0,3.0,0.220705,330.0,6.008333333333333,10.0
1613140863.0,366975760.0,37.816381,-122.47269,10.038059,-0.994937,0.100503,60.0,25.0,9.0,0.219848,1613140863.0,367448040.0,37.82153,-122.47833,4.913849,0.896525,-0.442993,60.0,15.0,3.0,0.218564,330.0,6.0125,10.0
