Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617602683.0,367419340.0,37.819411,-122.44778,8.536149,0.999989,-0.004781,31.0,30.0,12.0,0.307265,1617602683.0,367770990.0,37.819688,-122.447533,8.609321,0.999992,-0.003903,31.0,0.0,0.0,0.308133,260.0,12.609444444444444,10.0
1617602684.0,367419340.0,37.819411,-122.44773,8.539453,0.999989,-0.004644,31.0,30.0,12.0,0.305147,1617602684.0,367770990.0,37.819688,-122.447483,8.60372,0.999993,-0.003785,31.0,0.0,0.0,0.305978,260.0,12.608888888888888,10.0
1617602685.0,367419340.0,37.819411,-122.44768,8.542835,0.99999,-0.004504,31.0,30.0,12.0,0.303027,1617602685.0,367770990.0,37.819688,-122.447432,8.598226,0.999993,-0.003673,31.0,0.0,0.0,0.303824,260.0,12.608333333333333,10.0
1617602686.0,367419340.0,37.81941,-122.44763,8.546295,0.99999,-0.004361,31.0,30.0,12.0,0.300907,1617602686.0,367770990.0,37.819687,-122.447382,8.592836,0.999994,-0.00357,31.0,0.0,0.0,0.301672,260.0,12.60777777777778,10.0
1617602687.0,367419340.0,37.81941,-122.44758,8.549833,0.999991,-0.004217,31.0,30.0,12.0,0.298786,1617602687.0,367770990.0,37.819687,-122.447332,8.587552,0.999994,-0.003474,31.0,0.0,0.0,0.299521,260.0,12.607222222222225,10.0
1617602688.0,367419340.0,37.81941,-122.44753,8.553422,0.999992,-0.004071,31.0,30.0,12.0,0.296664,1617602688.0,367770990.0,37.819687,-122.447281,8.582373,0.999994,-0.003385,31.0,0.0,0.0,0.297372,260.0,12.606666666666667,10.0
1617602689.0,367419340.0,37.81941,-122.44748,8.556957,0.999992,-0.00393,31.0,30.0,12.0,0.294541,1617602689.0,367770990.0,37.819687,-122.447231,8.577299,0.999995,-0.003305,31.0,0.0,0.0,0.295224,260.0,12.606111111111112,10.0
1617602690.0,367419340.0,37.81941,-122.44743,8.560409,0.999993,-0.003794,31.0,30.0,12.0,0.292417,1617602690.0,367770990.0,37.819687,-122.447181,8.572331,0.999995,-0.003231,31.0,0.0,0.0,0.293077,260.0,12.605555555555556,10.0
1617602691.0,367419340.0,37.81941,-122.44738,8.56378,0.999993,-0.003665,31.0,30.0,12.0,0.290293,1617602691.0,367770990.0,37.819687,-122.447131,8.567468,0.999995,-0.003166,31.0,0.0,0.0,0.290931,260.0,12.605,10.0
1617602692.0,367419340.0,37.819409,-122.447329,8.56707,0.999994,-0.003541,31.0,30.0,12.0,0.288167,1617602692.0,367770990.0,37.819687,-122.44708,8.56271,0.999995,-0.003108,31.0,0.0,0.0,0.288786,260.0,12.604444444444445,10.0
1617602693.0,367419340.0,37.819409,-122.447279,8.570277,0.999994,-0.003423,31.0,30.0,12.0,0.286041,1617602693.0,367770990.0,37.819687,-122.44703,8.558057,0.999995,-0.003057,31.0,0.0,0.0,0.286643,260.0,12.60388888888889,10.0
1617602694.0,367419340.0,37.819409,-122.447229,8.573403,0.999995,-0.003311,31.0,30.0,12.0,0.283914,1617602694.0,367770990.0,37.819686,-122.44698,8.553509,0.999995,-0.003015,31.0,0.0,0.0,0.284501,260.0,12.603333333333332,10.0
1617602695.0,367419340.0,37.819409,-122.447179,8.576448,0.999995,-0.003205,31.0,30.0,12.0,0.281786,1617602695.0,367770990.0,37.819686,-122.44693,8.549067,0.999996,-0.00298,31.0,0.0,0.0,0.28236,260.0,12.602777777777778,10.0
1617602696.0,367419340.0,37.819409,-122.447129,8.57941,0.999995,-0.003104,31.0,30.0,12.0,0.279657,1617602696.0,367770990.0,37.819686,-122.44688,8.54473,0.999996,-0.002952,31.0,0.0,0.0,0.28022,260.0,12.602222222222222,10.0
1617602697.0,367419340.0,37.819409,-122.447078,8.582291,0.999995,-0.00301,31.0,30.0,12.0,0.277528,1617602697.0,367770990.0,37.819686,-122.44683,8.540498,0.999996,-0.002933,31.0,0.0,0.0,0.278081,260.0,12.601666666666668,10.0
1617602698.0,367419340.0,37.819409,-122.447028,8.58509,0.999996,-0.002921,31.0,30.0,12.0,0.275398,1617602698.0,367770990.0,37.819686,-122.44678,8.536371,0.999996,-0.002921,31.0,0.0,0.0,0.275944,260.0,12.601111111111113,10.0
1617602699.0,367419340.0,37.819408,-122.446978,8.587807,0.999996,-0.002838,31.0,30.0,12.0,0.273267,1617602699.0,367770990.0,37.819686,-122.44673,8.53235,0.999996,-0.002917,31.0,0.0,0.0,0.273807,260.0,12.600555555555555,10.0
1617602700.0,367419340.0,37.819408,-122.446928,8.590442,0.999996,-0.00276,31.0,30.0,12.0,0.271136,1617602700.0,367770990.0,37.819686,-122.44668,8.528433,0.999996,-0.00292,31.0,0.0,0.0,0.271671,260.0,12.6,10.0
1617602701.0,367419340.0,37.819408,-122.446877,8.592996,0.999996,-0.002689,31.0,30.0,12.0,0.269004,1617602701.0,367770990.0,37.819686,-122.44663,8.524622,0.999996,-0.002932,31.0,0.0,0.0,0.269536,260.0,12.599444444444444,10.0
1617602702.0,367419340.0,37.819408,-122.446827,8.595467,0.999997,-0.002623,31.0,30.0,12.0,0.266871,1617602702.0,367770990.0,37.819685,-122.44658,8.520916,0.999996,-0.002951,31.0,0.0,0.0,0.267403,260.0,12.598888888888888,10.0
1617602703.0,367419340.0,37.819408,-122.446777,8.597857,0.999997,-0.002563,31.0,30.0,12.0,0.264738,1617602703.0,367770990.0,37.819685,-122.44653,8.517315,0.999996,-0.002978,31.0,0.0,0.0,0.26527,260.0,12.598333333333333,10.0
1617602704.0,367419340.0,37.819408,-122.446726,8.600165,0.999997,-0.002509,31.0,30.0,12.0,0.262604,1617602704.0,367770990.0,37.819685,-122.44648,8.51382,0.999995,-0.003012,31.0,0.0,0.0,0.263138,260.0,12.597777777777775,10.0
1617602705.0,367419340.0,37.819408,-122.446676,8.602391,0.999997,-0.00246,31.0,30.0,12.0,0.26047,1617602705.0,367770990.0,37.819685,-122.44643,8.510429,0.999995,-0.003055,31.0,0.0,0.0,0.261007,260.0,12.59722222222222,10.0
1617602706.0,367419340.0,37.819408,-122.446626,8.604536,0.999997,-0.002417,31.0,30.0,12.0,0.258334,1617602706.0,367770990.0,37.819685,-122.446381,8.507144,0.999995,-0.003105,31.0,0.0,0.0,0.258877,260.0,12.596666666666668,10.0
1617602707.0,367419340.0,37.819408,-122.446575,8.606598,0.999997,-0.00238,31.0,30.0,12.0,0.256199,1617602707.0,367770990.0,37.819685,-122.446331,8.503964,0.999995,-0.003163,31.0,0.0,0.0,0.256747,260.0,12.596111111111112,10.0
1617602708.0,367419340.0,37.819408,-122.446525,8.608579,0.999997,-0.002349,31.0,30.0,12.0,0.254063,1617602708.0,367770990.0,37.819685,-122.446281,8.500889,0.999995,-0.003229,31.0,0.0,0.0,0.254619,260.0,12.595555555555556,10.0
1617602709.0,367419340.0,37.819407,-122.446474,8.610478,0.999997,-0.002323,31.0,30.0,12.0,0.251926,1617602709.0,367770990.0,37.819685,-122.446231,8.49792,0.999995,-0.003303,31.0,0.0,0.0,0.252491,260.0,12.595,10.0
1617602710.0,367419340.0,37.819407,-122.446424,8.612294,0.999997,-0.002303,31.0,30.0,12.0,0.249789,1617602710.0,367770990.0,37.819684,-122.446181,8.495055,0.999994,-0.003384,31.0,0.0,0.0,0.250364,260.0,12.594444444444443,10.0
1617602711.0,367419340.0,37.819407,-122.446373,8.614029,0.999997,-0.002289,31.0,30.0,12.0,0.247652,1617602711.0,367770990.0,37.819684,-122.446132,8.492296,0.999994,-0.003474,31.0,0.0,0.0,0.248238,260.0,12.59388888888889,10.0
1617602712.0,367419340.0,37.819407,-122.446323,8.615682,0.999997,-0.00228,31.0,30.0,12.0,0.245514,1617602712.0,367770990.0,37.819684,-122.446082,8.489643,0.999994,-0.003571,31.0,0.0,0.0,0.246112,260.0,12.593333333333334,10.0
1617602713.0,367419340.0,37.819407,-122.446273,8.617254,0.999997,-0.002277,31.0,30.0,12.0,0.243376,1617602713.0,367770990.0,37.819684,-122.446032,8.487094,0.999993,-0.003676,31.0,0.0,0.0,0.243987,260.0,12.592777777777778,10.0
1617602714.0,367419340.0,37.819407,-122.446222,8.618743,0.999997,-0.00228,31.0,30.0,12.0,0.241237,1617602714.0,367770990.0,37.819684,-122.445982,8.484651,0.999993,-0.003789,31.0,0.0,0.0,0.241862,260.0,12.592222222222222,10.0
1617602715.0,367419340.0,37.819407,-122.446172,8.62015,0.999997,-0.002288,31.0,30.0,12.0,0.239098,1617602715.0,367770990.0,37.819684,-122.445933,8.482313,0.999992,-0.003909,31.0,0.0,0.0,0.239739,260.0,12.591666666666669,10.0
1617602716.0,367419340.0,37.819407,-122.446121,8.621476,0.999997,-0.002302,31.0,30.0,12.0,0.236959,1617602716.0,367770990.0,37.819684,-122.445883,8.480081,0.999992,-0.004038,31.0,0.0,0.0,0.237616,260.0,12.591111111111111,10.0
1617602717.0,367419340.0,37.819407,-122.446071,8.62272,0.999997,-0.002322,31.0,30.0,12.0,0.234819,1617602717.0,367770990.0,37.819683,-122.445833,8.477954,0.999991,-0.004174,31.0,0.0,0.0,0.235493,260.0,12.590555555555556,10.0
1617602718.0,367419340.0,37.819407,-122.44602,8.623881,0.999997,-0.002348,31.0,30.0,12.0,0.232679,1617602718.0,367770990.0,37.819683,-122.445784,8.475932,0.999991,-0.004319,31.0,0.0,0.0,0.233371,260.0,12.59,10.0
1617602719.0,367419340.0,37.819407,-122.44597,8.624961,0.999997,-0.002379,31.0,30.0,12.0,0.230538,1617602719.0,367770990.0,37.819683,-122.445734,8.474016,0.99999,-0.004471,31.0,0.0,0.0,0.231249,260.0,12.589444444444444,10.0
1617602720.0,367419340.0,37.819406,-122.445919,8.625959,0.999997,-0.002416,31.0,30.0,12.0,0.228398,1617602720.0,367770990.0,37.819683,-122.445684,8.472206,0.999989,-0.004631,31.0,0.0,0.0,0.229128,260.0,12.588888888888889,10.0
1617602721.0,367419340.0,37.819406,-122.445869,8.626876,0.999997,-0.002459,31.0,30.0,12.0,0.226257,1617602721.0,367770990.0,37.819683,-122.445635,8.470501,0.999988,-0.004798,31.0,0.0,0.0,0.227008,260.0,12.588333333333331,10.0
1617602722.0,367419340.0,37.819406,-122.445818,8.62771,0.999997,-0.002507,31.0,30.0,12.0,0.224116,1617602722.0,367770990.0,37.819683,-122.445585,8.468901,0.999988,-0.004974,31.0,0.0,0.0,0.224887,260.0,12.587777777777776,10.0
1617602723.0,367419340.0,37.819406,-122.445767,8.628462,0.999997,-0.002561,31.0,30.0,12.0,0.221975,1617602723.0,367770990.0,37.819682,-122.445536,8.467407,0.999987,-0.005157,31.0,0.0,0.0,0.222768,260.0,12.587222222222222,10.0
1617602724.0,367419340.0,37.819406,-122.445717,8.629133,0.999997,-0.00262,31.0,30.0,12.0,0.219833,1617602724.0,367770990.0,37.819682,-122.445486,8.466019,0.999986,-0.005349,31.0,0.0,0.0,0.220648,260.0,12.586666666666666,10.0
1617602725.0,367419340.0,37.819406,-122.445666,8.629722,0.999996,-0.002686,31.0,30.0,12.0,0.217692,1617602725.0,367770990.0,37.819682,-122.445436,8.464737,0.999985,-0.005548,31.0,0.0,0.0,0.218529,260.0,12.58611111111111,10.0
1617602726.0,367419340.0,37.819406,-122.445616,8.630229,0.999996,-0.002757,31.0,30.0,12.0,0.21555,1617602726.0,367770990.0,37.819682,-122.445387,8.46356,0.999983,-0.005755,31.0,0.0,0.0,0.21641,260.0,12.585555555555556,10.0
1617602727.0,367419340.0,37.819406,-122.445565,8.630654,0.999996,-0.002833,31.0,30.0,12.0,0.213408,1617602727.0,367770990.0,37.819682,-122.445337,8.462488,0.999982,-0.005969,31.0,0.0,0.0,0.214292,260.0,12.585,10.0
1617602728.0,367419340.0,37.819406,-122.445515,8.630998,0.999996,-0.002916,31.0,30.0,12.0,0.211266,1617602728.0,367770990.0,37.819681,-122.445288,8.461523,0.999981,-0.006192,31.0,0.0,0.0,0.212174,260.0,12.584444444444443,10.0
1617602729.0,367419340.0,37.819406,-122.445464,8.631259,0.999995,-0.003004,31.0,30.0,12.0,0.209124,1617602729.0,367770990.0,37.819681,-122.445238,8.460664,0.999979,-0.006422,31.0,0.0,0.0,0.210056,260.0,12.58388888888889,10.0
1617602730.0,367419340.0,37.819405,-122.445414,8.631439,0.999995,-0.003098,31.0,30.0,12.0,0.206982,1617602730.0,367770990.0,37.819681,-122.445189,8.45991,0.999978,-0.006661,31.0,0.0,0.0,0.207938,260.0,12.583333333333334,10.0
1617602731.0,367419340.0,37.819405,-122.445363,8.631537,0.999995,-0.003197,31.0,30.0,12.0,0.20484,1617602731.0,367770990.0,37.819681,-122.445139,8.459262,0.999976,-0.006907,31.0,0.0,0.0,0.20582,260.0,12.582777777777778,10.0
1617602732.0,367419340.0,37.819405,-122.445313,8.631553,0.999995,-0.003302,31.0,30.0,12.0,0.202697,1617602732.0,367770990.0,37.81968,-122.44509,8.45872,0.999974,-0.00716,31.0,0.0,0.0,0.203703,260.0,12.582222222222224,10.0
1617602733.0,367419340.0,37.819405,-122.445262,8.631488,0.999994,-0.003413,31.0,30.0,12.0,0.200555,1617602733.0,367770990.0,37.81968,-122.44504,8.458271,0.999972,-0.00742,31.0,0.0,0.0,0.201586,260.0,12.581666666666669,10.0
1617602734.0,367419340.0,37.819405,-122.445211,8.631341,0.999994,-0.003529,31.0,30.0,12.0,0.198413,1617602734.0,367770990.0,37.81968,-122.44499,8.457862,0.999971,-0.00768,31.0,0.0,0.0,0.199469,260.0,12.581111111111111,10.0
1617602735.0,367419340.0,37.819405,-122.445161,8.631112,0.999993,-0.003652,31.0,30.0,12.0,0.196271,1617602735.0,367770990.0,37.819679,-122.444941,8.45748,0.999969,-0.007937,31.0,0.0,0.0,0.197351,260.0,12.580555555555556,10.0
1617602736.0,367419340.0,37.819405,-122.44511,8.630801,0.999993,-0.00378,31.0,30.0,12.0,0.194129,1617602736.0,367770990.0,37.819679,-122.444891,8.457125,0.999966,-0.008192,31.0,0.0,0.0,0.195235,260.0,12.58,10.0
1617602737.0,367419340.0,37.819404,-122.44506,8.630409,0.999992,-0.003913,31.0,30.0,12.0,0.191987,1617602737.0,367770990.0,37.819679,-122.444842,8.456796,0.999964,-0.008444,31.0,0.0,0.0,0.193118,260.0,12.579444444444444,10.0
1617602738.0,367419340.0,37.819404,-122.445009,8.629936,0.999992,-0.004052,31.0,30.0,12.0,0.189845,1617602738.0,367770990.0,37.819678,-122.444792,8.456494,0.999962,-0.008695,31.0,0.0,0.0,0.191001,260.0,12.578888888888889,10.0
1617602739.0,367419340.0,37.819404,-122.444959,8.62938,0.999991,-0.004198,31.0,30.0,12.0,0.187703,1617602739.0,367770990.0,37.819678,-122.444743,8.456219,0.99996,-0.008943,31.0,0.0,0.0,0.188884,260.0,12.578333333333331,10.0
1617602740.0,367419340.0,37.819404,-122.444908,8.628743,0.999991,-0.004348,31.0,30.0,12.0,0.185561,1617602740.0,367770990.0,37.819678,-122.444693,8.455971,0.999958,-0.009189,31.0,0.0,0.0,0.186768,260.0,12.577777777777778,10.0
1617602741.0,367419340.0,37.819404,-122.444858,8.628024,0.99999,-0.004505,31.0,30.0,12.0,0.18342,1617602741.0,367770990.0,37.819677,-122.444644,8.455749,0.999956,-0.009432,31.0,0.0,0.0,0.184651,260.0,12.577222222222222,10.0
1617602742.0,367419340.0,37.819404,-122.444807,8.627224,0.999989,-0.004667,31.0,30.0,12.0,0.181278,1617602742.0,367770990.0,37.819677,-122.444594,8.455554,0.999953,-0.009674,31.0,0.0,0.0,0.182534,260.0,12.576666666666666,10.0
1617602743.0,367419340.0,37.819403,-122.444757,8.626343,0.999988,-0.004835,31.0,30.0,12.0,0.179137,1617602743.0,367770990.0,37.819677,-122.444545,8.455386,0.999951,-0.009913,31.0,0.0,0.0,0.180418,260.0,12.57611111111111,10.0
1617602744.0,367419340.0,37.819403,-122.444706,8.625379,0.999987,-0.005009,31.0,30.0,12.0,0.176996,1617602744.0,367770990.0,37.819676,-122.444495,8.455244,0.999948,-0.01015,31.0,0.0,0.0,0.178302,260.0,12.575555555555557,10.0
1617602745.0,367419340.0,37.819403,-122.444656,8.624335,0.999987,-0.005188,31.0,30.0,12.0,0.174856,1617602745.0,367770990.0,37.819676,-122.444446,8.455129,0.999946,-0.010384,31.0,0.0,0.0,0.176185,260.0,12.575,10.0
1617602746.0,367419340.0,37.819403,-122.444605,8.623209,0.999986,-0.005374,31.0,30.0,12.0,0.172715,1617602746.0,367770990.0,37.819675,-122.444396,8.45504,0.999944,-0.010616,31.0,0.0,0.0,0.174069,260.0,12.574444444444444,10.0
1617602747.0,367419340.0,37.819403,-122.444555,8.622001,0.999985,-0.005565,31.0,30.0,12.0,0.170575,1617602747.0,367770990.0,37.819675,-122.444347,8.454978,0.999941,-0.010846,31.0,0.0,0.0,0.171952,260.0,12.573888888888888,10.0
1617602748.0,367419340.0,37.819402,-122.444504,8.620712,0.999983,-0.005761,31.0,30.0,12.0,0.168435,1617602748.0,367770990.0,37.819675,-122.444297,8.454943,0.999939,-0.011074,31.0,0.0,0.0,0.169836,260.0,12.573333333333334,10.0
1617602749.0,367419340.0,37.819402,-122.444454,8.619342,0.999982,-0.005964,31.0,30.0,12.0,0.166296,1617602749.0,367770990.0,37.819674,-122.444248,8.454935,0.999936,-0.0113,31.0,0.0,0.0,0.16772,260.0,12.572777777777778,10.0
1617602750.0,367419340.0,37.819402,-122.444403,8.61789,0.999981,-0.006172,31.0,30.0,12.0,0.164157,1617602750.0,367770990.0,37.819674,-122.444198,8.454953,0.999934,-0.011523,31.0,0.0,0.0,0.165603,260.0,12.572222222222225,10.0
1617602751.0,367419340.0,37.819402,-122.444353,8.616357,0.99998,-0.006387,31.0,30.0,12.0,0.162018,1617602751.0,367770990.0,37.819673,-122.444149,8.454997,0.999931,-0.011744,31.0,0.0,0.0,0.163487,260.0,12.571666666666667,10.0
1617602752.0,367419340.0,37.819401,-122.444302,8.614743,0.999978,-0.006607,31.0,30.0,12.0,0.15988,1617602752.0,367770990.0,37.819673,-122.444099,8.455068,0.999928,-0.011962,31.0,0.0,0.0,0.161371,260.0,12.571111111111112,10.0
1617602753.0,367419340.0,37.819401,-122.444252,8.613048,0.999977,-0.006832,31.0,30.0,12.0,0.157741,1617602753.0,367770990.0,37.819672,-122.44405,8.455166,0.999926,-0.012179,31.0,0.0,0.0,0.159254,260.0,12.570555555555556,10.0
1617602754.0,367419340.0,37.819401,-122.444201,8.611271,0.999975,-0.007064,31.0,30.0,12.0,0.155604,1617602754.0,367770990.0,37.819672,-122.444,8.45529,0.999923,-0.012393,31.0,0.0,0.0,0.157138,260.0,12.57,10.0
1617602755.0,367419340.0,37.819401,-122.444151,8.609413,0.999973,-0.007301,31.0,30.0,12.0,0.153467,1617602755.0,367770990.0,37.819671,-122.443951,8.45544,0.999921,-0.012604,31.0,0.0,0.0,0.155022,260.0,12.569444444444445,10.0
1617602756.0,367419340.0,37.8194,-122.4441,8.607474,0.999972,-0.007545,31.0,30.0,12.0,0.15133,1617602756.0,367770990.0,37.819671,-122.443901,8.455618,0.999918,-0.012814,31.0,0.0,0.0,0.152905,260.0,12.568888888888887,10.0
1617602757.0,367419340.0,37.8194,-122.44405,8.605454,0.99997,-0.007794,31.0,30.0,12.0,0.149194,1617602757.0,367770990.0,37.81967,-122.443851,8.455821,0.999915,-0.013021,31.0,0.0,0.0,0.150789,260.0,12.568333333333332,10.0
1617602758.0,367419340.0,37.8194,-122.444,8.603353,0.999968,-0.008049,31.0,30.0,12.0,0.147058,1617602758.0,367770990.0,37.81967,-122.443802,8.456051,0.999913,-0.013226,31.0,0.0,0.0,0.148672,260.0,12.567777777777778,10.0
1617602759.0,367419340.0,37.819399,-122.443949,8.601171,0.999965,-0.00831,31.0,30.0,12.0,0.144923,1617602759.0,367770990.0,37.819669,-122.443752,8.456308,0.99991,-0.013428,31.0,0.0,0.0,0.146556,260.0,12.567222222222222,10.0
1617602760.0,367419340.0,37.819399,-122.443899,8.598908,0.999963,-0.008577,31.0,30.0,12.0,0.142788,1617602760.0,367770990.0,37.819669,-122.443703,8.456591,0.999907,-0.013629,31.0,0.0,0.0,0.144439,260.0,12.566666666666666,10.0
1617602761.0,367419340.0,37.819399,-122.443848,8.596563,0.999961,-0.00885,31.0,30.0,12.0,0.140654,1617602761.0,367770990.0,37.819668,-122.443653,8.4569,0.999904,-0.013827,31.0,0.0,0.0,0.142322,260.0,12.56611111111111,10.0
1617602762.0,367419340.0,37.819398,-122.443798,8.594138,0.999958,-0.009128,31.0,30.0,12.0,0.138521,1617602762.0,367770990.0,37.819668,-122.443604,8.457236,0.999902,-0.014022,31.0,0.0,0.0,0.140206,260.0,12.565555555555555,10.0
1617602763.0,367419340.0,37.819398,-122.443748,8.591633,0.999956,-0.009413,31.0,30.0,12.0,0.136388,1617602763.0,367770990.0,37.819667,-122.443554,8.457599,0.999899,-0.014216,31.0,0.0,0.0,0.138089,260.0,12.565,10.0
1617602764.0,367419340.0,37.819398,-122.443697,8.589046,0.999953,-0.009704,31.0,30.0,12.0,0.134255,1617602764.0,367770990.0,37.819667,-122.443505,8.457987,0.999896,-0.014407,31.0,0.0,0.0,0.135972,260.0,12.564444444444444,10.0
1617602765.0,367419340.0,37.819397,-122.443647,8.586378,0.99995,-0.01,31.0,30.0,12.0,0.132124,1617602765.0,367770990.0,37.819666,-122.443455,8.458402,0.999893,-0.014596,31.0,0.0,0.0,0.133855,260.0,12.563888888888888,10.0
1617602766.0,367419340.0,37.819397,-122.443597,8.58363,0.999947,-0.010303,31.0,30.0,12.0,0.129993,1617602766.0,367770990.0,37.819666,-122.443406,8.458844,0.999891,-0.014782,31.0,0.0,0.0,0.131737,260.0,12.563333333333333,10.0
1617602767.0,367419340.0,37.819396,-122.443547,8.580801,0.999944,-0.010611,31.0,30.0,12.0,0.127863,1617602767.0,367770990.0,37.819665,-122.443356,8.459312,0.999888,-0.014966,31.0,0.0,0.0,0.12962,260.0,12.562777777777775,10.0
1617602768.0,367419340.0,37.819396,-122.443496,8.577892,0.99994,-0.010926,31.0,30.0,12.0,0.125733,1617602768.0,367770990.0,37.819664,-122.443307,8.459806,0.999885,-0.015148,31.0,0.0,0.0,0.127503,260.0,12.562222222222225,10.0
1617602769.0,367419340.0,37.819396,-122.443446,8.574902,0.999937,-0.011246,31.0,30.0,12.0,0.123604,1617602769.0,367770990.0,37.819664,-122.443257,8.460327,0.999883,-0.015328,31.0,0.0,0.0,0.125385,260.0,12.561666666666667,10.0
1617602770.0,367419340.0,37.819395,-122.443396,8.571831,0.999933,-0.011573,31.0,30.0,12.0,0.121476,1617602770.0,367770990.0,37.819663,-122.443208,8.460874,0.99988,-0.015505,31.0,0.0,0.0,0.123268,260.0,12.561111111111112,10.0
1617602771.0,367419340.0,37.819395,-122.443346,8.56868,0.999929,-0.011905,31.0,30.0,12.0,0.119349,1617602771.0,367770990.0,37.819663,-122.443158,8.461447,0.999877,-0.01568,31.0,0.0,0.0,0.12115,260.0,12.560555555555556,10.0
1617602772.0,367419340.0,37.819394,-122.443296,8.565449,0.999925,-0.012244,31.0,30.0,12.0,0.117222,1617602772.0,367770990.0,37.819662,-122.443109,8.462047,0.999874,-0.015852,31.0,0.0,0.0,0.119032,260.0,12.56,10.0
1617602773.0,367419340.0,37.819394,-122.443245,8.562137,0.999921,-0.012589,31.0,30.0,12.0,0.115096,1617602773.0,367770990.0,37.819661,-122.443059,8.462672,0.999872,-0.016023,31.0,0.0,0.0,0.116914,260.0,12.559444444444445,10.0
1617602774.0,367419340.0,37.819393,-122.443195,8.558744,0.999916,-0.01294,31.0,30.0,12.0,0.112971,1617602774.0,367770990.0,37.819661,-122.443009,8.463325,0.999869,-0.016191,31.0,0.0,0.0,0.114796,260.0,12.55888888888889,10.0
1617602775.0,367419340.0,37.819393,-122.443145,8.555272,0.999912,-0.013297,31.0,30.0,12.0,0.110847,1617602775.0,367770990.0,37.81966,-122.44296,8.464003,0.999866,-0.016356,31.0,0.0,0.0,0.112677,260.0,12.558333333333334,10.0
1617602776.0,367419340.0,37.819392,-122.443095,8.551719,0.999907,-0.01366,31.0,30.0,12.0,0.108724,1617602776.0,367770990.0,37.819659,-122.44291,8.464708,0.999864,-0.01652,31.0,0.0,0.0,0.110559,260.0,12.557777777777778,10.0
1617602777.0,367419340.0,37.819392,-122.443045,8.548086,0.999902,-0.014029,31.0,30.0,12.0,0.106602,1617602777.0,367770990.0,37.819659,-122.442861,8.465439,0.999861,-0.016681,31.0,0.0,0.0,0.10844,260.0,12.557222222222222,10.0
1617602778.0,367419340.0,37.819391,-122.442995,8.544373,0.999896,-0.014405,31.0,30.0,12.0,0.10448,1617602778.0,367770990.0,37.819658,-122.442811,8.466196,0.999858,-0.016839,31.0,0.0,0.0,0.106321,260.0,12.556666666666668,10.0
1617602779.0,367419340.0,37.81939,-122.442945,8.54058,0.999891,-0.014786,31.0,30.0,12.0,0.10236,1617602779.0,367770990.0,37.819657,-122.442762,8.46698,0.999856,-0.016996,31.0,0.0,0.0,0.104202,260.0,12.556111111111113,10.0
1617602780.0,367419340.0,37.81939,-122.442895,8.536707,0.999885,-0.015174,31.0,30.0,12.0,0.10024,1617602780.0,367770990.0,37.819657,-122.442712,8.46779,0.999853,-0.01715,31.0,0.0,0.0,0.102083,260.0,12.555555555555555,10.0
1617602781.0,367419340.0,37.819389,-122.442845,8.532754,0.999879,-0.015568,31.0,30.0,12.0,0.098121,1617602781.0,367770990.0,37.819656,-122.442662,8.468626,0.99985,-0.017302,31.0,0.0,0.0,0.099963,260.0,12.555,10.0
1617602782.0,367419340.0,37.819389,-122.442795,8.528721,0.999872,-0.015968,31.0,30.0,12.0,0.096004,1617602782.0,367770990.0,37.819655,-122.442613,8.469488,0.999848,-0.017451,31.0,0.0,0.0,0.097844,260.0,12.554444444444444,10.0
1617602783.0,367419340.0,37.819388,-122.442745,8.524608,0.999866,-0.016375,31.0,30.0,12.0,0.093887,1617602783.0,367770990.0,37.819655,-122.442563,8.470377,0.999845,-0.017598,31.0,0.0,0.0,0.095724,260.0,12.553888888888888,10.0
1617602784.0,367419340.0,37.819387,-122.442695,8.520415,0.999859,-0.016788,31.0,30.0,12.0,0.091772,1617602784.0,367770990.0,37.819654,-122.442514,8.471291,0.999843,-0.017743,31.0,0.0,0.0,0.093604,260.0,12.553333333333333,10.0
1617602785.0,367419340.0,37.819387,-122.442645,8.516143,0.999852,-0.017207,31.0,30.0,12.0,0.089657,1617602785.0,367770990.0,37.819653,-122.442464,8.472232,0.99984,-0.017885,31.0,0.0,0.0,0.091483,260.0,12.552777777777775,10.0
1617602786.0,367419340.0,37.819386,-122.442595,8.511791,0.999845,-0.017632,31.0,30.0,12.0,0.087544,1617602786.0,367770990.0,37.819653,-122.442414,8.4732,0.999838,-0.018026,31.0,0.0,0.0,0.089363,260.0,12.552222222222222,10.0
1617602787.0,367419340.0,37.819385,-122.442545,8.50736,0.999837,-0.018064,31.0,30.0,12.0,0.085431,1617602787.0,367770990.0,37.819652,-122.442365,8.474193,0.999835,-0.018163,31.0,0.0,0.0,0.087242,260.0,12.551666666666666,10.0
1617602788.0,367419340.0,37.819385,-122.442496,8.502849,0.999829,-0.018503,31.0,30.0,12.0,0.08332,1617602788.0,367770990.0,37.819651,-122.442315,8.475212,0.999833,-0.018299,31.0,0.0,0.0,0.085121,260.0,12.551111111111112,10.0
1617602789.0,367419340.0,37.819384,-122.442446,8.498259,0.99982,-0.018947,31.0,30.0,12.0,0.08121,1617602789.0,367770990.0,37.819651,-122.442266,8.476258,0.99983,-0.018432,31.0,0.0,0.0,0.082999,260.0,12.550555555555556,10.0
