Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620579028.0,338398275.0,37.811544,-122.450789,6.596265,0.230302,-0.973119,36.0,10.0,4.0,0.40207,1620579028.0,432783000.0,37.816744,-122.482989,14.105637,0.833465,0.552572,70.0,199.0,32.0,0.321459,270.4222222222222,5.915555555555556,10.0
1620579029.0,338398275.0,37.811515,-122.45078,6.519696,0.226414,-0.974031,36.0,10.0,4.0,0.403851,1620579029.0,432783000.0,37.81678,-122.48292,14.101388,0.833909,0.551903,70.0,199.0,32.0,0.319327,270.4194444444444,5.916111111111111,10.0
1620579030.0,338398275.0,37.811485,-122.450772,6.43979,0.222172,-0.975007,36.0,10.0,4.0,0.405616,1620579030.0,432783000.0,37.816816,-122.482851,14.097338,0.834335,0.551258,70.0,199.0,32.0,0.317196,270.4166666666667,5.916666666666667,10.0
1620579031.0,338398275.0,37.811456,-122.450763,6.356574,0.217556,-0.976048,36.0,10.0,4.0,0.407361,1620579031.0,432783000.0,37.816852,-122.482782,14.093514,0.834738,0.550647,70.0,199.0,32.0,0.315065,270.4138888888889,5.917222222222222,10.0
1620579032.0,338398275.0,37.811427,-122.450755,6.270079,0.212543,-0.977152,36.0,10.0,4.0,0.409086,1620579032.0,432783000.0,37.816888,-122.482713,14.089915,0.835119,0.550069,70.0,199.0,32.0,0.312935,270.4111111111111,5.917777777777777,10.0
1620579033.0,338398275.0,37.811399,-122.450747,6.180336,0.207106,-0.978318,36.0,10.0,4.0,0.410786,1620579033.0,432783000.0,37.816924,-122.482644,14.086539,0.835477,0.549525,70.0,199.0,32.0,0.310805,270.40833333333336,5.918333333333333,10.0
1620579034.0,338398275.0,37.811371,-122.45074,6.087385,0.201218,-0.979547,36.0,10.0,4.0,0.41246,1620579034.0,432783000.0,37.81696,-122.482576,14.083385,0.835812,0.549015,70.0,199.0,32.0,0.308675,270.4055555555556,5.918888888888889,10.0
1620579035.0,338398275.0,37.811344,-122.450733,5.991266,0.194845,-0.980834,36.0,10.0,4.0,0.414105,1620579035.0,432783000.0,37.816995,-122.482507,14.080453,0.836125,0.548539,70.0,199.0,32.0,0.306545,270.40277777777777,5.919444444444444,10.0
1620579036.0,338398275.0,37.811316,-122.450726,5.892027,0.187953,-0.982178,36.0,10.0,4.0,0.415717,1620579036.0,432783000.0,37.817031,-122.482438,14.07774,0.836415,0.548097,70.0,199.0,32.0,0.304416,270.4,5.92,10.0
1620579037.0,338398275.0,37.81129,-122.45072,5.789721,0.180502,-0.983575,36.0,10.0,4.0,0.417295,1620579037.0,432783000.0,37.817067,-122.482369,14.075247,0.836682,0.547689,70.0,199.0,32.0,0.302288,270.39722222222224,5.920555555555556,10.0
1620579038.0,338398275.0,37.811263,-122.450713,5.684408,0.172448,-0.985019,36.0,10.0,4.0,0.418836,1620579038.0,432783000.0,37.817102,-122.4823,14.072972,0.836927,0.547315,70.0,199.0,32.0,0.300159,270.39444444444445,5.921111111111111,10.0
1620579039.0,338398275.0,37.811237,-122.450708,5.576153,0.163742,-0.986503,36.0,10.0,4.0,0.420337,1620579039.0,432783000.0,37.817138,-122.482231,14.070915,0.837149,0.546975,70.0,199.0,32.0,0.298031,270.39166666666665,5.921666666666667,10.0
1620579040.0,338398275.0,37.811212,-122.450702,5.465033,0.15433,-0.988019,36.0,10.0,4.0,0.421795,1620579040.0,432783000.0,37.817174,-122.482162,14.069074,0.837348,0.546669,70.0,199.0,32.0,0.295903,270.3888888888889,5.922222222222223,10.0
1620579041.0,338398275.0,37.811187,-122.450697,5.351133,0.144148,-0.989556,36.0,10.0,4.0,0.423209,1620579041.0,432783000.0,37.817209,-122.482093,14.06745,0.837525,0.546398,70.0,199.0,32.0,0.293775,270.3861111111111,5.922777777777778,10.0
1620579042.0,338398275.0,37.811162,-122.450693,5.23455,0.13313,-0.991099,36.0,10.0,4.0,0.424575,1620579042.0,432783000.0,37.817245,-122.482024,14.066042,0.83768,0.546161,70.0,199.0,32.0,0.291648,270.3833333333333,5.923333333333334,10.0
1620579043.0,338398275.0,37.811138,-122.450689,5.115392,0.121197,-0.992629,36.0,10.0,4.0,0.425891,1620579043.0,432783000.0,37.81728,-122.481955,14.064849,0.837812,0.545959,70.0,199.0,32.0,0.289521,270.3805555555556,5.923888888888889,10.0
1620579044.0,338398275.0,37.811115,-122.450685,4.993787,0.108263,-0.994122,36.0,10.0,4.0,0.427153,1620579044.0,432783000.0,37.817316,-122.481886,14.06387,0.837921,0.545791,70.0,199.0,32.0,0.287393,270.3777777777778,5.924444444444444,10.0
1620579045.0,338398275.0,37.811092,-122.450682,4.869875,0.09423,-0.99555,36.0,10.0,4.0,0.428361,1620579045.0,432783000.0,37.817351,-122.481817,14.063106,0.838008,0.545658,70.0,199.0,32.0,0.285267,270.375,5.925,10.0
1620579046.0,338398275.0,37.81107,-122.450679,4.743822,0.07899,-0.996875,36.0,10.0,4.0,0.429511,1620579046.0,432783000.0,37.817387,-122.481748,14.062557,0.838073,0.545559,70.0,199.0,32.0,0.28314,270.3722222222222,5.925555555555556,10.0
1620579047.0,338398275.0,37.811048,-122.450677,4.615814,0.062419,-0.99805,36.0,10.0,4.0,0.4306,1620579047.0,432783000.0,37.817422,-122.481679,14.062221,0.838115,0.545494,70.0,199.0,32.0,0.281013,270.36944444444447,5.926111111111111,10.0
1620579048.0,338398275.0,37.811026,-122.450675,4.486068,0.044381,-0.999015,36.0,10.0,4.0,0.431626,1620579048.0,432783000.0,37.817458,-122.48161,14.062099,0.838134,0.545464,70.0,199.0,32.0,0.278887,270.3666666666667,5.926666666666667,10.0
1620579049.0,338398275.0,37.811006,-122.450674,4.354835,0.02472,-0.999694,36.0,10.0,4.0,0.432586,1620579049.0,432783000.0,37.817493,-122.481541,14.062191,0.838131,0.545469,70.0,199.0,32.0,0.27676,270.3638888888889,5.927222222222222,10.0
1620579050.0,338398275.0,37.810985,-122.450674,4.222404,0.003264,-0.999995,36.0,10.0,4.0,0.433479,1620579050.0,432783000.0,37.817529,-122.481472,14.062496,0.838106,0.545508,70.0,199.0,32.0,0.274634,270.3611111111111,5.927777777777778,10.0
1620579051.0,338398275.0,37.810966,-122.450674,4.089112,-0.020177,-0.999796,36.0,10.0,4.0,0.434301,1620579051.0,432783000.0,37.817564,-122.481403,14.063016,0.838058,0.545581,70.0,199.0,32.0,0.272507,270.3583333333333,5.928333333333333,10.0
1620579052.0,338398275.0,37.810947,-122.450674,3.955352,-0.045816,-0.99895,36.0,10.0,4.0,0.435049,1620579052.0,432783000.0,37.8176,-122.481334,14.063749,0.837988,0.545689,70.0,199.0,32.0,0.270381,270.35555555555555,5.928888888888888,10.0
1620579053.0,338398275.0,37.810929,-122.450675,3.821584,-0.073884,-0.997267,36.0,10.0,4.0,0.435722,1620579053.0,432783000.0,37.817635,-122.481265,14.064697,0.837895,0.545832,70.0,199.0,32.0,0.268255,270.35277777777776,5.929444444444444,10.0
1620579054.0,338398275.0,37.810911,-122.450677,3.688345,-0.104631,-0.994511,36.0,10.0,4.0,0.436317,1620579054.0,432783000.0,37.817671,-122.481195,14.065859,0.83778,0.546009,70.0,199.0,32.0,0.266129,270.35,5.93,10.0
1620579055.0,338398275.0,37.810894,-122.450679,3.556266,-0.138318,-0.990388,36.0,10.0,4.0,0.436831,1620579055.0,432783000.0,37.817706,-122.481126,14.067236,0.837642,0.54622,70.0,199.0,32.0,0.264002,270.34722222222223,5.930555555555555,10.0
1620579056.0,338398275.0,37.810878,-122.450682,3.426087,-0.175215,-0.98453,36.0,10.0,4.0,0.437262,1620579056.0,432783000.0,37.817742,-122.481057,14.068829,0.837481,0.546466,70.0,199.0,32.0,0.261876,270.34444444444443,5.931111111111111,10.0
1620579057.0,338398275.0,37.810862,-122.450685,3.298675,-0.215581,-0.976486,36.0,10.0,4.0,0.437608,1620579057.0,432783000.0,37.817777,-122.480988,14.070637,0.837299,0.546746,70.0,199.0,32.0,0.25975,270.34166666666664,5.931666666666667,10.0
1620579058.0,338398275.0,37.810847,-122.45069,3.175046,-0.259644,-0.965704,36.0,10.0,4.0,0.437865,1620579058.0,432783000.0,37.817813,-122.480919,14.072662,0.837093,0.54706,70.0,199.0,32.0,0.257623,270.3388888888889,5.932222222222222,10.0
1620579059.0,338398275.0,37.810833,-122.450694,3.056381,-0.307572,-0.951525,36.0,10.0,4.0,0.438032,1620579059.0,432783000.0,37.817849,-122.48085,14.074903,0.836865,0.547409,70.0,199.0,32.0,0.255497,270.3361111111111,5.932777777777778,10.0
1620579060.0,338398275.0,37.81082,-122.4507,2.944046,-0.359422,-0.933175,36.0,10.0,4.0,0.438106,1620579060.0,432783000.0,37.817884,-122.480781,14.077363,0.836615,0.547792,70.0,199.0,32.0,0.25337,270.3333333333333,5.933333333333334,10.0
1620579061.0,338398275.0,37.810807,-122.450706,2.8396,-0.415085,-0.909783,36.0,10.0,4.0,0.438084,1620579061.0,432783000.0,37.81792,-122.480713,14.080041,0.836342,0.548209,70.0,199.0,32.0,0.251243,270.3305555555556,5.933888888888889,10.0
1620579062.0,338398275.0,37.810795,-122.450713,2.744799,-0.474213,-0.88041,36.0,10.0,4.0,0.437965,1620579062.0,432783000.0,37.817956,-122.480644,14.082939,0.836046,0.54866,70.0,199.0,32.0,0.249116,270.3277777777778,5.934444444444445,10.0
1620579063.0,338398275.0,37.810784,-122.450721,2.661569,-0.536145,-0.844126,36.0,10.0,4.0,0.437746,1620579063.0,432783000.0,37.817991,-122.480575,14.086057,0.835727,0.549145,70.0,199.0,32.0,0.246989,270.325,5.9350000000000005,10.0
1620579064.0,338398275.0,37.810773,-122.450729,2.591963,-0.599845,-0.800116,36.0,10.0,4.0,0.437424,1620579064.0,432783000.0,37.818027,-122.480506,14.089396,0.835386,0.549663,70.0,199.0,32.0,0.244861,270.3222222222222,5.935555555555555,10.0
1620579065.0,338398275.0,37.810764,-122.450738,2.538077,-0.663884,-0.747836,36.0,10.0,4.0,0.436997,1620579065.0,432783000.0,37.818063,-122.480437,14.092958,0.835022,0.550216,70.0,199.0,32.0,0.242734,270.31944444444446,5.936111111111111,10.0
1620579066.0,338398275.0,37.810755,-122.450748,2.501935,-0.726488,-0.68718,36.0,10.0,4.0,0.436462,1620579066.0,432783000.0,37.818099,-122.480368,14.096744,0.834636,0.550802,70.0,199.0,32.0,0.240606,270.31666666666666,5.9366666666666665,10.0
1620579067.0,338398275.0,37.810747,-122.450759,2.485342,-0.78568,-0.618633,36.0,10.0,4.0,0.435818,1620579067.0,432783000.0,37.818135,-122.480299,14.100754,0.834226,0.551422,70.0,199.0,32.0,0.238478,270.31388888888887,5.937222222222222,10.0
1620579068.0,338398275.0,37.81074,-122.45077,2.489624,-0.839257,-0.543735,36.0,10.0,4.0,0.435062,1620579068.0,432783000.0,37.818171,-122.48023,14.10499,0.833794,0.552076,70.0,199.0,32.0,0.236349,270.3111111111112,5.937777777777778,10.0
1620579069.0,338398275.0,37.810734,-122.450782,2.514535,-0.884836,-0.465902,36.0,10.0,4.0,0.434191,1620579069.0,432783000.0,37.818207,-122.480161,14.109454,0.833339,0.552762,70.0,199.0,32.0,0.23422,270.30833333333334,5.9383333333333335,10.0
1620579070.0,338398275.0,37.810728,-122.450795,2.558608,-0.921792,-0.387685,36.0,10.0,4.0,0.433208,1620579070.0,432783000.0,37.818243,-122.480092,14.114147,0.832861,0.553482,70.0,199.0,32.0,0.232091,270.30555555555554,5.938888888888889,10.0
1620579071.0,338398275.0,37.810724,-122.450809,2.620046,-0.9504,-0.311031,36.0,10.0,4.0,0.432113,1620579071.0,432783000.0,37.818279,-122.480023,14.11907,0.83236,0.554235,70.0,199.0,32.0,0.229962,270.3027777777778,5.939444444444445,10.0
1620579072.0,338398275.0,37.81072,-122.450824,2.69687,-0.971391,-0.237488,36.0,10.0,4.0,0.430907,1620579072.0,432783000.0,37.818315,-122.479955,14.124225,0.831836,0.555021,70.0,199.0,32.0,0.227832,270.3,5.94,10.0
1620579073.0,338398275.0,37.810717,-122.450839,2.787049,-0.985764,-0.168137,36.0,10.0,4.0,0.429592,1620579073.0,432783000.0,37.818352,-122.479886,14.129614,0.831289,0.55584,70.0,199.0,32.0,0.225702,270.2972222222222,5.940555555555555,10.0
1620579074.0,338398275.0,37.810715,-122.450855,2.888613,-0.994617,-0.103618,36.0,10.0,4.0,0.42817,1620579074.0,432783000.0,37.818388,-122.479817,14.135237,0.830719,0.556692,70.0,199.0,32.0,0.223571,270.2944444444444,5.941111111111111,10.0
1620579075.0,338398275.0,37.810713,-122.450872,2.999724,-0.999023,-0.044202,36.0,10.0,4.0,0.426641,1620579075.0,432783000.0,37.818424,-122.479748,14.141098,0.830126,0.557576,70.0,199.0,32.0,0.22144,270.2916666666667,5.941666666666666,10.0
1620579076.0,338398275.0,37.810713,-122.450889,3.118715,-0.999949,0.010115,36.0,10.0,4.0,0.425008,1620579076.0,432783000.0,37.818461,-122.479679,14.147197,0.829509,0.558493,70.0,199.0,32.0,0.219308,270.2888888888889,5.942222222222222,10.0
1620579077.0,338398275.0,37.810713,-122.450908,3.244106,-0.998227,0.059528,36.0,10.0,4.0,0.423272,1620579077.0,432783000.0,37.818497,-122.479611,14.153538,0.82887,0.559441,70.0,199.0,32.0,0.217176,270.2861111111111,5.942777777777778,10.0
1620579078.0,338398275.0,37.810714,-122.450927,3.374606,-0.994542,0.10434,36.0,10.0,4.0,0.421433,1620579078.0,432783000.0,37.818534,-122.479542,14.16012,0.828207,0.560422,70.0,199.0,32.0,0.215043,270.28333333333336,5.943333333333333,10.0
1620579079.0,338398275.0,37.810715,-122.450946,3.509096,-0.989444,0.144915,36.0,10.0,4.0,0.419495,1620579079.0,432783000.0,37.818571,-122.479473,14.166948,0.827521,0.561435,70.0,199.0,32.0,0.21291,270.2805555555556,5.943888888888889,10.0
1620579080.0,338398275.0,37.810718,-122.450967,3.646618,-0.983366,0.181638,36.0,10.0,4.0,0.417457,1620579080.0,432783000.0,37.818608,-122.479405,14.174022,0.826811,0.56248,70.0,199.0,32.0,0.210777,270.27777777777777,5.944444444444445,10.0
1620579081.0,338398275.0,37.810721,-122.450988,3.786348,-0.976639,0.214885,36.0,10.0,4.0,0.415323,1620579081.0,432783000.0,37.818644,-122.479336,14.181345,0.826078,0.563556,70.0,199.0,32.0,0.208642,270.275,5.945,10.0
1620579082.0,338398275.0,37.810725,-122.451009,3.927587,-0.969519,0.245016,36.0,10.0,4.0,0.413092,1620579082.0,432783000.0,37.818681,-122.479267,14.188919,0.825322,0.564663,70.0,199.0,32.0,0.206507,270.27222222222224,5.945555555555556,10.0
1620579083.0,338398275.0,37.810729,-122.451032,4.069734,-0.962195,0.272361,36.0,10.0,4.0,0.410767,1620579083.0,432783000.0,37.818718,-122.479199,14.196746,0.824542,0.565801,70.0,199.0,32.0,0.204372,270.26944444444445,5.946111111111112,10.0
1620579084.0,338398275.0,37.810734,-122.451055,4.212281,-0.954809,0.297221,36.0,10.0,4.0,0.40835,1620579084.0,432783000.0,37.818756,-122.47913,14.204829,0.823738,0.566971,70.0,199.0,32.0,0.202235,270.26666666666665,5.946666666666667,10.0
1620579085.0,338398275.0,37.81074,-122.451078,4.354788,-0.947463,0.319864,36.0,10.0,4.0,0.405841,1620579085.0,432783000.0,37.818793,-122.479062,14.21317,0.822911,0.568171,70.0,199.0,32.0,0.200099,270.2638888888889,5.947222222222222,10.0
1620579086.0,338398275.0,37.810746,-122.451102,4.496881,-0.940233,0.340532,36.0,10.0,4.0,0.403243,1620579086.0,432783000.0,37.81883,-122.478993,14.221772,0.82206,0.569401,70.0,199.0,32.0,0.197961,270.2611111111111,5.947777777777778,10.0
1620579087.0,338398275.0,37.810754,-122.451127,4.638238,-0.93317,0.359435,36.0,10.0,4.0,0.400557,1620579087.0,432783000.0,37.818868,-122.478925,14.230636,0.821185,0.570662,70.0,199.0,32.0,0.195823,270.2583333333333,5.948333333333333,10.0
1620579088.0,338398275.0,37.810761,-122.451152,4.778581,-0.92631,0.376762,36.0,10.0,4.0,0.397784,1620579088.0,432783000.0,37.818905,-122.478856,14.239767,0.820286,0.571953,70.0,199.0,32.0,0.193683,270.2555555555556,5.948888888888889,10.0
1620579089.0,338398275.0,37.81077,-122.451178,4.917671,-0.919677,0.392676,36.0,10.0,4.0,0.394927,1620579089.0,432783000.0,37.818943,-122.478788,14.249165,0.819364,0.573274,70.0,199.0,32.0,0.191543,270.2527777777778,5.9494444444444445,10.0
1620579090.0,338398275.0,37.810779,-122.451205,5.055297,-0.913284,0.407323,36.0,10.0,4.0,0.391986,1620579090.0,432783000.0,37.818981,-122.47872,14.258834,0.818418,0.574624,70.0,199.0,32.0,0.189403,270.25,5.95,10.0
1620579091.0,338398275.0,37.810788,-122.451232,5.19128,-0.907139,0.420831,36.0,10.0,4.0,0.388964,1620579091.0,432783000.0,37.819019,-122.478651,14.268777,0.817447,0.576003,70.0,199.0,32.0,0.187261,270.2472222222222,5.950555555555556,10.0
1620579092.0,338398275.0,37.810798,-122.451259,5.325461,-0.901243,0.433313,36.0,10.0,4.0,0.385862,1620579092.0,432783000.0,37.819057,-122.478583,14.278997,0.816453,0.577412,70.0,199.0,32.0,0.185119,270.24444444444447,5.951111111111111,10.0
1620579093.0,338398275.0,37.810809,-122.451288,5.457701,-0.895596,0.444868,36.0,10.0,4.0,0.382681,1620579093.0,432783000.0,37.819095,-122.478515,14.289496,0.815435,0.578849,70.0,199.0,32.0,0.182975,270.2416666666667,5.951666666666666,10.0
1620579094.0,338398275.0,37.81082,-122.451316,5.587878,-0.890193,0.455583,36.0,10.0,4.0,0.379423,1620579094.0,432783000.0,37.819133,-122.478446,14.300277,0.814392,0.580315,70.0,199.0,32.0,0.180831,270.2388888888889,5.952222222222222,10.0
1620579095.0,338398275.0,37.810832,-122.451345,5.715886,-0.885028,0.465537,36.0,10.0,4.0,0.37609,1620579095.0,432783000.0,37.819171,-122.478378,14.311343,0.813325,0.581809,70.0,199.0,32.0,0.178686,270.2361111111111,5.9527777777777775,10.0
1620579096.0,338398275.0,37.810844,-122.451375,5.841628,-0.880095,0.474798,36.0,10.0,4.0,0.372684,1620579096.0,432783000.0,37.81921,-122.47831,14.322616,0.812238,0.583326,70.0,199.0,32.0,0.176539,270.2333333333333,5.953333333333333,10.0
1620579097.0,338398275.0,37.810857,-122.451405,5.965022,-0.875384,0.483428,36.0,10.0,4.0,0.369205,1620579097.0,432783000.0,37.819249,-122.478242,14.333773,0.811149,0.58484,70.0,199.0,32.0,0.174392,270.23055555555555,5.953888888888889,10.0
1620579098.0,338398275.0,37.81087,-122.451436,6.085992,-0.870889,0.491481,36.0,10.0,4.0,0.365657,1620579098.0,432783000.0,37.819287,-122.478174,14.34473,0.81006,0.586347,70.0,199.0,32.0,0.172244,270.22777777777776,5.954444444444444,10.0
1620579099.0,338398275.0,37.810884,-122.451467,6.204471,-0.866599,0.499005,36.0,10.0,4.0,0.362039,1620579099.0,432783000.0,37.819326,-122.478106,14.355489,0.808973,0.587845,70.0,199.0,32.0,0.170095,270.225,5.955,10.0
1620579100.0,338398275.0,37.810899,-122.451498,6.3204,-0.862508,0.506043,36.0,10.0,4.0,0.358355,1620579100.0,432783000.0,37.819365,-122.478038,14.366048,0.807888,0.589337,70.0,199.0,32.0,0.167945,270.22222222222223,5.955555555555556,10.0
1620579101.0,338398275.0,37.810913,-122.45153,6.433725,-0.858606,0.512636,36.0,10.0,4.0,0.354605,1620579101.0,432783000.0,37.819405,-122.47797,14.376408,0.806803,0.59082,70.0,199.0,32.0,0.165794,270.21944444444443,5.956111111111111,10.0
1620579102.0,338398275.0,37.810929,-122.451562,6.544399,-0.854885,0.518817,36.0,10.0,4.0,0.350792,1620579102.0,432783000.0,37.819444,-122.477902,14.386567,0.80572,0.592297,70.0,199.0,32.0,0.163642,270.21666666666664,5.956666666666667,10.0
1620579103.0,338398275.0,37.810944,-122.451595,6.652379,-0.851338,0.524618,36.0,10.0,4.0,0.346917,1620579103.0,432783000.0,37.819483,-122.477834,14.396525,0.804638,0.593766,70.0,199.0,32.0,0.161489,270.2138888888889,5.957222222222223,10.0
1620579104.0,338398275.0,37.81096,-122.451628,6.757625,-0.847956,0.530067,36.0,10.0,4.0,0.342981,1620579104.0,432783000.0,37.819523,-122.477766,14.406282,0.803557,0.595228,70.0,199.0,32.0,0.159336,270.2111111111111,5.957777777777778,10.0
1620579105.0,338398275.0,37.810977,-122.451662,6.860102,-0.844732,0.535189,36.0,10.0,4.0,0.338986,1620579105.0,432783000.0,37.819563,-122.477698,14.415838,0.802477,0.596683,70.0,199.0,32.0,0.157182,270.2083333333333,5.958333333333333,10.0
1620579106.0,338398275.0,37.810994,-122.451696,6.959778,-0.841659,0.540009,36.0,10.0,4.0,0.334935,1620579106.0,432783000.0,37.819602,-122.477631,14.425192,0.801399,0.598131,70.0,199.0,32.0,0.155027,270.2055555555556,5.958888888888889,10.0
1620579107.0,338398275.0,37.811011,-122.45173,7.056625,-0.838732,0.544545,36.0,10.0,4.0,0.330828,1620579107.0,432783000.0,37.819642,-122.477563,14.434343,0.800321,0.599572,70.0,199.0,32.0,0.152871,270.2027777777778,5.959444444444444,10.0
1620579108.0,338398275.0,37.811029,-122.451765,7.150617,-0.835942,0.548818,36.0,10.0,4.0,0.326667,1620579108.0,432783000.0,37.819682,-122.477495,14.443291,0.799245,0.601006,70.0,199.0,32.0,0.150715,270.2,5.96,10.0
1620579109.0,338398275.0,37.811047,-122.4518,7.241728,-0.833285,0.552844,36.0,10.0,4.0,0.322454,1620579109.0,432783000.0,37.819722,-122.477428,14.452037,0.79817,0.602433,70.0,199.0,32.0,0.148558,270.1972222222222,5.960555555555556,10.0
1620579110.0,338398275.0,37.811066,-122.451835,7.329938,-0.830754,0.556639,36.0,10.0,4.0,0.318191,1620579110.0,432783000.0,37.819763,-122.47736,14.460579,0.797095,0.603854,70.0,199.0,32.0,0.1464,270.19444444444446,5.961111111111111,10.0
1620579111.0,338398275.0,37.811085,-122.451871,7.415227,-0.828345,0.560218,36.0,10.0,4.0,0.313879,1620579111.0,432783000.0,37.819803,-122.477292,14.468917,0.796022,0.605268,70.0,199.0,32.0,0.144242,270.19166666666666,5.961666666666667,10.0
1620579112.0,338398275.0,37.811104,-122.451907,7.497575,-0.826053,0.563592,36.0,10.0,4.0,0.309521,1620579112.0,432783000.0,37.819844,-122.477225,14.47705,0.79495,0.606675,70.0,199.0,32.0,0.142084,270.18888888888887,5.962222222222223,10.0
1620579113.0,338398275.0,37.811123,-122.451943,7.576968,-0.823873,0.566775,36.0,10.0,4.0,0.305117,1620579113.0,432783000.0,37.819884,-122.477158,14.48498,0.793878,0.608076,70.0,199.0,32.0,0.139925,270.1861111111112,5.962777777777777,10.0
1620579114.0,338398275.0,37.811143,-122.45198,7.653388,-0.8218,0.569776,36.0,10.0,4.0,0.300669,1620579114.0,432783000.0,37.819925,-122.47709,14.492704,0.792808,0.609471,70.0,199.0,32.0,0.137765,270.18333333333334,5.963333333333333,10.0
1620579115.0,338398275.0,37.811164,-122.452016,7.726823,-0.81983,0.572607,36.0,10.0,4.0,0.296179,1620579115.0,432783000.0,37.819966,-122.477023,14.500223,0.791739,0.61086,70.0,199.0,32.0,0.135605,270.18055555555554,5.963888888888889,10.0
1620579116.0,338398275.0,37.811184,-122.452053,7.79726,-0.817961,0.575274,36.0,10.0,4.0,0.291649,1620579116.0,432783000.0,37.820007,-122.476956,14.507536,0.79067,0.612243,70.0,199.0,32.0,0.133445,270.1777777777778,5.964444444444444,10.0
1620579117.0,338398275.0,37.811205,-122.452091,7.864686,-0.816187,0.577788,36.0,10.0,4.0,0.287081,1620579117.0,432783000.0,37.820048,-122.476889,14.514643,0.789602,0.613619,70.0,199.0,32.0,0.131284,270.175,5.965,10.0
1620579118.0,338398275.0,37.811226,-122.452128,7.929091,-0.814506,0.580156,36.0,10.0,4.0,0.282476,1620579118.0,432783000.0,37.820089,-122.476821,14.521544,0.788535,0.61499,70.0,199.0,32.0,0.129123,270.1722222222222,5.965555555555556,10.0
1620579119.0,338398275.0,37.811247,-122.452166,7.990464,-0.812914,0.582383,36.0,10.0,4.0,0.277835,1620579119.0,432783000.0,37.82013,-122.476754,14.528238,0.787469,0.616354,70.0,199.0,32.0,0.126961,270.1694444444444,5.966111111111111,10.0
1620579120.0,338398275.0,37.811269,-122.452204,8.048797,-0.811409,0.584478,36.0,10.0,4.0,0.273161,1620579120.0,432783000.0,37.820172,-122.476687,14.534725,0.786404,0.617713,70.0,199.0,32.0,0.124799,270.1666666666667,5.966666666666667,10.0
1620579121.0,338398275.0,37.81129,-122.452243,8.10408,-0.809988,0.586446,36.0,10.0,4.0,0.268456,1620579121.0,432783000.0,37.820213,-122.47662,14.541005,0.785339,0.619066,70.0,199.0,32.0,0.122637,270.1638888888889,5.967222222222222,10.0
1620579122.0,338398275.0,37.811312,-122.452281,8.156307,-0.808649,0.588292,36.0,10.0,4.0,0.26372,1620579122.0,432783000.0,37.820255,-122.476554,14.547077,0.784275,0.620413,70.0,199.0,32.0,0.120475,270.1611111111111,5.967777777777778,10.0
1620579123.0,338398275.0,37.811335,-122.45232,8.20547,-0.807388,0.59002,36.0,10.0,4.0,0.258956,1620579123.0,432783000.0,37.820297,-122.476487,14.552941,0.783212,0.621755,70.0,199.0,32.0,0.118313,270.15833333333336,5.968333333333334,10.0
1620579124.0,338398275.0,37.811357,-122.452358,8.251563,-0.806205,0.591637,36.0,10.0,4.0,0.254165,1620579124.0,432783000.0,37.820339,-122.47642,14.558597,0.782149,0.623091,70.0,199.0,32.0,0.11615,270.1555555555556,5.968888888888889,10.0
1620579125.0,338398275.0,37.81138,-122.452397,8.294578,-0.805096,0.593145,36.0,10.0,4.0,0.249349,1620579125.0,432783000.0,37.820381,-122.476353,14.564045,0.781087,0.624422,70.0,199.0,32.0,0.113988,270.15277777777777,5.969444444444445,10.0
1620579126.0,338398275.0,37.811402,-122.452436,8.334512,-0.80406,0.594548,36.0,10.0,4.0,0.24451,1620579126.0,432783000.0,37.820423,-122.476287,14.569284,0.780025,0.625748,70.0,199.0,32.0,0.111825,270.15,5.97,10.0
1620579127.0,338398275.0,37.811425,-122.452476,8.371358,-0.803096,0.59585,36.0,10.0,4.0,0.23965,1620579127.0,432783000.0,37.820465,-122.47622,14.574313,0.778965,0.627068,70.0,199.0,32.0,0.109662,270.14722222222224,5.970555555555555,10.0
1620579128.0,338398275.0,37.811448,-122.452515,8.405112,-0.802201,0.597054,36.0,10.0,4.0,0.23477,1620579128.0,432783000.0,37.820507,-122.476154,14.579133,0.777904,0.628383,70.0,199.0,32.0,0.107499,270.14444444444445,5.971111111111111,10.0
1620579129.0,338398275.0,37.811472,-122.452555,8.43577,-0.801375,0.598162,36.0,10.0,4.0,0.229871,1620579129.0,432783000.0,37.82055,-122.476087,14.583744,0.776844,0.629693,70.0,199.0,32.0,0.105336,270.14166666666665,5.971666666666667,10.0
1620579130.0,338398275.0,37.811495,-122.452594,8.463327,-0.800616,0.599178,36.0,10.0,4.0,0.224956,1620579130.0,432783000.0,37.820592,-122.476021,14.588144,0.775785,0.630998,70.0,199.0,32.0,0.103174,270.1388888888889,5.972222222222222,10.0
1620579131.0,338398275.0,37.811518,-122.452634,8.487781,-0.799922,0.600104,36.0,10.0,4.0,0.220027,1620579131.0,432783000.0,37.820635,-122.475955,14.592335,0.774726,0.632298,70.0,199.0,32.0,0.101011,270.1361111111111,5.972777777777778,10.0
