Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626183549.0,366864850.0,37.842852,-122.456725,11.596317,-0.842309,0.538995,60.0,19.0,10.0,0.511023,1626183549.0,368052630.0,37.815691,-122.455152,8.49723,-0.995708,0.092548,60.0,42.0,10.0,0.61525,257.69166666666666,12.230833333333331,10.0
1626183550.0,366864850.0,37.842881,-122.456783,11.587435,-0.842847,0.538153,60.0,19.0,10.0,0.507873,1626183550.0,368052630.0,37.815694,-122.455202,8.494998,-0.995765,0.091937,60.0,42.0,10.0,0.613413,257.69444444444446,12.230555555555556,10.0
1626183551.0,366864850.0,37.84291,-122.45684,11.576881,-0.843367,0.537339,60.0,19.0,10.0,0.504726,1626183551.0,368052630.0,37.815698,-122.455251,8.49279,-0.99582,0.091339,60.0,42.0,10.0,0.611577,257.6972222222222,12.230277777777776,10.0
1626183552.0,366864850.0,37.842939,-122.456897,11.564654,-0.843868,0.536551,60.0,19.0,10.0,0.501583,1626183552.0,368052630.0,37.815702,-122.455301,8.490606,-0.995873,0.090755,60.0,42.0,10.0,0.609742,257.7,12.23,10.0
1626183553.0,366864850.0,37.842968,-122.456954,11.550754,-0.84435,0.535791,60.0,19.0,10.0,0.498445,1626183553.0,368052630.0,37.815705,-122.45535,8.488445,-0.995925,0.090186,60.0,42.0,10.0,0.607907,257.7027777777778,12.229722222222222,10.0
1626183554.0,366864850.0,37.842996,-122.457011,11.535179,-0.844815,0.535058,60.0,19.0,10.0,0.495311,1626183554.0,368052630.0,37.815709,-122.4554,8.486308,-0.995975,0.08963,60.0,42.0,10.0,0.606072,257.7055555555556,12.229444444444445,10.0
1626183555.0,366864850.0,37.843025,-122.457068,11.517929,-0.845262,0.534352,60.0,19.0,10.0,0.492183,1626183555.0,368052630.0,37.815712,-122.455449,8.484193,-0.996024,0.089087,60.0,42.0,10.0,0.604238,257.7083333333333,12.229166666666666,10.0
1626183556.0,366864850.0,37.843053,-122.457125,11.499001,-0.845692,0.533671,60.0,19.0,10.0,0.489061,1626183556.0,368052630.0,37.815716,-122.455499,8.482102,-0.996071,0.088559,60.0,42.0,10.0,0.602404,257.7111111111111,12.22888888888889,10.0
1626183557.0,366864850.0,37.843082,-122.457182,11.478396,-0.846104,0.533018,60.0,19.0,10.0,0.485945,1626183557.0,368052630.0,37.815719,-122.455548,8.480033,-0.996117,0.088045,60.0,42.0,10.0,0.600571,257.7138888888889,12.22861111111111,10.0
1626183558.0,366864850.0,37.84311,-122.457239,11.456113,-0.846499,0.53239,60.0,19.0,10.0,0.482836,1626183558.0,368052630.0,37.815723,-122.455598,8.477986,-0.996161,0.087544,60.0,42.0,10.0,0.598738,257.71666666666664,12.228333333333332,10.0
1626183559.0,366864850.0,37.843138,-122.457296,11.43215,-0.846877,0.531789,60.0,19.0,10.0,0.479735,1626183559.0,368052630.0,37.815726,-122.455647,8.475962,-0.996203,0.087058,60.0,42.0,10.0,0.596906,257.71944444444443,12.228055555555557,10.0
1626183560.0,366864850.0,37.843166,-122.457353,11.406508,-0.847238,0.531214,60.0,19.0,10.0,0.476643,1626183560.0,368052630.0,37.815729,-122.455697,8.47396,-0.996244,0.086585,60.0,42.0,10.0,0.595074,257.72222222222223,12.227777777777778,10.0
1626183561.0,366864850.0,37.843194,-122.457409,11.379184,-0.847581,0.530665,60.0,19.0,10.0,0.473558,1626183561.0,368052630.0,37.815733,-122.455746,8.47198,-0.996284,0.086127,60.0,42.0,10.0,0.593243,257.725,12.2275,10.0
1626183562.0,366864850.0,37.843222,-122.457466,11.350179,-0.847909,0.530143,60.0,19.0,10.0,0.470483,1626183562.0,368052630.0,37.815736,-122.455796,8.470022,-0.996323,0.085682,60.0,42.0,10.0,0.591412,257.72777777777776,12.227222222222222,10.0
1626183563.0,366864850.0,37.84325,-122.457522,11.319492,-0.848219,0.529646,60.0,19.0,10.0,0.467418,1626183563.0,368052630.0,37.81574,-122.455845,8.468085,-0.996359,0.085251,60.0,42.0,10.0,0.589581,257.73055555555555,12.226944444444444,10.0
1626183564.0,366864850.0,37.843278,-122.457579,11.287122,-0.848513,0.529175,60.0,19.0,10.0,0.464363,1626183564.0,368052630.0,37.815743,-122.455894,8.46617,-0.996395,0.084835,60.0,42.0,10.0,0.587751,257.7333333333333,12.226666666666668,10.0
1626183565.0,366864850.0,37.843306,-122.457635,11.253068,-0.84879,0.528731,60.0,19.0,10.0,0.461318,1626183565.0,368052630.0,37.815746,-122.455944,8.464276,-0.996429,0.084432,60.0,42.0,10.0,0.585921,257.7361111111111,12.22638888888889,10.0
1626183566.0,366864850.0,37.843333,-122.457691,11.21733,-0.84905,0.528312,60.0,19.0,10.0,0.458285,1626183566.0,368052630.0,37.81575,-122.455993,8.462403,-0.996462,0.084043,60.0,42.0,10.0,0.584092,257.7388888888889,12.226111111111113,10.0
1626183567.0,366864850.0,37.84336,-122.457746,11.179907,-0.849294,0.52792,60.0,19.0,10.0,0.455264,1626183567.0,368052630.0,37.815753,-122.456043,8.460551,-0.996494,0.083669,60.0,42.0,10.0,0.582263,257.7416666666667,12.225833333333334,10.0
1626183568.0,366864850.0,37.843388,-122.457802,11.1408,-0.849521,0.527555,60.0,19.0,10.0,0.452255,1626183568.0,368052630.0,37.815756,-122.456092,8.458721,-0.996524,0.083308,60.0,42.0,10.0,0.580434,257.74444444444447,12.225555555555555,10.0
1626183569.0,366864850.0,37.843415,-122.457858,11.100007,-0.849731,0.527216,60.0,19.0,10.0,0.449259,1626183569.0,368052630.0,37.815759,-122.456141,8.456911,-0.996553,0.082962,60.0,42.0,10.0,0.578606,257.7472222222222,12.225277777777778,10.0
1626183570.0,366864850.0,37.843442,-122.457913,11.057527,-0.849925,0.526903,60.0,19.0,10.0,0.446277,1626183570.0,368052630.0,37.815763,-122.456191,8.455121,-0.99658,0.08263,60.0,42.0,10.0,0.576778,257.75,12.225,10.0
1626183571.0,366864850.0,37.843469,-122.457968,11.013362,-0.850102,0.526618,60.0,19.0,10.0,0.443308,1626183571.0,368052630.0,37.815766,-122.45624,8.453352,-0.996607,0.082312,60.0,42.0,10.0,0.574951,257.7527777777778,12.224722222222224,10.0
1626183572.0,366864850.0,37.843496,-122.458023,10.967509,-0.850262,0.52636,60.0,19.0,10.0,0.440354,1626183572.0,368052630.0,37.815769,-122.456289,8.451604,-0.996632,0.082007,60.0,42.0,10.0,0.573124,257.7555555555556,12.224444444444444,10.0
1626183573.0,366864850.0,37.843523,-122.458077,10.91997,-0.850405,0.526129,60.0,19.0,10.0,0.437415,1626183573.0,368052630.0,37.815772,-122.456339,8.449876,-0.996656,0.081717,60.0,42.0,10.0,0.571297,257.7583333333333,12.224166666666669,10.0
1626183574.0,366864850.0,37.843549,-122.458132,10.870743,-0.850531,0.525925,60.0,19.0,10.0,0.434492,1626183574.0,368052630.0,37.815775,-122.456388,8.448168,-0.996678,0.081442,60.0,42.0,10.0,0.569471,257.7611111111111,12.223888888888888,10.0
1626183575.0,366864850.0,37.843576,-122.458186,10.819828,-0.850639,0.52575,60.0,19.0,10.0,0.431584,1626183575.0,368052630.0,37.815779,-122.456437,8.44648,-0.996699,0.08118,60.0,42.0,10.0,0.567645,257.7638888888889,12.223611111111111,10.0
1626183576.0,366864850.0,37.843602,-122.45824,10.767225,-0.85073,0.525602,60.0,19.0,10.0,0.428694,1626183576.0,368052630.0,37.815782,-122.456487,8.444812,-0.99672,0.080932,60.0,42.0,10.0,0.565819,257.76666666666665,12.223333333333333,10.0
1626183577.0,366864850.0,37.843628,-122.458293,10.712935,-0.850804,0.525484,60.0,19.0,10.0,0.42582,1626183577.0,368052630.0,37.815785,-122.456536,8.443164,-0.996739,0.080699,60.0,42.0,10.0,0.563994,257.76944444444445,12.223055555555556,10.0
1626183578.0,366864850.0,37.843654,-122.458347,10.656956,-0.850859,0.525394,60.0,19.0,10.0,0.422964,1626183578.0,368052630.0,37.815788,-122.456585,8.441536,-0.996756,0.08048,60.0,42.0,10.0,0.562169,257.77222222222224,12.222777777777775,10.0
1626183579.0,366864850.0,37.84368,-122.4584,10.599782,-0.850897,0.525332,60.0,19.0,10.0,0.420126,1626183579.0,368052630.0,37.815791,-122.456635,8.439928,-0.996773,0.080275,60.0,42.0,10.0,0.560345,257.775,12.2225,10.0
1626183580.0,366864850.0,37.843706,-122.458453,10.543389,-0.850923,0.525291,60.0,19.0,10.0,0.417307,1626183580.0,368052630.0,37.815794,-122.456684,8.438339,-0.996788,0.080084,60.0,42.0,10.0,0.558521,257.77777777777777,12.22222222222222,10.0
1626183581.0,366864850.0,37.843731,-122.458505,10.488269,-0.850936,0.525269,60.0,19.0,10.0,0.414506,1626183581.0,368052630.0,37.815798,-122.456733,8.43677,-0.996802,0.079907,60.0,42.0,10.0,0.556697,257.7805555555556,12.221944444444444,10.0
1626183582.0,366864850.0,37.843757,-122.458558,10.434424,-0.850937,0.525267,60.0,19.0,10.0,0.411723,1626183582.0,368052630.0,37.815801,-122.456782,8.435221,-0.996815,0.079745,60.0,42.0,10.0,0.554874,257.78333333333336,12.221666666666668,10.0
1626183583.0,366864850.0,37.843782,-122.45861,10.381852,-0.850926,0.525286,60.0,19.0,10.0,0.408958,1626183583.0,368052630.0,37.815804,-122.456832,8.43369,-0.996827,0.079597,60.0,42.0,10.0,0.553051,257.7861111111111,12.221388888888889,10.0
1626183584.0,366864850.0,37.843807,-122.458661,10.330555,-0.850902,0.525324,60.0,19.0,10.0,0.40621,1626183584.0,368052630.0,37.815807,-122.456881,8.43218,-0.996838,0.079463,60.0,42.0,10.0,0.551228,257.7888888888889,12.221111111111112,10.0
1626183585.0,366864850.0,37.843833,-122.458713,10.280532,-0.850865,0.525384,60.0,19.0,10.0,0.40348,1626183585.0,368052630.0,37.81581,-122.45693,8.430704,-0.996847,0.079344,60.0,42.0,10.0,0.549406,257.7916666666667,12.220833333333331,10.0
1626183586.0,366864850.0,37.843858,-122.458764,10.231782,-0.850816,0.525464,60.0,19.0,10.0,0.400767,1626183586.0,368052630.0,37.815813,-122.456979,8.429328,-0.996855,0.079241,60.0,42.0,10.0,0.547584,257.7944444444444,12.220555555555556,10.0
1626183587.0,366864850.0,37.843882,-122.458815,10.184307,-0.850753,0.525566,60.0,19.0,10.0,0.39807,1626183587.0,368052630.0,37.815816,-122.457028,8.428068,-0.996862,0.079155,60.0,42.0,10.0,0.545762,257.7972222222222,12.220277777777778,10.0
1626183588.0,366864850.0,37.843907,-122.458866,10.138106,-0.850676,0.52569,60.0,19.0,10.0,0.39539,1626183588.0,368052630.0,37.815819,-122.457078,8.426922,-0.996868,0.079087,60.0,42.0,10.0,0.543941,257.8,12.22,10.0
1626183589.0,366864850.0,37.843932,-122.458917,10.09318,-0.850587,0.525835,60.0,19.0,10.0,0.392726,1626183589.0,368052630.0,37.815822,-122.457127,8.425891,-0.996872,0.079035,60.0,42.0,10.0,0.542119,257.8027777777778,12.219722222222222,10.0
1626183590.0,366864850.0,37.843956,-122.458967,10.049528,-0.850483,0.526002,60.0,19.0,10.0,0.390078,1626183590.0,368052630.0,37.815825,-122.457176,8.424975,-0.996875,0.079,60.0,42.0,10.0,0.540298,257.80555555555554,12.219444444444443,10.0
1626183591.0,366864850.0,37.843981,-122.459017,10.00715,-0.850366,0.526191,60.0,19.0,10.0,0.387445,1626183591.0,368052630.0,37.815829,-122.457225,8.424175,-0.996876,0.078982,60.0,42.0,10.0,0.538478,257.80833333333334,12.219166666666666,10.0
1626183592.0,366864850.0,37.844005,-122.459067,9.966047,-0.850235,0.526403,60.0,19.0,10.0,0.384828,1626183592.0,368052630.0,37.815832,-122.457274,8.423489,-0.996876,0.078981,60.0,42.0,10.0,0.536657,257.8111111111112,12.21888888888889,10.0
1626183593.0,366864850.0,37.844029,-122.459116,9.92622,-0.85009,0.526638,60.0,19.0,10.0,0.382226,1626183593.0,368052630.0,37.815835,-122.457324,8.422919,-0.996875,0.078998,60.0,42.0,10.0,0.534837,257.81388888888887,12.21861111111111,10.0
1626183594.0,366864850.0,37.844054,-122.459166,9.887667,-0.84993,0.526895,60.0,19.0,10.0,0.379639,1626183594.0,368052630.0,37.815838,-122.457373,8.422464,-0.996872,0.079031,60.0,42.0,10.0,0.533016,257.81666666666666,12.218333333333334,10.0
1626183595.0,366864850.0,37.844078,-122.459215,9.85039,-0.849757,0.527175,60.0,19.0,10.0,0.377066,1626183595.0,368052630.0,37.815841,-122.457422,8.422123,-0.996868,0.079081,60.0,42.0,10.0,0.531196,257.81944444444446,12.218055555555557,10.0
1626183596.0,366864850.0,37.844102,-122.459264,9.814389,-0.849568,0.527478,60.0,19.0,10.0,0.374508,1626183596.0,368052630.0,37.815844,-122.457471,8.421898,-0.996863,0.079148,60.0,42.0,10.0,0.529376,257.8222222222222,12.217777777777778,10.0
1626183597.0,366864850.0,37.844126,-122.459313,9.779663,-0.849366,0.527805,60.0,19.0,10.0,0.371964,1626183597.0,368052630.0,37.815847,-122.45752,8.421788,-0.996856,0.079233,60.0,42.0,10.0,0.527556,257.825,12.2175,10.0
1626183598.0,366864850.0,37.84415,-122.459362,9.746214,-0.849148,0.528155,60.0,19.0,10.0,0.369434,1626183598.0,368052630.0,37.81585,-122.457569,8.421793,-0.996848,0.079334,60.0,42.0,10.0,0.525736,257.8277777777778,12.217222222222222,10.0
1626183599.0,366864850.0,37.844173,-122.45941,9.714041,-0.848916,0.528528,60.0,19.0,10.0,0.366917,1626183599.0,368052630.0,37.815853,-122.457619,8.421913,-0.996839,0.079452,60.0,42.0,10.0,0.523916,257.8305555555556,12.216944444444444,10.0
1626183600.0,366864850.0,37.844197,-122.459458,9.683145,-0.848669,0.528924,60.0,19.0,10.0,0.364414,1626183600.0,368052630.0,37.815856,-122.457668,8.422149,-0.996828,0.079587,60.0,42.0,10.0,0.522096,257.8333333333333,12.216666666666669,10.0
1626183601.0,366864850.0,37.844221,-122.459507,9.653527,-0.848407,0.529345,60.0,19.0,10.0,0.361924,1626183601.0,368052630.0,37.815859,-122.457717,8.4225,-0.996816,0.079739,60.0,42.0,10.0,0.520276,257.8361111111111,12.216388888888888,10.0
1626183602.0,366864850.0,37.844245,-122.459555,9.625186,-0.84813,0.529788,60.0,19.0,10.0,0.359446,1626183602.0,368052630.0,37.815862,-122.457766,8.422966,-0.996802,0.079909,60.0,42.0,10.0,0.518456,257.8388888888889,12.216111111111111,10.0
1626183603.0,366864850.0,37.844268,-122.459602,9.598123,-0.847838,0.530256,60.0,19.0,10.0,0.356982,1626183603.0,368052630.0,37.815866,-122.457815,8.423548,-0.996787,0.080095,60.0,42.0,10.0,0.516636,257.84166666666664,12.215833333333332,10.0
1626183604.0,366864850.0,37.844292,-122.45965,9.572338,-0.847531,0.530746,60.0,19.0,10.0,0.35453,1626183604.0,368052630.0,37.815869,-122.457864,8.424245,-0.996771,0.080298,60.0,42.0,10.0,0.514816,257.84444444444443,12.215555555555556,10.0
1626183605.0,366864850.0,37.844315,-122.459698,9.547832,-0.847208,0.531261,60.0,19.0,10.0,0.35209,1626183605.0,368052630.0,37.815872,-122.457914,8.425058,-0.996753,0.080518,60.0,42.0,10.0,0.512995,257.84722222222223,12.21527777777778,10.0
1626183606.0,366864850.0,37.844339,-122.459745,9.524606,-0.846871,0.531798,60.0,19.0,10.0,0.349662,1626183606.0,368052630.0,37.815875,-122.457963,8.425986,-0.996734,0.080755,60.0,42.0,10.0,0.511175,257.85,12.215,10.0
1626183607.0,366864850.0,37.844362,-122.459792,9.50266,-0.846518,0.53236,60.0,19.0,10.0,0.347246,1626183607.0,368052630.0,37.815878,-122.458012,8.427031,-0.996713,0.081009,60.0,42.0,10.0,0.509354,257.85277777777776,12.214722222222225,10.0
1626183608.0,366864850.0,37.844385,-122.459839,9.481993,-0.846151,0.532944,60.0,19.0,10.0,0.344842,1626183608.0,368052630.0,37.815881,-122.458061,8.428191,-0.996691,0.08128,60.0,42.0,10.0,0.507533,257.85555555555555,12.214444444444444,10.0
1626183609.0,366864850.0,37.844409,-122.459886,9.462608,-0.845768,0.533552,60.0,19.0,10.0,0.342449,1626183609.0,368052630.0,37.815884,-122.45811,8.429467,-0.996668,0.081567,60.0,42.0,10.0,0.505712,257.8583333333333,12.214166666666667,10.0
1626183610.0,366864850.0,37.844432,-122.459933,9.444504,-0.845369,0.534182,60.0,19.0,10.0,0.340068,1626183610.0,368052630.0,37.815888,-122.45816,8.43086,-0.996643,0.081872,60.0,42.0,10.0,0.50389,257.8611111111111,12.213888888888889,10.0
1626183611.0,366864850.0,37.844456,-122.45998,9.427682,-0.844956,0.534836,60.0,19.0,10.0,0.337697,1626183611.0,368052630.0,37.815891,-122.458209,8.432368,-0.996616,0.082193,60.0,42.0,10.0,0.502068,257.8638888888889,12.213611111111112,10.0
1626183612.0,366864850.0,37.844479,-122.460027,9.412142,-0.844528,0.535512,60.0,19.0,10.0,0.335338,1626183612.0,368052630.0,37.815894,-122.458258,8.433994,-0.996588,0.082531,60.0,42.0,10.0,0.500246,257.8666666666667,12.213333333333331,10.0
1626183613.0,366864850.0,37.844502,-122.460073,9.397886,-0.844084,0.536211,60.0,19.0,10.0,0.332989,1626183613.0,368052630.0,37.815897,-122.458307,8.435735,-0.996559,0.082886,60.0,42.0,10.0,0.498424,257.86944444444447,12.213055555555556,10.0
1626183614.0,366864850.0,37.844526,-122.46012,9.384913,-0.843626,0.536932,60.0,19.0,10.0,0.33065,1626183614.0,368052630.0,37.8159,-122.458356,8.437594,-0.996528,0.083258,60.0,42.0,10.0,0.496601,257.8722222222222,12.212777777777776,10.0
1626183615.0,366864850.0,37.844549,-122.460166,9.373224,-0.843152,0.537675,60.0,19.0,10.0,0.328322,1626183615.0,368052630.0,37.815904,-122.458406,8.439569,-0.996496,0.083646,60.0,42.0,10.0,0.494778,257.875,12.2125,10.0
1626183616.0,366864850.0,37.844572,-122.460212,9.36282,-0.842664,0.53844,60.0,19.0,10.0,0.326004,1626183616.0,368052630.0,37.815907,-122.458455,8.441662,-0.996461,0.084051,60.0,42.0,10.0,0.492954,257.8777777777778,12.212222222222222,10.0
1626183617.0,366864850.0,37.844595,-122.460259,9.353702,-0.842161,0.539226,60.0,19.0,10.0,0.323697,1626183617.0,368052630.0,37.81591,-122.458504,8.443872,-0.996426,0.084473,60.0,42.0,10.0,0.49113,257.8805555555556,12.211944444444445,10.0
1626183618.0,366864850.0,37.844619,-122.460305,9.34587,-0.841643,0.540034,60.0,19.0,10.0,0.321399,1626183618.0,368052630.0,37.815914,-122.458553,8.446199,-0.996388,0.084912,60.0,42.0,10.0,0.489305,257.8833333333333,12.211666666666666,10.0
1626183619.0,366864850.0,37.844642,-122.460351,9.339325,-0.841111,0.540863,60.0,19.0,10.0,0.319111,1626183619.0,368052630.0,37.815917,-122.458603,8.448643,-0.99635,0.085367,60.0,42.0,10.0,0.48748,257.8861111111111,12.211388888888887,10.0
1626183620.0,366864850.0,37.844666,-122.460397,9.334067,-0.840564,0.541712,60.0,19.0,10.0,0.316833,1626183620.0,368052630.0,37.81592,-122.458652,8.451206,-0.996309,0.085838,60.0,42.0,10.0,0.485655,257.8888888888889,12.21111111111111,10.0
1626183621.0,366864850.0,37.844689,-122.460443,9.330098,-0.840003,0.542581,60.0,19.0,10.0,0.314564,1626183621.0,368052630.0,37.815924,-122.458701,8.453886,-0.996267,0.086326,60.0,42.0,10.0,0.483829,257.89166666666665,12.210833333333332,10.0
1626183622.0,366864850.0,37.844712,-122.460489,9.327418,-0.839428,0.54347,60.0,19.0,10.0,0.312305,1626183622.0,368052630.0,37.815927,-122.458751,8.456685,-0.996223,0.086831,60.0,42.0,10.0,0.482002,257.89444444444445,12.210555555555556,10.0
1626183623.0,366864850.0,37.844736,-122.460535,9.326027,-0.838839,0.544379,60.0,19.0,10.0,0.310055,1626183623.0,368052630.0,37.81593,-122.4588,8.459602,-0.996178,0.087352,60.0,42.0,10.0,0.480175,257.89722222222224,12.210277777777778,10.0
1626183624.0,366864850.0,37.844759,-122.46058,9.325926,-0.838237,0.545307,60.0,19.0,10.0,0.307814,1626183624.0,368052630.0,37.815934,-122.458849,8.462638,-0.99613,0.087889,60.0,42.0,10.0,0.478347,257.9,12.21,10.0
1626183625.0,366864850.0,37.844783,-122.460626,9.327117,-0.83762,0.546253,60.0,19.0,10.0,0.305582,1626183625.0,368052630.0,37.815937,-122.458899,8.465793,-0.996081,0.088443,60.0,42.0,10.0,0.476518,257.90277777777777,12.209722222222222,10.0
1626183626.0,366864850.0,37.844806,-122.460672,9.329599,-0.836991,0.547217,60.0,19.0,10.0,0.30336,1626183626.0,368052630.0,37.815941,-122.458948,8.469066,-0.99603,0.089013,60.0,42.0,10.0,0.474689,257.9055555555556,12.209444444444443,10.0
1626183627.0,366864850.0,37.84483,-122.460718,9.333374,-0.836348,0.548199,60.0,19.0,10.0,0.301146,1626183627.0,368052630.0,37.815944,-122.458998,8.472459,-0.995978,0.0896,60.0,42.0,10.0,0.472859,257.90833333333336,12.209166666666668,10.0
1626183628.0,366864850.0,37.844854,-122.460764,9.338442,-0.835692,0.549199,60.0,19.0,10.0,0.298941,1626183628.0,368052630.0,37.815948,-122.459047,8.475972,-0.995923,0.090202,60.0,42.0,10.0,0.471029,257.9111111111111,12.20888888888889,10.0
1626183629.0,366864850.0,37.844877,-122.460809,9.344804,-0.835023,0.550215,60.0,19.0,10.0,0.296746,1626183629.0,368052630.0,37.815951,-122.459096,8.479605,-0.995867,0.090821,60.0,42.0,10.0,0.469197,257.9138888888889,12.20861111111111,10.0
1626183630.0,366864850.0,37.844901,-122.460855,9.352461,-0.834342,0.551247,60.0,19.0,10.0,0.294559,1626183630.0,368052630.0,37.815955,-122.459146,8.483357,-0.995809,0.091456,60.0,42.0,10.0,0.467365,257.9166666666667,12.208333333333334,10.0
1626183631.0,366864850.0,37.844925,-122.460901,9.361413,-0.833649,0.552295,60.0,19.0,10.0,0.292381,1626183631.0,368052630.0,37.815958,-122.459195,8.48723,-0.995749,0.092107,60.0,42.0,10.0,0.465532,257.9194444444444,12.208055555555555,10.0
1626183632.0,366864850.0,37.844949,-122.460946,9.371661,-0.832943,0.553358,60.0,19.0,10.0,0.290212,1626183632.0,368052630.0,37.815962,-122.459245,8.491224,-0.995687,0.092774,60.0,42.0,10.0,0.463699,257.9222222222222,12.207777777777778,10.0
1626183633.0,366864850.0,37.844973,-122.460992,9.383207,-0.832226,0.554436,60.0,19.0,10.0,0.288051,1626183633.0,368052630.0,37.815966,-122.459294,8.495338,-0.995623,0.093457,60.0,42.0,10.0,0.461864,257.925,12.2075,10.0
1626183634.0,366864850.0,37.844997,-122.461038,9.39605,-0.831498,0.555528,60.0,19.0,10.0,0.285899,1626183634.0,368052630.0,37.815969,-122.459344,8.499574,-0.995557,0.094156,60.0,42.0,10.0,0.460029,257.9277777777778,12.207222222222224,10.0
1626183635.0,366864850.0,37.845021,-122.461084,9.410191,-0.830758,0.556634,60.0,19.0,10.0,0.283757,1626183635.0,368052630.0,37.815973,-122.459393,8.503931,-0.99549,0.094871,60.0,42.0,10.0,0.458192,257.93055555555554,12.206944444444444,10.0
1626183636.0,366864850.0,37.845045,-122.461129,9.425631,-0.830007,0.557753,60.0,19.0,10.0,0.281623,1626183636.0,368052630.0,37.815977,-122.459443,8.508411,-0.99542,0.095602,60.0,42.0,10.0,0.456355,257.93333333333334,12.206666666666669,10.0
1626183637.0,366864850.0,37.84507,-122.461175,9.442371,-0.829246,0.558884,60.0,19.0,10.0,0.279498,1626183637.0,368052630.0,37.815981,-122.459493,8.513012,-0.995348,0.096348,60.0,42.0,10.0,0.454517,257.9361111111112,12.206388888888888,10.0
1626183638.0,366864850.0,37.845094,-122.461221,9.460412,-0.828474,0.560027,60.0,19.0,10.0,0.277382,1626183638.0,368052630.0,37.815984,-122.459542,8.517735,-0.995274,0.09711,60.0,42.0,10.0,0.452678,257.93888888888887,12.206111111111111,10.0
1626183639.0,366864850.0,37.845119,-122.461267,9.479754,-0.827693,0.561181,60.0,19.0,10.0,0.275275,1626183639.0,368052630.0,37.815988,-122.459592,8.522582,-0.995197,0.097888,60.0,42.0,10.0,0.450837,257.94166666666666,12.205833333333333,10.0
1626183640.0,366864850.0,37.845143,-122.461313,9.500397,-0.826902,0.562346,60.0,19.0,10.0,0.273177,1626183640.0,368052630.0,37.815992,-122.459642,8.527551,-0.995119,0.098681,60.0,42.0,10.0,0.448996,257.94444444444446,12.205555555555556,10.0
1626183641.0,366864850.0,37.845168,-122.461359,9.522343,-0.826101,0.563521,60.0,19.0,10.0,0.271089,1626183641.0,368052630.0,37.815996,-122.459691,8.532644,-0.995039,0.09949,60.0,42.0,10.0,0.447154,257.9472222222222,12.205277777777775,10.0
1626183642.0,366864850.0,37.845193,-122.461405,9.545593,-0.825292,0.564706,60.0,19.0,10.0,0.26901,1626183642.0,368052630.0,37.816,-122.459741,8.537861,-0.994956,0.100314,60.0,42.0,10.0,0.445311,257.95,12.205,10.0
1626183643.0,366864850.0,37.845218,-122.461451,9.570146,-0.824474,0.5659,60.0,19.0,10.0,0.266941,1626183643.0,368052630.0,37.816004,-122.459791,8.543201,-0.994871,0.101153,60.0,42.0,10.0,0.443466,257.9527777777778,12.204722222222223,10.0
1626183644.0,366864850.0,37.845243,-122.461498,9.596004,-0.823648,0.567102,60.0,19.0,10.0,0.264881,1626183644.0,368052630.0,37.816008,-122.459841,8.548666,-0.994784,0.102008,60.0,42.0,10.0,0.441621,257.9555555555556,12.204444444444444,10.0
1626183645.0,366864850.0,37.845268,-122.461544,9.623167,-0.822814,0.568311,60.0,19.0,10.0,0.262832,1626183645.0,368052630.0,37.816012,-122.45989,8.554256,-0.994694,0.102878,60.0,42.0,10.0,0.439774,257.9583333333333,12.204166666666667,10.0
1626183646.0,366864850.0,37.845293,-122.46159,9.651636,-0.821972,0.569528,60.0,19.0,10.0,0.260792,1626183646.0,368052630.0,37.816016,-122.45994,8.559971,-0.994602,0.103763,60.0,42.0,10.0,0.437926,257.9611111111111,12.203888888888889,10.0
1626183647.0,366864850.0,37.845319,-122.461637,9.681411,-0.821123,0.570752,60.0,19.0,10.0,0.258763,1626183647.0,368052630.0,37.81602,-122.45999,8.565818,-0.994508,0.104659,60.0,42.0,10.0,0.436077,257.9638888888889,12.203611111111112,10.0
1626183648.0,366864850.0,37.845344,-122.461683,9.712493,-0.820267,0.571981,60.0,19.0,10.0,0.256745,1626183648.0,368052630.0,37.816024,-122.46004,8.571825,-0.994414,0.105545,60.0,42.0,10.0,0.434227,257.96666666666664,12.203333333333331,10.0
1626183649.0,366864850.0,37.84537,-122.46173,9.744452,-0.819411,0.573207,60.0,19.0,10.0,0.254737,1626183649.0,368052630.0,37.816028,-122.46009,8.577999,-0.994321,0.106418,60.0,42.0,10.0,0.432375,257.96944444444443,12.203055555555556,10.0
1626183650.0,366864850.0,37.845396,-122.461777,9.775563,-0.818582,0.574389,60.0,19.0,10.0,0.252741,1626183650.0,368052630.0,37.816033,-122.46014,8.58434,-0.994229,0.107278,60.0,42.0,10.0,0.430522,257.97222222222223,12.202777777777778,10.0
1626183651.0,366864850.0,37.845422,-122.461824,9.805393,-0.817787,0.575521,60.0,19.0,10.0,0.250757,1626183651.0,368052630.0,37.816037,-122.46019,8.590846,-0.994137,0.108124,60.0,42.0,10.0,0.428668,257.975,12.2025,10.0
1626183652.0,366864850.0,37.845448,-122.461871,9.83394,-0.817024,0.576603,60.0,19.0,10.0,0.248785,1626183652.0,368052630.0,37.816041,-122.46024,8.597518,-0.994047,0.108956,60.0,42.0,10.0,0.426812,257.97777777777776,12.202222222222222,10.0
