Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625145169.0,338096487.0,37.807911,-122.439755,6.494812,0.943763,0.330624,37.0,8.0,0.0,0.241282,1625145169.0,366975760.0,37.825113,-122.453445,11.380429,0.984176,0.177195,60.0,25.0,9.0,0.243628,231.6513888888889,7.678888888888888,10.0
1625145170.0,338096487.0,37.807921,-122.439719,6.465061,0.943419,0.331603,37.0,8.0,0.0,0.235256,1625145170.0,366975760.0,37.825122,-122.453379,11.386071,0.984047,0.177907,60.0,25.0,9.0,0.240007,231.65277777777777,7.677777777777778,10.0
1625145171.0,338096487.0,37.807931,-122.439684,6.433035,0.943085,0.332553,37.0,8.0,0.0,0.229259,1625145171.0,366975760.0,37.825131,-122.453313,11.391529,0.983922,0.178601,60.0,25.0,9.0,0.236384,231.65416666666667,7.676666666666667,10.0
1625145172.0,338096487.0,37.807941,-122.439648,6.398734,0.942759,0.333475,37.0,8.0,0.0,0.223292,1625145172.0,366975760.0,37.825141,-122.453248,11.396802,0.983798,0.179279,60.0,25.0,9.0,0.23276,231.6555555555556,7.6755555555555555,10.0
1625145173.0,338096487.0,37.80795,-122.439613,6.362157,0.942442,0.33437,37.0,8.0,0.0,0.217358,1625145173.0,366975760.0,37.82515,-122.453182,11.40189,0.983678,0.179939,60.0,25.0,9.0,0.229135,231.65694444444443,7.674444444444444,10.0
1625145174.0,338096487.0,37.80796,-122.439578,6.323303,0.942134,0.335237,37.0,8.0,0.0,0.211458,1625145174.0,366975760.0,37.82516,-122.453116,11.406791,0.98356,0.180583,60.0,25.0,9.0,0.225508,231.65833333333333,7.673333333333334,10.0
1625145175.0,338096487.0,37.80797,-122.439543,6.282172,0.941834,0.336079,37.0,8.0,0.0,0.205595,1625145175.0,366975760.0,37.825169,-122.453051,11.411507,0.983444,0.18121,60.0,25.0,9.0,0.22188,231.65972222222223,7.6722222222222225,10.0
1625145176.0,338096487.0,37.80798,-122.439508,6.238763,0.941543,0.336894,37.0,8.0,0.0,0.19977,1625145176.0,366975760.0,37.825179,-122.452985,11.416035,0.983332,0.181819,60.0,25.0,9.0,0.21825,231.6611111111111,7.671111111111111,10.0
1625145177.0,338096487.0,37.80799,-122.439474,6.193076,0.94126,0.337684,37.0,8.0,0.0,0.193987,1625145177.0,366975760.0,37.825188,-122.452919,11.420377,0.983222,0.182412,60.0,25.0,9.0,0.214619,231.6625,7.67,10.0
1625145178.0,338096487.0,37.807999,-122.43944,6.14511,0.940985,0.338448,37.0,8.0,0.0,0.188246,1625145178.0,366975760.0,37.825198,-122.452853,11.424531,0.983115,0.182989,60.0,25.0,9.0,0.210987,231.6638888888889,7.668888888888889,10.0
1625145179.0,338096487.0,37.808009,-122.439406,6.094864,0.940719,0.339187,37.0,8.0,0.0,0.182551,1625145179.0,366975760.0,37.825208,-122.452788,11.428498,0.983011,0.183548,60.0,25.0,9.0,0.207353,231.6652777777778,7.667777777777777,10.0
1625145180.0,338096487.0,37.808018,-122.439372,6.042339,0.940461,0.339902,37.0,8.0,0.0,0.176902,1625145180.0,366975760.0,37.825217,-122.452722,11.432276,0.982909,0.184091,60.0,25.0,9.0,0.203719,231.66666666666663,7.666666666666667,10.0
1625145181.0,338096487.0,37.808028,-122.439339,5.987533,0.940211,0.340592,37.0,8.0,0.0,0.171303,1625145181.0,366975760.0,37.825227,-122.452656,11.435867,0.982811,0.184617,60.0,25.0,9.0,0.200083,231.66805555555555,7.665555555555556,10.0
1625145182.0,338096487.0,37.808037,-122.439306,5.930446,0.93997,0.341258,37.0,8.0,0.0,0.165755,1625145182.0,366975760.0,37.825237,-122.45259,11.439268,0.982715,0.185127,60.0,25.0,9.0,0.196446,231.66944444444445,7.664444444444444,10.0
1625145183.0,338096487.0,37.808047,-122.439273,5.871079,0.939737,0.341899,37.0,8.0,0.0,0.16026,1625145183.0,366975760.0,37.825247,-122.452524,11.442481,0.982622,0.18562,60.0,25.0,9.0,0.192809,231.6708333333333,7.663333333333333,10.0
1625145184.0,338096487.0,37.808056,-122.439241,5.80943,0.939512,0.342516,37.0,8.0,0.0,0.154821,1625145184.0,366975760.0,37.825256,-122.452458,11.445505,0.982532,0.186096,60.0,25.0,9.0,0.18917,231.67222222222225,7.662222222222223,10.0
1625145185.0,338096487.0,37.808065,-122.439209,5.745498,0.939296,0.343108,37.0,8.0,0.0,0.14944,1625145185.0,366975760.0,37.825266,-122.452393,11.448339,0.982444,0.186556,60.0,25.0,9.0,0.185531,231.67361111111111,7.661111111111111,10.0
1625145186.0,338096487.0,37.808074,-122.439178,5.679285,0.939088,0.343676,37.0,8.0,0.0,0.144118,1625145186.0,366975760.0,37.825276,-122.452327,11.450983,0.98236,0.187,60.0,25.0,9.0,0.181891,231.675,7.66,10.0
1625145187.0,338096487.0,37.808083,-122.439146,5.610789,0.938889,0.344219,37.0,8.0,0.0,0.138858,1625145187.0,366975760.0,37.825286,-122.452261,11.453437,0.982278,0.187428,60.0,25.0,9.0,0.17825,231.67638888888888,7.658888888888889,10.0
1625145188.0,338096487.0,37.808092,-122.439115,5.54001,0.938699,0.344738,37.0,8.0,0.0,0.133661,1625145188.0,366975760.0,37.825296,-122.452195,11.455702,0.9822,0.187839,60.0,25.0,9.0,0.174608,231.67777777777772,7.657777777777778,10.0
1625145189.0,338096487.0,37.808101,-122.439085,5.466948,0.938518,0.345232,37.0,8.0,0.0,0.128531,1625145189.0,366975760.0,37.825306,-122.452129,11.457775,0.982124,0.188233,60.0,25.0,9.0,0.170966,231.67916666666667,7.656666666666666,10.0
1625145190.0,338096487.0,37.80811,-122.439055,5.391602,0.938345,0.3457,37.0,8.0,0.0,0.123469,1625145190.0,366975760.0,37.825316,-122.452063,11.459658,0.982052,0.188612,60.0,25.0,9.0,0.167323,231.6805555555556,7.655555555555555,10.0
1625145191.0,338096487.0,37.808119,-122.439025,5.313972,0.938182,0.346142,37.0,8.0,0.0,0.118476,1625145191.0,366975760.0,37.825326,-122.451997,11.46135,0.981982,0.188974,60.0,25.0,9.0,0.16368,231.68194444444444,7.654444444444445,10.0
1625145192.0,338096487.0,37.808127,-122.438996,5.234058,0.938029,0.346557,37.0,8.0,0.0,0.113556,1625145192.0,366975760.0,37.825336,-122.451931,11.462851,0.981915,0.18932,60.0,25.0,9.0,0.160036,231.6833333333333,7.653333333333333,10.0
1625145193.0,338096487.0,37.808135,-122.438967,5.15186,0.937885,0.346946,37.0,8.0,0.0,0.108711,1625145193.0,366975760.0,37.825346,-122.451865,11.46416,0.981852,0.18965,60.0,25.0,9.0,0.156392,231.68472222222223,7.652222222222222,10.0
1625145194.0,338096487.0,37.808144,-122.438939,5.067378,0.937752,0.347306,37.0,8.0,0.0,0.103941,1625145194.0,366975760.0,37.825356,-122.451799,11.465278,0.981791,0.189964,60.0,25.0,9.0,0.152748,231.6861111111111,7.651111111111112,10.0
1625145195.0,338096487.0,37.808152,-122.438911,4.98061,0.937629,0.347638,37.0,8.0,0.0,0.09925,1625145195.0,366975760.0,37.825366,-122.451734,11.466205,0.981733,0.190262,60.0,25.0,9.0,0.149103,231.6875,7.65,10.0
1625145196.0,338096487.0,37.80816,-122.438884,4.891558,0.937517,0.34794,37.0,8.0,0.0,0.09464,1625145196.0,366975760.0,37.825376,-122.451668,11.466939,0.981679,0.190543,60.0,25.0,9.0,0.145458,231.6888888888889,7.648888888888889,10.0
1625145197.0,338096487.0,37.808168,-122.438857,4.80022,0.937417,0.34821,37.0,8.0,0.0,0.090112,1625145197.0,366975760.0,37.825386,-122.451602,11.467481,0.981627,0.190808,60.0,25.0,9.0,0.141813,231.69027777777777,7.647777777777778,10.0
1625145198.0,338096487.0,37.808175,-122.438831,4.706597,0.937328,0.348448,37.0,8.0,0.0,0.085669,1625145198.0,366975760.0,37.825396,-122.451536,11.467832,0.981579,0.191058,60.0,25.0,9.0,0.138168,231.69166666666663,7.646666666666666,10.0
1625145199.0,338096487.0,37.808183,-122.438805,4.610689,0.937252,0.348652,37.0,8.0,0.0,0.081313,1625145199.0,366975760.0,37.825407,-122.45147,11.467989,0.981533,0.191291,60.0,25.0,9.0,0.134523,231.6930555555556,7.645555555555555,10.0
1625145200.0,338096487.0,37.80819,-122.43878,4.512495,0.93719,0.34882,37.0,8.0,0.0,0.077046,1625145200.0,366975760.0,37.825417,-122.451404,11.467955,0.981491,0.191508,60.0,25.0,9.0,0.130878,231.69444444444449,7.644444444444444,10.0
1625145201.0,338096487.0,37.808198,-122.438755,4.412015,0.937142,0.348949,37.0,8.0,0.0,0.072869,1625145201.0,366975760.0,37.825427,-122.451338,11.467728,0.981452,0.19171,60.0,25.0,9.0,0.127232,231.69583333333333,7.643333333333333,10.0
1625145202.0,338096487.0,37.808205,-122.438731,4.30925,0.937108,0.349038,37.0,8.0,0.0,0.068786,1625145202.0,366975760.0,37.825437,-122.451272,11.467308,0.981415,0.191895,60.0,25.0,9.0,0.123587,231.69722222222225,7.642222222222222,10.0
1625145203.0,338096487.0,37.808212,-122.438707,4.204199,0.937091,0.349084,37.0,8.0,0.0,0.064798,1625145203.0,366975760.0,37.825447,-122.451206,11.466695,0.981382,0.192064,60.0,25.0,9.0,0.119943,231.69861111111112,7.641111111111111,10.0
1625145204.0,338096487.0,37.808219,-122.438684,4.096862,0.937092,0.349083,37.0,8.0,0.0,0.060907,1625145204.0,366975760.0,37.825457,-122.45114,11.465889,0.981352,0.192217,60.0,25.0,9.0,0.116298,231.7,7.64,10.0
1625145205.0,338096487.0,37.808225,-122.438661,3.987239,0.937111,0.349031,37.0,8.0,0.0,0.057116,1625145205.0,366975760.0,37.825468,-122.451074,11.464891,0.981325,0.192355,60.0,25.0,9.0,0.112654,231.70138888888889,7.638888888888889,10.0
1625145206.0,338096487.0,37.808232,-122.43864,3.87533,0.937151,0.348925,37.0,8.0,0.0,0.053426,1625145206.0,366975760.0,37.825478,-122.451008,11.463699,0.981302,0.192476,60.0,25.0,9.0,0.10901,231.70277777777773,7.637777777777778,10.0
1625145207.0,338096487.0,37.808238,-122.438618,3.761135,0.937213,0.348758,37.0,8.0,0.0,0.04984,1625145207.0,366975760.0,37.825488,-122.450942,11.462314,0.981281,0.192581,60.0,25.0,9.0,0.105366,231.70416666666668,7.636666666666667,10.0
1625145208.0,338096487.0,37.808244,-122.438598,3.644655,0.937299,0.348526,37.0,8.0,0.0,0.046359,1625145208.0,366975760.0,37.825498,-122.450877,11.460736,0.981264,0.19267,60.0,25.0,9.0,0.101723,231.70555555555555,7.635555555555555,10.0
1625145209.0,338096487.0,37.80825,-122.438578,3.525889,0.937413,0.348221,37.0,8.0,0.0,0.042987,1625145209.0,366975760.0,37.825508,-122.450811,11.458965,0.981249,0.192744,60.0,25.0,9.0,0.098081,231.70694444444445,7.634444444444444,10.0
1625145210.0,338096487.0,37.808256,-122.438558,3.404838,0.937556,0.347834,37.0,8.0,0.0,0.039724,1625145210.0,366975760.0,37.825519,-122.450745,11.457,0.981238,0.192801,60.0,25.0,9.0,0.094439,231.7083333333333,7.633333333333333,10.0
1625145211.0,338096487.0,37.808261,-122.43854,3.281502,0.937733,0.347357,37.0,8.0,0.0,0.036573,1625145211.0,366975760.0,37.825529,-122.450679,11.454842,0.98123,0.192842,60.0,25.0,9.0,0.090798,231.7097222222222,7.6322222222222225,10.0
1625145212.0,338096487.0,37.808266,-122.438522,3.155882,0.937948,0.346777,37.0,8.0,0.0,0.033536,1625145212.0,366975760.0,37.825539,-122.450613,11.452491,0.981225,0.192868,60.0,25.0,9.0,0.087157,231.7111111111111,7.631111111111111,10.0
1625145213.0,338096487.0,37.808271,-122.438504,3.027978,0.938205,0.346079,37.0,8.0,0.0,0.030615,1625145213.0,366975760.0,37.825549,-122.450547,11.449947,0.981223,0.192877,60.0,25.0,9.0,0.083517,231.7125,7.63,10.0
1625145214.0,338096487.0,37.808276,-122.438488,2.897791,0.938511,0.345248,37.0,8.0,0.0,0.027812,1625145214.0,366975760.0,37.82556,-122.450482,11.447209,0.981224,0.19287,60.0,25.0,9.0,0.079878,231.7138888888889,7.628888888888889,10.0
1625145215.0,338096487.0,37.808281,-122.438472,2.765321,0.938874,0.344261,37.0,8.0,0.0,0.02513,1625145215.0,366975760.0,37.82557,-122.450416,11.444277,0.981229,0.192848,60.0,25.0,9.0,0.07624,231.71527777777777,7.627777777777778,10.0
1625145216.0,338096487.0,37.808285,-122.438456,2.630571,0.939301,0.343093,37.0,8.0,0.0,0.02257,1625145216.0,366975760.0,37.82558,-122.45035,11.441209,0.981236,0.19281,60.0,25.0,9.0,0.072603,231.71666666666667,7.626666666666667,10.0
1625145217.0,338096487.0,37.808289,-122.438442,2.49354,0.939805,0.341711,37.0,8.0,0.0,0.020135,1625145217.0,366975760.0,37.82559,-122.450284,11.438229,0.981245,0.192765,60.0,25.0,9.0,0.068966,231.7180555555556,7.625555555555556,10.0
1625145218.0,338096487.0,37.808293,-122.438428,2.354232,0.940399,0.340072,37.0,8.0,0.0,0.017826,1625145218.0,366975760.0,37.8256,-122.450219,11.435394,0.981255,0.192713,60.0,25.0,9.0,0.065331,231.71944444444443,7.624444444444444,10.0
1625145219.0,338096487.0,37.808297,-122.438415,2.212649,0.941101,0.338124,37.0,8.0,0.0,0.015646,1625145219.0,366975760.0,37.825611,-122.450153,11.432703,0.981266,0.192655,60.0,25.0,9.0,0.061696,231.72083333333333,7.623333333333333,10.0
1625145220.0,338096487.0,37.808301,-122.438403,2.068794,0.941935,0.335796,37.0,8.0,0.0,0.013597,1625145220.0,366975760.0,37.825621,-122.450087,11.430157,0.981279,0.192591,60.0,25.0,9.0,0.058063,231.72222222222223,7.622222222222222,10.0
1625145221.0,338096487.0,37.808304,-122.438392,1.922672,0.94293,0.332992,37.0,8.0,0.0,0.011682,1625145221.0,366975760.0,37.825631,-122.450021,11.427756,0.981293,0.19252,60.0,25.0,9.0,0.05443,231.7236111111111,7.621111111111111,10.0
1625145222.0,338096487.0,37.808307,-122.438381,1.774288,0.944126,0.329585,37.0,8.0,0.0,0.009901,1625145222.0,366975760.0,37.825641,-122.449956,11.4255,0.981308,0.192442,60.0,25.0,9.0,0.050798,231.725,7.62,10.0
1625145223.0,338096487.0,37.808309,-122.438371,1.623652,0.945579,0.325392,37.0,8.0,0.0,0.008258,1625145223.0,366975760.0,37.825651,-122.44989,11.423388,0.981325,0.192358,60.0,25.0,9.0,0.047167,231.7263888888889,7.618888888888889,10.0
1625145224.0,338096487.0,37.808312,-122.438362,1.470777,0.947367,0.32015,37.0,8.0,0.0,0.006754,1625145224.0,366975760.0,37.825661,-122.449824,11.421422,0.981343,0.192268,60.0,25.0,9.0,0.043536,231.7277777777778,7.6177777777777775,10.0
1625145225.0,338096487.0,37.808314,-122.438354,1.31568,0.949601,0.313462,37.0,8.0,0.0,0.005392,1625145225.0,366975760.0,37.825672,-122.449759,11.4196,0.981361,0.192171,60.0,25.0,9.0,0.039906,231.72916666666663,7.616666666666667,10.0
1625145226.0,338096487.0,37.808316,-122.438347,1.158393,0.952448,0.304701,37.0,8.0,0.0,0.004174,1625145226.0,366975760.0,37.825682,-122.449693,11.417923,0.981382,0.192067,60.0,25.0,9.0,0.036276,231.73055555555555,7.615555555555556,10.0
1625145227.0,338096487.0,37.808318,-122.43834,0.998967,0.956169,0.292815,37.0,8.0,0.0,0.003104,1625145227.0,366975760.0,37.825692,-122.449627,11.416391,0.981403,0.191958,60.0,25.0,9.0,0.032647,231.73194444444445,7.614444444444445,10.0
1625145228.0,338096487.0,37.808319,-122.438335,0.837491,0.961187,0.275898,37.0,8.0,0.0,0.002184,1625145228.0,366975760.0,37.825702,-122.449562,11.415003,0.981426,0.191841,60.0,25.0,9.0,0.029018,231.7333333333333,7.613333333333333,10.0
1625145229.0,338096487.0,37.80832,-122.43833,0.674912,0.968161,0.250327,37.0,8.0,0.0,0.001419,1625145229.0,366975760.0,37.825712,-122.449496,11.413761,0.98145,0.191719,60.0,25.0,9.0,0.02539,231.73472222222225,7.612222222222222,10.0
1625145230.0,338096487.0,37.808321,-122.438326,0.514654,0.977936,0.208907,37.0,8.0,0.0,0.000819,1625145230.0,366975760.0,37.825722,-122.449431,11.412664,0.981475,0.191589,60.0,25.0,9.0,0.021762,231.73611111111111,7.611111111111111,10.0
1625145231.0,338096487.0,37.808321,-122.438323,0.35842,0.991329,0.1314,37.0,8.0,0.0,0.000414,1625145231.0,366975760.0,37.825732,-122.449365,11.411711,0.981502,0.191454,60.0,25.0,9.0,0.018135,231.7375,7.61,10.0
1625145232.0,338096487.0,37.808321,-122.438321,0.209826,0.998278,-0.058653,37.0,8.0,0.0,0.000296,1625145232.0,366975760.0,37.825743,-122.449299,11.410904,0.981529,0.191311,60.0,25.0,9.0,0.014507,231.73888888888888,7.608888888888889,10.0
1625145233.0,338096487.0,37.808321,-122.43832,0.096548,0.681064,-0.732224,37.0,8.0,0.0,0.000358,1625145233.0,366975760.0,37.825753,-122.449234,11.410241,0.981558,0.191163,60.0,25.0,9.0,0.01088,231.74027777777772,7.607777777777778,10.0
1625145234.0,338096487.0,37.808321,-122.43832,0.148826,-0.509424,-0.860516,37.0,8.0,0.0,0.000362,1625145234.0,366975760.0,37.825763,-122.449168,11.409724,0.981589,0.191008,60.0,25.0,9.0,0.007253,231.74166666666667,7.606666666666666,10.0
1625145235.0,338096487.0,37.808321,-122.43832,0.283451,-0.759386,-0.650641,37.0,8.0,0.0,0.000246,1625145235.0,366975760.0,37.825773,-122.449103,11.409352,0.98162,0.190846,60.0,25.0,9.0,0.003627,231.7430555555556,7.605555555555556,10.0
1625145236.0,338096487.0,37.80832,-122.438321,0.283451,-0.759386,-0.650641,37.0,8.0,0.0,0.0,1625145236.0,366975760.0,37.825783,-122.449037,11.409352,0.98162,0.190846,60.0,25.0,9.0,0.0,231.74444444444444,7.604444444444445,10.0
