Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618300629.0,367419340.0,37.816753,-122.515391,5.186955,-0.995965,0.089739,31.0,30.0,12.0,0.253428,1618300629.0,371716000.0,37.832348,-122.459629,14.059337,-0.775905,-0.630849,70.0,171.0,27.0,0.368337,278.3061224489796,9.592857142857143,9.91530612244898
1618300630.0,367419340.0,37.816755,-122.515421,5.157476,-0.995937,0.090051,31.0,30.0,12.0,0.251474,1618300630.0,371716000.0,37.832307,-122.459693,14.054337,-0.775794,-0.630986,70.0,171.0,27.0,0.366077,278.29931972789115,9.595238095238097,9.914965986394558
1618300631.0,367419340.0,37.816757,-122.515451,5.127711,-0.995911,0.090343,31.0,30.0,12.0,0.249531,1618300631.0,371716000.0,37.832266,-122.459757,14.048905,-0.775678,-0.631128,70.0,171.0,27.0,0.363818,278.2925170068027,9.597619047619048,9.914625850340135
1618300632.0,367419340.0,37.816759,-122.515481,5.097661,-0.995886,0.090616,31.0,30.0,12.0,0.247599,1618300632.0,371716000.0,37.832225,-122.459821,14.043042,-0.775558,-0.631276,70.0,171.0,27.0,0.36156,278.2857142857143,9.6,9.914285714285716
1618300633.0,367419340.0,37.816761,-122.515511,5.067324,-0.995863,0.090869,31.0,30.0,12.0,0.245678,1618300633.0,371716000.0,37.832184,-122.459885,14.036747,-0.775433,-0.63143,70.0,171.0,27.0,0.359302,278.27891156462584,9.602380952380951,9.913945578231292
1618300634.0,367419340.0,37.816764,-122.51554,5.036701,-0.995842,0.091102,31.0,30.0,12.0,0.243769,1618300634.0,371716000.0,37.832143,-122.459948,14.030021,-0.775303,-0.63159,70.0,171.0,27.0,0.357046,278.2721088435374,9.604761904761904,9.913605442176872
1618300635.0,367419340.0,37.816766,-122.51557,5.005792,-0.995822,0.091315,31.0,30.0,12.0,0.241871,1618300635.0,371716000.0,37.832102,-122.460012,14.022863,-0.775168,-0.631755,70.0,171.0,27.0,0.354791,278.265306122449,9.607142857142858,9.91326530612245
1618300636.0,367419340.0,37.816768,-122.515599,4.974597,-0.995804,0.091507,31.0,30.0,12.0,0.239985,1618300636.0,371716000.0,37.832061,-122.460076,14.015274,-0.775029,-0.631926,70.0,171.0,27.0,0.352538,278.25850340136054,9.60952380952381,9.912925170068029
1618300637.0,367419340.0,37.81677,-122.515628,4.943115,-0.995789,0.091678,31.0,30.0,12.0,0.238111,1618300637.0,371716000.0,37.83202,-122.460139,14.007254,-0.774885,-0.632102,70.0,171.0,27.0,0.350285,278.2517006802721,9.611904761904762,9.912585034013606
1618300638.0,367419340.0,37.816772,-122.515657,4.911347,-0.995775,0.091827,31.0,30.0,12.0,0.236249,1618300638.0,371716000.0,37.831979,-122.460203,13.998803,-0.774736,-0.632285,70.0,171.0,27.0,0.348034,278.2448979591837,9.614285714285714,9.912244897959184
1618300639.0,367419340.0,37.816774,-122.515685,4.879292,-0.995763,0.091955,31.0,30.0,12.0,0.234398,1618300639.0,371716000.0,37.831938,-122.460266,13.989921,-0.774583,-0.632473,70.0,171.0,27.0,0.345785,278.23809523809524,9.616666666666667,9.91190476190476
1618300640.0,367419340.0,37.816776,-122.515714,4.846951,-0.995753,0.09206,31.0,30.0,12.0,0.23256,1618300640.0,371716000.0,37.831897,-122.46033,13.980607,-0.774424,-0.632667,70.0,171.0,27.0,0.343537,278.2312925170068,9.61904761904762,9.91156462585034
1618300641.0,367419340.0,37.816778,-122.515742,4.814324,-0.995746,0.092142,31.0,30.0,12.0,0.230734,1618300641.0,371716000.0,37.831856,-122.460393,13.970863,-0.774261,-0.632867,70.0,171.0,27.0,0.341291,278.2244897959184,9.621428571428572,9.911224489795918
1618300642.0,367419340.0,37.81678,-122.51577,4.781409,-0.99574,0.092202,31.0,30.0,12.0,0.22892,1618300642.0,371716000.0,37.831815,-122.460457,13.960688,-0.774092,-0.633073,70.0,171.0,27.0,0.339046,278.21768707482994,9.623809523809523,9.910884353741496
1618300643.0,367419340.0,37.816782,-122.515798,4.748209,-0.995737,0.092237,31.0,30.0,12.0,0.227119,1618300643.0,371716000.0,37.831774,-122.46052,13.950082,-0.773919,-0.633284,70.0,171.0,27.0,0.336804,278.2108843537415,9.626190476190477,9.910544217687075
1618300644.0,367419340.0,37.816784,-122.515826,4.714721,-0.995736,0.092249,31.0,30.0,12.0,0.22533,1618300644.0,371716000.0,37.831733,-122.460583,13.939046,-0.773741,-0.633502,70.0,171.0,27.0,0.334563,278.2040816326531,9.628571428571428,9.910204081632653
1618300645.0,367419340.0,37.816786,-122.515853,4.680948,-0.995737,0.092236,31.0,30.0,12.0,0.223554,1618300645.0,371716000.0,37.831692,-122.460646,13.927579,-0.773558,-0.633725,70.0,171.0,27.0,0.332324,278.19727891156464,9.63095238095238,9.90986394557823
1618300646.0,367419340.0,37.816788,-122.51588,4.646887,-0.995741,0.092198,31.0,30.0,12.0,0.22179,1618300646.0,371716000.0,37.831651,-122.46071,13.915681,-0.77337,-0.633955,70.0,171.0,27.0,0.330087,278.1904761904762,9.633333333333333,9.90952380952381
1618300647.0,367419340.0,37.81679,-122.515908,4.61254,-0.995747,0.092134,31.0,30.0,12.0,0.220039,1618300647.0,371716000.0,37.831611,-122.460773,13.903353,-0.773177,-0.63419,70.0,171.0,27.0,0.327852,278.18367346938777,9.635714285714286,9.909183673469387
1618300648.0,367419340.0,37.816792,-122.515934,4.577906,-0.995755,0.092044,31.0,30.0,12.0,0.218301,1618300648.0,371716000.0,37.83157,-122.460836,13.890595,-0.772979,-0.634432,70.0,171.0,27.0,0.325619,278.17687074829934,9.638095238095238,9.908843537414969
1618300649.0,367419340.0,37.816794,-122.515961,4.542986,-0.995766,0.091926,31.0,30.0,12.0,0.216577,1618300649.0,371716000.0,37.831529,-122.460898,13.877406,-0.772775,-0.63468,70.0,171.0,27.0,0.323389,278.1700680272109,9.64047619047619,9.908503401360544
1618300650.0,367419340.0,37.816796,-122.515988,4.507779,-0.995779,0.091782,31.0,30.0,12.0,0.214865,1618300650.0,371716000.0,37.831488,-122.460961,13.863787,-0.772567,-0.634934,70.0,171.0,27.0,0.321161,278.16326530612247,9.642857142857142,9.908163265306122
1618300651.0,367419340.0,37.816798,-122.516014,4.472286,-0.995795,0.091609,31.0,30.0,12.0,0.213167,1618300651.0,371716000.0,37.831448,-122.461024,13.849739,-0.772353,-0.635194,70.0,171.0,27.0,0.318935,278.15646258503403,9.645238095238096,9.9078231292517
1618300652.0,367419340.0,37.8168,-122.51604,4.436661,-0.995813,0.091412,31.0,30.0,12.0,0.211482,1618300652.0,371716000.0,37.831407,-122.461087,13.83526,-0.772134,-0.63546,70.0,171.0,27.0,0.316712,278.1496598639456,9.647619047619049,9.90748299319728
1618300653.0,367419340.0,37.816802,-122.516066,4.401518,-0.995831,0.091214,31.0,30.0,12.0,0.20981,1618300653.0,371716000.0,37.831366,-122.461149,13.820352,-0.771909,-0.635732,70.0,171.0,27.0,0.314491,278.1428571428572,9.65,9.907142857142857
1618300654.0,367419340.0,37.816804,-122.516092,4.367011,-0.995849,0.09102,31.0,30.0,12.0,0.208152,1618300654.0,371716000.0,37.831326,-122.461212,13.805014,-0.77168,-0.636011,70.0,171.0,27.0,0.312273,278.13605442176873,9.652380952380952,9.906802721088436
1618300655.0,367419340.0,37.816806,-122.516117,4.33314,-0.995866,0.09083,31.0,30.0,12.0,0.206507,1618300655.0,371716000.0,37.831285,-122.461274,13.789246,-0.771445,-0.636296,70.0,171.0,27.0,0.310057,278.1292517006803,9.654761904761903,9.906462585034014
1618300656.0,367419340.0,37.816807,-122.516142,4.299905,-0.995883,0.090645,31.0,30.0,12.0,0.204874,1618300656.0,371716000.0,37.831244,-122.461336,13.773049,-0.771204,-0.636588,70.0,171.0,27.0,0.307844,278.1224489795918,9.657142857142857,9.906122448979591
1618300657.0,367419340.0,37.816809,-122.516167,4.267307,-0.9959,0.090465,31.0,30.0,12.0,0.203254,1618300657.0,371716000.0,37.831204,-122.461399,13.756423,-0.770958,-0.636886,70.0,171.0,27.0,0.305634,278.1156462585034,9.65952380952381,9.90578231292517
1618300658.0,367419340.0,37.816811,-122.516192,4.235345,-0.995916,0.090289,31.0,30.0,12.0,0.201646,1618300658.0,371716000.0,37.831163,-122.461461,13.739367,-0.770707,-0.63719,70.0,171.0,27.0,0.303427,278.10884353741494,9.66190476190476,9.905442176870748
1618300659.0,367419340.0,37.816813,-122.516217,4.204019,-0.995931,0.090118,31.0,30.0,12.0,0.200051,1618300659.0,371716000.0,37.831123,-122.461523,13.721883,-0.77045,-0.637501,70.0,171.0,27.0,0.301223,278.1020408163265,9.664285714285716,9.905102040816326
1618300660.0,367419340.0,37.816815,-122.516241,4.173329,-0.995946,0.089953,31.0,30.0,12.0,0.198467,1618300660.0,371716000.0,37.831082,-122.461585,13.703969,-0.770187,-0.637818,70.0,171.0,27.0,0.299022,278.0952380952381,9.666666666666666,9.904761904761903
1618300661.0,367419340.0,37.816816,-122.516266,4.143276,-0.99596,0.089793,31.0,30.0,12.0,0.196894,1618300661.0,371716000.0,37.831042,-122.461647,13.685627,-0.769918,-0.638142,70.0,171.0,27.0,0.296824,278.08843537414964,9.66904761904762,9.904421768707484
1618300662.0,367419340.0,37.816818,-122.51629,4.113858,-0.995974,0.089638,31.0,30.0,12.0,0.195333,1618300662.0,371716000.0,37.831001,-122.461708,13.666856,-0.769644,-0.638473,70.0,171.0,27.0,0.294629,278.0816326530612,9.67142857142857,9.904081632653062
1618300663.0,367419340.0,37.81682,-122.516314,4.085077,-0.995988,0.08949,31.0,30.0,12.0,0.193783,1618300663.0,371716000.0,37.830961,-122.46177,13.647657,-0.769364,-0.63881,70.0,171.0,27.0,0.292437,278.0748299319728,9.673809523809524,9.90374149659864
1618300664.0,367419340.0,37.816821,-122.516338,4.056931,-0.996001,0.089347,31.0,30.0,12.0,0.192244,1618300664.0,371716000.0,37.830921,-122.461831,13.628029,-0.769078,-0.639155,70.0,171.0,27.0,0.290249,278.06802721088434,9.676190476190476,9.903401360544215
1618300665.0,367419340.0,37.816823,-122.516361,4.029422,-0.996013,0.089211,31.0,30.0,12.0,0.190716,1618300665.0,371716000.0,37.83088,-122.461893,13.607973,-0.768787,-0.639505,70.0,171.0,27.0,0.288064,278.0612244897959,9.678571428571429,9.903061224489797
1618300666.0,367419340.0,37.816825,-122.516385,4.002549,-0.996024,0.089081,31.0,30.0,12.0,0.189198,1618300666.0,371716000.0,37.83084,-122.461954,13.587489,-0.768489,-0.639863,70.0,171.0,27.0,0.285883,278.05442176870747,9.68095238095238,9.902721088435374
1618300667.0,367419340.0,37.816826,-122.516408,3.976312,-0.996035,0.088958,31.0,30.0,12.0,0.18769,1618300667.0,371716000.0,37.8308,-122.462015,13.566578,-0.768185,-0.640228,70.0,171.0,27.0,0.283705,278.04761904761904,9.683333333333334,9.902380952380952
1618300668.0,367419340.0,37.816828,-122.516432,3.950711,-0.996046,0.088841,31.0,30.0,12.0,0.186192,1618300668.0,371716000.0,37.83076,-122.462076,13.545238,-0.767875,-0.6406,70.0,171.0,27.0,0.281531,278.0408163265306,9.685714285714283,9.902040816326531
1618300669.0,367419340.0,37.81683,-122.516455,3.925746,-0.996056,0.088732,31.0,30.0,12.0,0.184703,1618300669.0,371716000.0,37.83072,-122.462137,13.523471,-0.767559,-0.640979,70.0,171.0,27.0,0.27936,278.03401360544217,9.688095238095238,9.901700680272109
1618300670.0,367419340.0,37.816831,-122.516477,3.901417,-0.996065,0.088629,31.0,30.0,12.0,0.183224,1618300670.0,371716000.0,37.83068,-122.462198,13.501277,-0.767236,-0.641365,70.0,171.0,27.0,0.277194,278.02721088435374,9.69047619047619,9.901360544217686
1618300671.0,367419340.0,37.816833,-122.5165,3.877724,-0.996073,0.088534,31.0,30.0,12.0,0.181754,1618300671.0,371716000.0,37.830639,-122.462259,13.478655,-0.766908,-0.641758,70.0,171.0,27.0,0.275031,278.0204081632653,9.692857142857145,9.901020408163266
1618300672.0,367419340.0,37.816834,-122.516523,3.854667,-0.996081,0.088447,31.0,30.0,12.0,0.180293,1618300672.0,371716000.0,37.830599,-122.462319,13.455606,-0.766572,-0.642158,70.0,171.0,27.0,0.272872,278.01360544217687,9.695238095238096,9.900680272108843
1618300673.0,367419340.0,37.816836,-122.516545,3.832246,-0.996088,0.088367,31.0,30.0,12.0,0.178841,1618300673.0,371716000.0,37.830559,-122.46238,13.432131,-0.766231,-0.642565,70.0,171.0,27.0,0.270717,278.00680272108843,9.697619047619048,9.90034013605442
1618300674.0,367419340.0,37.816838,-122.516568,3.810461,-0.996094,0.088295,31.0,30.0,12.0,0.177397,1618300674.0,371716000.0,37.83052,-122.46244,13.408229,-0.765883,-0.64298,70.0,171.0,27.0,0.268566,278.0,9.7,9.9
1618300675.0,367419340.0,37.816839,-122.51659,3.789312,-0.9961,0.088231,31.0,30.0,12.0,0.175961,1618300675.0,371716000.0,37.83048,-122.4625,13.3839,-0.765528,-0.643403,70.0,171.0,27.0,0.26642,277.9931972789116,9.702380952380953,9.899659863945578
1618300676.0,367419340.0,37.816841,-122.516612,3.7688,-0.996105,0.088175,31.0,30.0,12.0,0.174534,1618300676.0,371716000.0,37.83044,-122.46256,13.359145,-0.765166,-0.643833,70.0,171.0,27.0,0.264277,277.98639455782313,9.704761904761904,9.899319727891156
1618300677.0,367419340.0,37.816842,-122.516634,3.748923,-0.996109,0.088128,31.0,30.0,12.0,0.173114,1618300677.0,371716000.0,37.8304,-122.46262,13.334116,-0.764802,-0.644265,70.0,171.0,27.0,0.262139,277.9795918367347,9.707142857142856,9.898979591836737
1618300678.0,367419340.0,37.816844,-122.516656,3.729682,-0.996113,0.088089,31.0,30.0,12.0,0.171701,1618300678.0,371716000.0,37.83036,-122.46268,13.309417,-0.764454,-0.644678,70.0,171.0,27.0,0.260005,277.97278911564626,9.709523809523809,9.898639455782313
1618300679.0,367419340.0,37.816845,-122.516678,3.711077,-0.996115,0.088059,31.0,30.0,12.0,0.170296,1618300679.0,371716000.0,37.830321,-122.462739,13.285198,-0.764127,-0.645066,70.0,171.0,27.0,0.257876,277.96598639455783,9.711904761904762,9.898299319727892
1618300680.0,367419340.0,37.816847,-122.516699,3.693108,-0.996117,0.088038,31.0,30.0,12.0,0.168898,1618300680.0,371716000.0,37.830281,-122.462799,13.261461,-0.763819,-0.64543,70.0,171.0,27.0,0.25575,277.9591836734694,9.714285714285714,9.89795918367347
1618300681.0,367419340.0,37.816848,-122.516721,3.675775,-0.996118,0.088026,31.0,30.0,12.0,0.167506,1618300681.0,371716000.0,37.830241,-122.462858,13.238203,-0.763533,-0.645769,70.0,171.0,27.0,0.253629,277.95238095238096,9.716666666666669,9.897619047619049
1618300682.0,367419340.0,37.81685,-122.516742,3.659077,-0.996118,0.088023,31.0,30.0,12.0,0.166122,1618300682.0,371716000.0,37.830202,-122.462917,13.215424,-0.763268,-0.646082,70.0,171.0,27.0,0.251512,277.94557823129253,9.719047619047618,9.897278911564626
1618300683.0,367419340.0,37.816851,-122.516764,3.643016,-0.996118,0.088029,31.0,30.0,12.0,0.164743,1618300683.0,371716000.0,37.830162,-122.462976,13.193124,-0.763024,-0.64637,70.0,171.0,27.0,0.249399,277.9387755102041,9.721428571428572,9.896938775510204
1618300684.0,367419340.0,37.816853,-122.516785,3.627591,-0.996117,0.088044,31.0,30.0,12.0,0.16337,1618300684.0,371716000.0,37.830123,-122.463035,13.171302,-0.762801,-0.646633,70.0,171.0,27.0,0.247289,277.93197278911566,9.723809523809525,9.896598639455782
1618300685.0,367419340.0,37.816854,-122.516806,3.612802,-0.996114,0.088069,31.0,30.0,12.0,0.162004,1618300685.0,371716000.0,37.830083,-122.463094,13.149957,-0.7626,-0.646871,70.0,171.0,27.0,0.245184,277.9251700680272,9.726190476190476,9.89625850340136
1618300686.0,367419340.0,37.816856,-122.516827,3.598649,-0.996111,0.088104,31.0,30.0,12.0,0.160643,1618300686.0,371716000.0,37.830044,-122.463153,13.12909,-0.76242,-0.647083,70.0,171.0,27.0,0.243082,277.9183673469388,9.728571428571428,9.89591836734694
1618300687.0,367419340.0,37.816857,-122.516848,3.585131,-0.996107,0.088148,31.0,30.0,12.0,0.159287,1618300687.0,371716000.0,37.830005,-122.463212,13.1087,-0.762262,-0.647269,70.0,171.0,27.0,0.240983,277.9115646258504,9.73095238095238,9.895578231292516
1618300688.0,367419340.0,37.816859,-122.516869,3.57225,-0.996103,0.088202,31.0,30.0,12.0,0.157936,1618300688.0,371716000.0,37.829965,-122.46327,13.088786,-0.762126,-0.647429,70.0,171.0,27.0,0.238888,277.9047619047619,9.733333333333334,9.895238095238096
1618300689.0,367419340.0,37.81686,-122.51689,3.560005,-0.996097,0.088266,31.0,30.0,12.0,0.15659,1618300689.0,371716000.0,37.829926,-122.463329,13.069349,-0.762011,-0.647564,70.0,171.0,27.0,0.236796,277.8979591836735,9.735714285714286,9.894897959183671
1618300690.0,367419340.0,37.816862,-122.516911,3.548395,-0.99609,0.08834,31.0,30.0,12.0,0.155249,1618300690.0,371716000.0,37.829887,-122.463387,13.050387,-0.76192,-0.647672,70.0,171.0,27.0,0.234707,277.89115646258506,9.738095238095235,9.894557823129253
1618300691.0,367419340.0,37.816863,-122.516931,3.537422,-0.996083,0.088423,31.0,30.0,12.0,0.153912,1618300691.0,371716000.0,37.829848,-122.463445,13.031902,-0.76185,-0.647754,70.0,171.0,27.0,0.232622,277.8843537414966,9.74047619047619,9.89421768707483
1618300692.0,367419340.0,37.816864,-122.516952,3.527085,-0.996075,0.088517,31.0,30.0,12.0,0.15258,1618300692.0,371716000.0,37.829809,-122.463503,13.013892,-0.761803,-0.647809,70.0,171.0,27.0,0.23054,277.8775510204082,9.742857142857144,9.893877551020408
1618300693.0,367419340.0,37.816866,-122.516973,3.517383,-0.996065,0.088621,31.0,30.0,12.0,0.151251,1618300693.0,371716000.0,37.82977,-122.463561,12.996358,-0.761778,-0.647838,70.0,171.0,27.0,0.22846,277.8707482993197,9.745238095238095,9.893537414965987
1618300694.0,367419340.0,37.816867,-122.516993,3.508318,-0.996055,0.088735,31.0,30.0,12.0,0.149926,1618300694.0,371716000.0,37.829731,-122.463619,12.979299,-0.761776,-0.647841,70.0,171.0,27.0,0.226384,277.86394557823127,9.747619047619049,9.893197278911565
1618300695.0,367419340.0,37.816869,-122.517014,3.499889,-0.996044,0.088859,31.0,30.0,12.0,0.148604,1618300695.0,371716000.0,37.829692,-122.463677,12.962716,-0.761796,-0.647817,70.0,171.0,27.0,0.22431,277.85714285714283,9.75,9.892857142857142
1618300696.0,367419340.0,37.81687,-122.517034,3.492096,-0.996032,0.088993,31.0,30.0,12.0,0.147285,1618300696.0,371716000.0,37.829653,-122.463735,12.946608,-0.761839,-0.647766,70.0,171.0,27.0,0.222239,277.8503401360544,9.752380952380951,9.892517006802722
1618300697.0,367419340.0,37.816872,-122.517054,3.484938,-0.996019,0.089137,31.0,30.0,12.0,0.14597,1618300697.0,371716000.0,37.829614,-122.463793,12.930976,-0.761905,-0.647689,70.0,171.0,27.0,0.220171,277.843537414966,9.754761904761905,9.8921768707483
1618300698.0,367419340.0,37.816873,-122.517075,3.478417,-0.996006,0.089291,31.0,30.0,12.0,0.144657,1618300698.0,371716000.0,37.829576,-122.463851,12.91582,-0.761994,-0.647584,70.0,171.0,27.0,0.218105,277.8367346938776,9.757142857142858,9.891836734693875
1618300699.0,367419340.0,37.816874,-122.517095,3.472532,-0.995991,0.089456,31.0,30.0,12.0,0.143346,1618300699.0,371716000.0,37.829537,-122.463908,12.90114,-0.762106,-0.647452,70.0,171.0,27.0,0.216042,277.8299319727891,9.75952380952381,9.891496598639456
1618300700.0,367419340.0,37.816876,-122.517115,3.467284,-0.995975,0.08963,31.0,30.0,12.0,0.142038,1618300700.0,371716000.0,37.829498,-122.463966,12.886936,-0.762241,-0.647294,70.0,171.0,27.0,0.21398,277.82312925170066,9.761904761904765,9.891156462585034
1618300701.0,367419340.0,37.816877,-122.517135,3.462671,-0.995959,0.089814,31.0,30.0,12.0,0.140732,1618300701.0,371716000.0,37.82946,-122.464023,12.873208,-0.762399,-0.647107,70.0,171.0,27.0,0.211922,277.81632653061223,9.764285714285714,9.890816326530611
1618300702.0,367419340.0,37.816879,-122.517156,3.458694,-0.995941,0.090008,31.0,30.0,12.0,0.139428,1618300702.0,371716000.0,37.829421,-122.464081,12.859958,-0.76258,-0.646894,70.0,171.0,27.0,0.209865,277.8095238095238,9.766666666666667,9.89047619047619
1618300703.0,367419340.0,37.81688,-122.517176,3.455354,-0.995923,0.090212,31.0,30.0,12.0,0.138125,1618300703.0,371716000.0,37.829383,-122.464138,12.847184,-0.762784,-0.646653,70.0,171.0,27.0,0.20781,277.80272108843536,9.76904761904762,9.890136054421768
1618300704.0,367419340.0,37.816882,-122.517196,3.45265,-0.995903,0.090426,31.0,30.0,12.0,0.136823,1618300704.0,371716000.0,37.829344,-122.464196,12.834889,-0.763011,-0.646385,70.0,171.0,27.0,0.205757,277.7959183673469,9.771428571428572,9.889795918367348
1618300705.0,367419340.0,37.816883,-122.517216,3.450582,-0.995883,0.090649,31.0,30.0,12.0,0.135522,1618300705.0,371716000.0,37.829306,-122.464253,12.823071,-0.763262,-0.64609,70.0,171.0,27.0,0.203706,277.7891156462585,9.773809523809524,9.889455782312924
1618300706.0,367419340.0,37.816885,-122.517236,3.44915,-0.995862,0.090882,31.0,30.0,12.0,0.134223,1618300706.0,371716000.0,37.829268,-122.46431,12.811733,-0.763535,-0.645766,70.0,171.0,27.0,0.201657,277.78231292517006,9.776190476190475,9.889115646258505
1618300707.0,367419340.0,37.816886,-122.517256,3.448354,-0.99584,0.091124,31.0,30.0,12.0,0.132923,1618300707.0,371716000.0,37.829229,-122.464368,12.800873,-0.763832,-0.645415,70.0,171.0,27.0,0.199609,277.7755102040816,9.778571428571428,9.888775510204082
1618300708.0,367419340.0,37.816887,-122.517276,3.448195,-0.995816,0.091376,31.0,30.0,12.0,0.131624,1618300708.0,371716000.0,37.829191,-122.464425,12.790493,-0.764152,-0.645036,70.0,171.0,27.0,0.197563,277.7687074829932,9.780952380952382,9.88843537414966
1618300709.0,367419340.0,37.816889,-122.517297,3.448672,-0.995793,0.091636,31.0,30.0,12.0,0.130325,1618300709.0,371716000.0,37.829153,-122.464482,12.780594,-0.764495,-0.64463,70.0,171.0,27.0,0.195518,277.7619047619048,9.783333333333331,9.888095238095238
1618300710.0,367419340.0,37.81689,-122.517317,3.449785,-0.995768,0.091906,31.0,30.0,12.0,0.129026,1618300710.0,371716000.0,37.829115,-122.464539,12.771177,-0.764861,-0.644196,70.0,171.0,27.0,0.193475,277.7551020408163,9.785714285714286,9.887755102040815
1618300711.0,367419340.0,37.816892,-122.517337,3.451535,-0.995742,0.092185,31.0,30.0,12.0,0.127727,1618300711.0,371716000.0,37.829077,-122.464597,12.762241,-0.76525,-0.643733,70.0,171.0,27.0,0.191433,277.7482993197279,9.788095238095238,9.887414965986396
1618300712.0,367419340.0,37.816893,-122.517357,3.453921,-0.995715,0.092472,31.0,30.0,12.0,0.126427,1618300712.0,371716000.0,37.829039,-122.464654,12.753788,-0.765662,-0.643243,70.0,171.0,27.0,0.189392,277.74149659863946,9.790476190476191,9.887074829931972
1618300713.0,367419340.0,37.816895,-122.517377,3.456944,-0.995688,0.092768,31.0,30.0,12.0,0.125126,1618300713.0,371716000.0,37.829001,-122.464711,12.74582,-0.766097,-0.642725,70.0,171.0,27.0,0.187352,277.734693877551,9.792857142857144,9.886734693877552
1618300714.0,367419340.0,37.816896,-122.517397,3.460603,-0.995659,0.093072,31.0,30.0,12.0,0.123823,1618300714.0,371716000.0,37.828963,-122.464768,12.738335,-0.766555,-0.642178,70.0,171.0,27.0,0.185314,277.7278911564626,9.795238095238096,9.88639455782313
1618300715.0,367419340.0,37.816898,-122.517417,3.464898,-0.99563,0.093384,31.0,30.0,12.0,0.12252,1618300715.0,371716000.0,37.828925,-122.464825,12.731337,-0.767036,-0.641604,70.0,171.0,27.0,0.183276,277.72108843537416,9.797619047619047,9.886054421768709
1618300716.0,367419340.0,37.816899,-122.517438,3.46983,-0.9956,0.093704,31.0,30.0,12.0,0.121215,1618300716.0,371716000.0,37.828887,-122.464883,12.724825,-0.76754,-0.641002,70.0,171.0,27.0,0.181239,277.7142857142857,9.8,9.885714285714286
1618300717.0,367419340.0,37.816901,-122.517458,3.475398,-0.995569,0.094032,31.0,30.0,12.0,0.119908,1618300717.0,371716000.0,37.82885,-122.46494,12.718801,-0.768066,-0.640371,70.0,171.0,27.0,0.179202,277.7074829931973,9.802380952380952,9.885374149659864
1618300718.0,367419340.0,37.816902,-122.517478,3.481603,-0.995538,0.094367,31.0,30.0,12.0,0.118599,1618300718.0,371716000.0,37.828812,-122.464997,12.713266,-0.768614,-0.639712,70.0,171.0,27.0,0.177166,277.70068027210885,9.804761904761904,9.88503401360544
1618300719.0,367419340.0,37.816904,-122.517498,3.488445,-0.995505,0.094709,31.0,30.0,12.0,0.117287,1618300719.0,371716000.0,37.828774,-122.465054,12.708222,-0.769186,-0.639025,70.0,171.0,27.0,0.175131,277.6938775510204,9.807142857142855,9.88469387755102
1618300720.0,367419340.0,37.816905,-122.517519,3.495923,-0.995472,0.095059,31.0,30.0,12.0,0.115973,1618300720.0,371716000.0,37.828737,-122.465112,12.703668,-0.769779,-0.63831,70.0,171.0,27.0,0.173096,277.687074829932,9.80952380952381,9.884353741496598
1618300721.0,367419340.0,37.816907,-122.517539,3.504037,-0.995438,0.095415,31.0,30.0,12.0,0.114657,1618300721.0,371716000.0,37.828699,-122.465169,12.699607,-0.770395,-0.637567,70.0,171.0,27.0,0.171061,277.68027210884355,9.811904761904762,9.884013605442178
1618300722.0,367419340.0,37.816908,-122.51756,3.512789,-0.995403,0.095778,31.0,30.0,12.0,0.113337,1618300722.0,371716000.0,37.828662,-122.465226,12.69604,-0.771033,-0.636795,70.0,171.0,27.0,0.169027,277.6734693877551,9.814285714285717,9.883673469387755
1618300723.0,367419340.0,37.81691,-122.51758,3.522044,-0.995367,0.096148,31.0,30.0,12.0,0.112014,1618300723.0,371716000.0,37.828624,-122.465284,12.692968,-0.771693,-0.635996,70.0,171.0,27.0,0.166992,277.6666666666667,9.816666666666666,9.883333333333333
1618300724.0,367419340.0,37.816912,-122.517601,3.53127,-0.99533,0.096529,31.0,30.0,12.0,0.110687,1618300724.0,371716000.0,37.828587,-122.465341,12.690392,-0.772374,-0.635168,70.0,171.0,27.0,0.164958,277.65986394557825,9.81904761904762,9.882993197278912
1618300725.0,367419340.0,37.816913,-122.517621,3.540333,-0.995292,0.096921,31.0,30.0,12.0,0.109357,1618300725.0,371716000.0,37.82855,-122.465398,12.688315,-0.773078,-0.634312,70.0,171.0,27.0,0.162923,277.6530612244898,9.821428571428571,9.88265306122449
1618300726.0,367419340.0,37.816915,-122.517642,3.549235,-0.995253,0.097324,31.0,30.0,12.0,0.108024,1618300726.0,371716000.0,37.828512,-122.465456,12.686738,-0.773802,-0.633427,70.0,171.0,27.0,0.160889,277.6462585034014,9.823809523809524,9.882312925170067
1618300727.0,367419340.0,37.816916,-122.517662,3.557976,-0.995212,0.097739,31.0,30.0,12.0,0.106687,1618300727.0,371716000.0,37.828475,-122.465513,12.685661,-0.774548,-0.632515,70.0,171.0,27.0,0.158854,277.6394557823129,9.826190476190476,9.881972789115649
1618300728.0,367419340.0,37.816918,-122.517683,3.566554,-0.99517,0.098165,31.0,30.0,12.0,0.105347,1618300728.0,371716000.0,37.828438,-122.465571,12.685087,-0.775316,-0.631574,70.0,171.0,27.0,0.156818,277.6326530612245,9.82857142857143,9.881632653061224
