Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625566126.0,366742520.0,37.823623,-122.483864,6.51503,-0.978666,-0.205456,60.0,14.0,5.0,0.23344,1625566126.0,367080920.0,37.810328,-122.487816,6.336766,-0.532788,-0.846249,37.0,10.0,3.0,0.366264,270.0,9.262777777777778,10.0
1625566127.0,366742520.0,37.823617,-122.483901,6.486055,-0.978547,-0.206025,60.0,14.0,5.0,0.230023,1625566127.0,367080920.0,37.810303,-122.487836,6.327633,-0.534838,-0.844955,37.0,10.0,3.0,0.363186,270.0,9.263055555555557,10.0
1625566128.0,366742520.0,37.823611,-122.483938,6.456633,-0.978431,-0.206574,60.0,14.0,5.0,0.226621,1625566128.0,367080920.0,37.810279,-122.487855,6.318488,-0.536821,-0.843696,37.0,10.0,3.0,0.360112,270.0,9.263333333333334,10.0
1625566129.0,366742520.0,37.823605,-122.483975,6.426765,-0.978319,-0.207102,60.0,14.0,5.0,0.223235,1625566129.0,367080920.0,37.810254,-122.487875,6.309325,-0.538737,-0.842474,37.0,10.0,3.0,0.35704,270.0,9.26361111111111,10.0
1625566130.0,366742520.0,37.823599,-122.484012,6.39645,-0.978212,-0.20761,60.0,14.0,5.0,0.219865,1625566130.0,367080920.0,37.810229,-122.487895,6.300142,-0.540585,-0.841289,37.0,10.0,3.0,0.353972,270.0,9.26388888888889,10.0
1625566131.0,366742520.0,37.823593,-122.484049,6.365687,-0.978108,-0.208097,60.0,14.0,5.0,0.216511,1625566131.0,367080920.0,37.810205,-122.487915,6.290936,-0.542367,-0.840142,37.0,10.0,3.0,0.350907,270.0,9.264166666666666,10.0
1625566132.0,366742520.0,37.823586,-122.484085,6.334477,-0.978009,-0.208563,60.0,14.0,5.0,0.213174,1625566132.0,367080920.0,37.810181,-122.487935,6.281703,-0.544082,-0.839032,37.0,10.0,3.0,0.347846,270.0,9.264444444444443,10.0
1625566133.0,366742520.0,37.82358,-122.484121,6.30282,-0.977914,-0.209008,60.0,14.0,5.0,0.209854,1625566133.0,367080920.0,37.810156,-122.487955,6.27244,-0.54573,-0.837961,37.0,10.0,3.0,0.344788,270.0,9.264722222222222,10.0
1625566134.0,366742520.0,37.823574,-122.484157,6.270714,-0.977823,-0.209432,60.0,14.0,5.0,0.206551,1625566134.0,367080920.0,37.810132,-122.487975,6.263144,-0.54731,-0.83693,37.0,10.0,3.0,0.341734,270.0,9.265,10.0
1625566135.0,366742520.0,37.823568,-122.484193,6.23816,-0.977737,-0.209834,60.0,14.0,5.0,0.203264,1625566135.0,367080920.0,37.810108,-122.487995,6.253813,-0.548824,-0.835938,37.0,10.0,3.0,0.338683,270.0,9.265277777777778,10.0
1625566136.0,366742520.0,37.823562,-122.484229,6.205158,-0.977655,-0.210214,60.0,14.0,5.0,0.199996,1625566136.0,367080920.0,37.810083,-122.488015,6.244444,-0.55027,-0.834987,37.0,10.0,3.0,0.335637,270.0,9.265555555555556,10.0
1625566137.0,366742520.0,37.823556,-122.484265,6.171708,-0.977578,-0.210572,60.0,14.0,5.0,0.196745,1625566137.0,367080920.0,37.810059,-122.488035,6.235033,-0.55165,-0.834076,37.0,10.0,3.0,0.332594,270.0,9.265833333333331,10.0
1625566138.0,366742520.0,37.82355,-122.4843,6.137808,-0.977506,-0.210908,60.0,14.0,5.0,0.193512,1625566138.0,367080920.0,37.810035,-122.488056,6.225579,-0.552962,-0.833207,37.0,10.0,3.0,0.329555,270.0,9.266111111111112,10.0
1625566139.0,366742520.0,37.823544,-122.484335,6.10346,-0.977438,-0.211221,60.0,14.0,5.0,0.190297,1625566139.0,367080920.0,37.810011,-122.488076,6.216079,-0.554206,-0.832379,37.0,10.0,3.0,0.32652,270.0,9.266388888888889,10.0
1625566140.0,366742520.0,37.823538,-122.48437,6.068663,-0.977376,-0.211511,60.0,14.0,5.0,0.187101,1625566140.0,367080920.0,37.809987,-122.488096,6.206531,-0.555384,-0.831594,37.0,10.0,3.0,0.323489,270.0,9.266666666666667,10.0
1625566141.0,366742520.0,37.823532,-122.484405,6.033417,-0.977318,-0.211778,60.0,14.0,5.0,0.183923,1625566141.0,367080920.0,37.809963,-122.488116,6.196933,-0.556494,-0.830852,37.0,10.0,3.0,0.320462,270.0,9.266944444444444,10.0
1625566142.0,366742520.0,37.823526,-122.484439,5.997722,-0.977265,-0.212021,60.0,14.0,5.0,0.180764,1625566142.0,367080920.0,37.80994,-122.488136,6.187282,-0.557537,-0.830152,37.0,10.0,3.0,0.31744,270.0,9.26722222222222,10.0
1625566143.0,366742520.0,37.82352,-122.484474,5.961578,-0.977217,-0.21224,60.0,14.0,5.0,0.177624,1625566143.0,367080920.0,37.809916,-122.488157,6.177577,-0.558511,-0.829497,37.0,10.0,3.0,0.314422,270.0,9.2675,10.0
1625566144.0,366742520.0,37.823514,-122.484508,5.924984,-0.977175,-0.212435,60.0,14.0,5.0,0.174504,1625566144.0,367080920.0,37.809892,-122.488177,6.167816,-0.559418,-0.828885,37.0,10.0,3.0,0.311408,270.0,9.267777777777775,10.0
1625566145.0,366742520.0,37.823509,-122.484542,5.88794,-0.977138,-0.212605,60.0,14.0,5.0,0.171403,1625566145.0,367080920.0,37.809868,-122.488197,6.157997,-0.560258,-0.828318,37.0,10.0,3.0,0.308399,270.0,9.268055555555556,10.0
1625566146.0,366742520.0,37.823503,-122.484575,5.850447,-0.977107,-0.21275,60.0,14.0,5.0,0.168322,1625566146.0,367080920.0,37.809845,-122.488217,6.148119,-0.561029,-0.827796,37.0,10.0,3.0,0.305394,270.0,9.268333333333333,10.0
1625566147.0,366742520.0,37.823497,-122.484609,5.812504,-0.977081,-0.212869,60.0,14.0,5.0,0.165261,1625566147.0,367080920.0,37.809821,-122.488237,6.13818,-0.561731,-0.82732,37.0,10.0,3.0,0.302394,270.0,9.268611111111111,10.0
1625566148.0,366742520.0,37.823491,-122.484642,5.774111,-0.977061,-0.212962,60.0,14.0,5.0,0.16222,1625566148.0,367080920.0,37.809798,-122.488258,6.128179,-0.562366,-0.826889,37.0,10.0,3.0,0.299399,270.0,9.268888888888888,10.0
1625566149.0,366742520.0,37.823486,-122.484675,5.735269,-0.977046,-0.213028,60.0,14.0,5.0,0.1592,1625566149.0,367080920.0,37.809774,-122.488278,6.118115,-0.562931,-0.826504,37.0,10.0,3.0,0.296409,270.0,9.269166666666669,10.0
1625566150.0,366742520.0,37.82348,-122.484708,5.695977,-0.977038,-0.213067,60.0,14.0,5.0,0.156201,1625566150.0,367080920.0,37.809751,-122.488298,6.107986,-0.563428,-0.826165,37.0,10.0,3.0,0.293424,270.0,9.269444444444444,10.0
1625566151.0,366742520.0,37.823474,-122.484741,5.656235,-0.977035,-0.213078,60.0,14.0,5.0,0.153223,1625566151.0,367080920.0,37.809728,-122.488318,6.097792,-0.563856,-0.825873,37.0,10.0,3.0,0.290443,270.0,9.269722222222224,10.0
1625566152.0,366742520.0,37.823469,-122.484773,5.616043,-0.977039,-0.213061,60.0,14.0,5.0,0.150266,1625566152.0,367080920.0,37.809704,-122.488338,6.087533,-0.564214,-0.825629,37.0,10.0,3.0,0.287468,270.0,9.27,10.0
1625566153.0,366742520.0,37.823463,-122.484805,5.575401,-0.977049,-0.213015,60.0,14.0,5.0,0.14733,1625566153.0,367080920.0,37.809681,-122.488358,6.077206,-0.564503,-0.825431,37.0,10.0,3.0,0.284498,270.0,9.270277777777778,10.0
1625566154.0,366742520.0,37.823458,-122.484837,5.53431,-0.977065,-0.212939,60.0,14.0,5.0,0.144417,1625566154.0,367080920.0,37.809658,-122.488378,6.066812,-0.564721,-0.825282,37.0,10.0,3.0,0.281533,270.0,9.270555555555555,10.0
1625566155.0,366742520.0,37.823452,-122.484869,5.492768,-0.977089,-0.212833,60.0,14.0,5.0,0.141525,1625566155.0,367080920.0,37.809635,-122.488398,6.056351,-0.564869,-0.82518,37.0,10.0,3.0,0.278573,270.0,9.270833333333334,10.0
1625566156.0,366742520.0,37.823447,-122.4849,5.450777,-0.977118,-0.212696,60.0,14.0,5.0,0.138655,1625566156.0,367080920.0,37.809612,-122.488418,6.045822,-0.564947,-0.825127,37.0,10.0,3.0,0.275619,270.0,9.27111111111111,10.0
1625566157.0,366742520.0,37.823442,-122.484931,5.408337,-0.977155,-0.212527,60.0,14.0,5.0,0.135808,1625566157.0,367080920.0,37.809588,-122.488438,6.035224,-0.564954,-0.825123,37.0,10.0,3.0,0.27267,270.0,9.27138888888889,10.0
1625566158.0,366742520.0,37.823436,-122.484962,5.365446,-0.977199,-0.212326,60.0,14.0,5.0,0.132984,1625566158.0,367080920.0,37.809565,-122.488458,6.024559,-0.564889,-0.825167,37.0,10.0,3.0,0.269727,270.0,9.271666666666668,10.0
1625566159.0,366742520.0,37.823431,-122.484993,5.322107,-0.97725,-0.212091,60.0,14.0,5.0,0.130183,1625566159.0,367080920.0,37.809542,-122.488478,6.013825,-0.564753,-0.82526,37.0,10.0,3.0,0.266789,270.0,9.271944444444443,10.0
1625566160.0,366742520.0,37.823426,-122.485023,5.278318,-0.977308,-0.211822,60.0,14.0,5.0,0.127404,1625566160.0,367080920.0,37.809519,-122.488498,6.003024,-0.564544,-0.825403,37.0,10.0,3.0,0.263857,270.0,9.272222222222222,10.0
1625566161.0,366742520.0,37.823421,-122.485054,5.234079,-0.977374,-0.211518,60.0,14.0,5.0,0.12465,1625566161.0,367080920.0,37.809497,-122.488518,5.992156,-0.564263,-0.825595,37.0,10.0,3.0,0.260931,270.0,9.2725,10.0
1625566162.0,366742520.0,37.823415,-122.485084,5.189392,-0.977448,-0.211177,60.0,14.0,5.0,0.121919,1625566162.0,367080920.0,37.809474,-122.488538,5.981221,-0.563909,-0.825837,37.0,10.0,3.0,0.258011,270.0,9.272777777777778,10.0
1625566163.0,366742520.0,37.82341,-122.485113,5.144256,-0.977529,-0.210799,60.0,14.0,5.0,0.119211,1625566163.0,367080920.0,37.809451,-122.488558,5.970219,-0.563482,-0.826129,37.0,10.0,3.0,0.255096,270.0,9.273055555555556,10.0
1625566164.0,366742520.0,37.823405,-122.485143,5.098672,-0.977619,-0.210383,60.0,14.0,5.0,0.116528,1625566164.0,367080920.0,37.809428,-122.488577,5.959153,-0.56298,-0.826471,37.0,10.0,3.0,0.252188,270.0,9.273333333333332,10.0
1625566165.0,366742520.0,37.8234,-122.485172,5.052638,-0.977717,-0.209928,60.0,14.0,5.0,0.11387,1625566165.0,367080920.0,37.809405,-122.488597,5.948022,-0.562404,-0.826863,37.0,10.0,3.0,0.249285,270.0,9.27361111111111,10.0
1625566166.0,366742520.0,37.823396,-122.485201,5.006157,-0.977823,-0.209431,60.0,14.0,5.0,0.111236,1625566166.0,367080920.0,37.809382,-122.488617,5.936828,-0.561752,-0.827305,37.0,10.0,3.0,0.246389,270.0,9.273888888888887,10.0
1625566167.0,366742520.0,37.823391,-122.48523,4.959228,-0.977939,-0.208893,60.0,14.0,5.0,0.108627,1625566167.0,367080920.0,37.80936,-122.488636,5.925572,-0.561026,-0.827798,37.0,10.0,3.0,0.243499,270.0,9.274166666666666,10.0
1625566168.0,366742520.0,37.823386,-122.485258,4.911852,-0.978063,-0.208311,60.0,14.0,5.0,0.106044,1625566168.0,367080920.0,37.809337,-122.488656,5.914255,-0.560222,-0.828342,37.0,10.0,3.0,0.240615,270.0,9.274444444444445,10.0
1625566169.0,366742520.0,37.823381,-122.485286,4.864028,-0.978196,-0.207684,60.0,14.0,5.0,0.103485,1625566169.0,367080920.0,37.809314,-122.488675,5.902879,-0.559342,-0.828937,37.0,10.0,3.0,0.237737,270.0,9.274722222222222,10.0
1625566170.0,366742520.0,37.823376,-122.485314,4.815758,-0.978339,-0.207011,60.0,14.0,5.0,0.100953,1625566170.0,367080920.0,37.809292,-122.488694,5.891446,-0.558385,-0.829582,37.0,10.0,3.0,0.234866,270.0,9.275,10.0
1625566171.0,366742520.0,37.823372,-122.485342,4.767041,-0.978491,-0.20629,60.0,14.0,5.0,0.098446,1625566171.0,367080920.0,37.809269,-122.488714,5.879958,-0.557349,-0.830278,37.0,10.0,3.0,0.232001,270.0,9.275277777777776,10.0
1625566172.0,366742520.0,37.823367,-122.485369,4.717878,-0.978653,-0.205519,60.0,14.0,5.0,0.095966,1625566172.0,367080920.0,37.809247,-122.488733,5.868416,-0.556235,-0.831025,37.0,10.0,3.0,0.229142,270.0,9.275555555555556,10.0
1625566173.0,366742520.0,37.823363,-122.485396,4.66827,-0.978825,-0.204697,60.0,14.0,5.0,0.093512,1625566173.0,367080920.0,37.809224,-122.488752,5.856823,-0.555041,-0.831823,37.0,10.0,3.0,0.22629,270.0,9.275833333333331,10.0
1625566174.0,366742520.0,37.823358,-122.485423,4.618217,-0.979008,-0.203821,60.0,14.0,5.0,0.091084,1625566174.0,367080920.0,37.809201,-122.488771,5.845181,-0.553767,-0.832672,37.0,10.0,3.0,0.223445,270.0,9.276111111111112,10.0
1625566175.0,366742520.0,37.823354,-122.485449,4.567719,-0.979202,-0.202889,60.0,14.0,5.0,0.088684,1625566175.0,367080920.0,37.809179,-122.48879,5.833492,-0.552412,-0.833571,37.0,10.0,3.0,0.220606,270.0,9.276388888888889,10.0
1625566176.0,366742520.0,37.82335,-122.485475,4.516778,-0.979406,-0.201901,60.0,14.0,5.0,0.086311,1625566176.0,367080920.0,37.809156,-122.488809,5.82176,-0.550975,-0.834522,37.0,10.0,3.0,0.217774,270.0,9.276666666666667,10.0
1625566177.0,366742520.0,37.823346,-122.485501,4.465394,-0.979622,-0.200852,60.0,14.0,5.0,0.083965,1625566177.0,367080920.0,37.809134,-122.488828,5.809986,-0.549456,-0.835523,37.0,10.0,3.0,0.214948,270.0,9.276944444444444,10.0
1625566178.0,366742520.0,37.823341,-122.485527,4.413567,-0.979849,-0.19974,60.0,14.0,5.0,0.081647,1625566178.0,367080920.0,37.809111,-122.488846,5.798174,-0.547853,-0.836575,37.0,10.0,3.0,0.21213,270.0,9.277222222222225,10.0
1625566179.0,366742520.0,37.823337,-122.485552,4.361299,-0.980088,-0.198564,60.0,14.0,5.0,0.079358,1625566179.0,367080920.0,37.809089,-122.488865,5.786328,-0.546166,-0.837677,37.0,10.0,3.0,0.209318,270.0,9.2775,10.0
1625566180.0,366742520.0,37.823333,-122.485577,4.30859,-0.980339,-0.19732,60.0,14.0,5.0,0.077096,1625566180.0,367080920.0,37.809067,-122.488883,5.77445,-0.544394,-0.83883,37.0,10.0,3.0,0.206513,270.0,9.27777777777778,10.0
1625566181.0,366742520.0,37.823329,-122.485602,4.255441,-0.980603,-0.196006,60.0,14.0,5.0,0.074863,1625566181.0,367080920.0,37.809044,-122.488902,5.762543,-0.542536,-0.840033,37.0,10.0,3.0,0.203715,270.0,9.278055555555556,10.0
1625566182.0,366742520.0,37.823326,-122.485626,4.201854,-0.980879,-0.194617,60.0,14.0,5.0,0.072659,1625566182.0,367080920.0,37.809022,-122.48892,5.750612,-0.540591,-0.841285,37.0,10.0,3.0,0.200924,270.0,9.278333333333332,10.0
1625566183.0,366742520.0,37.823322,-122.485651,4.147829,-0.981169,-0.193151,60.0,14.0,5.0,0.070484,1625566183.0,367080920.0,37.808999,-122.488938,5.738661,-0.538559,-0.842588,37.0,10.0,3.0,0.19814,270.0,9.278611111111111,10.0
1625566184.0,366742520.0,37.823318,-122.485674,4.093367,-0.981472,-0.191605,60.0,14.0,5.0,0.068338,1625566184.0,367080920.0,37.808977,-122.488956,5.726692,-0.536437,-0.84394,37.0,10.0,3.0,0.195363,270.0,9.278888888888888,10.0
1625566185.0,366742520.0,37.823314,-122.485698,4.038469,-0.981789,-0.189974,60.0,14.0,5.0,0.066223,1625566185.0,367080920.0,37.808955,-122.488974,5.714712,-0.534226,-0.845341,37.0,10.0,3.0,0.192593,270.0,9.279166666666669,10.0
1625566186.0,366742520.0,37.823311,-122.485721,3.983138,-0.98212,-0.188254,60.0,14.0,5.0,0.064137,1625566186.0,367080920.0,37.808932,-122.488992,5.702722,-0.531925,-0.846792,37.0,10.0,3.0,0.18983,270.0,9.279444444444444,10.0
1625566187.0,366742520.0,37.823307,-122.485744,3.927374,-0.982466,-0.186442,60.0,14.0,5.0,0.062081,1625566187.0,367080920.0,37.80891,-122.48901,5.690786,-0.529546,-0.848281,37.0,10.0,3.0,0.187074,270.0,9.279722222222222,10.0
1625566188.0,366742520.0,37.823304,-122.485767,3.871178,-0.982827,-0.184531,60.0,14.0,5.0,0.060056,1625566188.0,367080920.0,37.808888,-122.489028,5.679129,-0.527146,-0.849775,37.0,10.0,3.0,0.184325,270.0,9.28,10.0
1625566189.0,366742520.0,37.823301,-122.485789,3.814554,-0.983203,-0.182518,60.0,14.0,5.0,0.058062,1625566189.0,367080920.0,37.808865,-122.489045,5.667809,-0.524739,-0.851263,37.0,10.0,3.0,0.181584,270.0,9.280277777777778,10.0
1625566190.0,366742520.0,37.823297,-122.485811,3.757501,-0.983594,-0.180396,60.0,14.0,5.0,0.056099,1625566190.0,367080920.0,37.808843,-122.489063,5.656825,-0.522326,-0.852746,37.0,10.0,3.0,0.178849,270.0,9.280555555555557,10.0
1625566191.0,366742520.0,37.823294,-122.485833,3.700023,-0.984001,-0.17816,60.0,14.0,5.0,0.054167,1625566191.0,367080920.0,37.808821,-122.48908,5.646177,-0.519908,-0.854222,37.0,10.0,3.0,0.17612,270.0,9.280833333333334,10.0
1625566192.0,366742520.0,37.823291,-122.485854,3.642121,-0.984425,-0.175804,60.0,14.0,5.0,0.052268,1625566192.0,367080920.0,37.808798,-122.489097,5.635864,-0.517484,-0.855693,37.0,10.0,3.0,0.173399,270.0,9.28111111111111,10.0
1625566193.0,366742520.0,37.823288,-122.485875,3.583798,-0.984865,-0.173321,60.0,14.0,5.0,0.0504,1625566193.0,367080920.0,37.808776,-122.489114,5.625888,-0.515055,-0.857157,37.0,10.0,3.0,0.170683,270.0,9.28138888888889,10.0
1625566194.0,366742520.0,37.823285,-122.485896,3.525056,-0.985322,-0.170703,60.0,14.0,5.0,0.048565,1625566194.0,367080920.0,37.808754,-122.489131,5.616246,-0.512622,-0.858614,37.0,10.0,3.0,0.167974,270.0,9.281666666666666,10.0
1625566195.0,366742520.0,37.823283,-122.485916,3.465898,-0.985797,-0.167943,60.0,14.0,5.0,0.046763,1625566195.0,367080920.0,37.808731,-122.489148,5.60694,-0.510185,-0.860065,37.0,10.0,3.0,0.165271,270.0,9.281944444444443,10.0
1625566196.0,366742520.0,37.82328,-122.485936,3.406327,-0.986288,-0.165032,60.0,14.0,5.0,0.044994,1625566196.0,367080920.0,37.808709,-122.489165,5.597969,-0.507744,-0.861508,37.0,10.0,3.0,0.162574,270.0,9.282222222222222,10.0
1625566197.0,366742520.0,37.823277,-122.485956,3.346346,-0.986797,-0.161961,60.0,14.0,5.0,0.043259,1625566197.0,367080920.0,37.808687,-122.489181,5.589332,-0.5053,-0.862943,37.0,10.0,3.0,0.159882,270.0,9.2825,10.0
1625566198.0,366742520.0,37.823275,-122.485975,3.285959,-0.987324,-0.158719,60.0,14.0,5.0,0.041557,1625566198.0,367080920.0,37.808665,-122.489198,5.58103,-0.502854,-0.864371,37.0,10.0,3.0,0.157196,270.0,9.282777777777778,10.0
1625566199.0,366742520.0,37.823272,-122.485994,3.225168,-0.987868,-0.155296,60.0,14.0,5.0,0.03989,1625566199.0,367080920.0,37.808642,-122.489214,5.573062,-0.500405,-0.865791,37.0,10.0,3.0,0.154515,270.0,9.283055555555556,10.0
1625566200.0,366742520.0,37.82327,-122.486013,3.16398,-0.98843,-0.15168,60.0,14.0,5.0,0.038258,1625566200.0,367080920.0,37.80862,-122.489231,5.565427,-0.497955,-0.867203,37.0,10.0,3.0,0.151839,270.0,9.283333333333331,10.0
1625566201.0,366742520.0,37.823268,-122.486031,3.102397,-0.989009,-0.147858,60.0,14.0,5.0,0.036661,1625566201.0,367080920.0,37.808598,-122.489247,5.558126,-0.495503,-0.868606,37.0,10.0,3.0,0.149168,270.0,9.283611111111112,10.0
1625566202.0,366742520.0,37.823266,-122.486049,3.040425,-0.989605,-0.143814,60.0,14.0,5.0,0.035099,1625566202.0,367080920.0,37.808575,-122.489263,5.551158,-0.49305,-0.870001,37.0,10.0,3.0,0.146503,270.0,9.283888888888889,10.0
1625566203.0,366742520.0,37.823264,-122.486067,2.97807,-0.990217,-0.139535,60.0,14.0,5.0,0.033574,1625566203.0,367080920.0,37.808553,-122.489279,5.544523,-0.490597,-0.871386,37.0,10.0,3.0,0.143841,270.0,9.284166666666668,10.0
1625566204.0,366742520.0,37.823262,-122.486084,2.915337,-0.990845,-0.135002,60.0,14.0,5.0,0.032085,1625566204.0,367080920.0,37.808531,-122.489295,5.538221,-0.488145,-0.872763,37.0,10.0,3.0,0.141185,270.0,9.284444444444444,10.0
1625566205.0,366742520.0,37.82326,-122.486101,2.852234,-0.991488,-0.130197,60.0,14.0,5.0,0.030633,1625566205.0,367080920.0,37.808508,-122.489311,5.53225,-0.485692,-0.87413,37.0,10.0,3.0,0.138533,270.0,9.28472222222222,10.0
1625566206.0,366742520.0,37.823258,-122.486117,2.788767,-0.992144,-0.1251,60.0,14.0,5.0,0.029219,1625566206.0,367080920.0,37.808486,-122.489327,5.526611,-0.483241,-0.875487,37.0,10.0,3.0,0.135884,270.0,9.285,10.0
1625566207.0,366742520.0,37.823257,-122.486134,2.724945,-0.992812,-0.119686,60.0,14.0,5.0,0.027843,1625566207.0,367080920.0,37.808463,-122.489342,5.521304,-0.480791,-0.876835,37.0,10.0,3.0,0.13324,270.0,9.285277777777775,10.0
1625566208.0,366742520.0,37.823255,-122.486149,2.660777,-0.993489,-0.113932,60.0,14.0,5.0,0.026506,1625566208.0,367080920.0,37.808441,-122.489358,5.516327,-0.478344,-0.878173,37.0,10.0,3.0,0.1306,270.0,9.285555555555556,10.0
1625566209.0,366742520.0,37.823254,-122.486165,2.596273,-0.994172,-0.107808,60.0,14.0,5.0,0.025208,1625566209.0,367080920.0,37.808419,-122.489373,5.511681,-0.475899,-0.8795,37.0,10.0,3.0,0.127964,270.0,9.285833333333333,10.0
1625566210.0,366742520.0,37.823252,-122.48618,2.531444,-0.994857,-0.101285,60.0,14.0,5.0,0.02395,1625566210.0,367080920.0,37.808396,-122.489389,5.507364,-0.473456,-0.880817,37.0,10.0,3.0,0.125331,270.0,9.286111111111111,10.0
1625566211.0,366742520.0,37.823251,-122.486195,2.466302,-0.995541,-0.094326,60.0,14.0,5.0,0.022733,1625566211.0,367080920.0,37.808374,-122.489404,5.503378,-0.471018,-0.882124,37.0,10.0,3.0,0.122701,270.0,9.286388888888888,10.0
1625566212.0,366742520.0,37.82325,-122.486209,2.400863,-0.996218,-0.086895,60.0,14.0,5.0,0.021558,1625566212.0,367080920.0,37.808351,-122.489419,5.49972,-0.468583,-0.883419,37.0,10.0,3.0,0.120075,270.0,9.286666666666669,10.0
1625566213.0,366742520.0,37.823249,-122.486223,2.33514,-0.996879,-0.078946,60.0,14.0,5.0,0.020425,1625566213.0,367080920.0,37.808329,-122.489434,5.496391,-0.466153,-0.884704,37.0,10.0,3.0,0.117452,270.0,9.286944444444444,10.0
1625566214.0,366742520.0,37.823248,-122.486237,2.269154,-0.997516,-0.070433,60.0,14.0,5.0,0.019336,1625566214.0,367080920.0,37.808306,-122.489449,5.493389,-0.463727,-0.885978,37.0,10.0,3.0,0.114831,270.0,9.287222222222224,10.0
1625566215.0,366742520.0,37.823248,-122.48625,2.202923,-0.998119,-0.061301,60.0,14.0,5.0,0.01829,1625566215.0,367080920.0,37.808284,-122.489464,5.490716,-0.461308,-0.88724,37.0,10.0,3.0,0.112213,270.0,9.2875,10.0
1625566216.0,366742520.0,37.823247,-122.486263,2.136471,-0.998674,-0.051488,60.0,14.0,5.0,0.01729,1625566216.0,367080920.0,37.808261,-122.489479,5.488369,-0.458894,-0.888491,37.0,10.0,3.0,0.109598,270.0,9.287777777777778,10.0
1625566217.0,366742520.0,37.823247,-122.486275,2.069824,-0.999162,-0.040925,60.0,14.0,5.0,0.016336,1625566217.0,367080920.0,37.808239,-122.489494,5.486349,-0.456486,-0.889731,37.0,10.0,3.0,0.106986,270.0,9.288055555555555,10.0
1625566218.0,366742520.0,37.823246,-122.486287,2.003011,-0.999564,-0.029534,60.0,14.0,5.0,0.015428,1625566218.0,367080920.0,37.808216,-122.489508,5.484655,-0.454085,-0.890958,37.0,10.0,3.0,0.104375,270.0,9.288333333333334,10.0
1625566219.0,366742520.0,37.823246,-122.486299,1.936068,-0.999852,-0.017226,60.0,14.0,5.0,0.014569,1625566219.0,367080920.0,37.808193,-122.489523,5.483286,-0.451692,-0.892174,37.0,10.0,3.0,0.101767,270.0,9.288611111111113,10.0
1625566220.0,366742520.0,37.823246,-122.486311,1.869034,-0.999992,-0.003899,60.0,14.0,5.0,0.013759,1625566220.0,367080920.0,37.808171,-122.489537,5.482242,-0.449306,-0.893378,37.0,10.0,3.0,0.099161,270.0,9.28888888888889,10.0
1625566221.0,366742520.0,37.823246,-122.486322,1.801954,-0.999944,0.010561,60.0,14.0,5.0,0.012999,1625566221.0,367080920.0,37.808148,-122.489552,5.481522,-0.446929,-0.894569,37.0,10.0,3.0,0.096556,270.0,9.289166666666668,10.0
1625566222.0,366742520.0,37.823246,-122.486332,1.734883,-0.999654,0.026287,60.0,14.0,5.0,0.012289,1625566222.0,367080920.0,37.808125,-122.489566,5.481126,-0.444561,-0.895749,37.0,10.0,3.0,0.093953,270.0,9.289444444444444,10.0
1625566223.0,366742520.0,37.823246,-122.486342,1.667882,-0.999056,0.04343,60.0,14.0,5.0,0.011631,1625566223.0,367080920.0,37.808103,-122.48958,5.481053,-0.442201,-0.896916,37.0,10.0,3.0,0.091351,270.0,9.289722222222222,10.0
1625566224.0,366742520.0,37.823246,-122.486352,1.601024,-0.998066,0.062161,60.0,14.0,5.0,0.011024,1625566224.0,367080920.0,37.80808,-122.489595,5.481303,-0.439852,-0.89807,37.0,10.0,3.0,0.088751,270.0,9.29,10.0
1625566225.0,366742520.0,37.823247,-122.486361,1.534397,-0.996576,0.08268,60.0,14.0,5.0,0.010469,1625566225.0,367080920.0,37.808057,-122.489609,5.481874,-0.437513,-0.899212,37.0,10.0,3.0,0.086152,270.0,9.290277777777778,10.0
1625566226.0,366742520.0,37.823247,-122.48637,1.468103,-0.99445,0.105212,60.0,14.0,5.0,0.009966,1625566226.0,367080920.0,37.808034,-122.489623,5.482767,-0.435184,-0.900342,37.0,10.0,3.0,0.083554,270.0,9.290555555555557,10.0
1625566227.0,366742520.0,37.823248,-122.486379,1.402264,-0.991512,0.130015,60.0,14.0,5.0,0.009513,1625566227.0,367080920.0,37.808012,-122.489637,5.48398,-0.432866,-0.901458,37.0,10.0,3.0,0.080956,270.0,9.290833333333332,10.0
1625566228.0,366742520.0,37.823249,-122.486387,1.337026,-0.987538,0.157383,60.0,14.0,5.0,0.009108,1625566228.0,367080920.0,37.807989,-122.489651,5.485513,-0.43056,-0.902562,37.0,10.0,3.0,0.07836,270.0,9.29111111111111,10.0
1625566229.0,366742520.0,37.82325,-122.486395,1.272565,-0.982237,0.187645,60.0,14.0,5.0,0.00875,1625566229.0,367080920.0,37.807966,-122.489664,5.487365,-0.428266,-0.903653,37.0,10.0,3.0,0.075764,270.0,9.29138888888889,10.0
1625566230.0,366742520.0,37.823251,-122.486402,1.209095,-0.975236,0.221168,60.0,14.0,5.0,0.008436,1625566230.0,367080920.0,37.807943,-122.489678,5.489536,-0.425984,-0.90473,37.0,10.0,3.0,0.073168,270.0,9.291666666666666,10.0
