Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778829.0,366975760.0,37.817445,-122.470631,8.693182,-0.996927,-0.078336,60.0,25.0,9.0,0.349543,1626778829.0,367539470.0,37.796372,-122.500384,4.177362,0.559781,0.828641,37.0,14.0,4.0,0.381926,28.68611111111111,0.7483333333333334,10.0
1626778830.0,366975760.0,37.817442,-122.470682,8.689468,-0.996848,-0.079336,60.0,25.0,9.0,0.346562,1626778830.0,367539470.0,37.796388,-122.50037,4.188065,0.553641,0.832755,37.0,14.0,4.0,0.379124,28.75,0.75,10.0
1626778831.0,366975760.0,37.817438,-122.470733,8.68568,-0.99677,-0.080312,60.0,25.0,9.0,0.343582,1626778831.0,367539470.0,37.796405,-122.500357,4.199173,0.547687,0.836683,37.0,14.0,4.0,0.37632,28.813888888888886,0.7516666666666667,10.0
1626778832.0,366975760.0,37.817435,-122.470783,8.681817,-0.996693,-0.081264,60.0,25.0,9.0,0.340604,1626778832.0,367539470.0,37.796421,-122.500343,4.210664,0.541922,0.840429,37.0,14.0,4.0,0.373512,28.877777777777776,0.7533333333333334,10.0
1626778833.0,366975760.0,37.817432,-122.470834,8.67788,-0.996617,-0.082191,60.0,25.0,9.0,0.337627,1626778833.0,367539470.0,37.796437,-122.50033,4.222518,0.536348,0.843997,37.0,14.0,4.0,0.370702,28.941666666666663,0.755,10.0
1626778834.0,366975760.0,37.817429,-122.470885,8.673866,-0.996542,-0.083093,60.0,25.0,9.0,0.334652,1626778834.0,367539470.0,37.796454,-122.500317,4.234715,0.530968,0.847392,37.0,14.0,4.0,0.367888,29.00555555555556,0.7566666666666667,10.0
1626778835.0,366975760.0,37.817425,-122.470935,8.669776,-0.996468,-0.083972,60.0,25.0,9.0,0.331678,1626778835.0,367539470.0,37.79647,-122.500304,4.247235,0.525783,0.850619,37.0,14.0,4.0,0.36507,29.069444444444443,0.7583333333333334,10.0
1626778836.0,366975760.0,37.817422,-122.470986,8.66561,-0.996396,-0.084825,60.0,25.0,9.0,0.328705,1626778836.0,367539470.0,37.796487,-122.50029,4.260061,0.520796,0.853681,37.0,14.0,4.0,0.362249,29.133333333333333,0.76,10.0
1626778837.0,366975760.0,37.817418,-122.471036,8.661365,-0.996325,-0.085654,60.0,25.0,9.0,0.325734,1626778837.0,367539470.0,37.796504,-122.500278,4.273174,0.516007,0.856584,37.0,14.0,4.0,0.359423,29.19722222222222,0.7616666666666667,10.0
1626778838.0,366975760.0,37.817415,-122.471087,8.657043,-0.996255,-0.086459,60.0,25.0,9.0,0.322765,1626778838.0,367539470.0,37.796521,-122.500265,4.286559,0.511419,0.859332,37.0,14.0,4.0,0.356592,29.26111111111111,0.7633333333333334,10.0
1626778839.0,366975760.0,37.817412,-122.471137,8.652642,-0.996187,-0.087239,60.0,25.0,9.0,0.319797,1626778839.0,367539470.0,37.796538,-122.500252,4.300198,0.507031,0.861928,37.0,14.0,4.0,0.353757,29.325,0.765,10.0
1626778840.0,366975760.0,37.817408,-122.471188,8.648162,-0.996121,-0.087995,60.0,25.0,9.0,0.316831,1626778840.0,367539470.0,37.796555,-122.500239,4.314076,0.502845,0.864377,37.0,14.0,4.0,0.350917,29.38888888888889,0.7666666666666667,10.0
1626778841.0,366975760.0,37.817405,-122.471238,8.643603,-0.996056,-0.088726,60.0,25.0,9.0,0.313867,1626778841.0,367539470.0,37.796572,-122.500226,4.32818,0.498861,0.866682,37.0,14.0,4.0,0.348071,29.452777777777776,0.7683333333333334,10.0
1626778842.0,366975760.0,37.817401,-122.471289,8.638963,-0.995993,-0.089432,60.0,25.0,9.0,0.310904,1626778842.0,367539470.0,37.79659,-122.500214,4.342494,0.495079,0.868848,37.0,14.0,4.0,0.345221,29.516666666666666,0.77,10.0
1626778843.0,366975760.0,37.817397,-122.471339,8.634243,-0.995931,-0.090114,60.0,25.0,9.0,0.307943,1626778843.0,367539470.0,37.796607,-122.500201,4.357007,0.491499,0.870878,37.0,14.0,4.0,0.342364,29.580555555555552,0.7716666666666667,10.0
1626778844.0,366975760.0,37.817394,-122.47139,8.629442,-0.995872,-0.090772,60.0,25.0,9.0,0.304983,1626778844.0,367539470.0,37.796625,-122.500189,4.371705,0.488121,0.872776,37.0,14.0,4.0,0.339501,29.64444444444444,0.7733333333333334,10.0
1626778845.0,366975760.0,37.81739,-122.47144,8.62456,-0.995814,-0.091405,60.0,25.0,9.0,0.302026,1626778845.0,367539470.0,37.796642,-122.500176,4.386578,0.484945,0.874545,37.0,14.0,4.0,0.336633,29.70833333333333,0.775,10.0
1626778846.0,366975760.0,37.817387,-122.47149,8.619596,-0.995758,-0.092013,60.0,25.0,9.0,0.29907,1626778846.0,367539470.0,37.79666,-122.500164,4.401615,0.48197,0.876188,37.0,14.0,4.0,0.333758,29.77222222222222,0.7766666666666667,10.0
1626778847.0,366975760.0,37.817383,-122.471541,8.614549,-0.995704,-0.092596,60.0,25.0,9.0,0.296116,1626778847.0,367539470.0,37.796678,-122.500151,4.416805,0.479195,0.877708,37.0,14.0,4.0,0.330876,29.83611111111111,0.7783333333333334,10.0
1626778848.0,366975760.0,37.817379,-122.471591,8.60942,-0.995652,-0.093155,60.0,25.0,9.0,0.293164,1626778848.0,367539470.0,37.796696,-122.500139,4.432139,0.476621,0.879109,37.0,14.0,4.0,0.327987,29.9,0.78,10.0
1626778849.0,366975760.0,37.817375,-122.471641,8.604209,-0.995601,-0.093689,60.0,25.0,9.0,0.290214,1626778849.0,367539470.0,37.796714,-122.500126,4.447609,0.474245,0.880393,37.0,14.0,4.0,0.325092,29.963888888888885,0.7816666666666667,10.0
1626778850.0,366975760.0,37.817372,-122.471691,8.598914,-0.995553,-0.094199,60.0,25.0,9.0,0.287265,1626778850.0,367539470.0,37.796732,-122.500114,4.463207,0.472067,0.881562,37.0,14.0,4.0,0.322189,30.02777777777777,0.7833333333333334,10.0
1626778851.0,366975760.0,37.817368,-122.471741,8.593535,-0.995507,-0.094684,60.0,25.0,9.0,0.284319,1626778851.0,367539470.0,37.79675,-122.500102,4.478925,0.470086,0.88262,37.0,14.0,4.0,0.319278,30.091666666666665,0.785,10.0
1626778852.0,366975760.0,37.817364,-122.471791,8.588072,-0.995464,-0.095144,60.0,25.0,9.0,0.281374,1626778852.0,367539470.0,37.796768,-122.500089,4.494756,0.468301,0.883569,37.0,14.0,4.0,0.31636,30.15555555555555,0.7866666666666667,10.0
1626778853.0,366975760.0,37.81736,-122.471841,8.582525,-0.995422,-0.095579,60.0,25.0,9.0,0.278431,1626778853.0,367539470.0,37.796787,-122.500077,4.510696,0.46671,0.884411,37.0,14.0,4.0,0.313433,30.21944444444444,0.7883333333333333,10.0
1626778854.0,366975760.0,37.817357,-122.471891,8.576894,-0.995382,-0.095989,60.0,25.0,9.0,0.275491,1626778854.0,367539470.0,37.796805,-122.500065,4.526739,0.465311,0.885147,37.0,14.0,4.0,0.310499,30.28333333333333,0.79,10.0
1626778855.0,366975760.0,37.817353,-122.471941,8.571178,-0.995345,-0.096375,60.0,25.0,9.0,0.272552,1626778855.0,367539470.0,37.796824,-122.500052,4.54288,0.464104,0.885781,37.0,14.0,4.0,0.307555,30.34722222222222,0.7916666666666667,10.0
1626778856.0,366975760.0,37.817349,-122.471991,8.565377,-0.99531,-0.096735,60.0,25.0,9.0,0.269616,1626778856.0,367539470.0,37.796842,-122.50004,4.559115,0.463087,0.886313,37.0,14.0,4.0,0.304603,30.411111111111108,0.7933333333333333,10.0
1626778857.0,366975760.0,37.817345,-122.472041,8.559491,-0.995277,-0.097071,60.0,25.0,9.0,0.266681,1626778857.0,367539470.0,37.796861,-122.500028,4.575442,0.462257,0.886746,37.0,14.0,4.0,0.301642,30.475,0.795,10.0
1626778858.0,366975760.0,37.817341,-122.472091,8.553519,-0.995247,-0.097381,60.0,25.0,9.0,0.263749,1626778858.0,367539470.0,37.79688,-122.500015,4.591857,0.461615,0.88708,37.0,14.0,4.0,0.298672,30.538888888888888,0.7966666666666667,10.0
1626778859.0,366975760.0,37.817337,-122.472141,8.547461,-0.995219,-0.097667,60.0,25.0,9.0,0.260819,1626778859.0,367539470.0,37.796899,-122.500003,4.608358,0.461157,0.887319,37.0,14.0,4.0,0.295692,30.60277777777777,0.7983333333333333,10.0
1626778860.0,366975760.0,37.817334,-122.472191,8.541318,-0.995194,-0.097928,60.0,25.0,9.0,0.25789,1626778860.0,367539470.0,37.796918,-122.49999,4.624944,0.460882,0.887462,37.0,14.0,4.0,0.292703,30.666666666666664,0.8,10.0
1626778861.0,366975760.0,37.81733,-122.472241,8.535089,-0.99517,-0.098163,60.0,25.0,9.0,0.254965,1626778861.0,367539470.0,37.796937,-122.499978,4.641614,0.460788,0.88751,37.0,14.0,4.0,0.289704,30.730555555555554,0.8016666666666667,10.0
1626778862.0,366975760.0,37.817326,-122.47229,8.528773,-0.99515,-0.098374,60.0,25.0,9.0,0.252041,1626778862.0,367539470.0,37.796956,-122.499965,4.658367,0.460873,0.887466,37.0,14.0,4.0,0.286694,30.79444444444444,0.8033333333333333,10.0
1626778863.0,366975760.0,37.817322,-122.47234,8.522371,-0.995131,-0.098559,60.0,25.0,9.0,0.249119,1626778863.0,367539470.0,37.796975,-122.499953,4.675205,0.461135,0.88733,37.0,14.0,4.0,0.283674,30.85833333333333,0.805,10.0
1626778864.0,366975760.0,37.817318,-122.47239,8.515883,-0.995115,-0.098719,60.0,25.0,9.0,0.2462,1626778864.0,367539470.0,37.796994,-122.49994,4.692127,0.461573,0.887102,37.0,14.0,4.0,0.280643,30.92222222222222,0.8066666666666668,10.0
1626778865.0,366975760.0,37.817314,-122.472439,8.509308,-0.995102,-0.098853,60.0,25.0,9.0,0.243283,1626778865.0,367539470.0,37.797013,-122.499928,4.709135,0.462184,0.886784,37.0,14.0,4.0,0.277601,30.986111111111107,0.8083333333333333,10.0
1626778866.0,366975760.0,37.81731,-122.472489,8.502646,-0.995091,-0.098963,60.0,25.0,9.0,0.240369,1626778866.0,367539470.0,37.797033,-122.499915,4.726232,0.462965,0.886376,37.0,14.0,4.0,0.274548,31.05,0.81,10.0
1626778867.0,366975760.0,37.817306,-122.472539,8.495898,-0.995083,-0.099046,60.0,25.0,9.0,0.237456,1626778867.0,367539470.0,37.797052,-122.499902,4.743419,0.463916,0.885879,37.0,14.0,4.0,0.271484,31.113888888888887,0.8116666666666668,10.0
1626778868.0,366975760.0,37.817303,-122.472588,8.489063,-0.995077,-0.099105,60.0,25.0,9.0,0.234546,1626778868.0,367539470.0,37.797071,-122.499889,4.760699,0.465033,0.885293,37.0,14.0,4.0,0.268408,31.177777777777777,0.8133333333333334,10.0
1626778869.0,366975760.0,37.817299,-122.472638,8.482141,-0.995074,-0.099138,60.0,25.0,9.0,0.231639,1626778869.0,367539470.0,37.797091,-122.499876,4.778076,0.466315,0.884619,37.0,14.0,4.0,0.265319,31.241666666666664,0.8150000000000001,10.0
1626778870.0,366975760.0,37.817295,-122.472687,8.475133,-0.995073,-0.099145,60.0,25.0,9.0,0.228734,1626778870.0,367539470.0,37.79711,-122.499863,4.795555,0.467759,0.883856,37.0,14.0,4.0,0.262219,31.30555555555556,0.8166666666666668,10.0
1626778871.0,366975760.0,37.817291,-122.472736,8.468037,-0.995075,-0.099127,60.0,25.0,9.0,0.225831,1626778871.0,367539470.0,37.79713,-122.49985,4.813071,0.469345,0.883015,37.0,14.0,4.0,0.259106,31.369444444444444,0.8183333333333334,10.0
1626778872.0,366975760.0,37.817287,-122.472786,8.460855,-0.995079,-0.099083,60.0,25.0,9.0,0.222931,1626778872.0,367539470.0,37.79715,-122.499837,4.830358,0.470994,0.882137,37.0,14.0,4.0,0.25598,31.43333333333333,0.8200000000000001,10.0
1626778873.0,366975760.0,37.817283,-122.472835,8.453586,-0.995086,-0.099013,60.0,25.0,9.0,0.220033,1626778873.0,367539470.0,37.797169,-122.499823,4.847351,0.472687,0.88123,37.0,14.0,4.0,0.252841,31.49722222222222,0.8216666666666668,10.0
1626778874.0,366975760.0,37.817279,-122.472884,8.44623,-0.995096,-0.098917,60.0,25.0,9.0,0.217138,1626778874.0,367539470.0,37.797189,-122.49981,4.864051,0.474425,0.880296,37.0,14.0,4.0,0.24969,31.56111111111111,0.8233333333333334,10.0
1626778875.0,366975760.0,37.817275,-122.472934,8.438787,-0.995108,-0.098795,60.0,25.0,9.0,0.214246,1626778875.0,367539470.0,37.797209,-122.499797,4.880461,0.476206,0.879333,37.0,14.0,4.0,0.246526,31.625,0.8250000000000001,10.0
1626778876.0,366975760.0,37.817272,-122.472983,8.431258,-0.995122,-0.098648,60.0,25.0,9.0,0.211356,1626778876.0,367539470.0,37.797229,-122.499783,4.896581,0.478031,0.878343,37.0,14.0,4.0,0.24335,31.688888888888886,0.8266666666666668,10.0
1626778877.0,366975760.0,37.817268,-122.473032,8.423642,-0.99514,-0.098474,60.0,25.0,9.0,0.208468,1626778877.0,367539470.0,37.797249,-122.499769,4.912414,0.4799,0.877323,37.0,14.0,4.0,0.240162,31.752777777777776,0.8283333333333334,10.0
1626778878.0,366975760.0,37.817264,-122.473081,8.41594,-0.995159,-0.098274,60.0,25.0,9.0,0.205584,1626778878.0,367539470.0,37.797269,-122.499755,4.927961,0.481811,0.876275,37.0,14.0,4.0,0.236961,31.816666666666663,0.8300000000000001,10.0
1626778879.0,366975760.0,37.81726,-122.47313,8.408347,-0.995182,-0.098042,60.0,25.0,9.0,0.202701,1626778879.0,367539470.0,37.797289,-122.499742,4.943224,0.483765,0.875198,37.0,14.0,4.0,0.233749,31.88055555555556,0.8316666666666667,10.0
1626778880.0,366975760.0,37.817256,-122.473179,8.401638,-0.995211,-0.097755,60.0,25.0,9.0,0.199822,1626778880.0,367539470.0,37.797309,-122.499728,4.958205,0.485761,0.874091,37.0,14.0,4.0,0.230525,31.944444444444443,0.8333333333333334,10.0
1626778881.0,366975760.0,37.817252,-122.473228,8.396011,-0.995245,-0.097406,60.0,25.0,9.0,0.196945,1626778881.0,367539470.0,37.797329,-122.499713,4.972907,0.4878,0.872955,37.0,14.0,4.0,0.227289,32.00833333333333,0.8350000000000001,10.0
1626778882.0,366975760.0,37.817249,-122.473277,8.391465,-0.995285,-0.096997,60.0,25.0,9.0,0.194069,1626778882.0,367539470.0,37.797349,-122.499699,4.987331,0.489881,0.871789,37.0,14.0,4.0,0.224041,32.07222222222222,0.8366666666666667,10.0
1626778883.0,366975760.0,37.817245,-122.473326,8.388,-0.995331,-0.096526,60.0,25.0,9.0,0.191196,1626778883.0,367539470.0,37.797369,-122.499685,5.001479,0.492003,0.870593,37.0,14.0,4.0,0.220782,32.136111111111106,0.8383333333333334,10.0
1626778884.0,366975760.0,37.817241,-122.473375,8.385618,-0.995382,-0.095993,60.0,25.0,9.0,0.188323,1626778884.0,367539470.0,37.797389,-122.49967,5.015353,0.494167,0.869367,37.0,14.0,4.0,0.217511,32.2,0.8400000000000001,10.0
1626778885.0,366975760.0,37.817237,-122.473424,8.38432,-0.995439,-0.0954,60.0,25.0,9.0,0.185451,1626778885.0,367539470.0,37.797409,-122.499656,5.028956,0.496373,0.86811,37.0,14.0,4.0,0.214229,32.263888888888886,0.8416666666666667,10.0
1626778886.0,366975760.0,37.817234,-122.473472,8.384106,-0.995501,-0.094746,60.0,25.0,9.0,0.18258,1626778886.0,367539470.0,37.797429,-122.499641,5.04229,0.498619,0.866821,37.0,14.0,4.0,0.210936,32.327777777777776,0.8433333333333334,10.0
1626778887.0,366975760.0,37.81723,-122.473521,8.384977,-0.995569,-0.094032,60.0,25.0,9.0,0.179709,1626778887.0,367539470.0,37.79745,-122.499627,5.055357,0.500907,0.865501,37.0,14.0,4.0,0.207632,32.391666666666666,0.8450000000000001,10.0
1626778888.0,366975760.0,37.817226,-122.47357,8.386934,-0.995642,-0.093257,60.0,25.0,9.0,0.176837,1626778888.0,367539470.0,37.79747,-122.499612,5.068159,0.503235,0.86415,37.0,14.0,4.0,0.204317,32.45555555555556,0.8466666666666667,10.0
1626778889.0,366975760.0,37.817223,-122.473619,8.389979,-0.99572,-0.092422,60.0,25.0,9.0,0.173965,1626778889.0,367539470.0,37.79749,-122.499597,5.080699,0.505604,0.862766,37.0,14.0,4.0,0.200992,32.51944444444444,0.8483333333333334,10.0
1626778890.0,366975760.0,37.817219,-122.473668,8.394113,-0.995803,-0.091528,60.0,25.0,9.0,0.171091,1626778890.0,367539470.0,37.79751,-122.499582,5.092979,0.508013,0.861349,37.0,14.0,4.0,0.197655,32.58333333333333,0.8500000000000001,10.0
1626778891.0,366975760.0,37.817216,-122.473717,8.399337,-0.99589,-0.090574,60.0,25.0,9.0,0.168216,1626778891.0,367539470.0,37.797531,-122.499567,5.105001,0.510463,0.8599,37.0,14.0,4.0,0.194308,32.64722222222222,0.8516666666666667,10.0
1626778892.0,366975760.0,37.817212,-122.473766,8.405652,-0.995981,-0.089562,60.0,25.0,9.0,0.165339,1626778892.0,367539470.0,37.797551,-122.499551,5.116769,0.512953,0.858417,37.0,14.0,4.0,0.19095,32.71111111111111,0.8533333333333334,10.0
1626778893.0,366975760.0,37.817209,-122.473815,8.413061,-0.996077,-0.088492,60.0,25.0,9.0,0.16246,1626778893.0,367539470.0,37.797571,-122.499536,5.128285,0.515483,0.8569,37.0,14.0,4.0,0.187582,32.775,0.8550000000000001,10.0
1626778894.0,366975760.0,37.817205,-122.473864,8.421565,-0.996176,-0.087364,60.0,25.0,9.0,0.159578,1626778894.0,367539470.0,37.797592,-122.499521,5.139551,0.518052,0.855349,37.0,14.0,4.0,0.184203,32.83888888888889,0.8566666666666667,10.0
1626778895.0,366975760.0,37.817202,-122.473913,8.431165,-0.99628,-0.086179,60.0,25.0,9.0,0.156693,1626778895.0,367539470.0,37.797612,-122.499505,5.15057,0.520661,0.853763,37.0,14.0,4.0,0.180815,32.90277777777778,0.8583333333333334,10.0
1626778896.0,366975760.0,37.817198,-122.473962,8.441863,-0.996386,-0.084937,60.0,25.0,9.0,0.153804,1626778896.0,367539470.0,37.797632,-122.499489,5.161345,0.52331,0.852143,37.0,14.0,4.0,0.177416,32.96666666666666,0.8600000000000001,10.0
1626778897.0,366975760.0,37.817195,-122.474012,8.453661,-0.996496,-0.08364,60.0,25.0,9.0,0.150912,1626778897.0,367539470.0,37.797653,-122.499473,5.171878,0.525997,0.850486,37.0,14.0,4.0,0.174007,33.03055555555555,0.8616666666666667,10.0
1626778898.0,366975760.0,37.817192,-122.474061,8.466561,-0.996609,-0.082288,60.0,25.0,9.0,0.148016,1626778898.0,367539470.0,37.797673,-122.499458,5.182173,0.528724,0.848794,37.0,14.0,4.0,0.170588,33.09444444444444,0.8633333333333334,10.0
1626778899.0,366975760.0,37.817189,-122.47411,8.480565,-0.996724,-0.080882,60.0,25.0,9.0,0.145115,1626778899.0,367539470.0,37.797693,-122.499442,5.192233,0.53149,0.847064,37.0,14.0,4.0,0.16716,33.15833333333333,0.8650000000000001,10.0
1626778900.0,366975760.0,37.817185,-122.47416,8.495675,-0.996841,-0.079422,60.0,25.0,9.0,0.142209,1626778900.0,367539470.0,37.797714,-122.499425,5.20206,0.534295,0.845298,37.0,14.0,4.0,0.163721,33.22222222222222,0.8666666666666667,10.0
1626778901.0,366975760.0,37.817182,-122.47421,8.511893,-0.99696,-0.07791,60.0,25.0,9.0,0.139298,1626778901.0,367539470.0,37.797734,-122.499409,5.211657,0.537138,0.843494,37.0,14.0,4.0,0.160273,33.28611111111111,0.8683333333333334,10.0
1626778902.0,366975760.0,37.817179,-122.474259,8.52922,-0.997081,-0.076346,60.0,25.0,9.0,0.136381,1626778902.0,367539470.0,37.797754,-122.499393,5.221028,0.54002,0.841652,37.0,14.0,4.0,0.156815,33.349999999999994,0.8700000000000001,10.0
1626778903.0,366975760.0,37.817176,-122.474309,8.54766,-0.997204,-0.074731,60.0,25.0,9.0,0.133457,1626778903.0,367539470.0,37.797775,-122.499376,5.230176,0.54294,0.839771,37.0,14.0,4.0,0.153348,33.413888888888884,0.8716666666666667,10.0
1626778904.0,366975760.0,37.817173,-122.474359,8.567215,-0.997327,-0.073067,60.0,25.0,9.0,0.130528,1626778904.0,367539470.0,37.797795,-122.49936,5.239104,0.545899,0.837851,37.0,14.0,4.0,0.149872,33.477777777777774,0.8733333333333334,10.0
1626778905.0,366975760.0,37.81717,-122.474409,8.587886,-0.997451,-0.071353,60.0,25.0,9.0,0.127591,1626778905.0,367539470.0,37.797815,-122.499343,5.247815,0.548895,0.835891,37.0,14.0,4.0,0.146386,33.541666666666664,0.8750000000000001,10.0
1626778906.0,366975760.0,37.817167,-122.474459,8.609676,-0.997576,-0.069592,60.0,25.0,9.0,0.124647,1626778906.0,367539470.0,37.797836,-122.499326,5.256313,0.551929,0.833891,37.0,14.0,4.0,0.142891,33.605555555555554,0.8766666666666667,10.0
1626778907.0,366975760.0,37.817165,-122.47451,8.632588,-0.9977,-0.067783,60.0,25.0,9.0,0.121696,1626778907.0,367539470.0,37.797856,-122.499309,5.264601,0.555001,0.831849,37.0,14.0,4.0,0.139387,33.669444444444444,0.8783333333333334,10.0
1626778908.0,366975760.0,37.817162,-122.47456,8.656624,-0.997824,-0.065929,60.0,25.0,9.0,0.118736,1626778908.0,367539470.0,37.797876,-122.499292,5.272682,0.558111,0.829766,37.0,14.0,4.0,0.135873,33.733333333333334,0.88,10.0
1626778909.0,366975760.0,37.817159,-122.474611,8.681785,-0.997948,-0.06403,60.0,25.0,9.0,0.115768,1626778909.0,367539470.0,37.797896,-122.499275,5.280561,0.561257,0.827641,37.0,14.0,4.0,0.132351,33.79722222222222,0.8816666666666667,10.0
1626778910.0,366975760.0,37.817157,-122.474661,8.708076,-0.998071,-0.062087,60.0,25.0,9.0,0.112792,1626778910.0,367539470.0,37.797917,-122.499257,5.28824,0.564441,0.825473,37.0,14.0,4.0,0.128819,33.86111111111111,0.8833333333333334,10.0
1626778911.0,366975760.0,37.817154,-122.474712,8.735497,-0.998192,-0.060102,60.0,25.0,9.0,0.109806,1626778911.0,367539470.0,37.797937,-122.49924,5.295724,0.567662,0.823262,37.0,14.0,4.0,0.125279,33.925,0.885,10.0
1626778912.0,366975760.0,37.817152,-122.474763,8.764052,-0.998312,-0.058076,60.0,25.0,9.0,0.10681,1626778912.0,367539470.0,37.797957,-122.499222,5.303016,0.570919,0.821006,37.0,14.0,4.0,0.12173,33.98888888888889,0.8866666666666667,10.0
1626778913.0,366975760.0,37.81715,-122.474814,8.793744,-0.99843,-0.056009,60.0,25.0,9.0,0.103804,1626778913.0,367539470.0,37.797977,-122.499204,5.31012,0.574213,0.818706,37.0,14.0,4.0,0.118173,34.05277777777778,0.8883333333333334,10.0
1626778914.0,366975760.0,37.817147,-122.474866,8.824574,-0.998546,-0.053904,60.0,25.0,9.0,0.100788,1626778914.0,367539470.0,37.797997,-122.499187,5.31704,0.577543,0.81636,37.0,14.0,4.0,0.114606,34.11666666666667,0.89,10.0
1626778915.0,366975760.0,37.817145,-122.474918,8.856545,-0.99866,-0.051761,60.0,25.0,9.0,0.097762,1626778915.0,367539470.0,37.798017,-122.499169,5.32378,0.58091,0.813968,37.0,14.0,4.0,0.111031,34.18055555555555,0.8916666666666667,10.0
1626778916.0,366975760.0,37.817143,-122.474969,8.889661,-0.99877,-0.049581,60.0,25.0,9.0,0.094724,1626778916.0,367539470.0,37.798037,-122.499151,5.330344,0.584312,0.811529,37.0,14.0,4.0,0.107447,34.24444444444444,0.8933333333333334,10.0
1626778917.0,366975760.0,37.817141,-122.475021,8.923922,-0.998878,-0.047365,60.0,25.0,9.0,0.091674,1626778917.0,367539470.0,37.798057,-122.499132,5.336736,0.587749,0.809043,37.0,14.0,4.0,0.103855,34.30833333333333,0.895,10.0
1626778918.0,366975760.0,37.817139,-122.475074,8.959333,-0.998982,-0.045116,60.0,25.0,9.0,0.088613,1626778918.0,367539470.0,37.798077,-122.499114,5.34296,0.591222,0.806509,37.0,14.0,4.0,0.100255,34.37222222222222,0.8966666666666667,10.0
1626778919.0,366975760.0,37.817137,-122.475126,8.995895,-0.999082,-0.042834,60.0,25.0,9.0,0.085539,1626778919.0,367539470.0,37.798097,-122.499095,5.349021,0.59473,0.803926,37.0,14.0,4.0,0.096646,34.43611111111111,0.8983333333333334,10.0
1626778920.0,366975760.0,37.817135,-122.475179,9.03361,-0.999179,-0.04052,60.0,25.0,9.0,0.082452,1626778920.0,367539470.0,37.798117,-122.499077,5.354923,0.598273,0.801293,37.0,14.0,4.0,0.093029,34.5,0.9,10.0
1626778921.0,366975760.0,37.817134,-122.475231,9.072483,-0.999271,-0.038176,60.0,25.0,9.0,0.079353,1626778921.0,367539470.0,37.798137,-122.499058,5.36067,0.60185,0.798609,37.0,14.0,4.0,0.089403,34.56388888888888,0.9016666666666668,10.0
1626778922.0,366975760.0,37.817132,-122.475285,9.112514,-0.999359,-0.035803,60.0,25.0,9.0,0.07624,1626778922.0,367539470.0,37.798157,-122.499039,5.366267,0.605461,0.795875,37.0,14.0,4.0,0.08577,34.62777777777777,0.9033333333333334,10.0
1626778923.0,366975760.0,37.81713,-122.475338,9.153707,-0.999442,-0.033402,60.0,25.0,9.0,0.073113,1626778923.0,367539470.0,37.798177,-122.49902,5.371718,0.609106,0.793089,37.0,14.0,4.0,0.082128,34.69166666666666,0.905,10.0
1626778924.0,366975760.0,37.817129,-122.475391,9.196064,-0.99952,-0.030975,60.0,25.0,9.0,0.069971,1626778924.0,367539470.0,37.798196,-122.499001,5.377029,0.612784,0.79025,37.0,14.0,4.0,0.078478,34.75555555555555,0.9066666666666668,10.0
1626778925.0,366975760.0,37.817128,-122.475445,9.239588,-0.999593,-0.028522,60.0,25.0,9.0,0.066815,1626778925.0,367539470.0,37.798216,-122.498982,5.382203,0.616496,0.787358,37.0,14.0,4.0,0.07482,34.81944444444444,0.9083333333333334,10.0
1626778926.0,366975760.0,37.817127,-122.475499,9.28428,-0.999661,-0.026045,60.0,25.0,9.0,0.063644,1626778926.0,367539470.0,37.798236,-122.498962,5.387246,0.62024,0.784412,37.0,14.0,4.0,0.071153,34.88333333333333,0.91,10.0
1626778927.0,366975760.0,37.817125,-122.475554,9.330144,-0.999723,-0.023546,60.0,25.0,9.0,0.060458,1626778927.0,367539470.0,37.798255,-122.498943,5.392162,0.624017,0.781411,37.0,14.0,4.0,0.067479,34.94722222222222,0.9116666666666668,10.0
1626778928.0,366975760.0,37.817124,-122.475608,9.377182,-0.999779,-0.021025,60.0,25.0,9.0,0.057255,1626778928.0,367539470.0,37.798275,-122.498923,5.396957,0.627825,0.778354,37.0,14.0,4.0,0.063797,35.011111111111106,0.9133333333333334,10.0
1626778929.0,366975760.0,37.817123,-122.475663,9.425395,-0.999829,-0.018485,60.0,25.0,9.0,0.054036,1626778929.0,367539470.0,37.798294,-122.498903,5.401636,0.631666,0.775241,37.0,14.0,4.0,0.060107,35.075,0.915,10.0
1626778930.0,366975760.0,37.817123,-122.475718,9.474787,-0.999873,-0.015925,60.0,25.0,9.0,0.050801,1626778930.0,367539470.0,37.798314,-122.498883,5.406203,0.635537,0.772071,37.0,14.0,4.0,0.056409,35.138888888888886,0.9166666666666669,10.0
1626778931.0,366975760.0,37.817122,-122.475774,9.52536,-0.999911,-0.013348,60.0,25.0,9.0,0.047548,1626778931.0,367539470.0,37.798333,-122.498863,5.410665,0.639439,0.768842,37.0,14.0,4.0,0.052703,35.202777777777776,0.9183333333333334,10.0
