Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438895.0,338180596.0,37.8493,-122.441549,4.469163,0.969334,-0.245748,36.0,10.0,3.0,0.195874,1621438895.0,366892000.0,37.802126,-122.507192,2.438516,0.959586,0.281416,52.0,31.0,12.0,0.094104,278.09722222222223,15.0,10.0
1621438896.0,338180596.0,37.849295,-122.441524,4.476083,0.96916,-0.246434,36.0,10.0,3.0,0.191881,1621438896.0,366892000.0,37.802129,-122.507178,2.474657,0.962773,0.270313,52.0,31.0,12.0,0.09232,278.1,15.0,10.0
1621438897.0,338180596.0,37.84929,-122.441499,4.483129,0.968984,-0.247123,36.0,10.0,3.0,0.187882,1621438897.0,366892000.0,37.802132,-122.507164,2.509372,0.965618,0.259966,52.0,31.0,12.0,0.090506,278.10277777777776,15.0,10.0
1621438898.0,338180596.0,37.849285,-122.441473,4.4903,0.968807,-0.247815,36.0,10.0,3.0,0.183877,1621438898.0,366892000.0,37.802135,-122.50715,2.542608,0.96816,0.250332,52.0,31.0,12.0,0.088664,278.10555555555555,15.0,10.0
1621438899.0,338180596.0,37.849279,-122.441448,4.497596,0.968629,-0.248511,36.0,10.0,3.0,0.179866,1621438899.0,366892000.0,37.802138,-122.507136,2.574319,0.970433,0.241371,52.0,31.0,12.0,0.086795,278.1083333333333,15.0,10.0
1621438900.0,338180596.0,37.849274,-122.441422,4.505019,0.96845,-0.249209,36.0,10.0,3.0,0.175848,1621438900.0,366892000.0,37.802141,-122.507121,2.604463,0.972465,0.233047,52.0,31.0,12.0,0.084901,278.1111111111111,15.0,10.0
1621438901.0,338180596.0,37.849269,-122.441397,4.512567,0.968269,-0.249911,36.0,10.0,3.0,0.171824,1621438901.0,366892000.0,37.802144,-122.507106,2.633004,0.974283,0.225326,52.0,31.0,12.0,0.082982,278.1138888888889,15.0,10.0
1621438902.0,338180596.0,37.849264,-122.441371,4.520241,0.968087,-0.250616,36.0,10.0,3.0,0.167793,1621438902.0,366892000.0,37.802147,-122.507091,2.659908,0.975909,0.218178,52.0,31.0,12.0,0.081041,278.1166666666667,15.0,10.0
1621438903.0,338180596.0,37.849259,-122.441345,4.528042,0.967903,-0.251324,36.0,10.0,3.0,0.163756,1621438903.0,366892000.0,37.802149,-122.507076,2.685146,0.977362,0.211574,52.0,31.0,12.0,0.079078,278.11944444444447,15.0,10.0
1621438904.0,338180596.0,37.849253,-122.44132,4.535968,0.967718,-0.252034,36.0,10.0,3.0,0.159713,1621438904.0,366892000.0,37.802152,-122.50706,2.708691,0.978659,0.205489,52.0,31.0,12.0,0.077096,278.1222222222222,15.0,10.0
1621438905.0,338180596.0,37.849248,-122.441294,4.544019,0.967532,-0.252748,36.0,10.0,3.0,0.155662,1621438905.0,366892000.0,37.802154,-122.507045,2.73052,0.979816,0.1999,52.0,31.0,12.0,0.075095,278.125,15.0,10.0
1621438906.0,338180596.0,37.849243,-122.441268,4.552198,0.967345,-0.253464,36.0,10.0,3.0,0.151605,1621438906.0,366892000.0,37.802157,-122.507029,2.75061,0.980846,0.194787,52.0,31.0,12.0,0.073076,278.1277777777778,15.0,10.0
1621438907.0,338180596.0,37.849237,-122.441242,4.560502,0.967156,-0.254182,36.0,10.0,3.0,0.14754,1621438907.0,366892000.0,37.80216,-122.507014,2.768943,0.981759,0.19013,52.0,31.0,12.0,0.071042,278.1305555555556,15.0,10.0
1621438908.0,338180596.0,37.849232,-122.441216,4.568932,0.966966,-0.254904,36.0,10.0,3.0,0.143468,1621438908.0,366892000.0,37.802162,-122.506998,2.785503,0.982566,0.185913,52.0,31.0,12.0,0.068994,278.1333333333333,15.0,10.0
1621438909.0,338180596.0,37.849227,-122.441191,4.577488,0.966775,-0.255627,36.0,10.0,3.0,0.139389,1621438909.0,366892000.0,37.802164,-122.506982,2.800273,0.983276,0.182122,52.0,31.0,12.0,0.066933,278.1361111111111,15.0,10.0
1621438910.0,338180596.0,37.849221,-122.441165,4.586171,0.966583,-0.256353,36.0,10.0,3.0,0.135303,1621438910.0,366892000.0,37.802167,-122.506965,2.813242,0.983896,0.178742,52.0,31.0,12.0,0.06486,278.1388888888889,15.0,10.0
1621438911.0,338180596.0,37.849216,-122.441139,4.594979,0.96639,-0.257082,36.0,10.0,3.0,0.131209,1621438911.0,366892000.0,37.802169,-122.506949,2.824396,0.984432,0.175763,52.0,31.0,12.0,0.062777,278.14166666666665,15.0,10.0
1621438912.0,338180596.0,37.84921,-122.441113,4.603914,0.966195,-0.257812,36.0,10.0,3.0,0.127108,1621438912.0,366892000.0,37.802171,-122.506933,2.833728,0.984891,0.173175,52.0,31.0,12.0,0.060685,278.14444444444445,15.0,10.0
1621438913.0,338180596.0,37.849205,-122.441087,4.612976,0.965999,-0.258545,36.0,10.0,3.0,0.122999,1621438913.0,366892000.0,37.802174,-122.506917,2.841226,0.985276,0.17097,52.0,31.0,12.0,0.058587,278.14722222222224,15.0,10.0
1621438914.0,338180596.0,37.849199,-122.44106,4.622163,0.965802,-0.25928,36.0,10.0,3.0,0.118882,1621438914.0,366892000.0,37.802176,-122.5069,2.846886,0.985592,0.16914,52.0,31.0,12.0,0.056482,278.15,15.0,10.0
1621438915.0,338180596.0,37.849194,-122.441034,4.631477,0.965604,-0.260017,36.0,10.0,3.0,0.114757,1621438915.0,366892000.0,37.802178,-122.506884,2.8507,0.985842,0.16768,52.0,31.0,12.0,0.054373,278.15277777777777,15.0,10.0
1621438916.0,338180596.0,37.849188,-122.441008,4.640918,0.965405,-0.260756,36.0,10.0,3.0,0.110625,1621438916.0,366892000.0,37.80218,-122.506867,2.852664,0.986027,0.166586,52.0,31.0,12.0,0.052261,278.1555555555556,15.0,10.0
1621438917.0,338180596.0,37.849183,-122.440982,4.650485,0.965204,-0.261497,36.0,10.0,3.0,0.106484,1621438917.0,366892000.0,37.802182,-122.506851,2.852774,0.98615,0.165856,52.0,31.0,12.0,0.050147,278.15833333333336,15.0,10.0
1621438918.0,338180596.0,37.849177,-122.440956,4.660178,0.965003,-0.262239,36.0,10.0,3.0,0.102335,1621438918.0,366892000.0,37.802185,-122.506834,2.851028,0.986212,0.165488,52.0,31.0,12.0,0.048033,278.1611111111111,15.0,10.0
1621438919.0,338180596.0,37.849171,-122.440929,4.669998,0.9648,-0.262984,36.0,10.0,3.0,0.098177,1621438919.0,366892000.0,37.802187,-122.506818,2.847425,0.986213,0.165482,52.0,31.0,12.0,0.045921,278.1638888888889,15.0,10.0
1621438920.0,338180596.0,37.849166,-122.440903,4.679945,0.964597,-0.263729,36.0,10.0,3.0,0.094011,1621438920.0,366892000.0,37.802189,-122.506801,2.841964,0.986153,0.165839,52.0,31.0,12.0,0.043811,278.1666666666667,15.0,10.0
1621438921.0,338180596.0,37.84916,-122.440876,4.690018,0.964392,-0.264477,36.0,10.0,3.0,0.089837,1621438921.0,366892000.0,37.802191,-122.506785,2.834648,0.986031,0.166563,52.0,31.0,12.0,0.041705,278.1694444444444,15.0,10.0
1621438922.0,338180596.0,37.849154,-122.44085,4.700218,0.964186,-0.265226,36.0,10.0,3.0,0.085654,1621438922.0,366892000.0,37.802193,-122.506769,2.825478,0.985845,0.167657,52.0,31.0,12.0,0.039605,278.1722222222222,15.0,10.0
1621438923.0,338180596.0,37.849148,-122.440823,4.710544,0.96398,-0.265976,36.0,10.0,3.0,0.081462,1621438923.0,366892000.0,37.802196,-122.506752,2.814458,0.985594,0.169127,52.0,31.0,12.0,0.037512,278.175,15.0,10.0
1621438924.0,338180596.0,37.849143,-122.440797,4.720998,0.963772,-0.266728,36.0,10.0,3.0,0.077261,1621438924.0,366892000.0,37.802198,-122.506736,2.801593,0.985274,0.170981,52.0,31.0,12.0,0.035427,278.1777777777778,15.0,10.0
1621438925.0,338180596.0,37.849137,-122.44077,4.731578,0.963563,-0.267481,36.0,10.0,3.0,0.073051,1621438925.0,366892000.0,37.8022,-122.50672,2.787132,0.984896,0.173147,52.0,31.0,12.0,0.033352,278.18055555555554,15.0,10.0
1621438926.0,338180596.0,37.849131,-122.440743,4.742285,0.963353,-0.268235,36.0,10.0,3.0,0.068832,1621438926.0,366892000.0,37.802202,-122.506704,2.772056,0.984512,0.175319,52.0,31.0,12.0,0.031288,278.18333333333334,15.0,10.0
1621438927.0,338180596.0,37.849125,-122.440717,4.753118,0.963143,-0.268991,36.0,10.0,3.0,0.064604,1621438927.0,366892000.0,37.802204,-122.506688,2.756609,0.984135,0.177419,52.0,31.0,12.0,0.029235,278.1861111111112,15.0,10.0
1621438928.0,338180596.0,37.849119,-122.44069,4.764079,0.962931,-0.269747,36.0,10.0,3.0,0.060366,1621438928.0,366892000.0,37.802207,-122.506672,2.740789,0.983768,0.179446,52.0,31.0,12.0,0.027194,278.18888888888887,15.0,10.0
1621438929.0,338180596.0,37.849113,-122.440663,4.775167,0.962719,-0.270505,36.0,10.0,3.0,0.05612,1621438929.0,366892000.0,37.802209,-122.506656,2.724593,0.983409,0.1814,52.0,31.0,12.0,0.025165,278.19166666666666,15.0,10.0
1621438930.0,338180596.0,37.849107,-122.440636,4.786381,0.962505,-0.271263,36.0,10.0,3.0,0.051863,1621438930.0,366892000.0,37.802211,-122.506641,2.708022,0.98306,0.183281,52.0,31.0,12.0,0.023148,278.19444444444446,15.0,10.0
1621438931.0,338180596.0,37.849101,-122.440609,4.797722,0.962291,-0.272022,36.0,10.0,3.0,0.047597,1621438931.0,366892000.0,37.802214,-122.506625,2.691074,0.982722,0.185089,52.0,31.0,12.0,0.021144,278.1972222222222,15.0,10.0
1621438932.0,338180596.0,37.849095,-122.440582,4.809191,0.962076,-0.272783,36.0,10.0,3.0,0.043321,1621438932.0,366892000.0,37.802216,-122.50661,2.673746,0.982394,0.186822,52.0,31.0,12.0,0.019152,278.2,15.0,10.0
1621438933.0,338180596.0,37.849089,-122.440555,4.820786,0.96186,-0.273543,36.0,10.0,3.0,0.039035,1621438933.0,366892000.0,37.802218,-122.506594,2.656039,0.982077,0.18848,52.0,31.0,12.0,0.017174,278.2027777777778,15.0,10.0
1621438934.0,338180596.0,37.849083,-122.440528,4.832509,0.961643,-0.274305,36.0,10.0,3.0,0.034739,1621438934.0,366892000.0,37.802221,-122.506579,2.637951,0.981772,0.190062,52.0,31.0,12.0,0.015209,278.2055555555556,15.0,10.0
1621438935.0,338180596.0,37.849077,-122.4405,4.844359,0.961425,-0.275067,36.0,10.0,3.0,0.030433,1621438935.0,366892000.0,37.802223,-122.506564,2.61948,0.981479,0.191568,52.0,31.0,12.0,0.013257,278.2083333333333,15.0,10.0
1621438936.0,338180596.0,37.849071,-122.440473,4.856335,0.961207,-0.27583,36.0,10.0,3.0,0.026117,1621438936.0,366892000.0,37.802225,-122.506549,2.600627,0.981199,0.192997,52.0,31.0,12.0,0.011319,278.2111111111111,15.0,10.0
1621438937.0,338180596.0,37.849065,-122.440446,4.868439,0.960987,-0.276593,36.0,10.0,3.0,0.021791,1621438937.0,366892000.0,37.802227,-122.506534,2.581389,0.980933,0.194347,52.0,31.0,12.0,0.009396,278.2138888888889,15.0,10.0
1621438938.0,338180596.0,37.849058,-122.440418,4.880671,0.960767,-0.277356,36.0,10.0,3.0,0.017454,1621438938.0,366892000.0,37.80223,-122.506519,2.561765,0.98068,0.195618,52.0,31.0,12.0,0.007487,278.21666666666664,15.0,10.0
1621438939.0,338180596.0,37.849052,-122.440391,4.893029,0.960546,-0.27812,36.0,10.0,3.0,0.013107,1621438939.0,366892000.0,37.802232,-122.506504,2.541756,0.980442,0.196808,52.0,31.0,12.0,0.005592,278.21944444444443,15.0,10.0
1621438940.0,338180596.0,37.849046,-122.440363,4.905515,0.960325,-0.278884,36.0,10.0,3.0,0.008749,1621438940.0,366892000.0,37.802234,-122.50649,2.521359,0.980219,0.197916,52.0,31.0,12.0,0.003713,278.22222222222223,15.0,10.0
1621438941.0,338180596.0,37.849039,-122.440336,4.918128,0.960103,-0.279648,36.0,10.0,3.0,0.00438,1621438941.0,366892000.0,37.802237,-122.506475,2.500575,0.980011,0.198941,52.0,31.0,12.0,0.001849,278.225,15.0,10.0
1621438942.0,338180596.0,37.849033,-122.440308,4.918128,0.960103,-0.279648,36.0,10.0,3.0,0.0,1621438942.0,366892000.0,37.802239,-122.506461,2.500575,0.980011,0.198941,52.0,31.0,12.0,0.0,278.22777777777776,15.0,10.0
