Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993509.0,367715120.0,37.816842,-122.508449,9.322653,-0.973683,-0.227905,30.0,11.0,4.0,0.547982,1623993509.0,368557000.0,37.816254,-122.457428,13.966144,-0.96022,0.279244,60.0,15.0,5.0,0.546156,304.2472222222222,6.725833333333333,10.0
1623993510.0,367715120.0,37.816832,-122.508502,9.323881,-0.973706,-0.227808,30.0,11.0,4.0,0.545729,1623993510.0,368557000.0,37.816272,-122.457507,13.98255,-0.960284,0.279024,60.0,15.0,5.0,0.544032,304.25,6.725,10.0
1623993511.0,367715120.0,37.816823,-122.508555,9.325033,-0.973728,-0.227715,30.0,11.0,4.0,0.543475,1623993511.0,368557000.0,37.81629,-122.457585,13.99953,-0.960358,0.278771,60.0,15.0,5.0,0.541905,304.2527777777778,6.724166666666667,10.0
1623993512.0,367715120.0,37.816813,-122.508609,9.326109,-0.973749,-0.227624,30.0,11.0,4.0,0.541222,1623993512.0,368557000.0,37.816308,-122.457664,14.017085,-0.960441,0.278484,60.0,15.0,5.0,0.539776,304.2555555555556,6.723333333333333,10.0
1623993513.0,367715120.0,37.816803,-122.508662,9.32711,-0.97377,-0.227535,30.0,11.0,4.0,0.538968,1623993513.0,368557000.0,37.816326,-122.457743,14.035214,-0.960533,0.278165,60.0,15.0,5.0,0.537644,304.2583333333333,6.7225,10.0
1623993514.0,367715120.0,37.816793,-122.508715,9.328035,-0.97379,-0.227449,30.0,11.0,4.0,0.536714,1623993514.0,368557000.0,37.816344,-122.457822,14.053919,-0.960635,0.277812,60.0,15.0,5.0,0.535509,304.2611111111111,6.721666666666667,10.0
1623993515.0,367715120.0,37.816783,-122.508768,9.328885,-0.973809,-0.227366,30.0,11.0,4.0,0.534459,1623993515.0,368557000.0,37.816362,-122.457901,14.073199,-0.960747,0.277427,60.0,15.0,5.0,0.533372,304.2638888888889,6.720833333333333,10.0
1623993516.0,367715120.0,37.816774,-122.508821,9.329658,-0.973828,-0.227285,30.0,11.0,4.0,0.532205,1623993516.0,368557000.0,37.81638,-122.45798,14.092858,-0.960867,0.27701,60.0,15.0,5.0,0.531231,304.26666666666665,6.72,10.0
1623993517.0,367715120.0,37.816764,-122.508875,9.330356,-0.973846,-0.227207,30.0,11.0,4.0,0.52995,1623993517.0,368557000.0,37.816398,-122.458059,14.112099,-0.960994,0.27657,60.0,15.0,5.0,0.529088,304.26944444444445,6.719166666666666,10.0
1623993518.0,367715120.0,37.816754,-122.508928,9.330978,-0.973864,-0.227131,30.0,11.0,4.0,0.527695,1623993518.0,368557000.0,37.816416,-122.458139,14.130725,-0.961127,0.276106,60.0,15.0,5.0,0.526941,304.27222222222224,6.718333333333334,10.0
1623993519.0,367715120.0,37.816744,-122.508981,9.331525,-0.973881,-0.227058,30.0,11.0,4.0,0.52544,1623993519.0,368557000.0,37.816434,-122.458218,14.148736,-0.961266,0.275621,60.0,15.0,5.0,0.524791,304.275,6.7175,10.0
1623993520.0,367715120.0,37.816734,-122.509034,9.331995,-0.973898,-0.226988,30.0,11.0,4.0,0.523184,1623993520.0,368557000.0,37.816452,-122.458298,14.166132,-0.961412,0.275112,60.0,15.0,5.0,0.522639,304.27777777777777,6.716666666666667,10.0
1623993521.0,367715120.0,37.816725,-122.509087,9.33239,-0.973913,-0.22692,30.0,11.0,4.0,0.520929,1623993521.0,368557000.0,37.81647,-122.458378,14.182915,-0.961564,0.274582,60.0,15.0,5.0,0.520484,304.2805555555556,6.715833333333333,10.0
1623993522.0,367715120.0,37.816715,-122.509141,9.332709,-0.973929,-0.226855,30.0,11.0,4.0,0.518673,1623993522.0,368557000.0,37.816488,-122.458458,14.199084,-0.961722,0.274028,60.0,15.0,5.0,0.518326,304.28333333333336,6.715,10.0
1623993523.0,367715120.0,37.816705,-122.509194,9.332953,-0.973943,-0.226792,30.0,11.0,4.0,0.516418,1623993523.0,368557000.0,37.816506,-122.458538,14.214641,-0.961886,0.273452,60.0,15.0,5.0,0.516165,304.2861111111111,6.714166666666666,10.0
1623993524.0,367715120.0,37.816695,-122.509247,9.33312,-0.973957,-0.226732,30.0,11.0,4.0,0.514162,1623993524.0,368557000.0,37.816524,-122.458618,14.229586,-0.962055,0.272854,60.0,15.0,5.0,0.514002,304.2888888888889,6.713333333333333,10.0
1623993525.0,367715120.0,37.816685,-122.5093,9.333212,-0.973971,-0.226675,30.0,11.0,4.0,0.511906,1623993525.0,368557000.0,37.816542,-122.458698,14.243919,-0.962231,0.272233,60.0,15.0,5.0,0.511837,304.2916666666667,6.7125,10.0
1623993526.0,367715120.0,37.816676,-122.509354,9.333228,-0.973983,-0.22662,30.0,11.0,4.0,0.50965,1623993526.0,368557000.0,37.81656,-122.458778,14.257642,-0.962413,0.271589,60.0,15.0,5.0,0.509669,304.2944444444444,6.711666666666667,10.0
1623993527.0,367715120.0,37.816666,-122.509407,9.333168,-0.973996,-0.226567,30.0,11.0,4.0,0.507395,1623993527.0,368557000.0,37.816578,-122.458858,14.270754,-0.962601,0.270923,60.0,15.0,5.0,0.507499,304.2972222222222,6.710833333333333,10.0
1623993528.0,367715120.0,37.816656,-122.50946,9.333032,-0.974007,-0.226517,30.0,11.0,4.0,0.505139,1623993528.0,368557000.0,37.816596,-122.458939,14.283257,-0.962795,0.270234,60.0,15.0,5.0,0.505326,304.3,6.71,10.0
1623993529.0,367715120.0,37.816646,-122.509513,9.332821,-0.974018,-0.22647,30.0,11.0,4.0,0.502883,1623993529.0,368557000.0,37.816614,-122.459019,14.295151,-0.962994,0.269523,60.0,15.0,5.0,0.503152,304.3027777777778,6.7091666666666665,10.0
1623993530.0,367715120.0,37.816636,-122.509567,9.332534,-0.974029,-0.226425,30.0,11.0,4.0,0.500627,1623993530.0,368557000.0,37.816632,-122.4591,14.306438,-0.963199,0.268788,60.0,15.0,5.0,0.500976,304.30555555555554,6.708333333333333,10.0
1623993531.0,367715120.0,37.816627,-122.50962,9.33217,-0.974038,-0.226383,30.0,11.0,4.0,0.498372,1623993531.0,368557000.0,37.816649,-122.459181,14.317117,-0.96341,0.268031,60.0,15.0,5.0,0.498797,304.30833333333334,6.7075,10.0
1623993532.0,367715120.0,37.816617,-122.509673,9.331731,-0.974048,-0.226343,30.0,11.0,4.0,0.496116,1623993532.0,368557000.0,37.816667,-122.459261,14.32719,-0.963627,0.267251,60.0,15.0,5.0,0.496617,304.3111111111112,6.706666666666667,10.0
1623993533.0,367715120.0,37.816607,-122.509726,9.331217,-0.974056,-0.226306,30.0,11.0,4.0,0.493861,1623993533.0,368557000.0,37.816685,-122.459342,14.336658,-0.963849,0.266448,60.0,15.0,5.0,0.494435,304.31388888888887,6.7058333333333335,10.0
1623993534.0,367715120.0,37.816597,-122.50978,9.330626,-0.974064,-0.226272,30.0,11.0,4.0,0.491605,1623993534.0,368557000.0,37.816703,-122.459423,14.345521,-0.964077,0.265622,60.0,15.0,5.0,0.492252,304.31666666666666,6.705,10.0
1623993535.0,367715120.0,37.816588,-122.509833,9.32996,-0.974072,-0.22624,30.0,11.0,4.0,0.48935,1623993535.0,368557000.0,37.81672,-122.459504,14.353781,-0.964311,0.264773,60.0,15.0,5.0,0.490067,304.31944444444446,6.704166666666667,10.0
1623993536.0,367715120.0,37.816578,-122.509886,9.329218,-0.974078,-0.22621,30.0,11.0,4.0,0.487095,1623993536.0,368557000.0,37.816738,-122.459585,14.361438,-0.96455,0.263901,60.0,15.0,5.0,0.48788,304.3222222222222,6.703333333333333,10.0
1623993537.0,367715120.0,37.816568,-122.509939,9.3284,-0.974085,-0.226184,30.0,11.0,4.0,0.48484,1623993537.0,368557000.0,37.816755,-122.459666,14.368492,-0.964794,0.263006,60.0,15.0,5.0,0.485692,304.325,6.7025,10.0
1623993538.0,367715120.0,37.816558,-122.509992,9.327506,-0.97409,-0.226159,30.0,11.0,4.0,0.482585,1623993538.0,368557000.0,37.816773,-122.459748,14.374947,-0.965044,0.262087,60.0,15.0,5.0,0.483502,304.3277777777778,6.701666666666666,10.0
1623993539.0,367715120.0,37.816549,-122.510046,9.326536,-0.974095,-0.226138,30.0,11.0,4.0,0.480331,1623993539.0,368557000.0,37.81679,-122.459829,14.380801,-0.9653,0.261145,60.0,15.0,5.0,0.481312,304.3305555555556,6.700833333333334,10.0
1623993540.0,367715120.0,37.816539,-122.510099,9.32549,-0.9741,-0.226119,30.0,11.0,4.0,0.478076,1623993540.0,368557000.0,37.816808,-122.45991,14.386056,-0.96556,0.260179,60.0,15.0,5.0,0.47912,304.3333333333333,6.7,10.0
1623993541.0,367715120.0,37.816529,-122.510152,9.324369,-0.974104,-0.226102,30.0,11.0,4.0,0.475822,1623993541.0,368557000.0,37.816825,-122.459992,14.390714,-0.965826,0.25919,60.0,15.0,5.0,0.476927,304.3361111111111,6.699166666666667,10.0
1623993542.0,367715120.0,37.816519,-122.510205,9.323172,-0.974107,-0.226088,30.0,11.0,4.0,0.473569,1623993542.0,368557000.0,37.816842,-122.460073,14.394775,-0.966098,0.258177,60.0,15.0,5.0,0.474733,304.3388888888889,6.698333333333333,10.0
1623993543.0,367715120.0,37.81651,-122.510258,9.321899,-0.97411,-0.226076,30.0,11.0,4.0,0.471315,1623993543.0,368557000.0,37.816859,-122.460154,14.398241,-0.966374,0.257139,60.0,15.0,5.0,0.472538,304.34166666666664,6.6975,10.0
1623993544.0,367715120.0,37.8165,-122.510312,9.32055,-0.974112,-0.226068,30.0,11.0,4.0,0.469062,1623993544.0,368557000.0,37.816876,-122.460236,14.401112,-0.966656,0.256078,60.0,15.0,5.0,0.470342,304.34444444444443,6.696666666666666,10.0
1623993545.0,367715120.0,37.81649,-122.510365,9.319125,-0.974113,-0.226061,30.0,11.0,4.0,0.466809,1623993545.0,368557000.0,37.816894,-122.460317,14.40339,-0.966943,0.254993,60.0,15.0,5.0,0.468146,304.34722222222223,6.695833333333333,10.0
1623993546.0,367715120.0,37.81648,-122.510418,9.317625,-0.974114,-0.226057,30.0,11.0,4.0,0.464557,1623993546.0,368557000.0,37.816911,-122.460399,14.405076,-0.967235,0.253883,60.0,15.0,5.0,0.465948,304.35,6.695,10.0
1623993547.0,367715120.0,37.816471,-122.510471,9.316048,-0.974114,-0.226056,30.0,11.0,4.0,0.462304,1623993547.0,368557000.0,37.816927,-122.460481,14.406171,-0.967532,0.252749,60.0,15.0,5.0,0.463751,304.35277777777776,6.694166666666667,10.0
1623993548.0,367715120.0,37.816461,-122.510524,9.314396,-0.974114,-0.226058,30.0,11.0,4.0,0.460053,1623993548.0,368557000.0,37.816944,-122.460562,14.406677,-0.967834,0.25159,60.0,15.0,5.0,0.461552,304.35555555555555,6.693333333333333,10.0
1623993549.0,367715120.0,37.816451,-122.510577,9.312668,-0.974113,-0.226061,30.0,11.0,4.0,0.457801,1623993549.0,368557000.0,37.816961,-122.460644,14.406595,-0.968141,0.250406,60.0,15.0,5.0,0.459354,304.3583333333333,6.6925,10.0
1623993550.0,367715120.0,37.816441,-122.51063,9.310864,-0.974112,-0.226068,30.0,11.0,4.0,0.45555,1623993550.0,368557000.0,37.816978,-122.460726,14.405926,-0.968453,0.249198,60.0,15.0,5.0,0.457155,304.3611111111111,6.691666666666666,10.0
1623993551.0,367715120.0,37.816432,-122.510684,9.308984,-0.974109,-0.226077,30.0,11.0,4.0,0.4533,1623993551.0,368557000.0,37.816994,-122.460807,14.404671,-0.968769,0.247964,60.0,15.0,5.0,0.454955,304.3638888888889,6.690833333333333,10.0
1623993552.0,367715120.0,37.816422,-122.510737,9.307029,-0.974107,-0.226089,30.0,11.0,4.0,0.45105,1623993552.0,368557000.0,37.817011,-122.460889,14.402833,-0.969091,0.246705,60.0,15.0,5.0,0.452756,304.3666666666667,6.69,10.0
1623993553.0,367715120.0,37.816412,-122.51079,9.304997,-0.974103,-0.226103,30.0,11.0,4.0,0.4488,1623993553.0,368557000.0,37.817027,-122.460971,14.400411,-0.969417,0.24542,60.0,15.0,5.0,0.450556,304.36944444444447,6.689166666666667,10.0
1623993554.0,367715120.0,37.816402,-122.510843,9.30289,-0.9741,-0.22612,30.0,11.0,4.0,0.446551,1623993554.0,368557000.0,37.817044,-122.461052,14.397409,-0.969748,0.24411,60.0,15.0,5.0,0.448356,304.3722222222222,6.6883333333333335,10.0
1623993555.0,367715120.0,37.816393,-122.510896,9.300707,-0.974095,-0.226139,30.0,11.0,4.0,0.444303,1623993555.0,368557000.0,37.81706,-122.461134,14.393827,-0.970083,0.242774,60.0,15.0,5.0,0.446157,304.375,6.6875,10.0
1623993556.0,367715120.0,37.816383,-122.510949,9.298448,-0.97409,-0.226161,30.0,11.0,4.0,0.442055,1623993556.0,368557000.0,37.817076,-122.461216,14.389667,-0.970423,0.241411,60.0,15.0,5.0,0.443957,304.3777777777778,6.6866666666666665,10.0
1623993557.0,367715120.0,37.816373,-122.511002,9.296113,-0.974084,-0.226185,30.0,11.0,4.0,0.439807,1623993557.0,368557000.0,37.817092,-122.461298,14.384931,-0.970767,0.240023,60.0,15.0,5.0,0.441758,304.3805555555556,6.685833333333333,10.0
1623993558.0,367715120.0,37.816363,-122.511055,9.293702,-0.974078,-0.226213,30.0,11.0,4.0,0.43756,1623993558.0,368557000.0,37.817108,-122.46138,14.379619,-0.971116,0.238608,60.0,15.0,5.0,0.439559,304.3833333333333,6.685,10.0
1623993559.0,367715120.0,37.816354,-122.511108,9.291216,-0.974071,-0.226242,30.0,11.0,4.0,0.435314,1623993559.0,368557000.0,37.817124,-122.461461,14.373735,-0.971469,0.237166,60.0,15.0,5.0,0.43736,304.3861111111111,6.684166666666666,10.0
1623993560.0,367715120.0,37.816344,-122.511161,9.288654,-0.974064,-0.226275,30.0,11.0,4.0,0.433068,1623993560.0,368557000.0,37.81714,-122.461543,14.367279,-0.971827,0.235697,60.0,15.0,5.0,0.435162,304.3888888888889,6.683333333333334,10.0
1623993561.0,367715120.0,37.816334,-122.511214,9.286016,-0.974055,-0.226309,30.0,11.0,4.0,0.430823,1623993561.0,368557000.0,37.817155,-122.461625,14.360253,-0.972188,0.2342,60.0,15.0,5.0,0.432965,304.39166666666665,6.6825,10.0
1623993562.0,367715120.0,37.816325,-122.511267,9.283302,-0.974047,-0.226347,30.0,11.0,4.0,0.428579,1623993562.0,368557000.0,37.817171,-122.461707,14.352659,-0.972554,0.232677,60.0,15.0,5.0,0.430768,304.39444444444445,6.681666666666667,10.0
1623993563.0,367715120.0,37.816315,-122.51132,9.280512,-0.974037,-0.226387,30.0,11.0,4.0,0.426335,1623993563.0,368557000.0,37.817186,-122.461788,14.344499,-0.972924,0.231125,60.0,15.0,5.0,0.428572,304.39722222222224,6.680833333333333,10.0
1623993564.0,367715120.0,37.816305,-122.511373,9.277646,-0.974028,-0.22643,30.0,11.0,4.0,0.424092,1623993564.0,368557000.0,37.817202,-122.46187,14.335775,-0.973298,0.229546,60.0,15.0,5.0,0.426376,304.4,6.68,10.0
1623993565.0,367715120.0,37.816295,-122.511426,9.274705,-0.974017,-0.226475,30.0,11.0,4.0,0.42185,1623993565.0,368557000.0,37.817217,-122.461952,14.326488,-0.973676,0.227938,60.0,15.0,5.0,0.424182,304.40277777777777,6.679166666666666,10.0
1623993566.0,367715120.0,37.816286,-122.511479,9.271688,-0.974006,-0.226523,30.0,11.0,4.0,0.419608,1623993566.0,368557000.0,37.817232,-122.462034,14.316641,-0.974057,0.226302,60.0,15.0,5.0,0.421988,304.4055555555556,6.678333333333333,10.0
1623993567.0,367715120.0,37.816276,-122.511532,9.268595,-0.973994,-0.226573,30.0,11.0,4.0,0.417367,1623993567.0,368557000.0,37.817247,-122.462115,14.306236,-0.974443,0.224637,60.0,15.0,5.0,0.419796,304.40833333333336,6.6775,10.0
1623993568.0,367715120.0,37.816266,-122.511585,9.265426,-0.973982,-0.226627,30.0,11.0,4.0,0.415127,1623993568.0,368557000.0,37.817262,-122.462197,14.295274,-0.974832,0.222942,60.0,15.0,5.0,0.417604,304.4111111111111,6.676666666666667,10.0
1623993569.0,367715120.0,37.816257,-122.511637,9.262181,-0.973969,-0.226682,30.0,11.0,4.0,0.412888,1623993569.0,368557000.0,37.817277,-122.462279,14.283757,-0.975224,0.221219,60.0,15.0,5.0,0.415414,304.4138888888889,6.675833333333333,10.0
1623993570.0,367715120.0,37.816247,-122.51169,9.258861,-0.973955,-0.226741,30.0,11.0,4.0,0.410649,1623993570.0,368557000.0,37.817291,-122.46236,14.271689,-0.97562,0.219465,60.0,15.0,5.0,0.413225,304.4166666666667,6.675,10.0
1623993571.0,367715120.0,37.816237,-122.511743,9.255465,-0.973941,-0.226802,30.0,11.0,4.0,0.408411,1623993571.0,368557000.0,37.817306,-122.462442,14.259071,-0.97602,0.217682,60.0,15.0,5.0,0.411037,304.4194444444444,6.674166666666666,10.0
1623993572.0,367715120.0,37.816227,-122.511796,9.251993,-0.973926,-0.226865,30.0,11.0,4.0,0.406174,1623993572.0,368557000.0,37.81732,-122.462523,14.245905,-0.976423,0.215868,60.0,15.0,5.0,0.408851,304.4222222222222,6.673333333333334,10.0
1623993573.0,367715120.0,37.816218,-122.511849,9.248445,-0.973911,-0.226932,30.0,11.0,4.0,0.403938,1623993573.0,368557000.0,37.817334,-122.462605,14.232193,-0.976829,0.214023,60.0,15.0,5.0,0.406667,304.425,6.672499999999999,10.0
1623993574.0,367715120.0,37.816208,-122.511901,9.244822,-0.973895,-0.227001,30.0,11.0,4.0,0.401703,1623993574.0,368557000.0,37.817349,-122.462686,14.217938,-0.977238,0.212148,60.0,15.0,5.0,0.404484,304.4277777777778,6.671666666666667,10.0
1623993575.0,367715120.0,37.816198,-122.511954,9.241122,-0.973878,-0.227072,30.0,11.0,4.0,0.399469,1623993575.0,368557000.0,37.817363,-122.462767,14.203143,-0.97765,0.210241,60.0,15.0,5.0,0.402302,304.43055555555554,6.670833333333333,10.0
1623993576.0,367715120.0,37.816189,-122.512007,9.237347,-0.973861,-0.227146,30.0,11.0,4.0,0.397235,1623993576.0,368557000.0,37.817376,-122.462849,14.187809,-0.978064,0.208302,60.0,15.0,5.0,0.400123,304.43333333333334,6.67,10.0
1623993577.0,367715120.0,37.816179,-122.512059,9.233496,-0.973843,-0.227223,30.0,11.0,4.0,0.395003,1623993577.0,368557000.0,37.81739,-122.46293,14.172091,-0.97848,0.206343,60.0,15.0,5.0,0.397945,304.4361111111112,6.6691666666666665,10.0
1623993578.0,367715120.0,37.816169,-122.512112,9.22957,-0.973824,-0.227303,30.0,11.0,4.0,0.392771,1623993578.0,368557000.0,37.817404,-122.463011,14.156593,-0.978886,0.204405,60.0,15.0,5.0,0.395769,304.43888888888887,6.668333333333333,10.0
1623993579.0,367715120.0,37.816159,-122.512165,9.225568,-0.973805,-0.227385,30.0,11.0,4.0,0.390541,1623993579.0,368557000.0,37.817417,-122.463092,14.141465,-0.979282,0.202502,60.0,15.0,5.0,0.393595,304.44166666666666,6.6675,10.0
1623993580.0,367715120.0,37.81615,-122.512217,9.22149,-0.973785,-0.22747,30.0,11.0,4.0,0.388311,1623993580.0,368557000.0,37.81743,-122.463173,14.126702,-0.979666,0.200633,60.0,15.0,5.0,0.391423,304.44444444444446,6.666666666666666,10.0
1623993581.0,367715120.0,37.81614,-122.51227,9.217349,-0.973765,-0.227556,30.0,11.0,4.0,0.386083,1623993581.0,368557000.0,37.817443,-122.463255,14.112302,-0.98004,0.198799,60.0,15.0,5.0,0.389253,304.4472222222222,6.6658333333333335,10.0
1623993582.0,367715120.0,37.81613,-122.512323,9.213198,-0.973745,-0.22764,30.0,11.0,4.0,0.383855,1623993582.0,368557000.0,37.817456,-122.463336,14.098262,-0.980404,0.196999,60.0,15.0,5.0,0.387084,304.45,6.665,10.0
1623993583.0,367715120.0,37.816121,-122.512375,9.209051,-0.973727,-0.227719,30.0,11.0,4.0,0.381629,1623993583.0,368557000.0,37.817469,-122.463416,14.084579,-0.980757,0.195234,60.0,15.0,5.0,0.384917,304.4527777777778,6.664166666666667,10.0
1623993584.0,367715120.0,37.816111,-122.512428,9.204907,-0.973709,-0.227795,30.0,11.0,4.0,0.379403,1623993584.0,368557000.0,37.817482,-122.463497,14.07125,-0.981099,0.193505,60.0,15.0,5.0,0.382752,304.4555555555556,6.663333333333333,10.0
1623993585.0,367715120.0,37.816101,-122.51248,9.200766,-0.973692,-0.227866,30.0,11.0,4.0,0.377179,1623993585.0,368557000.0,37.817494,-122.463578,14.058272,-0.981432,0.191811,60.0,15.0,5.0,0.380588,304.4583333333333,6.6625,10.0
1623993586.0,367715120.0,37.816091,-122.512533,9.196629,-0.973677,-0.227934,30.0,11.0,4.0,0.374955,1623993586.0,368557000.0,37.817507,-122.463659,14.045642,-0.981754,0.190153,60.0,15.0,5.0,0.378426,304.4611111111111,6.661666666666667,10.0
1623993587.0,367715120.0,37.816082,-122.512585,9.192494,-0.973662,-0.227997,30.0,11.0,4.0,0.372733,1623993587.0,368557000.0,37.817519,-122.46374,14.033358,-0.982067,0.188531,60.0,15.0,5.0,0.376266,304.4638888888889,6.660833333333333,10.0
1623993588.0,367715120.0,37.816072,-122.512637,9.188363,-0.973648,-0.228056,30.0,11.0,4.0,0.370512,1623993588.0,368557000.0,37.817531,-122.463821,14.021416,-0.98237,0.186946,60.0,15.0,5.0,0.374107,304.46666666666664,6.66,10.0
1623993589.0,367715120.0,37.816062,-122.51269,9.184235,-0.973635,-0.228112,30.0,11.0,4.0,0.368291,1623993589.0,368557000.0,37.817544,-122.463901,14.009815,-0.982664,0.185397,60.0,15.0,5.0,0.37195,304.46944444444443,6.659166666666667,10.0
1623993590.0,367715120.0,37.816053,-122.512742,9.18011,-0.973623,-0.228163,30.0,11.0,4.0,0.366072,1623993590.0,368557000.0,37.817556,-122.463982,13.998551,-0.982948,0.183885,60.0,15.0,5.0,0.369794,304.47222222222223,6.658333333333333,10.0
1623993591.0,367715120.0,37.816043,-122.512795,9.175988,-0.973612,-0.22821,30.0,11.0,4.0,0.363853,1623993591.0,368557000.0,37.817568,-122.464062,13.987623,-0.983222,0.182411,60.0,15.0,5.0,0.367639,304.475,6.6575,10.0
1623993592.0,367715120.0,37.816033,-122.512847,9.17187,-0.973602,-0.228253,30.0,11.0,4.0,0.361636,1623993592.0,368557000.0,37.817579,-122.464143,13.977027,-0.983488,0.180973,60.0,15.0,5.0,0.365486,304.47777777777776,6.656666666666666,10.0
1623993593.0,367715120.0,37.816024,-122.512899,9.167755,-0.973593,-0.228292,30.0,11.0,4.0,0.35942,1623993593.0,368557000.0,37.817591,-122.464223,13.966761,-0.983745,0.179573,60.0,15.0,5.0,0.363334,304.48055555555555,6.655833333333334,10.0
1623993594.0,367715120.0,37.816014,-122.512951,9.163643,-0.973585,-0.228327,30.0,11.0,4.0,0.357204,1623993594.0,368557000.0,37.817603,-122.464304,13.956822,-0.983992,0.178211,60.0,15.0,5.0,0.361184,304.4833333333333,6.654999999999999,10.0
1623993595.0,367715120.0,37.816004,-122.513004,9.159534,-0.973577,-0.228358,30.0,11.0,4.0,0.35499,1623993595.0,368557000.0,37.817614,-122.464384,13.94721,-0.984231,0.176887,60.0,15.0,5.0,0.359034,304.4861111111111,6.654166666666667,10.0
1623993596.0,367715120.0,37.815995,-122.513056,9.155428,-0.973571,-0.228384,30.0,11.0,4.0,0.352777,1623993596.0,368557000.0,37.817626,-122.464465,13.93792,-0.984461,0.175601,60.0,15.0,5.0,0.356886,304.4888888888889,6.653333333333333,10.0
1623993597.0,367715120.0,37.815985,-122.513108,9.151325,-0.973566,-0.228407,30.0,11.0,4.0,0.350564,1623993597.0,368557000.0,37.817637,-122.464545,13.928951,-0.984683,0.174353,60.0,15.0,5.0,0.354739,304.4916666666667,6.6525,10.0
1623993598.0,367715120.0,37.815975,-122.51316,9.147226,-0.973561,-0.228426,30.0,11.0,4.0,0.348353,1623993598.0,368557000.0,37.817648,-122.464625,13.920302,-0.984897,0.173144,60.0,15.0,5.0,0.352593,304.49444444444447,6.651666666666666,10.0
1623993599.0,367715120.0,37.815966,-122.513212,9.143129,-0.973558,-0.22844,30.0,11.0,4.0,0.346143,1623993599.0,368557000.0,37.817659,-122.464706,13.911969,-0.985102,0.171973,60.0,15.0,5.0,0.350449,304.4972222222222,6.650833333333333,10.0
1623993600.0,367715120.0,37.815956,-122.513265,9.139036,-0.973556,-0.22845,30.0,11.0,4.0,0.343933,1623993600.0,368557000.0,37.81767,-122.464786,13.903951,-0.985299,0.170842,60.0,15.0,5.0,0.348305,304.5,6.65,10.0
1623993601.0,367715120.0,37.815946,-122.513317,9.134946,-0.973554,-0.228456,30.0,11.0,4.0,0.341725,1623993601.0,368557000.0,37.817681,-122.464866,13.896245,-0.985487,0.169749,60.0,15.0,5.0,0.346162,304.5027777777778,6.649166666666667,10.0
1623993602.0,367715120.0,37.815937,-122.513369,9.130859,-0.973554,-0.228459,30.0,11.0,4.0,0.339518,1623993602.0,368557000.0,37.817692,-122.464946,13.888851,-0.985668,0.168696,60.0,15.0,5.0,0.344021,304.5055555555556,6.648333333333333,10.0
1623993603.0,367715120.0,37.815927,-122.513421,9.126775,-0.973554,-0.228456,30.0,11.0,4.0,0.337311,1623993603.0,368557000.0,37.817703,-122.465027,13.881766,-0.985841,0.167682,60.0,15.0,5.0,0.34188,304.5083333333333,6.6475,10.0
1623993604.0,367715120.0,37.815917,-122.513473,9.122695,-0.973556,-0.22845,30.0,11.0,4.0,0.335106,1623993604.0,368557000.0,37.817714,-122.465107,13.874988,-0.986006,0.166707,60.0,15.0,5.0,0.33974,304.5111111111111,6.6466666666666665,10.0
1623993605.0,367715120.0,37.815908,-122.513525,9.118617,-0.973558,-0.22844,30.0,11.0,4.0,0.332901,1623993605.0,368557000.0,37.817725,-122.465187,13.868517,-0.986164,0.165773,60.0,15.0,5.0,0.337601,304.5138888888889,6.645833333333333,10.0
1623993606.0,367715120.0,37.815898,-122.513577,9.114543,-0.973561,-0.228425,30.0,11.0,4.0,0.330698,1623993606.0,368557000.0,37.817735,-122.465267,13.862349,-0.986314,0.164878,60.0,15.0,5.0,0.335463,304.51666666666665,6.645,10.0
1623993607.0,367715120.0,37.815888,-122.513629,9.110472,-0.973566,-0.228407,30.0,11.0,4.0,0.328496,1623993607.0,368557000.0,37.817746,-122.465347,13.856484,-0.986457,0.164023,60.0,15.0,5.0,0.333326,304.51944444444445,6.644166666666667,10.0
1623993608.0,367715120.0,37.815879,-122.513681,9.106403,-0.973571,-0.228384,30.0,11.0,4.0,0.326294,1623993608.0,368557000.0,37.817756,-122.465427,13.85092,-0.986592,0.163208,60.0,15.0,5.0,0.331189,304.52222222222224,6.6433333333333335,10.0
1623993609.0,367715120.0,37.815869,-122.513733,9.102339,-0.973578,-0.228357,30.0,11.0,4.0,0.324094,1623993609.0,368557000.0,37.817767,-122.465507,13.845655,-0.98672,0.162433,60.0,15.0,5.0,0.329053,304.525,6.6425,10.0
1623993610.0,367715120.0,37.81586,-122.513785,9.098277,-0.973585,-0.228326,30.0,11.0,4.0,0.321894,1623993610.0,368557000.0,37.817777,-122.465587,13.840689,-0.98684,0.161698,60.0,15.0,5.0,0.326918,304.52777777777777,6.641666666666667,10.0
1623993611.0,367715120.0,37.81585,-122.513836,9.094218,-0.973593,-0.22829,30.0,11.0,4.0,0.319696,1623993611.0,368557000.0,37.817788,-122.465667,13.836021,-0.986954,0.161004,60.0,15.0,5.0,0.324784,304.5305555555556,6.640833333333333,10.0
