Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627498110.0,366985270.0,37.816448,-122.470021,12.799288,-0.999155,0.041104,60.0,25.0,9.0,0.192643,1627498110.0,367145450.0,37.823129,-122.479715,8.603763,0.939663,-0.342101,60.0,16.0,9.0,0.458228,297.75,6.775,10.0
1627498111.0,366985270.0,37.81645,-122.470096,12.797857,-0.999212,0.039681,60.0,25.0,9.0,0.188834,1627498111.0,367145450.0,37.823116,-122.479667,8.61357,0.940538,-0.339689,60.0,16.0,9.0,0.449192,297.7583333333333,6.775833333333333,10.0
1627498112.0,366985270.0,37.816452,-122.470171,12.796826,-0.99927,0.038198,60.0,25.0,9.0,0.185026,1627498112.0,367145450.0,37.823102,-122.47962,8.623114,0.941355,-0.337417,60.0,16.0,9.0,0.440143,297.76666666666665,6.776666666666667,10.0
1627498113.0,366985270.0,37.816455,-122.470245,12.7962,-0.999328,0.036657,60.0,25.0,9.0,0.181218,1627498113.0,367145450.0,37.823089,-122.479572,8.632384,0.942117,-0.335285,60.0,16.0,9.0,0.431082,297.775,6.7775,10.0
1627498114.0,366985270.0,37.816457,-122.47032,12.795981,-0.999385,0.035056,60.0,25.0,9.0,0.17741,1627498114.0,367145450.0,37.823075,-122.479525,8.641373,0.942824,-0.333292,60.0,16.0,9.0,0.422008,297.7833333333333,6.778333333333333,10.0
1627498115.0,366985270.0,37.816459,-122.470395,12.796173,-0.999442,0.033397,60.0,25.0,9.0,0.173602,1627498115.0,367145450.0,37.823062,-122.479477,8.650072,0.943477,-0.331438,60.0,16.0,9.0,0.412922,297.7916666666667,6.779166666666667,10.0
1627498116.0,366985270.0,37.816461,-122.47047,12.796779,-0.999498,0.031678,60.0,25.0,9.0,0.169794,1627498116.0,367145450.0,37.823049,-122.479429,8.658474,0.944077,-0.329724,60.0,16.0,9.0,0.403825,297.8,6.78,10.0
1627498117.0,366985270.0,37.816463,-122.470545,12.797805,-0.999553,0.029901,60.0,25.0,9.0,0.165985,1627498117.0,367145450.0,37.823036,-122.479381,8.666572,0.944626,-0.328148,60.0,16.0,9.0,0.394718,297.80833333333334,6.780833333333334,10.0
1627498118.0,366985270.0,37.816465,-122.47062,12.799253,-0.999606,0.028066,60.0,25.0,9.0,0.162176,1627498118.0,367145450.0,37.823022,-122.479333,8.67436,0.945125,-0.32671,60.0,16.0,9.0,0.3856,297.81666666666666,6.781666666666666,10.0
1627498119.0,366985270.0,37.816466,-122.470695,12.801128,-0.999657,0.026172,60.0,25.0,9.0,0.158367,1627498119.0,367145450.0,37.823009,-122.479285,8.681831,0.945573,-0.32541,60.0,16.0,9.0,0.376472,297.825,6.782500000000001,10.0
1627498120.0,366985270.0,37.816468,-122.47077,12.803434,-0.999707,0.02422,60.0,25.0,9.0,0.154557,1627498120.0,367145450.0,37.822996,-122.479237,8.688981,0.945972,-0.324248,60.0,16.0,9.0,0.367335,297.8333333333333,6.783333333333333,10.0
1627498121.0,366985270.0,37.816469,-122.470845,12.806176,-0.999753,0.022211,60.0,25.0,9.0,0.150745,1627498121.0,367145450.0,37.822983,-122.479189,8.695804,0.946323,-0.323223,60.0,16.0,9.0,0.358189,297.84166666666664,6.784166666666667,10.0
1627498122.0,366985270.0,37.816471,-122.47092,12.809358,-0.999797,0.020144,60.0,25.0,9.0,0.146933,1627498122.0,367145450.0,37.82297,-122.479141,8.702298,0.946626,-0.322335,60.0,16.0,9.0,0.349035,297.85,6.785,10.0
1627498123.0,366985270.0,37.816472,-122.470995,12.812984,-0.999838,0.018019,60.0,25.0,9.0,0.14312,1627498123.0,367145450.0,37.822957,-122.479093,8.708458,0.946881,-0.321584,60.0,16.0,9.0,0.339874,297.8583333333333,6.785833333333334,10.0
1627498124.0,366985270.0,37.816473,-122.47107,12.817059,-0.999875,0.015838,60.0,25.0,9.0,0.139306,1627498124.0,367145450.0,37.822944,-122.479044,8.714281,0.94709,-0.320969,60.0,16.0,9.0,0.330705,297.8666666666667,6.786666666666667,10.0
1627498125.0,366985270.0,37.816474,-122.471145,12.821589,-0.999908,0.0136,60.0,25.0,9.0,0.13549,1627498125.0,367145450.0,37.822931,-122.478996,8.719766,0.947252,-0.320491,60.0,16.0,9.0,0.321529,297.875,6.7875,10.0
1627498126.0,366985270.0,37.816475,-122.47122,12.826577,-0.999936,0.011305,60.0,25.0,9.0,0.131673,1627498126.0,367145450.0,37.822918,-122.478948,8.724909,0.947368,-0.320148,60.0,16.0,9.0,0.312347,297.8833333333333,6.788333333333334,10.0
1627498127.0,366985270.0,37.816475,-122.471295,12.832029,-0.99996,0.008954,60.0,25.0,9.0,0.127854,1627498127.0,367145450.0,37.822905,-122.478899,8.72971,0.947437,-0.319941,60.0,16.0,9.0,0.30316,297.89166666666665,6.789166666666667,10.0
1627498128.0,366985270.0,37.816476,-122.47137,12.837951,-0.999979,0.006547,60.0,25.0,9.0,0.124033,1627498128.0,367145450.0,37.822893,-122.478851,8.734168,0.947461,-0.31987,60.0,16.0,9.0,0.293967,297.9,6.79,10.0
1627498129.0,366985270.0,37.816476,-122.471445,12.844347,-0.999992,0.004085,60.0,25.0,9.0,0.120211,1627498129.0,367145450.0,37.82288,-122.478802,8.738282,0.94744,-0.319934,60.0,16.0,9.0,0.28477,297.9083333333333,6.7908333333333335,10.0
1627498130.0,366985270.0,37.816476,-122.471521,12.851223,-0.999999,0.001567,60.0,25.0,9.0,0.116386,1627498130.0,367145450.0,37.822867,-122.478754,8.742053,0.947372,-0.320134,60.0,16.0,9.0,0.275568,297.9166666666667,6.791666666666667,10.0
1627498131.0,366985270.0,37.816476,-122.471596,12.858585,-0.999999,-0.001005,60.0,25.0,9.0,0.112559,1627498131.0,367145450.0,37.822854,-122.478705,8.745482,0.947259,-0.320468,60.0,16.0,9.0,0.266363,297.925,6.7925,10.0
1627498132.0,366985270.0,37.816476,-122.471671,12.866437,-0.999993,-0.003631,60.0,25.0,9.0,0.10873,1627498132.0,367145450.0,37.822841,-122.478657,8.74857,0.947101,-0.320937,60.0,16.0,9.0,0.257155,297.93333333333334,6.793333333333333,10.0
1627498133.0,366985270.0,37.816476,-122.471747,12.874786,-0.99998,-0.006312,60.0,25.0,9.0,0.104899,1627498133.0,367145450.0,37.822828,-122.478608,8.751319,0.946896,-0.321541,60.0,16.0,9.0,0.247944,297.94166666666666,6.794166666666667,10.0
1627498134.0,366985270.0,37.816476,-122.471822,12.883637,-0.999959,-0.009046,60.0,25.0,9.0,0.101065,1627498134.0,367145450.0,37.822815,-122.47856,8.75373,0.946645,-0.322279,60.0,16.0,9.0,0.238731,297.95,6.795,10.0
1627498135.0,366985270.0,37.816475,-122.471897,12.892996,-0.99993,-0.011834,60.0,25.0,9.0,0.097228,1627498135.0,367145450.0,37.822802,-122.478511,8.755808,0.946347,-0.323151,60.0,16.0,9.0,0.229517,297.9583333333333,6.795833333333333,10.0
1627498136.0,366985270.0,37.816475,-122.471973,12.902869,-0.999892,-0.014674,60.0,25.0,9.0,0.093388,1627498136.0,367145450.0,37.822789,-122.478463,8.757556,0.946003,-0.324158,60.0,16.0,9.0,0.220301,297.96666666666664,6.796666666666667,10.0
1627498137.0,366985270.0,37.816474,-122.472048,12.913262,-0.999846,-0.017566,60.0,25.0,9.0,0.089546,1627498137.0,367145450.0,37.822775,-122.478414,8.758976,0.945611,-0.325299,60.0,16.0,9.0,0.211084,297.975,6.7975,10.0
1627498138.0,366985270.0,37.816473,-122.472124,12.924182,-0.99979,-0.02051,60.0,25.0,9.0,0.0857,1627498138.0,367145450.0,37.822762,-122.478366,8.760075,0.945172,-0.326574,60.0,16.0,9.0,0.201868,297.9833333333333,6.798333333333334,10.0
1627498139.0,366985270.0,37.816471,-122.4722,12.935634,-0.999724,-0.023506,60.0,25.0,9.0,0.081851,1627498139.0,367145450.0,37.822749,-122.478317,8.760857,0.944684,-0.327983,60.0,16.0,9.0,0.192651,297.9916666666667,6.799166666666666,10.0
1627498140.0,366985270.0,37.81647,-122.472275,12.947624,-0.999647,-0.026552,60.0,25.0,9.0,0.077998,1627498140.0,367145450.0,37.822736,-122.478269,8.761328,0.944147,-0.329525,60.0,16.0,9.0,0.183436,298.0,6.800000000000001,10.0
1627498141.0,366985270.0,37.816468,-122.472351,12.960159,-0.99956,-0.029648,60.0,25.0,9.0,0.074142,1627498141.0,367145450.0,37.822722,-122.47822,8.761494,0.94356,-0.331202,60.0,16.0,9.0,0.174222,298.0083333333333,6.800833333333333,10.0
1627498142.0,366985270.0,37.816467,-122.472427,12.973246,-0.999462,-0.032794,60.0,25.0,9.0,0.070282,1627498142.0,367145450.0,37.822709,-122.478172,8.761361,0.942923,-0.333012,60.0,16.0,9.0,0.165009,298.01666666666665,6.801666666666667,10.0
1627498143.0,366985270.0,37.816465,-122.472503,12.986891,-0.999352,-0.035989,60.0,25.0,9.0,0.066419,1627498143.0,367145450.0,37.822695,-122.478123,8.760936,0.942234,-0.334955,60.0,16.0,9.0,0.155799,298.025,6.8025,10.0
1627498144.0,366985270.0,37.816463,-122.472579,13.0011,-0.99923,-0.039232,60.0,25.0,9.0,0.062551,1627498144.0,367145450.0,37.822682,-122.478075,8.760228,0.941493,-0.337033,60.0,16.0,9.0,0.146592,298.0333333333333,6.803333333333334,10.0
1627498145.0,366985270.0,37.81646,-122.472655,13.01588,-0.999095,-0.042524,60.0,25.0,9.0,0.058679,1627498145.0,367145450.0,37.822668,-122.478027,8.759245,0.940699,-0.339243,60.0,16.0,9.0,0.137387,298.0416666666667,6.804166666666667,10.0
1627498146.0,366985270.0,37.816458,-122.472731,13.031237,-0.998948,-0.045862,60.0,25.0,9.0,0.054803,1627498146.0,367145450.0,37.822654,-122.477978,8.757995,0.93985,-0.341587,60.0,16.0,9.0,0.128187,298.05,6.805,10.0
1627498147.0,366985270.0,37.816455,-122.472808,13.047179,-0.998787,-0.049248,60.0,25.0,9.0,0.050922,1627498147.0,367145450.0,37.822641,-122.47793,8.756489,0.938946,-0.344064,60.0,16.0,9.0,0.11899,298.05833333333334,6.805833333333334,10.0
1627498148.0,366985270.0,37.816452,-122.472884,13.063712,-0.998612,-0.052679,60.0,25.0,9.0,0.047037,1627498148.0,367145450.0,37.822627,-122.477882,8.754735,0.937986,-0.346674,60.0,16.0,9.0,0.109798,298.06666666666666,6.806666666666667,10.0
1627498149.0,366985270.0,37.816449,-122.47296,13.080843,-0.998422,-0.056155,60.0,25.0,9.0,0.043147,1627498149.0,367145450.0,37.822613,-122.477834,8.752745,0.936967,-0.349417,60.0,16.0,9.0,0.100611,298.075,6.8075,10.0
1627498150.0,366985270.0,37.816445,-122.473037,13.098579,-0.998218,-0.059676,60.0,25.0,9.0,0.039252,1627498150.0,367145450.0,37.822599,-122.477786,8.750529,0.93589,-0.352293,60.0,16.0,9.0,0.091429,298.0833333333333,6.808333333333334,10.0
1627498151.0,366985270.0,37.816442,-122.473113,13.116926,-0.997998,-0.063241,60.0,25.0,9.0,0.035352,1627498151.0,367145450.0,37.822584,-122.477738,8.748099,0.934752,-0.355301,60.0,16.0,9.0,0.082253,298.09166666666664,6.809166666666667,10.0
1627498152.0,366985270.0,37.816438,-122.47319,13.135892,-0.997763,-0.06685,60.0,25.0,9.0,0.031447,1627498152.0,367145450.0,37.82257,-122.47769,8.745468,0.933552,-0.358443,60.0,16.0,9.0,0.073083,298.1,6.8100000000000005,10.0
1627498153.0,366985270.0,37.816434,-122.473267,13.155484,-0.997512,-0.0705,60.0,25.0,9.0,0.027537,1627498153.0,367145450.0,37.822555,-122.477642,8.742649,0.932288,-0.361716,60.0,16.0,9.0,0.06392,298.1083333333333,6.810833333333333,10.0
1627498154.0,366985270.0,37.816429,-122.473344,13.175708,-0.997244,-0.074193,60.0,25.0,9.0,0.023621,1627498154.0,367145450.0,37.822541,-122.477595,8.739653,0.93096,-0.365121,60.0,16.0,9.0,0.054764,298.1166666666667,6.811666666666667,10.0
1627498155.0,366985270.0,37.816425,-122.473421,13.196572,-0.996959,-0.077926,60.0,25.0,9.0,0.019699,1627498155.0,367145450.0,37.822526,-122.477547,8.736497,0.929565,-0.368659,60.0,16.0,9.0,0.045616,298.125,6.8125,10.0
1627498156.0,366985270.0,37.81642,-122.473498,13.218083,-0.996657,-0.0817,60.0,25.0,9.0,0.015772,1627498156.0,367145450.0,37.822511,-122.477499,8.733193,0.928101,-0.372328,60.0,16.0,9.0,0.036475,298.1333333333333,6.8133333333333335,10.0
1627498157.0,366985270.0,37.816415,-122.473575,13.240247,-0.996337,-0.085513,60.0,25.0,9.0,0.011838,1627498157.0,367145450.0,37.822496,-122.477452,8.729758,0.926568,-0.376128,60.0,16.0,9.0,0.027343,298.14166666666665,6.814166666666667,10.0
1627498158.0,366985270.0,37.81641,-122.473652,13.263073,-0.995999,-0.089364,60.0,25.0,9.0,0.007898,1627498158.0,367145450.0,37.822481,-122.477404,8.726207,0.924962,-0.380059,60.0,16.0,9.0,0.01822,298.15,6.815,10.0
1627498159.0,366985270.0,37.816404,-122.473729,13.286566,-0.995642,-0.093254,60.0,25.0,9.0,0.003952,1627498159.0,367145450.0,37.822466,-122.477357,8.722556,0.923283,-0.384121,60.0,16.0,9.0,0.009105,298.1583333333333,6.815833333333334,10.0
1627498160.0,366985270.0,37.816399,-122.473807,13.286566,-0.995642,-0.093254,60.0,25.0,9.0,0.0,1627498160.0,367145450.0,37.82245,-122.47731,8.722556,0.923283,-0.384121,60.0,16.0,9.0,0.0,298.1666666666667,6.816666666666666,10.0
