Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622219961.0,338691000.0,37.846476,-122.4602,5.284874,0.823448,-0.567392,30.0,80.0,12.0,0.648154,1622219961.0,366864850.0,37.817639,-122.453703,8.535822,0.988245,-0.15288,60.0,19.0,10.0,0.575861,290.0,4.91,10.0
1622219962.0,338691000.0,37.846462,-122.460174,5.285451,0.818973,-0.573832,30.0,80.0,12.0,0.646445,1622219962.0,366864850.0,37.817633,-122.453653,8.532789,0.988331,-0.152322,60.0,19.0,10.0,0.573903,290.0,4.908888888888889,10.0
1622219963.0,338691000.0,37.846448,-122.460149,5.286418,0.814318,-0.580418,30.0,80.0,12.0,0.644738,1622219963.0,366864850.0,37.817627,-122.453604,8.529262,0.988414,-0.151781,60.0,19.0,10.0,0.571946,290.0,4.907777777777778,10.0
1622219964.0,338691000.0,37.846434,-122.460124,5.287805,0.80948,-0.587147,30.0,80.0,12.0,0.64303,1622219964.0,366864850.0,37.817621,-122.453555,8.525241,0.988495,-0.151255,60.0,19.0,10.0,0.569989,290.0,4.906666666666666,10.0
1622219965.0,338691000.0,37.846419,-122.460099,5.289641,0.804456,-0.594013,30.0,80.0,12.0,0.641323,1622219965.0,366864850.0,37.817615,-122.453505,8.520725,0.988573,-0.150746,60.0,19.0,10.0,0.568034,290.0,4.905555555555555,10.0
1622219966.0,338691000.0,37.846405,-122.460074,5.291955,0.799242,-0.60101,30.0,80.0,12.0,0.639616,1622219966.0,366864850.0,37.817609,-122.453456,8.515714,0.988648,-0.150253,60.0,19.0,10.0,0.566079,290.0,4.904444444444445,10.0
1622219967.0,338691000.0,37.84639,-122.460049,5.294779,0.793835,-0.608133,30.0,80.0,12.0,0.637908,1622219967.0,366864850.0,37.817604,-122.453407,8.510208,0.98872,-0.149775,60.0,19.0,10.0,0.564125,290.0,4.903333333333333,10.0
1622219968.0,338691000.0,37.846375,-122.460024,5.298143,0.788233,-0.615377,30.0,80.0,12.0,0.636202,1622219968.0,366864850.0,37.817598,-122.453357,8.504206,0.98879,-0.149314,60.0,19.0,10.0,0.562172,290.0,4.902222222222222,10.0
1622219969.0,338691000.0,37.84636,-122.46,5.30212,0.782473,-0.622685,30.0,80.0,12.0,0.634495,1622219969.0,366864850.0,37.817592,-122.453308,8.49771,0.988857,-0.148868,60.0,19.0,10.0,0.560221,290.0,4.901111111111112,10.0
1622219970.0,338691000.0,37.846345,-122.459976,5.306877,0.776713,-0.629854,30.0,80.0,12.0,0.632788,1622219970.0,366864850.0,37.817586,-122.453259,8.490717,0.988922,-0.148439,60.0,19.0,10.0,0.558271,290.0,4.9,10.0
1622219971.0,338691000.0,37.846329,-122.459952,5.312433,0.771,-0.636835,30.0,80.0,12.0,0.631081,1622219971.0,366864850.0,37.81758,-122.45321,8.483229,0.988984,-0.148025,60.0,19.0,10.0,0.556323,290.0,4.898888888888889,10.0
1622219972.0,338691000.0,37.846314,-122.459928,5.318763,0.765339,-0.643628,30.0,80.0,12.0,0.629374,1622219972.0,366864850.0,37.817574,-122.453161,8.475245,0.989043,-0.147627,60.0,19.0,10.0,0.554376,290.0,4.897777777777778,10.0
1622219973.0,338691000.0,37.846298,-122.459904,5.325844,0.759735,-0.650233,30.0,80.0,12.0,0.627666,1622219973.0,366864850.0,37.817569,-122.453112,8.466764,0.9891,-0.147244,60.0,19.0,10.0,0.552432,290.0,4.8966666666666665,10.0
1622219974.0,338691000.0,37.846282,-122.45988,5.333653,0.754194,-0.656652,30.0,80.0,12.0,0.625958,1622219974.0,366864850.0,37.817563,-122.453063,8.457788,0.989155,-0.146878,60.0,19.0,10.0,0.550489,290.0,4.895555555555555,10.0
1622219975.0,338691000.0,37.846266,-122.459856,5.342166,0.748721,-0.662885,30.0,80.0,12.0,0.624249,1622219975.0,366864850.0,37.817557,-122.453014,8.448314,0.989207,-0.146527,60.0,19.0,10.0,0.548548,290.0,4.894444444444444,10.0
1622219976.0,338691000.0,37.846249,-122.459833,5.35136,0.743322,-0.668934,30.0,80.0,12.0,0.62254,1622219976.0,366864850.0,37.817551,-122.452965,8.438345,0.989256,-0.146192,60.0,19.0,10.0,0.546609,290.0,4.8933333333333335,10.0
1622219977.0,338691000.0,37.846233,-122.45981,5.361213,0.738001,-0.6748,30.0,80.0,12.0,0.620829,1622219977.0,366864850.0,37.817546,-122.452916,8.427878,0.989303,-0.145872,60.0,19.0,10.0,0.544672,290.0,4.892222222222222,10.0
1622219978.0,338691000.0,37.846216,-122.459787,5.371703,0.732762,-0.680485,30.0,80.0,12.0,0.619117,1622219978.0,366864850.0,37.81754,-122.452867,8.416914,0.989348,-0.145569,60.0,19.0,10.0,0.542738,290.0,4.891111111111111,10.0
1622219979.0,338691000.0,37.846199,-122.459763,5.382807,0.72761,-0.685991,30.0,80.0,12.0,0.617404,1622219979.0,366864850.0,37.817534,-122.452818,8.405454,0.98939,-0.145281,60.0,19.0,10.0,0.540806,290.0,4.890000000000001,10.0
1622219980.0,338691000.0,37.846182,-122.45974,5.394505,0.72255,-0.691319,30.0,80.0,12.0,0.615689,1622219980.0,366864850.0,37.817529,-122.452769,8.393496,0.98943,-0.145009,60.0,19.0,10.0,0.538877,290.0,4.888888888888889,10.0
1622219981.0,338691000.0,37.846165,-122.459718,5.406775,0.717584,-0.696472,30.0,80.0,12.0,0.613973,1622219981.0,366864850.0,37.817523,-122.452721,8.381041,0.989468,-0.144752,60.0,19.0,10.0,0.536951,290.0,4.887777777777778,10.0
1622219982.0,338691000.0,37.846147,-122.459695,5.419597,0.712717,-0.701452,30.0,80.0,12.0,0.612255,1622219982.0,366864850.0,37.817517,-122.452672,8.368089,0.989503,-0.144511,60.0,19.0,10.0,0.535027,290.0,4.886666666666667,10.0
1622219983.0,338691000.0,37.84613,-122.459672,5.432951,0.707952,-0.706261,30.0,80.0,12.0,0.610535,1622219983.0,366864850.0,37.817512,-122.452624,8.354639,0.989536,-0.144287,60.0,19.0,10.0,0.533106,290.0,4.885555555555555,10.0
1622219984.0,338691000.0,37.846112,-122.45965,5.446818,0.703292,-0.710902,30.0,80.0,12.0,0.608813,1622219984.0,366864850.0,37.817506,-122.452575,8.340692,0.989566,-0.144078,60.0,19.0,10.0,0.531189,290.0,4.884444444444444,10.0
1622219985.0,338691000.0,37.846094,-122.459627,5.461178,0.698739,-0.715376,30.0,80.0,12.0,0.607089,1622219985.0,366864850.0,37.817501,-122.452527,8.326247,0.989594,-0.143885,60.0,19.0,10.0,0.529274,290.0,4.883333333333333,10.0
1622219986.0,338691000.0,37.846076,-122.459605,5.476014,0.694298,-0.719688,30.0,80.0,12.0,0.605363,1622219986.0,366864850.0,37.817495,-122.452479,8.311304,0.98962,-0.143708,60.0,19.0,10.0,0.527363,290.0,4.882222222222222,10.0
1622219987.0,338691000.0,37.846058,-122.459583,5.491307,0.68997,-0.723838,30.0,80.0,12.0,0.603634,1622219987.0,366864850.0,37.81749,-122.452431,8.295863,0.989644,-0.143547,60.0,19.0,10.0,0.525455,290.0,4.881111111111111,10.0
1622219988.0,338691000.0,37.846039,-122.45956,5.50704,0.685757,-0.727831,30.0,80.0,12.0,0.601902,1622219988.0,366864850.0,37.817484,-122.452382,8.279925,0.989665,-0.143402,60.0,19.0,10.0,0.523551,290.0,4.88,10.0
1622219989.0,338691000.0,37.846021,-122.459538,5.523196,0.681662,-0.731668,30.0,80.0,12.0,0.600168,1622219989.0,366864850.0,37.817479,-122.452334,8.263488,0.989683,-0.143273,60.0,19.0,10.0,0.521651,290.0,4.8788888888888895,10.0
1622219990.0,338691000.0,37.846002,-122.459516,5.539759,0.677686,-0.735351,30.0,80.0,12.0,0.598431,1622219990.0,366864850.0,37.817473,-122.452287,8.246554,0.989699,-0.143161,60.0,19.0,10.0,0.519754,290.0,4.877777777777778,10.0
1622219991.0,338691000.0,37.845983,-122.459494,5.556713,0.673832,-0.738885,30.0,80.0,12.0,0.596691,1622219991.0,366864850.0,37.817468,-122.452239,8.229122,0.989713,-0.143064,60.0,19.0,10.0,0.517861,290.0,4.876666666666667,10.0
1622219992.0,338691000.0,37.845964,-122.459472,5.574043,0.6701,-0.742271,30.0,80.0,12.0,0.594948,1622219992.0,366864850.0,37.817462,-122.452191,8.211191,0.989725,-0.142984,60.0,19.0,10.0,0.515972,290.0,4.875555555555556,10.0
1622219993.0,338691000.0,37.845945,-122.45945,5.591733,0.666493,-0.745512,30.0,80.0,12.0,0.593201,1622219993.0,366864850.0,37.817457,-122.452143,8.192763,0.989734,-0.142921,60.0,19.0,10.0,0.514087,290.0,4.874444444444444,10.0
1622219994.0,338691000.0,37.845926,-122.459429,5.609771,0.66301,-0.74861,30.0,80.0,12.0,0.591451,1622219994.0,366864850.0,37.817451,-122.452096,8.173836,0.989741,-0.142874,60.0,19.0,10.0,0.512206,290.0,4.873333333333333,10.0
1622219995.0,338691000.0,37.845906,-122.459407,5.628143,0.659655,-0.751569,30.0,80.0,12.0,0.589698,1622219995.0,366864850.0,37.817446,-122.452049,8.154411,0.989745,-0.142844,60.0,19.0,10.0,0.51033,290.0,4.872222222222222,10.0
1622219996.0,338691000.0,37.845887,-122.459385,5.646834,0.656426,-0.75439,30.0,80.0,12.0,0.587941,1622219996.0,366864850.0,37.81744,-122.452001,8.134488,0.989747,-0.142831,60.0,19.0,10.0,0.508458,290.0,4.871111111111111,10.0
1622219997.0,338691000.0,37.845867,-122.459363,5.665835,0.653325,-0.757077,30.0,80.0,12.0,0.58618,1622219997.0,366864850.0,37.817435,-122.451954,8.114067,0.989747,-0.142835,60.0,19.0,10.0,0.506591,290.0,4.87,10.0
1622219998.0,338691000.0,37.845847,-122.459342,5.685131,0.650353,-0.759632,30.0,80.0,12.0,0.584415,1622219998.0,366864850.0,37.81743,-122.451907,8.093147,0.989744,-0.142855,60.0,19.0,10.0,0.504729,290.0,4.868888888888889,10.0
1622219999.0,338691000.0,37.845827,-122.45932,5.704712,0.64751,-0.762057,30.0,80.0,12.0,0.582646,1622219999.0,366864850.0,37.817424,-122.45186,8.07173,0.989738,-0.142893,60.0,19.0,10.0,0.502871,290.0,4.867777777777778,10.0
1622220000.0,338691000.0,37.845807,-122.459298,5.724568,0.644796,-0.764354,30.0,80.0,12.0,0.580872,1622220000.0,366864850.0,37.817419,-122.451813,8.049814,0.98973,-0.142948,60.0,19.0,10.0,0.501018,290.0,4.866666666666667,10.0
1622220001.0,338691000.0,37.845787,-122.459277,5.744687,0.642212,-0.766527,30.0,80.0,12.0,0.579094,1622220001.0,366864850.0,37.817414,-122.451767,8.0274,0.98972,-0.143021,60.0,19.0,10.0,0.49917,290.0,4.865555555555556,10.0
1622220002.0,338691000.0,37.845766,-122.459255,5.765061,0.639757,-0.768577,30.0,80.0,12.0,0.577312,1622220002.0,366864850.0,37.817408,-122.45172,8.004489,0.989707,-0.143111,60.0,19.0,10.0,0.497328,290.0,4.864444444444445,10.0
1622220003.0,338691000.0,37.845746,-122.459234,5.785679,0.637432,-0.770507,30.0,80.0,12.0,0.575525,1622220003.0,366864850.0,37.817403,-122.451674,7.981079,0.989691,-0.14322,60.0,19.0,10.0,0.49549,290.0,4.863333333333333,10.0
1622220004.0,338691000.0,37.845725,-122.459212,5.806535,0.635236,-0.772318,30.0,80.0,12.0,0.573734,1622220004.0,366864850.0,37.817398,-122.451628,7.957171,0.989673,-0.143346,60.0,19.0,10.0,0.493658,290.0,4.862222222222222,10.0
1622220005.0,338691000.0,37.845705,-122.45919,5.827618,0.633169,-0.774014,30.0,80.0,12.0,0.571937,1622220005.0,366864850.0,37.817393,-122.451581,7.932765,0.989652,-0.14349,60.0,19.0,10.0,0.491832,290.0,4.861111111111111,10.0
1622220006.0,338691000.0,37.845684,-122.459169,5.848922,0.631231,-0.775595,30.0,80.0,12.0,0.570135,1622220006.0,366864850.0,37.817387,-122.451535,7.907861,0.989628,-0.143653,60.0,19.0,10.0,0.490011,290.0,4.859999999999999,10.0
1622220007.0,338691000.0,37.845663,-122.459147,5.87044,0.629421,-0.777065,30.0,80.0,12.0,0.568328,1622220007.0,366864850.0,37.817382,-122.45149,7.882459,0.989602,-0.143834,60.0,19.0,10.0,0.488196,290.0,4.858888888888889,10.0
1622220008.0,338691000.0,37.845642,-122.459125,5.892165,0.627739,-0.778424,30.0,80.0,12.0,0.566516,1622220008.0,366864850.0,37.817377,-122.451444,7.85656,0.989573,-0.144034,60.0,19.0,10.0,0.486387,290.0,4.857777777777778,10.0
1622220009.0,338691000.0,37.84562,-122.459104,5.91409,0.626184,-0.779675,30.0,80.0,12.0,0.564698,1622220009.0,366864850.0,37.817372,-122.451398,7.830163,0.989541,-0.144254,60.0,19.0,10.0,0.484584,290.0,4.8566666666666665,10.0
1622220010.0,338691000.0,37.845599,-122.459082,5.936212,0.624756,-0.78082,30.0,80.0,12.0,0.562875,1622220010.0,366864850.0,37.817366,-122.451353,7.803268,0.989506,-0.144492,60.0,19.0,10.0,0.482787,290.0,4.855555555555556,10.0
1622220011.0,338691000.0,37.845578,-122.45906,5.958523,0.623454,-0.78186,30.0,80.0,12.0,0.561046,1622220011.0,366864850.0,37.817361,-122.451308,7.775876,0.989468,-0.14475,60.0,19.0,10.0,0.480996,290.0,4.854444444444445,10.0
1622220012.0,338691000.0,37.845556,-122.459039,5.981019,0.622277,-0.782797,30.0,80.0,12.0,0.559211,1622220012.0,366864850.0,37.817356,-122.451263,7.747987,0.989428,-0.145027,60.0,19.0,10.0,0.479211,290.0,4.8533333333333335,10.0
1622220013.0,338691000.0,37.845534,-122.459017,6.003698,0.621225,-0.783633,30.0,80.0,12.0,0.55737,1622220013.0,366864850.0,37.817351,-122.451218,7.719601,0.989384,-0.145325,60.0,19.0,10.0,0.477433,290.0,4.852222222222222,10.0
1622220014.0,338691000.0,37.845513,-122.458995,6.026553,0.620295,-0.784369,30.0,80.0,12.0,0.555523,1622220014.0,366864850.0,37.817346,-122.451173,7.690717,0.989337,-0.145643,60.0,19.0,10.0,0.475662,290.0,4.851111111111111,10.0
1622220015.0,338691000.0,37.845491,-122.458973,6.049583,0.619488,-0.785006,30.0,80.0,12.0,0.553669,1622220015.0,366864850.0,37.81734,-122.451129,7.661336,0.989287,-0.145981,60.0,19.0,10.0,0.473897,290.0,4.85,10.0
1622220016.0,338691000.0,37.845469,-122.458951,6.072785,0.618802,-0.785547,30.0,80.0,12.0,0.551809,1622220016.0,366864850.0,37.817335,-122.451084,7.631459,0.989234,-0.146341,60.0,19.0,10.0,0.472139,290.0,4.848888888888888,10.0
1622220017.0,338691000.0,37.845447,-122.458929,6.096155,0.618236,-0.785992,30.0,80.0,12.0,0.549943,1622220017.0,366864850.0,37.81733,-122.45104,7.601277,0.989179,-0.146712,60.0,19.0,10.0,0.470388,290.0,4.847777777777778,10.0
1622220018.0,338691000.0,37.845425,-122.458907,6.119693,0.61779,-0.786343,30.0,80.0,12.0,0.54807,1622220018.0,366864850.0,37.817325,-122.450996,7.571555,0.989127,-0.147061,60.0,19.0,10.0,0.468644,290.0,4.846666666666667,10.0
1622220019.0,338691000.0,37.845402,-122.458885,6.143396,0.617461,-0.786601,30.0,80.0,12.0,0.54619,1622220019.0,366864850.0,37.81732,-122.450952,7.542485,0.98908,-0.147379,60.0,19.0,10.0,0.466906,290.0,4.845555555555555,10.0
1622220020.0,338691000.0,37.84538,-122.458863,6.167264,0.617249,-0.786768,30.0,80.0,12.0,0.544303,1622220020.0,366864850.0,37.817315,-122.450908,7.514066,0.989038,-0.147663,60.0,19.0,10.0,0.465176,290.0,4.844444444444445,10.0
1622220021.0,338691000.0,37.845358,-122.45884,6.191296,0.617152,-0.786844,30.0,80.0,12.0,0.542409,1622220021.0,366864850.0,37.817309,-122.450865,7.486299,0.989,-0.147915,60.0,19.0,10.0,0.463452,290.0,4.843333333333334,10.0
1622220022.0,338691000.0,37.845335,-122.458818,6.21549,0.61717,-0.78683,30.0,80.0,12.0,0.540508,1622220022.0,366864850.0,37.817304,-122.450822,7.459183,0.988967,-0.148133,60.0,19.0,10.0,0.461734,290.0,4.842222222222222,10.0
1622220023.0,338691000.0,37.845312,-122.458795,6.239849,0.6173,-0.786728,30.0,80.0,12.0,0.538599,1622220023.0,366864850.0,37.817299,-122.450778,7.432718,0.98894,-0.148318,60.0,19.0,10.0,0.460023,290.0,4.841111111111111,10.0
1622220024.0,338691000.0,37.84529,-122.458773,6.264371,0.617542,-0.786538,30.0,80.0,12.0,0.536683,1622220024.0,366864850.0,37.817294,-122.450735,7.406904,0.988917,-0.148469,60.0,19.0,10.0,0.458318,290.0,4.84,10.0
1622220025.0,338691000.0,37.845267,-122.45875,6.289058,0.617893,-0.786262,30.0,80.0,12.0,0.534759,1622220025.0,366864850.0,37.817289,-122.450692,7.381741,0.9889,-0.148585,60.0,19.0,10.0,0.456618,290.0,4.838888888888889,10.0
1622220026.0,338691000.0,37.845244,-122.458727,6.31391,0.618354,-0.7859,30.0,80.0,12.0,0.532827,1622220026.0,366864850.0,37.817284,-122.45065,7.357228,0.988887,-0.148667,60.0,19.0,10.0,0.454925,290.0,4.837777777777777,10.0
1622220027.0,338691000.0,37.845221,-122.458705,6.33893,0.618921,-0.785453,30.0,80.0,12.0,0.530887,1622220027.0,366864850.0,37.817279,-122.450607,7.333366,0.98888,-0.148713,60.0,19.0,10.0,0.453237,290.0,4.836666666666666,10.0
1622220028.0,338691000.0,37.845198,-122.458682,6.36412,0.619594,-0.784922,30.0,80.0,12.0,0.52894,1622220028.0,366864850.0,37.817274,-122.450565,7.310154,0.988879,-0.148723,60.0,19.0,10.0,0.451555,290.0,4.835555555555556,10.0
1622220029.0,338691000.0,37.845175,-122.458658,6.389481,0.620371,-0.784308,30.0,80.0,12.0,0.526984,1622220029.0,366864850.0,37.817269,-122.450522,7.287593,0.988883,-0.148698,60.0,19.0,10.0,0.449878,290.0,4.834444444444444,10.0
1622220030.0,338691000.0,37.845152,-122.458635,6.415016,0.621251,-0.783612,30.0,80.0,12.0,0.525019,1622220030.0,366864850.0,37.817264,-122.45048,7.265682,0.988892,-0.148636,60.0,19.0,10.0,0.448206,290.0,4.833333333333334,10.0
1622220031.0,338691000.0,37.845128,-122.458612,6.440728,0.622231,-0.782833,30.0,80.0,12.0,0.523046,1622220031.0,366864850.0,37.817259,-122.450438,7.244422,0.988907,-0.148538,60.0,19.0,10.0,0.446539,290.0,4.832222222222223,10.0
1622220032.0,338691000.0,37.845105,-122.458588,6.466621,0.623311,-0.781974,30.0,80.0,12.0,0.521065,1622220032.0,366864850.0,37.817254,-122.450396,7.223813,0.988927,-0.148402,60.0,19.0,10.0,0.444877,290.0,4.831111111111111,10.0
1622220033.0,338691000.0,37.845082,-122.458565,6.492697,0.624489,-0.781033,30.0,80.0,12.0,0.519074,1622220033.0,366864850.0,37.817249,-122.450354,7.203855,0.988953,-0.14823,60.0,19.0,10.0,0.44322,290.0,4.83,10.0
1622220034.0,338691000.0,37.845058,-122.458541,6.518962,0.625763,-0.780013,30.0,80.0,12.0,0.517075,1622220034.0,366864850.0,37.817244,-122.450312,7.184547,0.988984,-0.14802,60.0,19.0,10.0,0.441568,290.0,4.828888888888889,10.0
1622220035.0,338691000.0,37.845035,-122.458517,6.545418,0.627131,-0.778913,30.0,80.0,12.0,0.515067,1622220035.0,366864850.0,37.817239,-122.450271,7.16589,0.989021,-0.147773,60.0,19.0,10.0,0.439919,290.0,4.8277777777777775,10.0
1622220036.0,338691000.0,37.845011,-122.458493,6.57207,0.628592,-0.777735,30.0,80.0,12.0,0.513049,1622220036.0,366864850.0,37.817234,-122.450229,7.147885,0.989064,-0.147487,60.0,19.0,10.0,0.438275,290.0,4.826666666666666,10.0
1622220037.0,338691000.0,37.844987,-122.458469,6.598924,0.630145,-0.776478,30.0,80.0,12.0,0.511022,1622220037.0,366864850.0,37.817229,-122.450188,7.130532,0.989112,-0.147164,60.0,19.0,10.0,0.436636,290.0,4.825555555555555,10.0
1622220038.0,338691000.0,37.844964,-122.458445,6.625983,0.631786,-0.775143,30.0,80.0,12.0,0.508986,1622220038.0,366864850.0,37.817224,-122.450147,7.11383,0.989166,-0.146802,60.0,19.0,10.0,0.435,290.0,4.8244444444444445,10.0
1622220039.0,338691000.0,37.84494,-122.45842,6.653115,0.633494,-0.773748,30.0,80.0,12.0,0.506939,1622220039.0,366864850.0,37.81722,-122.450105,7.09778,0.989225,-0.146401,60.0,19.0,10.0,0.433368,290.0,4.823333333333333,10.0
1622220040.0,338691000.0,37.844916,-122.458395,6.679761,0.635181,-0.772363,30.0,80.0,12.0,0.504884,1622220040.0,366864850.0,37.817215,-122.450064,7.082383,0.98929,-0.145962,60.0,19.0,10.0,0.431739,290.0,4.822222222222223,10.0
1622220041.0,338691000.0,37.844892,-122.45837,6.705782,0.636827,-0.771006,30.0,80.0,12.0,0.502818,1622220041.0,366864850.0,37.81721,-122.450023,7.067638,0.989361,-0.145484,60.0,19.0,10.0,0.430114,290.0,4.821111111111112,10.0
1622220042.0,338691000.0,37.844868,-122.458345,6.731174,0.638434,-0.769676,30.0,80.0,12.0,0.500743,1622220042.0,366864850.0,37.817205,-122.449982,7.053547,0.989436,-0.144967,60.0,19.0,10.0,0.428492,290.0,4.82,10.0
1622220043.0,338691000.0,37.844844,-122.45832,6.755937,0.640002,-0.768373,30.0,80.0,12.0,0.498659,1622220043.0,366864850.0,37.8172,-122.449941,7.040109,0.989518,-0.144412,60.0,19.0,10.0,0.426874,290.0,4.818888888888889,10.0
1622220044.0,338691000.0,37.84482,-122.458295,6.780069,0.641533,-0.767096,30.0,80.0,12.0,0.496566,1622220044.0,366864850.0,37.817196,-122.449901,7.027325,0.989604,-0.143817,60.0,19.0,10.0,0.425258,290.0,4.817777777777778,10.0
1622220045.0,338691000.0,37.844796,-122.458269,6.803569,0.643027,-0.765844,30.0,80.0,12.0,0.494465,1622220045.0,366864850.0,37.817191,-122.44986,7.015196,0.989696,-0.143183,60.0,19.0,10.0,0.423646,290.0,4.816666666666666,10.0
1622220046.0,338691000.0,37.844772,-122.458244,6.826434,0.644485,-0.764617,30.0,80.0,12.0,0.492355,1622220046.0,366864850.0,37.817186,-122.449819,7.003722,0.989793,-0.142509,60.0,19.0,10.0,0.422036,290.0,4.815555555555555,10.0
1622220047.0,338691000.0,37.844748,-122.458218,6.848664,0.645908,-0.763415,30.0,80.0,12.0,0.490236,1622220047.0,366864850.0,37.817182,-122.449779,6.992903,0.989896,-0.141797,60.0,19.0,10.0,0.420429,290.0,4.814444444444444,10.0
1622220048.0,338691000.0,37.844724,-122.458192,6.870257,0.647297,-0.762238,30.0,80.0,12.0,0.48811,1622220048.0,366864850.0,37.817177,-122.449738,6.982741,0.990003,-0.141045,60.0,19.0,10.0,0.418824,290.0,4.8133333333333335,10.0
1622220049.0,338691000.0,37.8447,-122.458166,6.891212,0.648653,-0.761084,30.0,80.0,12.0,0.485976,1622220049.0,366864850.0,37.817173,-122.449698,6.973235,0.990115,-0.140254,60.0,19.0,10.0,0.417221,290.0,4.812222222222222,10.0
1622220050.0,338691000.0,37.844675,-122.45814,6.911528,0.649977,-0.759954,30.0,80.0,12.0,0.483834,1622220050.0,366864850.0,37.817168,-122.449657,6.964387,0.990233,-0.139425,60.0,19.0,10.0,0.41562,290.0,4.811111111111111,10.0
1622220051.0,338691000.0,37.844651,-122.458114,6.931202,0.651269,-0.758847,30.0,80.0,12.0,0.481685,1622220051.0,366864850.0,37.817164,-122.449617,6.956197,0.990355,-0.138556,60.0,19.0,10.0,0.414021,290.0,4.8100000000000005,10.0
1622220052.0,338691000.0,37.844627,-122.458087,6.950235,0.652531,-0.757762,30.0,80.0,12.0,0.479528,1622220052.0,366864850.0,37.817159,-122.449576,6.948666,0.990481,-0.137648,60.0,19.0,10.0,0.412425,290.0,4.808888888888889,10.0
1622220053.0,338691000.0,37.844602,-122.458061,6.968625,0.653762,-0.7567,30.0,80.0,12.0,0.477365,1622220053.0,366864850.0,37.817155,-122.449536,6.941794,0.990612,-0.136701,60.0,19.0,10.0,0.410829,290.0,4.807777777777778,10.0
1622220054.0,338691000.0,37.844578,-122.458034,6.986371,0.654963,-0.755661,30.0,80.0,12.0,0.475195,1622220054.0,366864850.0,37.81715,-122.449496,6.935583,0.990748,-0.135715,60.0,19.0,10.0,0.409235,290.0,4.806666666666667,10.0
1622220055.0,338691000.0,37.844554,-122.458007,7.003471,0.656136,-0.754642,30.0,80.0,12.0,0.473019,1622220055.0,366864850.0,37.817146,-122.449456,6.930033,0.990888,-0.134691,60.0,19.0,10.0,0.407643,290.0,4.805555555555555,10.0
1622220056.0,338691000.0,37.844529,-122.45798,7.019925,0.657281,-0.753645,30.0,80.0,12.0,0.470836,1622220056.0,366864850.0,37.817142,-122.449415,6.925145,0.991031,-0.133629,60.0,19.0,10.0,0.406051,290.0,4.804444444444444,10.0
1622220057.0,338691000.0,37.844505,-122.457953,7.035732,0.658398,-0.75267,30.0,80.0,12.0,0.468647,1622220057.0,366864850.0,37.817137,-122.449375,6.920919,0.991179,-0.132528,60.0,19.0,10.0,0.404461,290.0,4.803333333333333,10.0
1622220058.0,338691000.0,37.84448,-122.457926,7.05089,0.659489,-0.751715,30.0,80.0,12.0,0.466453,1622220058.0,366864850.0,37.817133,-122.449335,6.917357,0.991331,-0.13139,60.0,19.0,10.0,0.402872,290.0,4.802222222222222,10.0
1622220059.0,338691000.0,37.844456,-122.457899,7.065399,0.660552,-0.75078,30.0,80.0,12.0,0.464253,1622220059.0,366864850.0,37.817129,-122.449295,6.91446,0.991486,-0.130214,60.0,19.0,10.0,0.401283,290.0,4.801111111111111,10.0
1622220060.0,338691000.0,37.844431,-122.457871,7.079259,0.66159,-0.749865,30.0,80.0,12.0,0.462047,1622220060.0,366864850.0,37.817125,-122.449255,6.912227,0.991645,-0.129001,60.0,19.0,10.0,0.399694,290.0,4.8,10.0
1622220061.0,338691000.0,37.844407,-122.457844,7.092467,0.662603,-0.748971,30.0,80.0,12.0,0.459836,1622220061.0,366864850.0,37.817121,-122.449215,6.910662,0.991806,-0.12775,60.0,19.0,10.0,0.398106,290.0,4.798888888888889,10.0
1622220062.0,338691000.0,37.844382,-122.457816,7.105023,0.663591,-0.748096,30.0,80.0,12.0,0.457621,1622220062.0,366864850.0,37.817117,-122.449174,6.909763,0.991971,-0.126463,60.0,19.0,10.0,0.396519,290.0,4.797777777777778,10.0
1622220063.0,338691000.0,37.844357,-122.457789,7.116927,0.664554,-0.74724,30.0,80.0,12.0,0.4554,1622220063.0,366864850.0,37.817113,-122.449134,6.909533,0.992139,-0.125139,60.0,19.0,10.0,0.394931,290.0,4.796666666666667,10.0
1622220064.0,338691000.0,37.844333,-122.457761,7.128177,0.665493,-0.746404,30.0,80.0,12.0,0.453176,1622220064.0,366864850.0,37.817109,-122.449094,6.909972,0.99231,-0.123779,60.0,19.0,10.0,0.393343,290.0,4.795555555555556,10.0
1622220065.0,338691000.0,37.844308,-122.457733,7.138773,0.666409,-0.745586,30.0,80.0,12.0,0.450947,1622220065.0,366864850.0,37.817105,-122.449054,6.911082,0.992483,-0.122384,60.0,19.0,10.0,0.391756,290.0,4.794444444444444,10.0
1622220066.0,338691000.0,37.844284,-122.457705,7.148715,0.667302,-0.744787,30.0,80.0,12.0,0.448713,1622220066.0,366864850.0,37.817101,-122.449014,6.912863,0.992658,-0.120953,60.0,19.0,10.0,0.390167,290.0,4.793333333333333,10.0
