Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534838.0,366864850.0,37.821208,-122.471989,9.829858,-0.169941,-0.985454,60.0,19.0,10.0,0.301259,1628534838.0,366985270.0,37.812617,-122.453858,8.887167,-0.992619,0.121272,60.0,25.0,9.0,0.232556,296.2,7.81,10.0
1628534839.0,366864850.0,37.821163,-122.471999,9.835273,-0.167369,-0.985894,60.0,19.0,10.0,0.297326,1628534839.0,366985270.0,37.812622,-122.45391,8.886176,-0.992628,0.121197,60.0,25.0,9.0,0.230055,296.2111111111111,7.810555555555555,10.0
1628534840.0,366864850.0,37.821118,-122.472008,9.841791,-0.164716,-0.986341,60.0,19.0,10.0,0.293393,1628534840.0,366985270.0,37.812627,-122.453961,8.885111,-0.992637,0.121124,60.0,25.0,9.0,0.227555,296.22222222222223,7.811111111111111,10.0
1628534841.0,366864850.0,37.821073,-122.472018,9.849418,-0.161984,-0.986793,60.0,19.0,10.0,0.289458,1628534841.0,366985270.0,37.812632,-122.454013,8.883971,-0.992646,0.121054,60.0,25.0,9.0,0.225055,296.2333333333333,7.811666666666666,10.0
1628534842.0,366864850.0,37.821028,-122.472027,9.858161,-0.159174,-0.987251,60.0,19.0,10.0,0.285522,1628534842.0,366985270.0,37.812637,-122.454065,8.882756,-0.992654,0.120986,60.0,25.0,9.0,0.222556,296.24444444444447,7.812222222222222,10.0
1628534843.0,366864850.0,37.820983,-122.472036,9.868028,-0.156286,-0.987712,60.0,19.0,10.0,0.281584,1628534843.0,366985270.0,37.812642,-122.454116,8.881467,-0.992662,0.120921,60.0,25.0,9.0,0.220057,296.2555555555556,7.812777777777778,10.0
1628534844.0,366864850.0,37.820938,-122.472045,9.879024,-0.153322,-0.988176,60.0,19.0,10.0,0.277643,1628534844.0,366985270.0,37.812647,-122.454168,8.880102,-0.99267,0.120858,60.0,25.0,9.0,0.217558,296.26666666666665,7.813333333333333,10.0
1628534845.0,366864850.0,37.820893,-122.472054,9.891156,-0.150283,-0.988643,60.0,19.0,10.0,0.2737,1628534845.0,366985270.0,37.812652,-122.454219,8.878663,-0.992677,0.120797,60.0,25.0,9.0,0.215059,296.27777777777777,7.813888888888889,10.0
1628534846.0,366864850.0,37.820848,-122.472063,9.904433,-0.14717,-0.989111,60.0,19.0,10.0,0.269754,1628534846.0,366985270.0,37.812657,-122.454271,8.87715,-0.992684,0.120739,60.0,25.0,9.0,0.212561,296.2888888888889,7.814444444444445,10.0
1628534847.0,366864850.0,37.820802,-122.472071,9.91886,-0.143985,-0.98958,60.0,19.0,10.0,0.265805,1628534847.0,366985270.0,37.812662,-122.454323,8.875561,-0.992691,0.120683,60.0,25.0,9.0,0.210064,296.3,7.814999999999999,10.0
1628534848.0,366864850.0,37.820757,-122.47208,9.934445,-0.140728,-0.990048,60.0,19.0,10.0,0.261852,1628534848.0,366985270.0,37.812667,-122.454374,8.873898,-0.992698,0.12063,60.0,25.0,9.0,0.207566,296.3111111111112,7.815555555555555,10.0
1628534849.0,366864850.0,37.820712,-122.472088,9.951196,-0.137401,-0.990515,60.0,19.0,10.0,0.257896,1628534849.0,366985270.0,37.812672,-122.454426,8.87216,-0.992704,0.120579,60.0,25.0,9.0,0.20507,296.3222222222222,7.816111111111111,10.0
1628534850.0,366864850.0,37.820666,-122.472096,9.96912,-0.134006,-0.990981,60.0,19.0,10.0,0.253935,1628534850.0,366985270.0,37.812677,-122.454477,8.870347,-0.99271,0.12053,60.0,25.0,9.0,0.202573,296.3333333333333,7.816666666666666,10.0
1628534851.0,366864850.0,37.82062,-122.472104,9.988225,-0.130544,-0.991443,60.0,19.0,10.0,0.249969,1628534851.0,366985270.0,37.812682,-122.454529,8.86846,-0.992715,0.120484,60.0,25.0,9.0,0.200078,296.34444444444443,7.817222222222222,10.0
1628534852.0,366864850.0,37.820574,-122.472111,10.008517,-0.127016,-0.991901,60.0,19.0,10.0,0.245999,1628534852.0,366985270.0,37.812687,-122.454581,8.866497,-0.992721,0.12044,60.0,25.0,9.0,0.197582,296.35555555555555,7.817777777777778,10.0
1628534853.0,366864850.0,37.820529,-122.472119,10.030005,-0.123424,-0.992354,60.0,19.0,10.0,0.242023,1628534853.0,366985270.0,37.812692,-122.454632,8.86446,-0.992726,0.120399,60.0,25.0,9.0,0.195088,296.3666666666667,7.818333333333333,10.0
1628534854.0,366864850.0,37.820482,-122.472126,10.052696,-0.11977,-0.992802,60.0,19.0,10.0,0.238042,1628534854.0,366985270.0,37.812697,-122.454684,8.862348,-0.99273,0.12036,60.0,25.0,9.0,0.192593,296.3777777777778,7.818888888888889,10.0
1628534855.0,366864850.0,37.820436,-122.472133,10.076597,-0.116055,-0.993243,60.0,19.0,10.0,0.234056,1628534855.0,366985270.0,37.812702,-122.454735,8.860162,-0.992735,0.120324,60.0,25.0,9.0,0.1901,296.3888888888889,7.819444444444445,10.0
1628534856.0,366864850.0,37.82039,-122.47214,10.100925,-0.112329,-0.993671,60.0,19.0,10.0,0.230064,1628534856.0,366985270.0,37.812707,-122.454787,8.8579,-0.992739,0.12029,60.0,25.0,9.0,0.187607,296.4,7.82,10.0
1628534857.0,366864850.0,37.820344,-122.472147,10.122509,-0.108784,-0.994065,60.0,19.0,10.0,0.226066,1628534857.0,366985270.0,37.812711,-122.454838,8.855564,-0.992743,0.120258,60.0,25.0,9.0,0.185115,296.4111111111111,7.820555555555556,10.0
1628534858.0,366864850.0,37.820297,-122.472153,10.140533,-0.105464,-0.994423,60.0,19.0,10.0,0.222063,1628534858.0,366985270.0,37.812716,-122.45489,8.853153,-0.992746,0.120229,60.0,25.0,9.0,0.182623,296.4222222222222,7.821111111111112,10.0
1628534859.0,366864850.0,37.82025,-122.472159,10.154976,-0.102363,-0.994747,60.0,19.0,10.0,0.218057,1628534859.0,366985270.0,37.812721,-122.454941,8.850667,-0.992749,0.120202,60.0,25.0,9.0,0.180132,296.43333333333334,7.821666666666667,10.0
1628534860.0,366864850.0,37.820204,-122.472165,10.165817,-0.099478,-0.99504,60.0,19.0,10.0,0.214049,1628534860.0,366985270.0,37.812726,-122.454993,8.848107,-0.992752,0.120178,60.0,25.0,9.0,0.177642,296.44444444444446,7.822222222222222,10.0
1628534861.0,366864850.0,37.820157,-122.472171,10.173038,-0.096806,-0.995303,60.0,19.0,10.0,0.210041,1628534861.0,366985270.0,37.812731,-122.455044,8.845471,-0.992755,0.120156,60.0,25.0,9.0,0.175152,296.4555555555556,7.822777777777778,10.0
1628534862.0,366864850.0,37.82011,-122.472177,10.176621,-0.094343,-0.99554,60.0,19.0,10.0,0.206034,1628534862.0,366985270.0,37.812736,-122.455095,8.842761,-0.992757,0.120136,60.0,25.0,9.0,0.172664,296.4666666666667,7.823333333333333,10.0
1628534863.0,366864850.0,37.820063,-122.472183,10.17655,-0.092086,-0.995751,60.0,19.0,10.0,0.202029,1628534863.0,366985270.0,37.812741,-122.455147,8.839976,-0.992759,0.120119,60.0,25.0,9.0,0.170175,296.47777777777776,7.823888888888889,10.0
1628534864.0,366864850.0,37.820016,-122.472188,10.172812,-0.090034,-0.995939,60.0,19.0,10.0,0.198029,1628534864.0,366985270.0,37.812746,-122.455198,8.837117,-0.992761,0.120105,60.0,25.0,9.0,0.167688,296.4888888888889,7.8244444444444445,10.0
1628534865.0,366864850.0,37.819969,-122.472194,10.165393,-0.088184,-0.996104,60.0,19.0,10.0,0.194034,1628534865.0,366985270.0,37.812751,-122.45525,8.834182,-0.992763,0.120092,60.0,25.0,9.0,0.165202,296.5,7.825,10.0
1628534866.0,366864850.0,37.819923,-122.472199,10.154282,-0.086535,-0.996249,60.0,19.0,10.0,0.190046,1628534866.0,366985270.0,37.812756,-122.455301,8.831173,-0.992764,0.120083,60.0,25.0,9.0,0.162716,296.5111111111111,7.825555555555556,10.0
1628534867.0,366864850.0,37.819876,-122.472204,10.139468,-0.085085,-0.996374,60.0,19.0,10.0,0.186067,1628534867.0,366985270.0,37.812761,-122.455352,8.828089,-0.992765,0.120075,60.0,25.0,9.0,0.160231,296.52222222222224,7.826111111111111,10.0
1628534868.0,366864850.0,37.819829,-122.472209,10.120943,-0.083835,-0.99648,60.0,19.0,10.0,0.182098,1628534868.0,366985270.0,37.812766,-122.455404,8.82493,-0.992765,0.12007,60.0,25.0,9.0,0.157747,296.5333333333333,7.826666666666666,10.0
1628534869.0,366864850.0,37.819782,-122.472214,10.098698,-0.082783,-0.996568,60.0,19.0,10.0,0.17814,1628534869.0,366985270.0,37.81277,-122.455455,8.821696,-0.992766,0.120068,60.0,25.0,9.0,0.155264,296.5444444444444,7.827222222222222,10.0
1628534870.0,366864850.0,37.819736,-122.472219,10.072728,-0.081931,-0.996638,60.0,19.0,10.0,0.174195,1628534870.0,366985270.0,37.812775,-122.455506,8.818387,-0.992766,0.120068,60.0,25.0,9.0,0.152782,296.55555555555554,7.8277777777777775,10.0
1628534871.0,366864850.0,37.819689,-122.472224,10.043027,-0.081279,-0.996691,60.0,19.0,10.0,0.170264,1628534871.0,366985270.0,37.81278,-122.455558,8.815004,-0.992765,0.12007,60.0,25.0,9.0,0.150301,296.56666666666666,7.828333333333333,10.0
1628534872.0,366864850.0,37.819643,-122.472229,10.009591,-0.080827,-0.996728,60.0,19.0,10.0,0.166349,1628534872.0,366985270.0,37.812785,-122.455609,8.811546,-0.992765,0.120075,60.0,25.0,9.0,0.147821,296.5777777777778,7.828888888888889,10.0
1628534873.0,366864850.0,37.819597,-122.472233,9.972418,-0.080578,-0.996748,60.0,19.0,10.0,0.162452,1628534873.0,366985270.0,37.81279,-122.45566,8.808041,-0.992764,0.120084,60.0,25.0,9.0,0.145342,296.5888888888889,7.829444444444444,10.0
1628534874.0,366864850.0,37.819551,-122.472238,9.931505,-0.080533,-0.996752,60.0,19.0,10.0,0.158573,1628534874.0,366985270.0,37.812795,-122.455711,8.804597,-0.992762,0.120102,60.0,25.0,9.0,0.142863,296.6,7.83,10.0
1628534875.0,366864850.0,37.819505,-122.472243,9.886852,-0.080695,-0.996739,60.0,19.0,10.0,0.154714,1628534875.0,366985270.0,37.8128,-122.455762,8.801243,-0.992758,0.12013,60.0,25.0,9.0,0.140386,296.6111111111111,7.830555555555556,10.0
1628534876.0,366864850.0,37.819459,-122.472247,9.838462,-0.081067,-0.996709,60.0,19.0,10.0,0.150878,1628534876.0,366985270.0,37.812805,-122.455814,8.797979,-0.992753,0.120169,60.0,25.0,9.0,0.13791,296.6222222222222,7.831111111111111,10.0
1628534877.0,366864850.0,37.819414,-122.472252,9.786335,-0.081652,-0.996661,60.0,19.0,10.0,0.147064,1628534877.0,366985270.0,37.81281,-122.455865,8.794805,-0.992747,0.120219,60.0,25.0,9.0,0.135434,296.6333333333333,7.831666666666667,10.0
1628534878.0,366864850.0,37.819369,-122.472257,9.730475,-0.082455,-0.996595,60.0,19.0,10.0,0.143275,1628534878.0,366985270.0,37.812814,-122.455916,8.79172,-0.99274,0.120279,60.0,25.0,9.0,0.13296,296.64444444444445,7.832222222222223,10.0
1628534879.0,366864850.0,37.819324,-122.472261,9.670888,-0.08348,-0.996509,60.0,19.0,10.0,0.139512,1628534879.0,366985270.0,37.812819,-122.455967,8.788724,-0.992732,0.12035,60.0,25.0,9.0,0.130486,296.6555555555556,7.832777777777778,10.0
1628534880.0,366864850.0,37.81928,-122.472266,9.607581,-0.084732,-0.996404,60.0,19.0,10.0,0.135777,1628534880.0,366985270.0,37.812824,-122.456018,8.785819,-0.992722,0.120431,60.0,25.0,9.0,0.128013,296.6666666666667,7.833333333333333,10.0
1628534881.0,366864850.0,37.819235,-122.472271,9.54056,-0.086218,-0.996276,60.0,19.0,10.0,0.13207,1628534881.0,366985270.0,37.812829,-122.456069,8.783003,-0.99271,0.120524,60.0,25.0,9.0,0.125541,296.6777777777778,7.833888888888889,10.0
1628534882.0,366864850.0,37.819191,-122.472276,9.469837,-0.087943,-0.996125,60.0,19.0,10.0,0.128394,1628534882.0,366985270.0,37.812834,-122.45612,8.780276,-0.992698,0.120626,60.0,25.0,9.0,0.12307,296.68888888888887,7.834444444444444,10.0
1628534883.0,366864850.0,37.819148,-122.472281,9.395422,-0.089916,-0.995949,60.0,19.0,10.0,0.12475,1628534883.0,366985270.0,37.812839,-122.456171,8.77764,-0.992684,0.12074,60.0,25.0,9.0,0.1206,296.7,7.835,10.0
1628534884.0,366864850.0,37.819104,-122.472286,9.317329,-0.092144,-0.995746,60.0,19.0,10.0,0.121139,1628534884.0,366985270.0,37.812844,-122.456222,8.775093,-0.992669,0.120864,60.0,25.0,9.0,0.11813,296.7111111111111,7.835555555555556,10.0
1628534885.0,366864850.0,37.819061,-122.472291,9.235573,-0.094637,-0.995512,60.0,19.0,10.0,0.117562,1628534885.0,366985270.0,37.812849,-122.456273,8.772636,-0.992653,0.120998,60.0,25.0,9.0,0.115661,296.72222222222223,7.836111111111111,10.0
1628534886.0,366864850.0,37.819019,-122.472296,9.150172,-0.097404,-0.995245,60.0,19.0,10.0,0.114021,1628534886.0,366985270.0,37.812854,-122.456324,8.770268,-0.992635,0.121144,60.0,25.0,9.0,0.113193,296.7333333333333,7.836666666666667,10.0
1628534887.0,366864850.0,37.818977,-122.472301,9.061144,-0.100456,-0.994942,60.0,19.0,10.0,0.110518,1628534887.0,366985270.0,37.812859,-122.456375,8.767991,-0.992616,0.1213,60.0,25.0,9.0,0.110725,296.74444444444447,7.8372222222222225,10.0
1628534888.0,366864850.0,37.818935,-122.472306,8.968513,-0.103805,-0.994598,60.0,19.0,10.0,0.107053,1628534888.0,366985270.0,37.812863,-122.456426,8.765804,-0.992596,0.121466,60.0,25.0,9.0,0.108259,296.7555555555556,7.837777777777777,10.0
1628534889.0,366864850.0,37.818894,-122.472312,8.872302,-0.107465,-0.994209,60.0,19.0,10.0,0.103627,1628534889.0,366985270.0,37.812868,-122.456477,8.763706,-0.992574,0.121643,60.0,25.0,9.0,0.105792,296.76666666666665,7.838333333333333,10.0
1628534890.0,366864850.0,37.818853,-122.472317,8.77254,-0.111448,-0.99377,60.0,19.0,10.0,0.100243,1628534890.0,366985270.0,37.812873,-122.456528,8.761699,-0.992551,0.121831,60.0,25.0,9.0,0.103327,296.77777777777777,7.838888888888889,10.0
1628534891.0,366864850.0,37.818813,-122.472323,8.669257,-0.115773,-0.993276,60.0,19.0,10.0,0.096901,1628534891.0,366985270.0,37.812878,-122.456579,8.759781,-0.992526,0.12203,60.0,25.0,9.0,0.100862,296.7888888888889,7.839444444444444,10.0
1628534892.0,366864850.0,37.818773,-122.472329,8.562489,-0.120454,-0.992719,60.0,19.0,10.0,0.093603,1628534892.0,366985270.0,37.812883,-122.45663,8.757954,-0.992501,0.122239,60.0,25.0,9.0,0.098397,296.8,7.84,10.0
1628534893.0,366864850.0,37.818733,-122.472335,8.452272,-0.125512,-0.992092,60.0,19.0,10.0,0.090349,1628534893.0,366985270.0,37.812888,-122.456681,8.756217,-0.992474,0.122459,60.0,25.0,9.0,0.095933,296.8111111111112,7.8405555555555555,10.0
1628534894.0,366864850.0,37.818695,-122.472341,8.338649,-0.130966,-0.991387,60.0,19.0,10.0,0.087141,1628534894.0,366985270.0,37.812893,-122.456732,8.75457,-0.992445,0.12269,60.0,25.0,9.0,0.09347,296.8222222222222,7.841111111111111,10.0
1628534895.0,366864850.0,37.818656,-122.472348,8.221668,-0.136839,-0.990593,60.0,19.0,10.0,0.08398,1628534895.0,366985270.0,37.812898,-122.456783,8.753013,-0.992415,0.122931,60.0,25.0,9.0,0.091007,296.8333333333333,7.841666666666667,10.0
1628534896.0,366864850.0,37.818619,-122.472354,8.101382,-0.143157,-0.9897,60.0,19.0,10.0,0.080867,1628534896.0,366985270.0,37.812903,-122.456834,8.751547,-0.992384,0.123183,60.0,25.0,9.0,0.088545,296.84444444444443,7.842222222222222,10.0
1628534897.0,366864850.0,37.818582,-122.472361,7.977847,-0.149944,-0.988694,60.0,19.0,10.0,0.077802,1628534897.0,366985270.0,37.812908,-122.456884,8.750171,-0.992351,0.123446,60.0,25.0,9.0,0.086083,296.85555555555555,7.842777777777778,10.0
1628534898.0,366864850.0,37.818545,-122.472368,7.851131,-0.157231,-0.987562,60.0,19.0,10.0,0.074788,1628534898.0,366985270.0,37.812913,-122.456935,8.748886,-0.992317,0.123719,60.0,25.0,9.0,0.083621,296.8666666666667,7.843333333333334,10.0
1628534899.0,366864850.0,37.818509,-122.472375,7.721303,-0.165051,-0.986285,60.0,19.0,10.0,0.071824,1628534899.0,366985270.0,37.812918,-122.456986,8.747691,-0.992282,0.124003,60.0,25.0,9.0,0.08116,296.8777777777778,7.843888888888889,10.0
1628534900.0,366864850.0,37.818474,-122.472383,7.588446,-0.173437,-0.984845,60.0,19.0,10.0,0.068911,1628534900.0,366985270.0,37.812923,-122.457037,8.746588,-0.992245,0.124298,60.0,25.0,9.0,0.078699,296.8888888888889,7.844444444444445,10.0
1628534901.0,366864850.0,37.818439,-122.47239,7.452648,-0.182428,-0.983219,60.0,19.0,10.0,0.06605,1628534901.0,366985270.0,37.812928,-122.457088,8.745574,-0.992207,0.124603,60.0,25.0,9.0,0.076238,296.9,7.845,10.0
1628534902.0,366864850.0,37.818406,-122.472398,7.31401,-0.192067,-0.981382,60.0,19.0,10.0,0.063242,1628534902.0,366985270.0,37.812933,-122.457139,8.744652,-0.992167,0.124919,60.0,25.0,9.0,0.073778,296.9111111111111,7.845555555555555,10.0
1628534903.0,366864850.0,37.818372,-122.472406,7.172645,-0.202399,-0.979303,60.0,19.0,10.0,0.060487,1628534903.0,366985270.0,37.812938,-122.457189,8.743821,-0.992126,0.125245,60.0,25.0,9.0,0.071318,296.9222222222222,7.846111111111111,10.0
1628534904.0,366864850.0,37.81834,-122.472415,7.028678,-0.213474,-0.976949,60.0,19.0,10.0,0.057786,1628534904.0,366985270.0,37.812943,-122.45724,8.74308,-0.992083,0.125582,60.0,25.0,9.0,0.068859,296.93333333333334,7.846666666666667,10.0
1628534905.0,366864850.0,37.818308,-122.472424,6.882249,-0.225346,-0.974279,60.0,19.0,10.0,0.055138,1628534905.0,366985270.0,37.812948,-122.457291,8.742431,-0.992039,0.12593,60.0,25.0,9.0,0.066399,296.94444444444446,7.847222222222222,10.0
1628534906.0,366864850.0,37.818277,-122.472433,6.733519,-0.238076,-0.971247,60.0,19.0,10.0,0.052545,1628534906.0,366985270.0,37.812953,-122.457342,8.741873,-0.991994,0.126288,60.0,25.0,9.0,0.06394,296.9555555555556,7.847777777777778,10.0
1628534907.0,366864850.0,37.818247,-122.472442,6.582666,-0.251727,-0.967798,60.0,19.0,10.0,0.050005,1628534907.0,366985270.0,37.812959,-122.457393,8.741406,-0.991947,0.126657,60.0,25.0,9.0,0.061481,296.9666666666667,7.848333333333334,10.0
1628534908.0,366864850.0,37.818217,-122.472452,6.429891,-0.26637,-0.963871,60.0,19.0,10.0,0.047519,1628534908.0,366985270.0,37.812964,-122.457443,8.741031,-0.991898,0.127036,60.0,25.0,9.0,0.059022,296.97777777777776,7.848888888888888,10.0
1628534909.0,366864850.0,37.818189,-122.472462,6.275424,-0.28208,-0.959391,60.0,19.0,10.0,0.045087,1628534909.0,366985270.0,37.812969,-122.457494,8.740747,-0.991848,0.127426,60.0,25.0,9.0,0.056564,296.9888888888889,7.849444444444444,10.0
1628534910.0,366864850.0,37.818161,-122.472472,6.119522,-0.298939,-0.954272,60.0,19.0,10.0,0.042709,1628534910.0,366985270.0,37.812974,-122.457545,8.740555,-0.991797,0.127827,60.0,25.0,9.0,0.054105,297.0,7.85,10.0
1628534911.0,366864850.0,37.818134,-122.472483,5.962481,-0.317033,-0.948415,60.0,19.0,10.0,0.040382,1628534911.0,366985270.0,37.812979,-122.457596,8.740455,-0.991743,0.128238,60.0,25.0,9.0,0.051647,297.0111111111111,7.850555555555555,10.0
1628534912.0,366864850.0,37.818108,-122.472494,5.804633,-0.336454,-0.9417,60.0,19.0,10.0,0.038108,1628534912.0,366985270.0,37.812984,-122.457646,8.740446,-0.991689,0.128659,60.0,25.0,9.0,0.049188,297.02222222222224,7.851111111111111,10.0
1628534913.0,366864850.0,37.818082,-122.472506,5.646361,-0.357297,-0.933991,60.0,19.0,10.0,0.035884,1628534913.0,366985270.0,37.81299,-122.457697,8.74053,-0.991633,0.129091,60.0,25.0,9.0,0.04673,297.0333333333333,7.851666666666667,10.0
1628534914.0,366864850.0,37.818058,-122.472517,5.488099,-0.37966,-0.925126,60.0,19.0,10.0,0.033709,1628534914.0,366985270.0,37.812995,-122.457748,8.740706,-0.991575,0.129534,60.0,25.0,9.0,0.044272,297.0444444444444,7.852222222222222,10.0
1628534915.0,366864850.0,37.818034,-122.47253,5.330343,-0.403641,-0.914918,60.0,19.0,10.0,0.031582,1628534915.0,366985270.0,37.813,-122.457799,8.740973,-0.991516,0.129987,60.0,25.0,9.0,0.041814,297.05555555555554,7.852777777777778,10.0
1628534916.0,366864850.0,37.818012,-122.472542,5.17366,-0.429333,-0.903146,60.0,19.0,10.0,0.029502,1628534916.0,366985270.0,37.813005,-122.457849,8.741334,-0.991455,0.13045,60.0,25.0,9.0,0.039355,297.06666666666666,7.853333333333333,10.0
1628534917.0,366864850.0,37.81799,-122.472555,5.018701,-0.456822,-0.889558,60.0,19.0,10.0,0.027465,1628534917.0,366985270.0,37.813011,-122.4579,8.741786,-0.991392,0.130924,60.0,25.0,9.0,0.036897,297.0777777777778,7.853888888888889,10.0
1628534918.0,366864850.0,37.81797,-122.472569,4.866205,-0.486176,-0.873861,60.0,19.0,10.0,0.025471,1628534918.0,366985270.0,37.813016,-122.457951,8.742332,-0.991328,0.131408,60.0,25.0,9.0,0.034439,297.0888888888889,7.854444444444445,10.0
1628534919.0,366864850.0,37.81795,-122.472582,4.717018,-0.517436,-0.855722,60.0,19.0,10.0,0.023515,1628534919.0,366985270.0,37.813021,-122.458002,8.74297,-0.991263,0.131903,60.0,25.0,9.0,0.03198,297.1,7.855,10.0
1628534920.0,366864850.0,37.817931,-122.472597,4.572102,-0.550606,-0.834765,60.0,19.0,10.0,0.021596,1628534920.0,366985270.0,37.813026,-122.458052,8.743701,-0.991195,0.132408,60.0,25.0,9.0,0.029522,297.1111111111111,7.855555555555556,10.0
1628534921.0,366864850.0,37.817914,-122.472612,4.432546,-0.585634,-0.810576,60.0,19.0,10.0,0.01971,1628534921.0,366985270.0,37.813032,-122.458103,8.744525,-0.991126,0.132924,60.0,25.0,9.0,0.027063,297.1222222222222,7.856111111111111,10.0
1628534922.0,366864850.0,37.817897,-122.472627,4.299575,-0.622392,-0.782706,60.0,19.0,10.0,0.017854,1628534922.0,366985270.0,37.813037,-122.458154,8.745442,-0.991056,0.133449,60.0,25.0,9.0,0.024604,297.1333333333333,7.856666666666666,10.0
1628534923.0,366864850.0,37.817881,-122.472642,4.174555,-0.660654,-0.750691,60.0,19.0,10.0,0.016025,1628534923.0,366985270.0,37.813043,-122.458205,8.746453,-0.990983,0.133985,60.0,25.0,9.0,0.022145,297.14444444444445,7.857222222222222,10.0
1628534924.0,366864850.0,37.817867,-122.472659,4.058995,-0.700075,-0.714069,60.0,19.0,10.0,0.014217,1628534924.0,366985270.0,37.813048,-122.458255,8.747557,-0.990909,0.134532,60.0,25.0,9.0,0.019686,297.1555555555556,7.857777777777778,10.0
1628534925.0,366864850.0,37.817853,-122.472675,3.95453,-0.740168,-0.672422,60.0,19.0,10.0,0.012427,1628534925.0,366985270.0,37.813053,-122.458306,8.748754,-0.990834,0.135089,60.0,25.0,9.0,0.017226,297.1666666666667,7.858333333333333,10.0
1628534926.0,366864850.0,37.817841,-122.472692,3.862899,-0.780289,-0.625419,60.0,19.0,10.0,0.01065,1628534926.0,366985270.0,37.813059,-122.458357,8.750046,-0.990756,0.135655,60.0,25.0,9.0,0.014766,297.1777777777778,7.858888888888889,10.0
1628534927.0,366864850.0,37.81783,-122.47271,3.786236,-0.819439,-0.573167,60.0,19.0,10.0,0.008882,1628534927.0,366985270.0,37.813064,-122.458408,8.751431,-0.990677,0.136233,60.0,25.0,9.0,0.012306,297.18888888888887,7.859444444444445,10.0
1628534928.0,366864850.0,37.81782,-122.472728,3.72702,-0.855978,-0.517013,60.0,19.0,10.0,0.007117,1628534928.0,366985270.0,37.81307,-122.458459,8.752911,-0.990596,0.13682,60.0,25.0,9.0,0.009845,297.2,7.86,10.0
1628534929.0,366864850.0,37.817811,-122.472747,3.685678,-0.889022,-0.457864,60.0,19.0,10.0,0.005351,1628534929.0,366985270.0,37.813076,-122.458509,8.754484,-0.990513,0.137417,60.0,25.0,9.0,0.007385,297.2111111111111,7.860555555555555,10.0
1628534930.0,366864850.0,37.817803,-122.472766,3.661971,-0.91803,-0.39651,60.0,19.0,10.0,0.003579,1628534930.0,366985270.0,37.813081,-122.45856,8.756153,-0.990429,0.138025,60.0,25.0,9.0,0.004924,297.22222222222223,7.861111111111111,10.0
1628534931.0,366864850.0,37.817797,-122.472786,3.655412,-0.942629,-0.333842,60.0,19.0,10.0,0.001797,1628534931.0,366985270.0,37.813087,-122.458611,8.757915,-0.990342,0.138643,60.0,25.0,9.0,0.002462,297.2333333333333,7.861666666666666,10.0
1628534932.0,366864850.0,37.817791,-122.472806,3.655412,-0.942629,-0.333842,60.0,19.0,10.0,0.0,1628534932.0,366985270.0,37.813092,-122.458662,8.757915,-0.990342,0.138643,60.0,25.0,9.0,0.0,297.24444444444447,7.862222222222222,10.0
