Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769793.0,367448040.0,37.846838,-122.475366,6.837867,0.38246,-0.923972,60.0,15.0,3.0,0.471995,1628769793.0,368035480.0,37.812145,-122.44933,16.054687,0.973399,-0.229115,90.0,15.0,4.0,0.337497,301.7027777777778,5.6594444444444445,10.0
1628769794.0,367448040.0,37.846809,-122.475351,6.880114,0.382369,-0.92401,60.0,15.0,3.0,0.468607,1628769794.0,368035480.0,37.812128,-122.449238,16.041601,0.973332,-0.229401,90.0,15.0,4.0,0.334342,301.7055555555556,5.658888888888889,10.0
1628769795.0,367448040.0,37.84678,-122.475336,6.922749,0.382261,-0.924054,60.0,15.0,3.0,0.465199,1628769795.0,368035480.0,37.812111,-122.449147,16.028272,0.973269,-0.22967,90.0,15.0,4.0,0.331189,301.7083333333333,5.658333333333333,10.0
1628769796.0,367448040.0,37.84675,-122.47532,6.965621,0.38214,-0.924105,60.0,15.0,3.0,0.46177,1628769796.0,368035480.0,37.812094,-122.449056,16.0147,0.973209,-0.229923,90.0,15.0,4.0,0.328039,301.7111111111111,5.657777777777778,10.0
1628769797.0,367448040.0,37.84672,-122.475304,7.008121,0.382012,-0.924157,60.0,15.0,3.0,0.45832,1628769797.0,368035480.0,37.812077,-122.448964,16.000885,0.973153,-0.230159,90.0,15.0,4.0,0.324892,301.7138888888889,5.657222222222222,10.0
1628769798.0,367448040.0,37.84669,-122.475289,7.050097,0.381881,-0.924212,60.0,15.0,3.0,0.454849,1628769798.0,368035480.0,37.81206,-122.448873,15.986827,0.973101,-0.230378,90.0,15.0,4.0,0.321748,301.71666666666664,5.656666666666666,10.0
1628769799.0,367448040.0,37.84666,-122.475273,7.091549,0.381746,-0.924267,60.0,15.0,3.0,0.451357,1628769799.0,368035480.0,37.812043,-122.448782,15.972525,0.973053,-0.23058,90.0,15.0,4.0,0.318606,301.71944444444443,5.656111111111111,10.0
1628769800.0,367448040.0,37.84663,-122.475257,7.132477,0.381607,-0.924325,60.0,15.0,3.0,0.447845,1628769800.0,368035480.0,37.812026,-122.448691,15.95798,0.973009,-0.230766,90.0,15.0,4.0,0.315468,301.72222222222223,5.655555555555556,10.0
1628769801.0,367448040.0,37.846599,-122.475241,7.172881,0.381465,-0.924383,60.0,15.0,3.0,0.444312,1628769801.0,368035480.0,37.812009,-122.4486,15.943191,0.972969,-0.230934,90.0,15.0,4.0,0.312332,301.725,5.655,10.0
1628769802.0,367448040.0,37.846569,-122.475225,7.212761,0.381318,-0.924444,60.0,15.0,3.0,0.44076,1628769802.0,368035480.0,37.811992,-122.448509,15.928158,0.972933,-0.231086,90.0,15.0,4.0,0.3092,301.72777777777776,5.654444444444445,10.0
1628769803.0,367448040.0,37.846538,-122.475209,7.252117,0.381169,-0.924506,60.0,15.0,3.0,0.437188,1628769803.0,368035480.0,37.811975,-122.448419,15.912881,0.972901,-0.23122,90.0,15.0,4.0,0.30607,301.73055555555555,5.653888888888889,10.0
1628769804.0,367448040.0,37.846507,-122.475193,7.290949,0.381015,-0.924569,60.0,15.0,3.0,0.433596,1628769804.0,368035480.0,37.811958,-122.448328,15.89736,0.972873,-0.231338,90.0,15.0,4.0,0.302944,301.7333333333333,5.653333333333333,10.0
1628769805.0,367448040.0,37.846476,-122.475177,7.329258,0.380858,-0.924633,60.0,15.0,3.0,0.429986,1628769805.0,368035480.0,37.811941,-122.448237,15.881595,0.972849,-0.231439,90.0,15.0,4.0,0.29982,301.7361111111111,5.652777777777778,10.0
1628769806.0,367448040.0,37.846444,-122.47516,7.367042,0.380698,-0.9247,60.0,15.0,3.0,0.426357,1628769806.0,368035480.0,37.811924,-122.448147,15.865585,0.97283,-0.231522,90.0,15.0,4.0,0.2967,301.7388888888889,5.652222222222222,10.0
1628769807.0,367448040.0,37.846413,-122.475144,7.404303,0.380534,-0.924767,60.0,15.0,3.0,0.422709,1628769807.0,368035480.0,37.811907,-122.448056,15.849331,0.972814,-0.231589,90.0,15.0,4.0,0.293583,301.7416666666667,5.651666666666666,10.0
1628769808.0,367448040.0,37.846381,-122.475127,7.44104,0.380366,-0.924836,60.0,15.0,3.0,0.419042,1628769808.0,368035480.0,37.81189,-122.447966,15.832832,0.972802,-0.231638,90.0,15.0,4.0,0.290469,301.74444444444447,5.651111111111111,10.0
1628769809.0,367448040.0,37.846349,-122.475111,7.477253,0.380195,-0.924907,60.0,15.0,3.0,0.415358,1628769809.0,368035480.0,37.811873,-122.447876,15.816089,0.972794,-0.23167,90.0,15.0,4.0,0.287359,301.7472222222222,5.650555555555556,10.0
1628769810.0,367448040.0,37.846317,-122.475094,7.512942,0.38002,-0.924978,60.0,15.0,3.0,0.411656,1628769810.0,368035480.0,37.811856,-122.447786,15.799102,0.972791,-0.231684,90.0,15.0,4.0,0.284251,301.75,5.65,10.0
1628769811.0,367448040.0,37.846285,-122.475077,7.548108,0.379842,-0.925052,60.0,15.0,3.0,0.407936,1628769811.0,368035480.0,37.811839,-122.447696,15.781869,0.972792,-0.231682,90.0,15.0,4.0,0.281147,301.7527777777778,5.649444444444445,10.0
1628769812.0,367448040.0,37.846253,-122.47506,7.58275,0.37966,-0.925126,60.0,15.0,3.0,0.404199,1628769812.0,368035480.0,37.811822,-122.447606,15.764393,0.972796,-0.231662,90.0,15.0,4.0,0.278047,301.7555555555556,5.648888888888889,10.0
1628769813.0,367448040.0,37.84622,-122.475044,7.616868,0.379475,-0.925202,60.0,15.0,3.0,0.400445,1628769813.0,368035480.0,37.811805,-122.447516,15.746671,0.972805,-0.231624,90.0,15.0,4.0,0.27495,301.7583333333333,5.648333333333333,10.0
1628769814.0,367448040.0,37.846188,-122.475027,7.650462,0.379286,-0.925279,60.0,15.0,3.0,0.396674,1628769814.0,368035480.0,37.811788,-122.447426,15.728706,0.972818,-0.231569,90.0,15.0,4.0,0.271856,301.7611111111111,5.647777777777778,10.0
1628769815.0,367448040.0,37.846155,-122.47501,7.683533,0.379094,-0.925358,60.0,15.0,3.0,0.392887,1628769815.0,368035480.0,37.811771,-122.447337,15.710495,0.972836,-0.231496,90.0,15.0,4.0,0.268766,301.7638888888889,5.647222222222222,10.0
1628769816.0,367448040.0,37.846122,-122.474993,7.71608,0.378898,-0.925438,60.0,15.0,3.0,0.389084,1628769816.0,368035480.0,37.811755,-122.447247,15.692041,0.972857,-0.231406,90.0,15.0,4.0,0.26568,301.76666666666665,5.6466666666666665,10.0
1628769817.0,367448040.0,37.846089,-122.474975,7.748103,0.378699,-0.92552,60.0,15.0,3.0,0.385264,1628769817.0,368035480.0,37.811738,-122.447158,15.673342,0.972883,-0.231298,90.0,15.0,4.0,0.262597,301.76944444444445,5.646111111111111,10.0
1628769818.0,367448040.0,37.846056,-122.474958,7.779603,0.378497,-0.925603,60.0,15.0,3.0,0.381429,1628769818.0,368035480.0,37.811721,-122.447069,15.654399,0.972913,-0.231172,90.0,15.0,4.0,0.259518,301.77222222222224,5.645555555555555,10.0
1628769819.0,367448040.0,37.846022,-122.474941,7.810579,0.378291,-0.925687,60.0,15.0,3.0,0.377579,1628769819.0,368035480.0,37.811704,-122.446979,15.635212,0.972947,-0.231029,90.0,15.0,4.0,0.256443,301.775,5.645,10.0
1628769820.0,367448040.0,37.845989,-122.474924,7.841032,0.378082,-0.925772,60.0,15.0,3.0,0.373713,1628769820.0,368035480.0,37.811688,-122.44689,15.61578,0.972985,-0.230867,90.0,15.0,4.0,0.253371,301.77777777777777,5.644444444444445,10.0
1628769821.0,367448040.0,37.845955,-122.474906,7.870961,0.377869,-0.925859,60.0,15.0,3.0,0.369833,1628769821.0,368035480.0,37.811671,-122.446801,15.596105,0.973028,-0.230688,90.0,15.0,4.0,0.250303,301.7805555555556,5.643888888888889,10.0
1628769822.0,367448040.0,37.845922,-122.474889,7.900366,0.377652,-0.925947,60.0,15.0,3.0,0.365937,1628769822.0,368035480.0,37.811654,-122.446713,15.576186,0.973075,-0.23049,90.0,15.0,4.0,0.247239,301.78333333333336,5.6433333333333335,10.0
1628769823.0,367448040.0,37.845888,-122.474871,7.929248,0.377433,-0.926037,60.0,15.0,3.0,0.362028,1628769823.0,368035480.0,37.811638,-122.446624,15.556024,0.973126,-0.230274,90.0,15.0,4.0,0.244179,301.7861111111111,5.642777777777778,10.0
1628769824.0,367448040.0,37.845854,-122.474854,7.957607,0.377209,-0.926128,60.0,15.0,3.0,0.358104,1628769824.0,368035480.0,37.811621,-122.446535,15.535619,0.973181,-0.23004,90.0,15.0,4.0,0.241123,301.7888888888889,5.642222222222222,10.0
1628769825.0,367448040.0,37.84582,-122.474836,7.985442,0.376983,-0.92622,60.0,15.0,3.0,0.354166,1628769825.0,368035480.0,37.811605,-122.446447,15.51497,0.973241,-0.229787,90.0,15.0,4.0,0.23807,301.7916666666667,5.641666666666667,10.0
1628769826.0,367448040.0,37.845786,-122.474819,8.012754,0.376752,-0.926314,60.0,15.0,3.0,0.350215,1628769826.0,368035480.0,37.811588,-122.446358,15.494078,0.973305,-0.229517,90.0,15.0,4.0,0.235022,301.7944444444444,5.641111111111111,10.0
1628769827.0,367448040.0,37.845751,-122.474801,8.039542,0.376519,-0.926409,60.0,15.0,3.0,0.346251,1628769827.0,368035480.0,37.811572,-122.44627,15.472944,0.973373,-0.229227,90.0,15.0,4.0,0.231978,301.7972222222222,5.640555555555555,10.0
1628769828.0,367448040.0,37.845717,-122.474783,8.065807,0.376281,-0.926505,60.0,15.0,3.0,0.342273,1628769828.0,368035480.0,37.811555,-122.446182,15.451568,0.973445,-0.228919,90.0,15.0,4.0,0.228938,301.8,5.64,10.0
1628769829.0,367448040.0,37.845682,-122.474765,8.091549,0.376041,-0.926603,60.0,15.0,3.0,0.338283,1628769829.0,368035480.0,37.811539,-122.446094,15.429949,0.973522,-0.228592,90.0,15.0,4.0,0.225902,301.8027777777778,5.639444444444444,10.0
1628769830.0,367448040.0,37.845648,-122.474748,8.116767,0.375796,-0.926702,60.0,15.0,3.0,0.33428,1628769830.0,368035480.0,37.811522,-122.446006,15.408088,0.973603,-0.228247,90.0,15.0,4.0,0.22287,301.80555555555554,5.638888888888889,10.0
1628769831.0,367448040.0,37.845613,-122.47473,8.141462,0.375548,-0.926803,60.0,15.0,3.0,0.330265,1628769831.0,368035480.0,37.811506,-122.445918,15.385986,0.973689,-0.227882,90.0,15.0,4.0,0.219842,301.80833333333334,5.638333333333334,10.0
1628769832.0,367448040.0,37.845578,-122.474712,8.165634,0.375297,-0.926905,60.0,15.0,3.0,0.326237,1628769832.0,368035480.0,37.81149,-122.44583,15.363643,0.973778,-0.227499,90.0,15.0,4.0,0.216819,301.8111111111112,5.637777777777778,10.0
1628769833.0,367448040.0,37.845543,-122.474694,8.189283,0.375042,-0.927008,60.0,15.0,3.0,0.322198,1628769833.0,368035480.0,37.811474,-122.445742,15.341059,0.973872,-0.227096,90.0,15.0,4.0,0.2138,301.81388888888887,5.637222222222222,10.0
1628769834.0,367448040.0,37.845508,-122.474676,8.212408,0.374783,-0.927113,60.0,15.0,3.0,0.318148,1628769834.0,368035480.0,37.811458,-122.445655,15.318234,0.973971,-0.226675,90.0,15.0,4.0,0.210785,301.81666666666666,5.636666666666667,10.0
1628769835.0,367448040.0,37.845472,-122.474658,8.23501,0.374521,-0.927219,60.0,15.0,3.0,0.314086,1628769835.0,368035480.0,37.811442,-122.445568,15.295169,0.974073,-0.226233,90.0,15.0,4.0,0.207775,301.81944444444446,5.636111111111111,10.0
1628769836.0,367448040.0,37.845437,-122.47464,8.25709,0.374255,-0.927326,60.0,15.0,3.0,0.310014,1628769836.0,368035480.0,37.811426,-122.44548,15.271865,0.97418,-0.225773,90.0,15.0,4.0,0.204769,301.8222222222222,5.635555555555555,10.0
1628769837.0,367448040.0,37.845402,-122.474622,8.278646,0.373985,-0.927435,60.0,15.0,3.0,0.30593,1628769837.0,368035480.0,37.81141,-122.445393,15.248321,0.974291,-0.225293,90.0,15.0,4.0,0.201767,301.825,5.635,10.0
1628769838.0,367448040.0,37.845366,-122.474604,8.299679,0.373712,-0.927545,60.0,15.0,3.0,0.301836,1628769838.0,368035480.0,37.811394,-122.445306,15.224539,0.974407,-0.224793,90.0,15.0,4.0,0.19877,301.8277777777778,5.634444444444444,10.0
1628769839.0,367448040.0,37.845331,-122.474585,8.320189,0.373435,-0.927656,60.0,15.0,3.0,0.297732,1628769839.0,368035480.0,37.811378,-122.445219,15.200518,0.974526,-0.224273,90.0,15.0,4.0,0.195778,301.8305555555556,5.6338888888888885,10.0
1628769840.0,367448040.0,37.845295,-122.474567,8.340176,0.373154,-0.927769,60.0,15.0,3.0,0.293619,1628769840.0,368035480.0,37.811362,-122.445133,15.176259,0.97465,-0.223733,90.0,15.0,4.0,0.19279,301.8333333333333,5.633333333333334,10.0
1628769841.0,367448040.0,37.845259,-122.474549,8.35964,0.372869,-0.927884,60.0,15.0,3.0,0.289495,1628769841.0,368035480.0,37.811346,-122.445046,15.151763,0.974779,-0.223174,90.0,15.0,4.0,0.189807,301.8361111111111,5.632777777777778,10.0
1628769842.0,367448040.0,37.845223,-122.474531,8.378581,0.372581,-0.928,60.0,15.0,3.0,0.285362,1628769842.0,368035480.0,37.811331,-122.444959,15.127029,0.974911,-0.222594,90.0,15.0,4.0,0.186828,301.8388888888889,5.632222222222223,10.0
1628769843.0,367448040.0,37.845187,-122.474512,8.396999,0.372289,-0.928117,60.0,15.0,3.0,0.28122,1628769843.0,368035480.0,37.811315,-122.444873,15.10206,0.975048,-0.221994,90.0,15.0,4.0,0.183854,301.84166666666664,5.631666666666667,10.0
1628769844.0,367448040.0,37.845151,-122.474494,8.414895,0.371992,-0.928236,60.0,15.0,3.0,0.277069,1628769844.0,368035480.0,37.8113,-122.444787,15.076854,0.975189,-0.221373,90.0,15.0,4.0,0.180885,301.84444444444443,5.631111111111111,10.0
1628769845.0,367448040.0,37.845115,-122.474476,8.432267,0.371692,-0.928356,60.0,15.0,3.0,0.27291,1628769845.0,368035480.0,37.811284,-122.444701,15.051414,0.975335,-0.220732,90.0,15.0,4.0,0.177921,301.84722222222223,5.630555555555556,10.0
1628769846.0,367448040.0,37.845079,-122.474457,8.449117,0.371388,-0.928478,60.0,15.0,3.0,0.268742,1628769846.0,368035480.0,37.811269,-122.444615,15.025738,0.975484,-0.220069,90.0,15.0,4.0,0.174962,301.85,5.63,10.0
1628769847.0,367448040.0,37.845043,-122.474439,8.465445,0.37108,-0.928601,60.0,15.0,3.0,0.264566,1628769847.0,368035480.0,37.811254,-122.444529,14.999829,0.975638,-0.219386,90.0,15.0,4.0,0.172007,301.85277777777776,5.629444444444444,10.0
1628769848.0,367448040.0,37.845006,-122.474421,8.481249,0.370768,-0.928725,60.0,15.0,3.0,0.260382,1628769848.0,368035480.0,37.811238,-122.444443,14.973686,0.975796,-0.218682,90.0,15.0,4.0,0.169057,301.85555555555555,5.628888888888889,10.0
1628769849.0,367448040.0,37.84497,-122.474402,8.496531,0.370452,-0.928851,60.0,15.0,3.0,0.256191,1628769849.0,368035480.0,37.811223,-122.444358,14.94731,0.975958,-0.217957,90.0,15.0,4.0,0.166113,301.8583333333333,5.628333333333333,10.0
1628769850.0,367448040.0,37.844933,-122.474384,8.51129,0.370132,-0.928979,60.0,15.0,3.0,0.251992,1628769850.0,368035480.0,37.811208,-122.444272,14.920703,0.976125,-0.217211,90.0,15.0,4.0,0.163173,301.8611111111111,5.627777777777778,10.0
1628769851.0,367448040.0,37.844897,-122.474365,8.525527,0.369808,-0.929108,60.0,15.0,3.0,0.247787,1628769851.0,368035480.0,37.811193,-122.444187,14.893864,0.976295,-0.216442,90.0,15.0,4.0,0.160238,301.8638888888889,5.627222222222223,10.0
1628769852.0,367448040.0,37.84486,-122.474347,8.539242,0.36948,-0.929239,60.0,15.0,3.0,0.243574,1628769852.0,368035480.0,37.811178,-122.444102,14.866794,0.97647,-0.215653,90.0,15.0,4.0,0.157309,301.8666666666667,5.626666666666667,10.0
1628769853.0,367448040.0,37.844823,-122.474328,8.552433,0.369147,-0.929371,60.0,15.0,3.0,0.239356,1628769853.0,368035480.0,37.811163,-122.444017,14.839495,0.976649,-0.214841,90.0,15.0,4.0,0.154384,301.86944444444447,5.626111111111111,10.0
1628769854.0,367448040.0,37.844786,-122.47431,8.565103,0.36881,-0.929505,60.0,15.0,3.0,0.23513,1628769854.0,368035480.0,37.811149,-122.443932,14.811966,0.976832,-0.214007,90.0,15.0,4.0,0.151465,301.8722222222222,5.625555555555556,10.0
1628769855.0,367448040.0,37.84475,-122.474291,8.57725,0.368469,-0.92964,60.0,15.0,3.0,0.230899,1628769855.0,368035480.0,37.811134,-122.443847,14.784209,0.977019,-0.213151,90.0,15.0,4.0,0.148551,301.875,5.625,10.0
1628769856.0,367448040.0,37.844713,-122.474273,8.588875,0.368124,-0.929777,60.0,15.0,3.0,0.226663,1628769856.0,368035480.0,37.811119,-122.443763,14.756224,0.97721,-0.212273,90.0,15.0,4.0,0.145642,301.8777777777778,5.624444444444444,10.0
1628769857.0,367448040.0,37.844676,-122.474254,8.599977,0.367774,-0.929915,60.0,15.0,3.0,0.22242,1628769857.0,368035480.0,37.811105,-122.443678,14.728013,0.977406,-0.211372,90.0,15.0,4.0,0.142739,301.8805555555556,5.623888888888889,10.0
1628769858.0,367448040.0,37.844639,-122.474236,8.610557,0.36742,-0.930055,60.0,15.0,3.0,0.218173,1628769858.0,368035480.0,37.811091,-122.443594,14.699576,0.977605,-0.210449,90.0,15.0,4.0,0.139841,301.8833333333333,5.623333333333333,10.0
1628769859.0,367448040.0,37.844602,-122.474217,8.620615,0.367061,-0.930197,60.0,15.0,3.0,0.213921,1628769859.0,368035480.0,37.811076,-122.44351,14.670914,0.977808,-0.209503,90.0,15.0,4.0,0.136948,301.8861111111111,5.622777777777777,10.0
1628769860.0,367448040.0,37.844565,-122.474199,8.630151,0.366698,-0.93034,60.0,15.0,3.0,0.209664,1628769860.0,368035480.0,37.811062,-122.443426,14.642028,0.978015,-0.208533,90.0,15.0,4.0,0.13406,301.8888888888889,5.622222222222222,10.0
1628769861.0,367448040.0,37.844528,-122.47418,8.639165,0.36633,-0.930485,60.0,15.0,3.0,0.205402,1628769861.0,368035480.0,37.811048,-122.443342,14.612919,0.978227,-0.20754,90.0,15.0,4.0,0.131178,301.89166666666665,5.621666666666667,10.0
1628769862.0,367448040.0,37.84449,-122.474162,8.647657,0.365957,-0.930632,60.0,15.0,3.0,0.201137,1628769862.0,368035480.0,37.811034,-122.443258,14.583587,0.978442,-0.206524,90.0,15.0,4.0,0.128302,301.89444444444445,5.621111111111111,10.0
1628769863.0,367448040.0,37.844453,-122.474143,8.655627,0.36558,-0.93078,60.0,15.0,3.0,0.196867,1628769863.0,368035480.0,37.81102,-122.443175,14.554035,0.978661,-0.205484,90.0,15.0,4.0,0.125431,301.89722222222224,5.620555555555556,10.0
1628769864.0,367448040.0,37.844416,-122.474125,8.663075,0.365198,-0.93093,60.0,15.0,3.0,0.192594,1628769864.0,368035480.0,37.811006,-122.443091,14.524263,0.978883,-0.20442,90.0,15.0,4.0,0.122566,301.9,5.62,10.0
1628769865.0,367448040.0,37.844378,-122.474106,8.670002,0.364811,-0.931082,60.0,15.0,3.0,0.188318,1628769865.0,368035480.0,37.810992,-122.443008,14.494271,0.97911,-0.203332,90.0,15.0,4.0,0.119706,301.90277777777777,5.6194444444444445,10.0
1628769866.0,367448040.0,37.844341,-122.474087,8.676406,0.364419,-0.931235,60.0,15.0,3.0,0.184038,1628769866.0,368035480.0,37.810979,-122.442925,14.464062,0.97934,-0.202219,90.0,15.0,4.0,0.116852,301.9055555555556,5.618888888888889,10.0
1628769867.0,367448040.0,37.844304,-122.474069,8.682289,0.364023,-0.93139,60.0,15.0,3.0,0.179756,1628769867.0,368035480.0,37.810965,-122.442842,14.433635,0.979574,-0.201082,90.0,15.0,4.0,0.114003,301.90833333333336,5.618333333333333,10.0
1628769868.0,367448040.0,37.844266,-122.47405,8.68765,0.363621,-0.931547,60.0,15.0,3.0,0.175471,1628769868.0,368035480.0,37.810952,-122.442759,14.402993,0.979812,-0.19992,90.0,15.0,4.0,0.11116,301.9111111111111,5.6177777777777775,10.0
1628769869.0,367448040.0,37.844229,-122.474032,8.692489,0.363215,-0.931706,60.0,15.0,3.0,0.171184,1628769869.0,368035480.0,37.810938,-122.442676,14.372137,0.980054,-0.198733,90.0,15.0,4.0,0.108323,301.9138888888889,5.617222222222222,10.0
1628769870.0,367448040.0,37.844191,-122.474013,8.696807,0.362803,-0.931866,60.0,15.0,3.0,0.166895,1628769870.0,368035480.0,37.810925,-122.442594,14.341067,0.980299,-0.197521,90.0,15.0,4.0,0.105492,301.9166666666667,5.616666666666666,10.0
1628769871.0,367448040.0,37.844154,-122.473995,8.700604,0.362386,-0.932028,60.0,15.0,3.0,0.162604,1628769871.0,368035480.0,37.810912,-122.442512,14.309784,0.980547,-0.196284,90.0,15.0,4.0,0.102667,301.9194444444444,5.616111111111112,10.0
1628769872.0,367448040.0,37.844116,-122.473976,8.703879,0.361963,-0.932192,60.0,15.0,3.0,0.158311,1628769872.0,368035480.0,37.810899,-122.442429,14.278291,0.980799,-0.195021,90.0,15.0,4.0,0.099847,301.9222222222222,5.615555555555556,10.0
1628769873.0,367448040.0,37.844079,-122.473958,8.706633,0.361536,-0.932358,60.0,15.0,3.0,0.154017,1628769873.0,368035480.0,37.810886,-122.442347,14.246588,0.981055,-0.193731,90.0,15.0,4.0,0.097034,301.925,5.615,10.0
1628769874.0,367448040.0,37.844041,-122.47394,8.708865,0.361102,-0.932526,60.0,15.0,3.0,0.149722,1628769874.0,368035480.0,37.810873,-122.442266,14.214677,0.981313,-0.192416,90.0,15.0,4.0,0.094226,301.9277777777778,5.614444444444445,10.0
1628769875.0,367448040.0,37.844004,-122.473921,8.710577,0.360664,-0.932696,60.0,15.0,3.0,0.145427,1628769875.0,368035480.0,37.810861,-122.442184,14.182559,0.981576,-0.191074,90.0,15.0,4.0,0.091425,301.93055555555554,5.613888888888889,10.0
1628769876.0,367448040.0,37.843966,-122.473903,8.711767,0.36022,-0.932868,60.0,15.0,3.0,0.141131,1628769876.0,368035480.0,37.810848,-122.442102,14.150235,0.981841,-0.189706,90.0,15.0,4.0,0.088629,301.93333333333334,5.613333333333333,10.0
1628769877.0,367448040.0,37.843929,-122.473884,8.712436,0.35977,-0.933041,60.0,15.0,3.0,0.136835,1628769877.0,368035480.0,37.810836,-122.442021,14.117707,0.98211,-0.18831,90.0,15.0,4.0,0.08584,301.9361111111112,5.612777777777778,10.0
1628769878.0,367448040.0,37.843891,-122.473866,8.712584,0.359314,-0.933217,60.0,15.0,3.0,0.132539,1628769878.0,368035480.0,37.810824,-122.44194,14.084976,0.982381,-0.186887,90.0,15.0,4.0,0.083056,301.93888888888887,5.612222222222222,10.0
1628769879.0,367448040.0,37.843853,-122.473848,8.712212,0.358853,-0.933394,60.0,15.0,3.0,0.128243,1628769879.0,368035480.0,37.810811,-122.441859,14.052044,0.982656,-0.185437,90.0,15.0,4.0,0.080279,301.94166666666666,5.611666666666666,10.0
1628769880.0,367448040.0,37.843816,-122.473829,8.711318,0.358385,-0.933574,60.0,15.0,3.0,0.123947,1628769880.0,368035480.0,37.810799,-122.441778,14.018912,0.982934,-0.183959,90.0,15.0,4.0,0.077508,301.94444444444446,5.611111111111111,10.0
1628769881.0,367448040.0,37.843778,-122.473811,8.709904,0.357912,-0.933755,60.0,15.0,3.0,0.119653,1628769881.0,368035480.0,37.810787,-122.441697,13.985582,0.983215,-0.182452,90.0,15.0,4.0,0.074743,301.9472222222222,5.610555555555556,10.0
1628769882.0,367448040.0,37.84374,-122.473793,8.707969,0.357433,-0.933939,60.0,15.0,3.0,0.11536,1628769882.0,368035480.0,37.810776,-122.441617,13.952055,0.983498,-0.180918,90.0,15.0,4.0,0.071985,301.95,5.61,10.0
1628769883.0,367448040.0,37.843703,-122.473775,8.705514,0.356947,-0.934125,60.0,15.0,3.0,0.111068,1628769883.0,368035480.0,37.810764,-122.441536,13.918334,0.983784,-0.179355,90.0,15.0,4.0,0.069232,301.9527777777778,5.609444444444445,10.0
1628769884.0,367448040.0,37.843665,-122.473756,8.702538,0.356455,-0.934312,60.0,15.0,3.0,0.106777,1628769884.0,368035480.0,37.810752,-122.441456,13.884419,0.984073,-0.177763,90.0,15.0,4.0,0.066486,301.9555555555556,5.608888888888889,10.0
1628769885.0,367448040.0,37.843628,-122.473738,8.699042,0.355957,-0.934502,60.0,15.0,3.0,0.102489,1628769885.0,368035480.0,37.810741,-122.441376,13.850312,0.984365,-0.176141,90.0,15.0,4.0,0.063747,301.9583333333333,5.608333333333333,10.0
1628769886.0,367448040.0,37.84359,-122.47372,8.695137,0.355466,-0.934689,60.0,15.0,3.0,0.098203,1628769886.0,368035480.0,37.81073,-122.441296,13.816015,0.984659,-0.17449,90.0,15.0,4.0,0.061014,301.9611111111111,5.607777777777778,10.0
1628769887.0,367448040.0,37.843552,-122.473702,8.691268,0.35504,-0.934851,60.0,15.0,3.0,0.093919,1628769887.0,368035480.0,37.810719,-122.441217,13.78153,0.984955,-0.172809,90.0,15.0,4.0,0.058287,301.9638888888889,5.607222222222222,10.0
1628769888.0,367448040.0,37.843515,-122.473684,8.687545,0.354692,-0.934983,60.0,15.0,3.0,0.089637,1628769888.0,368035480.0,37.810707,-122.441137,13.746859,0.985254,-0.171098,90.0,15.0,4.0,0.055567,301.96666666666664,5.6066666666666665,10.0
1628769889.0,367448040.0,37.843477,-122.473666,8.683968,0.354423,-0.935085,60.0,15.0,3.0,0.085358,1628769889.0,368035480.0,37.810697,-122.441058,13.712003,0.985555,-0.169357,90.0,15.0,4.0,0.052853,301.96944444444443,5.606111111111111,10.0
1628769890.0,367448040.0,37.84344,-122.473648,8.680536,0.354233,-0.935157,60.0,15.0,3.0,0.08108,1628769890.0,368035480.0,37.810686,-122.440979,13.676965,0.985858,-0.167584,90.0,15.0,4.0,0.050146,301.97222222222223,5.605555555555555,10.0
1628769891.0,367448040.0,37.843402,-122.47363,8.677249,0.354122,-0.935199,60.0,15.0,3.0,0.076804,1628769891.0,368035480.0,37.810675,-122.4409,13.641746,0.986163,-0.165781,90.0,15.0,4.0,0.047445,301.975,5.605,10.0
1628769892.0,367448040.0,37.843365,-122.473612,8.674106,0.35409,-0.935211,60.0,15.0,3.0,0.07253,1628769892.0,368035480.0,37.810665,-122.440821,13.606349,0.986469,-0.163946,90.0,15.0,4.0,0.044751,301.97777777777776,5.604444444444445,10.0
1628769893.0,367448040.0,37.843327,-122.473594,8.671107,0.354138,-0.935193,60.0,15.0,3.0,0.068258,1628769893.0,368035480.0,37.810654,-122.440742,13.570774,0.986778,-0.162079,90.0,15.0,4.0,0.042064,301.98055555555555,5.603888888888889,10.0
1628769894.0,367448040.0,37.84329,-122.473576,8.668253,0.354265,-0.935145,60.0,15.0,3.0,0.063987,1628769894.0,368035480.0,37.810644,-122.440664,13.535026,0.987088,-0.16018,90.0,15.0,4.0,0.039383,301.9833333333333,5.6033333333333335,10.0
1628769895.0,367448040.0,37.843252,-122.473558,8.665543,0.354471,-0.935067,60.0,15.0,3.0,0.059717,1628769895.0,368035480.0,37.810634,-122.440586,13.499104,0.987399,-0.158248,90.0,15.0,4.0,0.036709,301.9861111111111,5.602777777777778,10.0
1628769896.0,367448040.0,37.843215,-122.47354,8.662978,0.354756,-0.934959,60.0,15.0,3.0,0.055449,1628769896.0,368035480.0,37.810624,-122.440508,13.463013,0.987712,-0.156284,90.0,15.0,4.0,0.034042,301.9888888888889,5.602222222222222,10.0
