Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785979.0,338238443.0,37.852327,-122.471222,4.545388,-0.514369,0.857569,36.0,7.0,4.0,0.087504,1623785979.0,368060190.0,37.802001,-122.494805,16.787722,0.802638,0.596466,50.0,21.0,6.0,0.110935,260.0,12.555,10.0
1623785980.0,338238443.0,37.852345,-122.471236,4.506379,-0.509343,0.860564,36.0,7.0,4.0,0.083631,1623785980.0,368060190.0,37.802047,-122.494726,16.779179,0.802431,0.596745,50.0,21.0,6.0,0.106644,260.0,12.555555555555555,10.0
1623785981.0,338238443.0,37.852363,-122.471249,4.466886,-0.50418,0.863599,36.0,7.0,4.0,0.079796,1623785981.0,368060190.0,37.802094,-122.494647,16.770831,0.802241,0.597001,50.0,21.0,6.0,0.102356,260.0,12.556111111111113,10.0
1623785982.0,338238443.0,37.852381,-122.471263,4.426916,-0.498872,0.866675,36.0,7.0,4.0,0.076,1623785982.0,368060190.0,37.80214,-122.494568,16.762677,0.802067,0.597234,50.0,21.0,6.0,0.098071,260.0,12.556666666666668,10.0
1623785983.0,338238443.0,37.852398,-122.471276,4.386477,-0.493415,0.869794,36.0,7.0,4.0,0.072242,1623785983.0,368060190.0,37.802186,-122.494489,16.754719,0.801911,0.597443,50.0,21.0,6.0,0.093788,260.0,12.557222222222222,10.0
1623785984.0,338238443.0,37.852416,-122.471288,4.345577,-0.4878,0.872955,36.0,7.0,4.0,0.068522,1623785984.0,368060190.0,37.802233,-122.494411,16.746954,0.801772,0.59763,50.0,21.0,6.0,0.089507,260.0,12.557777777777778,10.0
1623785985.0,338238443.0,37.852434,-122.471301,4.304224,-0.482021,0.87616,36.0,7.0,4.0,0.064842,1623785985.0,368060190.0,37.802279,-122.494332,16.739382,0.801651,0.597793,50.0,21.0,6.0,0.085229,260.0,12.558333333333334,10.0
1623785986.0,338238443.0,37.852451,-122.471313,4.262428,-0.47607,0.879407,36.0,7.0,4.0,0.061202,1623785986.0,368060190.0,37.802325,-122.494253,16.732004,0.801546,0.597933,50.0,21.0,6.0,0.080952,260.0,12.55888888888889,10.0
1623785987.0,338238443.0,37.852468,-122.471325,4.220198,-0.469939,0.882699,36.0,7.0,4.0,0.057601,1623785987.0,368060190.0,37.802372,-122.494175,16.724819,0.801459,0.598049,50.0,21.0,6.0,0.076678,260.0,12.559444444444445,10.0
1623785988.0,338238443.0,37.852486,-122.471336,4.177543,-0.46362,0.886034,36.0,7.0,4.0,0.054042,1623785988.0,368060190.0,37.802418,-122.494096,16.717827,0.80139,0.598143,50.0,21.0,6.0,0.072405,260.0,12.56,10.0
1623785989.0,338238443.0,37.852503,-122.471348,4.134475,-0.457103,0.889414,36.0,7.0,4.0,0.050522,1623785989.0,368060190.0,37.802464,-122.494018,16.711028,0.801337,0.598213,50.0,21.0,6.0,0.068134,260.0,12.560555555555556,10.0
1623785990.0,338238443.0,37.85252,-122.471359,4.091006,-0.450379,0.892837,36.0,7.0,4.0,0.047044,1623785990.0,368060190.0,37.80251,-122.49394,16.704421,0.801303,0.598259,50.0,21.0,6.0,0.063866,260.0,12.561111111111112,10.0
1623785991.0,338238443.0,37.852537,-122.47137,4.047146,-0.443438,0.896305,36.0,7.0,4.0,0.043607,1623785991.0,368060190.0,37.802557,-122.493861,16.698007,0.801285,0.598282,50.0,21.0,6.0,0.059599,260.0,12.561666666666667,10.0
1623785992.0,338238443.0,37.852553,-122.47138,4.002909,-0.43627,0.899816,36.0,7.0,4.0,0.040212,1623785992.0,368060190.0,37.802603,-122.493783,16.691785,0.801285,0.598282,50.0,21.0,6.0,0.055333,260.0,12.56222222222222,10.0
1623785993.0,338238443.0,37.85257,-122.47139,3.958308,-0.428863,0.903369,36.0,7.0,4.0,0.036859,1623785993.0,368060190.0,37.802649,-122.493705,16.685756,0.801303,0.598259,50.0,21.0,6.0,0.051069,260.0,12.56277777777778,10.0
1623785994.0,338238443.0,37.852587,-122.4714,3.913358,-0.421206,0.906965,36.0,7.0,4.0,0.033549,1623785994.0,368060190.0,37.802695,-122.493626,16.679919,0.801338,0.598212,50.0,21.0,6.0,0.046807,260.0,12.563333333333333,10.0
1623785995.0,338238443.0,37.852603,-122.47141,3.868073,-0.413286,0.910601,36.0,7.0,4.0,0.030281,1623785995.0,368060190.0,37.802741,-122.493548,16.674274,0.801391,0.598141,50.0,21.0,6.0,0.042546,260.0,12.563888888888888,10.0
1623785996.0,338238443.0,37.852619,-122.471419,3.822472,-0.40509,0.914277,36.0,7.0,4.0,0.027056,1623785996.0,368060190.0,37.802787,-122.49347,16.668823,0.801461,0.598047,50.0,21.0,6.0,0.038287,260.0,12.564444444444444,10.0
1623785997.0,338238443.0,37.852635,-122.471428,3.776569,-0.396604,0.91799,36.0,7.0,4.0,0.023874,1623785997.0,368060190.0,37.802834,-122.493392,16.663564,0.801549,0.597929,50.0,21.0,6.0,0.034028,260.0,12.565,10.0
1623785998.0,338238443.0,37.852652,-122.471437,3.730385,-0.387813,0.921738,36.0,7.0,4.0,0.020736,1623785998.0,368060190.0,37.80288,-122.493313,16.658498,0.801654,0.597788,50.0,21.0,6.0,0.029771,260.0,12.565555555555555,10.0
1623785999.0,338238443.0,37.852667,-122.471446,3.683938,-0.378703,0.925518,36.0,7.0,4.0,0.017641,1623785999.0,368060190.0,37.802926,-122.493235,16.653626,0.801777,0.597623,50.0,21.0,6.0,0.025516,260.0,12.56611111111111,10.0
1623786000.0,338238443.0,37.852683,-122.471454,3.637251,-0.369256,0.929328,36.0,7.0,4.0,0.01459,1623786000.0,368060190.0,37.802972,-122.493157,16.648947,0.801917,0.597435,50.0,21.0,6.0,0.021261,260.0,12.566666666666666,10.0
1623786001.0,338238443.0,37.852699,-122.471462,3.590344,-0.359456,0.933162,36.0,7.0,4.0,0.011583,1623786001.0,368060190.0,37.803018,-122.493079,16.644463,0.802075,0.597223,50.0,21.0,6.0,0.017007,260.0,12.567222222222222,10.0
1623786002.0,338238443.0,37.852714,-122.471469,3.543242,-0.349283,0.937017,36.0,7.0,4.0,0.008621,1623786002.0,368060190.0,37.803064,-122.493001,16.640172,0.802251,0.596987,50.0,21.0,6.0,0.012754,260.0,12.567777777777778,10.0
1623786003.0,338238443.0,37.85273,-122.471476,3.495971,-0.33872,0.940887,36.0,7.0,4.0,0.005702,1623786003.0,368060190.0,37.80311,-122.492922,16.636077,0.802444,0.596728,50.0,21.0,6.0,0.008502,260.0,12.568333333333332,10.0
1623786004.0,338238443.0,37.852745,-122.471483,3.448558,-0.327745,0.944766,36.0,7.0,4.0,0.002829,1623786004.0,368060190.0,37.803156,-122.492844,16.632176,0.802654,0.596445,50.0,21.0,6.0,0.004251,260.0,12.568888888888887,10.0
1623786005.0,338238443.0,37.85276,-122.47149,3.448558,-0.327745,0.944766,36.0,7.0,4.0,0.0,1623786005.0,368060190.0,37.803202,-122.492766,16.632176,0.802654,0.596445,50.0,21.0,6.0,0.0,260.0,12.569444444444445,10.0
