Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628262002.0,367472150.0,37.824595,-122.469423,6.704983,-0.3746,0.927187,36.0,12.0,4.0,0.355915,1628262002.0,368052630.0,37.81423,-122.458927,11.550769,-0.972298,0.233743,60.0,42.0,10.0,0.446959,162.93055555555554,4.765555555555555,10.0
1628262003.0,367472150.0,37.824624,-122.469437,6.691462,-0.369541,0.929215,36.0,12.0,4.0,0.354222,1628262003.0,368052630.0,37.814242,-122.458993,11.552033,-0.972262,0.233896,60.0,42.0,10.0,0.445158,162.9375,4.765,10.0
1628262004.0,367472150.0,37.824652,-122.469452,6.677885,-0.364394,0.931245,36.0,12.0,4.0,0.352531,1628262004.0,368052630.0,37.814255,-122.459058,11.554646,-0.972217,0.234081,60.0,42.0,10.0,0.443357,162.94444444444446,4.764444444444444,10.0
1628262005.0,367472150.0,37.824681,-122.469466,6.664258,-0.35916,0.933276,36.0,12.0,4.0,0.350842,1628262005.0,368052630.0,37.814267,-122.459124,11.558608,-0.972165,0.234298,60.0,42.0,10.0,0.441555,162.95138888888889,4.763888888888889,10.0
1628262006.0,367472150.0,37.82471,-122.46948,6.65063,-0.353852,0.935301,36.0,12.0,4.0,0.349154,1628262006.0,368052630.0,37.81428,-122.45919,11.563674,-0.972106,0.234542,60.0,42.0,10.0,0.439753,162.95833333333334,4.763333333333334,10.0
1628262007.0,367472150.0,37.824739,-122.469494,6.637161,-0.348537,0.937295,36.0,12.0,4.0,0.347469,1628262007.0,368052630.0,37.814293,-122.459256,11.568864,-0.972045,0.234795,60.0,42.0,10.0,0.43795,162.96527777777777,4.762777777777778,10.0
1628262008.0,367472150.0,37.824768,-122.469507,6.623889,-0.343231,0.939251,36.0,12.0,4.0,0.345785,1628262008.0,368052630.0,37.814305,-122.459322,11.573933,-0.971982,0.235054,60.0,42.0,10.0,0.436147,162.97222222222223,4.762222222222222,10.0
1628262009.0,367472150.0,37.824796,-122.469521,6.610809,-0.337936,0.941169,36.0,12.0,4.0,0.344103,1628262009.0,368052630.0,37.814318,-122.459388,11.57888,-0.971919,0.235318,60.0,42.0,10.0,0.434342,162.97916666666666,4.761666666666667,10.0
1628262010.0,367472150.0,37.824825,-122.469534,6.597918,-0.332651,0.94305,36.0,12.0,4.0,0.342422,1628262010.0,368052630.0,37.81433,-122.459453,11.583706,-0.971853,0.235586,60.0,42.0,10.0,0.432537,162.98611111111111,4.761111111111111,10.0
1628262011.0,367472150.0,37.824854,-122.469547,6.585212,-0.327378,0.944893,36.0,12.0,4.0,0.340743,1628262011.0,368052630.0,37.814343,-122.459519,11.58841,-0.971787,0.23586,60.0,42.0,10.0,0.430732,162.99305555555554,4.760555555555555,10.0
1628262012.0,367472150.0,37.824883,-122.469559,6.572687,-0.322118,0.9467,36.0,12.0,4.0,0.339065,1628262012.0,368052630.0,37.814356,-122.459585,11.592993,-0.971719,0.236139,60.0,42.0,10.0,0.428925,163.0,4.76,10.0
1628262013.0,367472150.0,37.824911,-122.469572,6.560339,-0.31687,0.948469,36.0,12.0,4.0,0.33739,1628262013.0,368052630.0,37.814368,-122.459651,11.597455,-0.97165,0.236423,60.0,42.0,10.0,0.427118,163.00694444444446,4.759444444444444,10.0
1628262014.0,367472150.0,37.82494,-122.469584,6.548165,-0.311636,0.950202,36.0,12.0,4.0,0.335715,1628262014.0,368052630.0,37.814381,-122.459717,11.601796,-0.97158,0.236712,60.0,42.0,10.0,0.42531,163.01388888888889,4.7588888888888885,10.0
1628262015.0,367472150.0,37.824969,-122.469596,6.53616,-0.306416,0.951898,36.0,12.0,4.0,0.334042,1628262015.0,368052630.0,37.814394,-122.459783,11.606015,-0.971508,0.237006,60.0,42.0,10.0,0.423502,163.02083333333334,4.758333333333334,10.0
1628262016.0,367472150.0,37.824998,-122.469607,6.524322,-0.301212,0.953557,36.0,12.0,4.0,0.332371,1628262016.0,368052630.0,37.814406,-122.459849,11.610114,-0.971435,0.237305,60.0,42.0,10.0,0.421693,163.02777777777777,4.757777777777778,10.0
1628262017.0,367472150.0,37.825027,-122.469619,6.512645,-0.296022,0.955181,36.0,12.0,4.0,0.330701,1628262017.0,368052630.0,37.814419,-122.459915,11.614091,-0.971361,0.237609,60.0,42.0,10.0,0.419883,163.03472222222223,4.757222222222223,10.0
1628262018.0,367472150.0,37.825055,-122.46963,6.501127,-0.29085,0.956769,36.0,12.0,4.0,0.329032,1628262018.0,368052630.0,37.814432,-122.459981,11.617948,-0.971285,0.237918,60.0,42.0,10.0,0.418073,163.04166666666666,4.756666666666667,10.0
1628262019.0,367472150.0,37.825084,-122.469641,6.489763,-0.285694,0.958321,36.0,12.0,4.0,0.327365,1628262019.0,368052630.0,37.814445,-122.460048,11.621683,-0.971208,0.238233,60.0,42.0,10.0,0.416263,163.04861111111111,4.756111111111111,10.0
1628262020.0,367472150.0,37.825113,-122.469652,6.47855,-0.280556,0.959838,36.0,12.0,4.0,0.325699,1628262020.0,368052630.0,37.814457,-122.460114,11.625298,-0.97113,0.238552,60.0,42.0,10.0,0.414451,163.05555555555554,4.755555555555556,10.0
1628262021.0,367472150.0,37.825142,-122.469663,6.467484,-0.275435,0.96132,36.0,12.0,4.0,0.324034,1628262021.0,368052630.0,37.81447,-122.46018,11.628792,-0.97105,0.238877,60.0,42.0,10.0,0.41264,163.0625,4.755,10.0
1628262022.0,367472150.0,37.82517,-122.469673,6.456561,-0.270334,0.962767,36.0,12.0,4.0,0.322371,1628262022.0,368052630.0,37.814483,-122.460246,11.632165,-0.970969,0.239206,60.0,42.0,10.0,0.410827,163.06944444444446,4.754444444444444,10.0
1628262023.0,367472150.0,37.825199,-122.469684,6.445778,-0.265252,0.964179,36.0,12.0,4.0,0.320709,1628262023.0,368052630.0,37.814496,-122.460312,11.635418,-0.970886,0.239541,60.0,42.0,10.0,0.409015,163.07638888888889,4.753888888888889,10.0
1628262024.0,367472150.0,37.825228,-122.469694,6.43513,-0.26019,0.965557,36.0,12.0,4.0,0.319049,1628262024.0,368052630.0,37.814509,-122.460378,11.63855,-0.970802,0.239881,60.0,42.0,10.0,0.407202,163.08333333333334,4.753333333333333,10.0
1628262025.0,367472150.0,37.825257,-122.469703,6.424614,-0.255148,0.966902,36.0,12.0,4.0,0.317389,1628262025.0,368052630.0,37.814522,-122.460444,11.641562,-0.970717,0.240226,60.0,42.0,10.0,0.405388,163.09027777777777,4.752777777777778,10.0
1628262026.0,367472150.0,37.825285,-122.469713,6.414226,-0.250128,0.968213,36.0,12.0,4.0,0.315731,1628262026.0,368052630.0,37.814535,-122.460511,11.644453,-0.97063,0.240576,60.0,42.0,10.0,0.403574,163.09722222222223,4.752222222222223,10.0
1628262027.0,367472150.0,37.825314,-122.469722,6.403962,-0.245129,0.96949,36.0,12.0,4.0,0.314074,1628262027.0,368052630.0,37.814548,-122.460577,11.647223,-0.970542,0.240932,60.0,42.0,10.0,0.40176,163.10416666666666,4.751666666666667,10.0
1628262028.0,367472150.0,37.825343,-122.469732,6.393819,-0.240152,0.970735,36.0,12.0,4.0,0.312419,1628262028.0,368052630.0,37.814561,-122.460643,11.649874,-0.970453,0.241292,60.0,42.0,10.0,0.399945,163.11111111111111,4.751111111111111,10.0
1628262029.0,367472150.0,37.825372,-122.469741,6.383793,-0.235198,0.971947,36.0,12.0,4.0,0.310764,1628262029.0,368052630.0,37.814574,-122.460709,11.652404,-0.970362,0.241658,60.0,42.0,10.0,0.39813,163.11805555555554,4.750555555555556,10.0
1628262030.0,367472150.0,37.8254,-122.469749,6.37388,-0.230267,0.973127,36.0,12.0,4.0,0.309111,1628262030.0,368052630.0,37.814587,-122.460775,11.654814,-0.970269,0.242028,60.0,42.0,10.0,0.396315,163.125,4.75,10.0
1628262031.0,367472150.0,37.825429,-122.469758,6.364077,-0.22536,0.974276,36.0,12.0,4.0,0.307459,1628262031.0,368052630.0,37.8146,-122.460842,11.657104,-0.970175,0.242404,60.0,42.0,10.0,0.394499,163.13194444444446,4.749444444444444,10.0
1628262032.0,367472150.0,37.825458,-122.469766,6.354379,-0.220477,0.975392,36.0,12.0,4.0,0.305808,1628262032.0,368052630.0,37.814613,-122.460908,11.659274,-0.97008,0.242785,60.0,42.0,10.0,0.392683,163.13888888888889,4.748888888888889,10.0
1628262033.0,367472150.0,37.825486,-122.469775,6.344784,-0.215618,0.976478,36.0,12.0,4.0,0.304158,1628262033.0,368052630.0,37.814626,-122.460974,11.661324,-0.969983,0.243171,60.0,42.0,10.0,0.390867,163.14583333333334,4.748333333333333,10.0
1628262034.0,367472150.0,37.825515,-122.469783,6.335287,-0.210785,0.977532,36.0,12.0,4.0,0.302509,1628262034.0,368052630.0,37.814639,-122.46104,11.663254,-0.969885,0.243563,60.0,42.0,10.0,0.38905,163.15277777777777,4.747777777777777,10.0
1628262035.0,367472150.0,37.825544,-122.46979,6.325885,-0.205977,0.978557,36.0,12.0,4.0,0.300862,1628262035.0,368052630.0,37.814652,-122.461107,11.665064,-0.969786,0.243959,60.0,42.0,10.0,0.387234,163.15972222222223,4.747222222222222,10.0
1628262036.0,367472150.0,37.825572,-122.469798,6.316573,-0.201196,0.979551,36.0,12.0,4.0,0.299216,1628262036.0,368052630.0,37.814665,-122.461173,11.666755,-0.969684,0.244361,60.0,42.0,10.0,0.385417,163.16666666666666,4.746666666666667,10.0
1628262037.0,367472150.0,37.825601,-122.469805,6.30735,-0.19644,0.980516,36.0,12.0,4.0,0.29757,1628262037.0,368052630.0,37.814679,-122.461239,11.668325,-0.969582,0.244768,60.0,42.0,10.0,0.3836,163.17361111111111,4.746111111111111,10.0
1628262038.0,367472150.0,37.82563,-122.469813,6.298211,-0.191712,0.981451,36.0,12.0,4.0,0.295926,1628262038.0,368052630.0,37.814692,-122.461305,11.669777,-0.969478,0.24518,60.0,42.0,10.0,0.381783,163.18055555555554,4.745555555555556,10.0
1628262039.0,367472150.0,37.825658,-122.46982,6.289152,-0.187011,0.982358,36.0,12.0,4.0,0.294283,1628262039.0,368052630.0,37.814705,-122.461372,11.671109,-0.969372,0.245597,60.0,42.0,10.0,0.379965,163.1875,4.745,10.0
1628262040.0,367472150.0,37.825687,-122.469827,6.280169,-0.182338,0.983236,36.0,12.0,4.0,0.292641,1628262040.0,368052630.0,37.814718,-122.461438,11.672321,-0.969265,0.24602,60.0,42.0,10.0,0.378148,163.19444444444446,4.7444444444444445,10.0
1628262041.0,367472150.0,37.825715,-122.469833,6.271261,-0.177692,0.984086,36.0,12.0,4.0,0.291001,1628262041.0,368052630.0,37.814732,-122.461504,11.673414,-0.969156,0.246448,60.0,42.0,10.0,0.37633,163.20138888888889,4.743888888888889,10.0
1628262042.0,367472150.0,37.825744,-122.46984,6.262422,-0.173075,0.984909,36.0,12.0,4.0,0.289361,1628262042.0,368052630.0,37.814745,-122.46157,11.674388,-0.969046,0.246881,60.0,42.0,10.0,0.374512,163.20833333333334,4.743333333333333,10.0
1628262043.0,367472150.0,37.825772,-122.469846,6.253649,-0.168487,0.985704,36.0,12.0,4.0,0.287722,1628262043.0,368052630.0,37.814758,-122.461637,11.675243,-0.968934,0.247319,60.0,42.0,10.0,0.372695,163.21527777777777,4.7427777777777775,10.0
1628262044.0,367472150.0,37.825801,-122.469852,6.244939,-0.163929,0.986472,36.0,12.0,4.0,0.286085,1628262044.0,368052630.0,37.814772,-122.461703,11.675979,-0.968821,0.247763,60.0,42.0,10.0,0.370877,163.22222222222223,4.742222222222222,10.0
1628262045.0,367472150.0,37.825829,-122.469858,6.236289,-0.159399,0.987214,36.0,12.0,4.0,0.284449,1628262045.0,368052630.0,37.814785,-122.461769,11.676595,-0.968706,0.248212,60.0,42.0,10.0,0.369059,163.22916666666666,4.741666666666666,10.0
1628262046.0,367472150.0,37.825858,-122.469864,6.227694,-0.1549,0.98793,36.0,12.0,4.0,0.282813,1628262046.0,368052630.0,37.814798,-122.461835,11.677093,-0.968589,0.248666,60.0,42.0,10.0,0.367241,163.23611111111111,4.741111111111112,10.0
1628262047.0,367472150.0,37.825886,-122.46987,6.219152,-0.150431,0.988621,36.0,12.0,4.0,0.281179,1628262047.0,368052630.0,37.814812,-122.461902,11.677472,-0.968471,0.249125,60.0,42.0,10.0,0.365423,163.24305555555554,4.740555555555556,10.0
1628262048.0,367472150.0,37.825915,-122.469875,6.21066,-0.145992,0.989286,36.0,12.0,4.0,0.279546,1628262048.0,368052630.0,37.814825,-122.461968,11.677733,-0.968352,0.24959,60.0,42.0,10.0,0.363605,163.25,4.74,10.0
1628262049.0,367472150.0,37.825943,-122.469881,6.202213,-0.141585,0.989926,36.0,12.0,4.0,0.277914,1628262049.0,368052630.0,37.814839,-122.462034,11.677875,-0.96823,0.25006,60.0,42.0,10.0,0.361788,163.25694444444446,4.739444444444445,10.0
1628262050.0,367472150.0,37.825972,-122.469886,6.193808,-0.137208,0.990542,36.0,12.0,4.0,0.276284,1628262050.0,368052630.0,37.814852,-122.4621,11.677898,-0.968107,0.250535,60.0,42.0,10.0,0.35997,163.26388888888889,4.738888888888889,10.0
1628262051.0,367472150.0,37.826,-122.469891,6.185443,-0.132863,0.991134,36.0,12.0,4.0,0.274654,1628262051.0,368052630.0,37.814866,-122.462166,11.677803,-0.967983,0.251016,60.0,42.0,10.0,0.358152,163.27083333333334,4.738333333333333,10.0
1628262052.0,367472150.0,37.826028,-122.469896,6.177114,-0.128549,0.991703,36.0,12.0,4.0,0.273025,1628262052.0,368052630.0,37.814879,-122.462233,11.677589,-0.967857,0.251502,60.0,42.0,10.0,0.356335,163.27777777777777,4.737777777777778,10.0
1628262053.0,367472150.0,37.826057,-122.4699,6.168817,-0.124268,0.992249,36.0,12.0,4.0,0.271398,1628262053.0,368052630.0,37.814893,-122.462299,11.677258,-0.967729,0.251994,60.0,42.0,10.0,0.354518,163.28472222222223,4.737222222222222,10.0
1628262054.0,367472150.0,37.826085,-122.469905,6.160549,-0.120018,0.992772,36.0,12.0,4.0,0.269772,1628262054.0,368052630.0,37.814907,-122.462365,11.676808,-0.967599,0.252491,60.0,42.0,10.0,0.352701,163.29166666666666,4.736666666666666,10.0
1628262055.0,367472150.0,37.826113,-122.469909,6.152308,-0.115801,0.993272,36.0,12.0,4.0,0.268147,1628262055.0,368052630.0,37.81492,-122.462431,11.67624,-0.967468,0.252993,60.0,42.0,10.0,0.350884,163.29861111111111,4.736111111111111,10.0
1628262056.0,367472150.0,37.826142,-122.469913,6.14409,-0.111617,0.993751,36.0,12.0,4.0,0.266523,1628262056.0,368052630.0,37.814934,-122.462497,11.675555,-0.967335,0.253501,60.0,42.0,10.0,0.349067,163.30555555555554,4.735555555555556,10.0
1628262057.0,367472150.0,37.82617,-122.469917,6.135891,-0.107466,0.994209,36.0,12.0,4.0,0.2649,1628262057.0,368052630.0,37.814948,-122.462564,11.674751,-0.967201,0.254014,60.0,42.0,10.0,0.34725,163.3125,4.735,10.0
1628262058.0,367472150.0,37.826198,-122.469921,6.127709,-0.103348,0.994645,36.0,12.0,4.0,0.263279,1628262058.0,368052630.0,37.814961,-122.46263,11.67383,-0.967064,0.254532,60.0,42.0,10.0,0.345434,163.31944444444446,4.734444444444445,10.0
1628262059.0,367472150.0,37.826226,-122.469925,6.119541,-0.099264,0.995061,36.0,12.0,4.0,0.261659,1628262059.0,368052630.0,37.814975,-122.462696,11.672791,-0.966926,0.255056,60.0,42.0,10.0,0.343618,163.32638888888889,4.733888888888889,10.0
1628262060.0,367472150.0,37.826255,-122.469928,6.111383,-0.095213,0.995457,36.0,12.0,4.0,0.26004,1628262060.0,368052630.0,37.814989,-122.462762,11.671635,-0.966786,0.255586,60.0,42.0,10.0,0.341802,163.33333333333334,4.733333333333333,10.0
1628262061.0,367472150.0,37.826283,-122.469932,6.103233,-0.091196,0.995833,36.0,12.0,4.0,0.258422,1628262061.0,368052630.0,37.815003,-122.462828,11.670361,-0.966645,0.256121,60.0,42.0,10.0,0.339987,163.34027777777777,4.732777777777778,10.0
1628262062.0,367472150.0,37.826311,-122.469935,6.095087,-0.087212,0.99619,36.0,12.0,4.0,0.256805,1628262062.0,368052630.0,37.815016,-122.462894,11.668971,-0.966501,0.256661,60.0,42.0,10.0,0.338171,163.34722222222223,4.732222222222222,10.0
1628262063.0,367472150.0,37.826339,-122.469938,6.086942,-0.083263,0.996528,36.0,12.0,4.0,0.25519,1628262063.0,368052630.0,37.81503,-122.46296,11.667463,-0.966356,0.257207,60.0,42.0,10.0,0.336357,163.35416666666666,4.7316666666666665,10.0
1628262064.0,367472150.0,37.826367,-122.469941,6.078796,-0.079349,0.996847,36.0,12.0,4.0,0.253576,1628262064.0,368052630.0,37.815044,-122.463026,11.665838,-0.966209,0.257759,60.0,42.0,10.0,0.334542,163.36111111111111,4.731111111111111,10.0
1628262065.0,367472150.0,37.826395,-122.469944,6.070645,-0.075469,0.997148,36.0,12.0,4.0,0.251963,1628262065.0,368052630.0,37.815058,-122.463092,11.664096,-0.96606,0.258316,60.0,42.0,10.0,0.332728,163.36805555555554,4.730555555555555,10.0
1628262066.0,367472150.0,37.826423,-122.469947,6.062487,-0.071624,0.997432,36.0,12.0,4.0,0.250352,1628262066.0,368052630.0,37.815072,-122.463158,11.662237,-0.96591,0.258879,60.0,42.0,10.0,0.330914,163.375,4.73,10.0
1628262067.0,367472150.0,37.826451,-122.469949,6.054318,-0.067813,0.997698,36.0,12.0,4.0,0.248742,1628262067.0,368052630.0,37.815086,-122.463224,11.660261,-0.965757,0.259447,60.0,42.0,10.0,0.329101,163.38194444444446,4.729444444444445,10.0
1628262068.0,367472150.0,37.826479,-122.469952,6.046137,-0.064038,0.997947,36.0,12.0,4.0,0.247133,1628262068.0,368052630.0,37.8151,-122.46329,11.658161,-0.965604,0.260018,60.0,42.0,10.0,0.327288,163.38888888888889,4.728888888888889,10.0
1628262069.0,367472150.0,37.826507,-122.469954,6.037939,-0.060297,0.99818,36.0,12.0,4.0,0.245525,1628262069.0,368052630.0,37.815114,-122.463356,11.655904,-0.965453,0.260577,60.0,42.0,10.0,0.325476,163.39583333333334,4.7283333333333335,10.0
1628262070.0,367472150.0,37.826535,-122.469956,6.029722,-0.056592,0.998397,36.0,12.0,4.0,0.243919,1628262070.0,368052630.0,37.815128,-122.463422,11.653482,-0.965306,0.261123,60.0,42.0,10.0,0.323664,163.40277777777777,4.727777777777778,10.0
1628262071.0,367472150.0,37.826563,-122.469958,6.021484,-0.052923,0.998599,36.0,12.0,4.0,0.242315,1628262071.0,368052630.0,37.815142,-122.463488,11.650895,-0.965162,0.261654,60.0,42.0,10.0,0.321853,163.40972222222223,4.727222222222222,10.0
1628262072.0,367472150.0,37.82659,-122.46996,6.013221,-0.049289,0.998785,36.0,12.0,4.0,0.240712,1628262072.0,368052630.0,37.815156,-122.463554,11.648141,-0.965021,0.262172,60.0,42.0,10.0,0.320042,163.41666666666666,4.726666666666667,10.0
1628262073.0,367472150.0,37.826618,-122.469962,6.004932,-0.045691,0.998956,36.0,12.0,4.0,0.23911,1628262073.0,368052630.0,37.81517,-122.463619,11.645222,-0.964884,0.262675,60.0,42.0,10.0,0.318232,163.42361111111111,4.726111111111111,10.0
1628262074.0,367472150.0,37.826646,-122.469963,5.996612,-0.042128,0.999112,36.0,12.0,4.0,0.23751,1628262074.0,368052630.0,37.815185,-122.463685,11.642136,-0.964751,0.263164,60.0,42.0,10.0,0.316422,163.43055555555554,4.725555555555555,10.0
1628262075.0,367472150.0,37.826674,-122.469965,5.98826,-0.038602,0.999255,36.0,12.0,4.0,0.235911,1628262075.0,368052630.0,37.815199,-122.463751,11.638884,-0.964621,0.263639,60.0,42.0,10.0,0.314613,163.4375,4.725,10.0
1628262076.0,367472150.0,37.826701,-122.469966,5.979873,-0.035111,0.999383,36.0,12.0,4.0,0.234313,1628262076.0,368052630.0,37.815213,-122.463817,11.635465,-0.964495,0.264101,60.0,42.0,10.0,0.312805,163.44444444444446,4.724444444444444,10.0
1628262077.0,367472150.0,37.826729,-122.469967,5.971449,-0.031657,0.999499,36.0,12.0,4.0,0.232718,1628262077.0,368052630.0,37.815227,-122.463882,11.631879,-0.964373,0.264548,60.0,42.0,10.0,0.310997,163.45138888888889,4.723888888888889,10.0
1628262078.0,367472150.0,37.826757,-122.469968,5.962984,-0.028238,0.999601,36.0,12.0,4.0,0.231124,1628262078.0,368052630.0,37.815241,-122.463948,11.628125,-0.964254,0.264981,60.0,42.0,10.0,0.30919,163.45833333333334,4.723333333333334,10.0
1628262079.0,367472150.0,37.826784,-122.469969,5.954477,-0.024857,0.999691,36.0,12.0,4.0,0.229531,1628262079.0,368052630.0,37.815256,-122.464014,11.624204,-0.964138,0.2654,60.0,42.0,10.0,0.307384,163.46527777777777,4.722777777777778,10.0
1628262080.0,367472150.0,37.826812,-122.46997,5.945924,-0.021511,0.999769,36.0,12.0,4.0,0.22794,1628262080.0,368052630.0,37.81527,-122.464079,11.620116,-0.964027,0.265805,60.0,42.0,10.0,0.305578,163.47222222222223,4.722222222222222,10.0
1628262081.0,367472150.0,37.826839,-122.469971,5.937323,-0.018202,0.999834,36.0,12.0,4.0,0.226351,1628262081.0,368052630.0,37.815284,-122.464145,11.615859,-0.963919,0.266196,60.0,42.0,10.0,0.303773,163.47916666666666,4.721666666666667,10.0
1628262082.0,367472150.0,37.826867,-122.469972,5.928673,-0.01493,0.999889,36.0,12.0,4.0,0.224763,1628262082.0,368052630.0,37.815298,-122.464211,11.611434,-0.963815,0.266574,60.0,42.0,10.0,0.301969,163.48611111111111,4.721111111111111,10.0
1628262083.0,367472150.0,37.826894,-122.469972,5.919969,-0.011694,0.999932,36.0,12.0,4.0,0.223177,1628262083.0,368052630.0,37.815313,-122.464276,11.606841,-0.963714,0.266937,60.0,42.0,10.0,0.300165,163.49305555555554,4.720555555555555,10.0
1628262084.0,367472150.0,37.826921,-122.469973,5.911211,-0.008495,0.999964,36.0,12.0,4.0,0.221592,1628262084.0,368052630.0,37.815327,-122.464342,11.60208,-0.963617,0.267286,60.0,42.0,10.0,0.298363,163.5,4.72,10.0
1628262085.0,367472150.0,37.826949,-122.469973,5.902395,-0.005333,0.999986,36.0,12.0,4.0,0.22001,1628262085.0,368052630.0,37.815341,-122.464407,11.597149,-0.963524,0.267622,60.0,42.0,10.0,0.296561,163.50694444444446,4.719444444444444,10.0
1628262086.0,367472150.0,37.826976,-122.469973,5.89352,-0.002208,0.999998,36.0,12.0,4.0,0.218429,1628262086.0,368052630.0,37.815356,-122.464473,11.59205,-0.963435,0.267943,60.0,42.0,10.0,0.29476,163.51388888888889,4.718888888888889,10.0
1628262087.0,367472150.0,37.827003,-122.469973,5.884583,0.00088,1.0,36.0,12.0,4.0,0.21685,1628262087.0,368052630.0,37.81537,-122.464538,11.586782,-0.963349,0.268251,60.0,42.0,10.0,0.29296,163.52083333333334,4.718333333333334,10.0
1628262088.0,367472150.0,37.827031,-122.469973,5.875581,0.003931,0.999992,36.0,12.0,4.0,0.215273,1628262088.0,368052630.0,37.815385,-122.464603,11.581344,-0.963267,0.268544,60.0,42.0,10.0,0.291161,163.52777777777777,4.717777777777778,10.0
1628262089.0,367472150.0,37.827058,-122.469973,5.866513,0.006945,0.999976,36.0,12.0,4.0,0.213698,1628262089.0,368052630.0,37.815399,-122.464669,11.575737,-0.963189,0.268824,60.0,42.0,10.0,0.289363,163.53472222222223,4.717222222222222,10.0
1628262090.0,367472150.0,37.827085,-122.469973,5.857376,0.009922,0.999951,36.0,12.0,4.0,0.212124,1628262090.0,368052630.0,37.815413,-122.464734,11.56996,-0.963115,0.269089,60.0,42.0,10.0,0.287566,163.54166666666666,4.716666666666667,10.0
1628262091.0,367472150.0,37.827112,-122.469972,5.848168,0.012862,0.999917,36.0,12.0,4.0,0.210553,1628262091.0,368052630.0,37.815428,-122.464799,11.564014,-0.963045,0.269341,60.0,42.0,10.0,0.28577,163.54861111111111,4.716111111111111,10.0
1628262092.0,367472150.0,37.827139,-122.469972,5.838886,0.015764,0.999876,36.0,12.0,4.0,0.208983,1628262092.0,368052630.0,37.815442,-122.464864,11.557898,-0.962978,0.269578,60.0,42.0,10.0,0.283975,163.55555555555554,4.715555555555556,10.0
1628262093.0,367472150.0,37.827166,-122.469971,5.82953,0.018629,0.999826,36.0,12.0,4.0,0.207416,1628262093.0,368052630.0,37.815457,-122.46493,11.551612,-0.962916,0.269802,60.0,42.0,10.0,0.282181,163.5625,4.715,10.0
1628262094.0,367472150.0,37.827193,-122.469971,5.820097,0.021456,0.99977,36.0,12.0,4.0,0.20585,1628262094.0,368052630.0,37.815471,-122.464995,11.545156,-0.962857,0.270012,60.0,42.0,10.0,0.280388,163.56944444444446,4.714444444444444,10.0
1628262095.0,367472150.0,37.82722,-122.46997,5.810584,0.024247,0.999706,36.0,12.0,4.0,0.204287,1628262095.0,368052630.0,37.815485,-122.46506,11.53853,-0.962802,0.270207,60.0,42.0,10.0,0.278596,163.57638888888889,4.713888888888889,10.0
1628262096.0,367472150.0,37.827247,-122.469969,5.800994,0.027004,0.999635,36.0,12.0,4.0,0.202725,1628262096.0,368052630.0,37.8155,-122.465125,11.531734,-0.962751,0.270389,60.0,42.0,10.0,0.276805,163.58333333333334,4.713333333333333,10.0
1628262097.0,367472150.0,37.827274,-122.469968,5.791326,0.029727,0.999558,36.0,12.0,4.0,0.201166,1628262097.0,368052630.0,37.815514,-122.46519,11.524767,-0.962704,0.270556,60.0,42.0,10.0,0.275015,163.59027777777777,4.712777777777778,10.0
1628262098.0,367472150.0,37.8273,-122.469967,5.781577,0.032417,0.999474,36.0,12.0,4.0,0.199609,1628262098.0,368052630.0,37.815529,-122.465255,11.517629,-0.962661,0.27071,60.0,42.0,10.0,0.273227,163.59722222222223,4.712222222222223,10.0
1628262099.0,367472150.0,37.827327,-122.469966,5.771746,0.035074,0.999385,36.0,12.0,4.0,0.198054,1628262099.0,368052630.0,37.815543,-122.46532,11.510322,-0.962622,0.270849,60.0,42.0,10.0,0.271439,163.60416666666666,4.711666666666667,10.0
1628262100.0,367472150.0,37.827354,-122.469965,5.761831,0.037698,0.999289,36.0,12.0,4.0,0.196501,1628262100.0,368052630.0,37.815558,-122.465385,11.502843,-0.962586,0.270975,60.0,42.0,10.0,0.269653,163.61111111111111,4.711111111111111,10.0
1628262101.0,367472150.0,37.827381,-122.469964,5.75183,0.040287,0.999188,36.0,12.0,4.0,0.19495,1628262101.0,368052630.0,37.815572,-122.46545,11.495194,-0.962555,0.271086,60.0,42.0,10.0,0.267868,163.61805555555554,4.710555555555556,10.0
1628262102.0,367472150.0,37.827407,-122.469962,5.741742,0.042844,0.999082,36.0,12.0,4.0,0.193402,1628262102.0,368052630.0,37.815586,-122.465514,11.487374,-0.962528,0.271183,60.0,42.0,10.0,0.266084,163.625,4.71,10.0
1628262103.0,367472150.0,37.827434,-122.469961,5.731565,0.045367,0.99897,36.0,12.0,4.0,0.191856,1628262103.0,368052630.0,37.815601,-122.465579,11.479384,-0.962504,0.271266,60.0,42.0,10.0,0.264302,163.63194444444446,4.709444444444444,10.0
1628262104.0,367472150.0,37.82746,-122.469959,5.721297,0.047856,0.998854,36.0,12.0,4.0,0.190313,1628262104.0,368052630.0,37.815615,-122.465644,11.471222,-0.962485,0.271335,60.0,42.0,10.0,0.26252,163.63888888888889,4.708888888888889,10.0
1628262105.0,367472150.0,37.827487,-122.469958,5.710937,0.050312,0.998734,36.0,12.0,4.0,0.188771,1628262105.0,368052630.0,37.81563,-122.465709,11.46289,-0.96247,0.271389,60.0,42.0,10.0,0.260741,163.64583333333334,4.708333333333333,10.0
