Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376231.0,367145450.0,37.831905,-122.468403,9.491651,0.003153,-0.999995,60.0,16.0,9.0,0.727064,1626376231.0,368052630.0,37.809375,-122.454372,10.39869,0.950671,-0.310201,60.0,42.0,10.0,0.581143,277.0805555555556,12.0,10.0
1626376232.0,367145450.0,37.831861,-122.468403,9.518608,0.002456,-0.999997,60.0,16.0,9.0,0.725419,1626376232.0,368052630.0,37.80936,-122.454314,10.414599,0.95048,-0.310785,60.0,42.0,10.0,0.579128,277.0777777777778,12.0,10.0
1626376233.0,367145450.0,37.831817,-122.468403,9.545788,0.00177,-0.999998,60.0,16.0,9.0,0.723769,1626376233.0,368052630.0,37.809345,-122.454256,10.429491,0.950317,-0.311284,60.0,42.0,10.0,0.577111,277.075,12.0,10.0
1626376234.0,367145450.0,37.831773,-122.468403,9.573192,0.001094,-0.999999,60.0,16.0,9.0,0.722114,1626376234.0,368052630.0,37.80933,-122.454198,10.443364,0.950181,-0.311699,60.0,42.0,10.0,0.575091,277.0722222222222,12.0,10.0
1626376235.0,367145450.0,37.831729,-122.468403,9.600819,0.000428,-1.0,60.0,16.0,9.0,0.720455,1626376235.0,368052630.0,37.809315,-122.45414,10.456216,0.950072,-0.312031,60.0,42.0,10.0,0.57307,277.06944444444446,12.0,10.0
1626376236.0,367145450.0,37.831684,-122.468403,9.62867,-0.000227,-1.0,60.0,16.0,9.0,0.71879,1626376236.0,368052630.0,37.8093,-122.454082,10.468047,0.94999,-0.31228,60.0,42.0,10.0,0.571047,277.06666666666666,12.0,10.0
1626376237.0,367145450.0,37.83164,-122.468403,9.656743,-0.000871,-1.0,60.0,16.0,9.0,0.717121,1626376237.0,368052630.0,37.809285,-122.454024,10.478855,0.949936,-0.312445,60.0,42.0,10.0,0.569022,277.06388888888887,12.0,10.0
1626376238.0,367145450.0,37.831595,-122.468403,9.685039,-0.001506,-0.999999,60.0,16.0,9.0,0.715446,1626376238.0,368052630.0,37.80927,-122.453965,10.488642,0.949908,-0.312529,60.0,42.0,10.0,0.566996,277.0611111111112,12.0,10.0
1626376239.0,367145450.0,37.83155,-122.468403,9.713558,-0.00213,-0.999998,60.0,16.0,9.0,0.713767,1626376239.0,368052630.0,37.809255,-122.453907,10.497405,0.949908,-0.31253,60.0,42.0,10.0,0.564968,277.05833333333334,12.0,10.0
1626376240.0,367145450.0,37.831505,-122.468403,9.742299,-0.002744,-0.999996,60.0,16.0,9.0,0.712083,1626376240.0,368052630.0,37.809239,-122.453849,10.505146,0.949934,-0.31245,60.0,42.0,10.0,0.562939,277.05555555555554,12.0,10.0
1626376241.0,367145450.0,37.83146,-122.468403,9.771263,-0.003347,-0.999994,60.0,16.0,9.0,0.710393,1626376241.0,368052630.0,37.809224,-122.45379,10.511864,0.949988,-0.312288,60.0,42.0,10.0,0.560909,277.0527777777778,12.0,10.0
1626376242.0,367145450.0,37.831415,-122.468403,9.800449,-0.003941,-0.999992,60.0,16.0,9.0,0.708699,1626376242.0,368052630.0,37.809209,-122.453732,10.51756,0.950068,-0.312044,60.0,42.0,10.0,0.558878,277.05,12.0,10.0
1626376243.0,367145450.0,37.83137,-122.468403,9.829858,-0.004524,-0.99999,60.0,16.0,9.0,0.706999,1626376243.0,368052630.0,37.809194,-122.453673,10.522235,0.950175,-0.311718,60.0,42.0,10.0,0.556846,277.0472222222222,12.0,10.0
1626376244.0,367145450.0,37.831324,-122.468404,9.859488,-0.005097,-0.999987,60.0,16.0,9.0,0.705295,1626376244.0,368052630.0,37.809179,-122.453615,10.525889,0.950308,-0.311311,60.0,42.0,10.0,0.554814,277.0444444444444,12.0,10.0
1626376245.0,367145450.0,37.831278,-122.468404,9.88934,-0.00566,-0.999984,60.0,16.0,9.0,0.703585,1626376245.0,368052630.0,37.809164,-122.453556,10.528524,0.950468,-0.310822,60.0,42.0,10.0,0.552781,277.0416666666667,12.0,10.0
1626376246.0,367145450.0,37.831233,-122.468404,9.919413,-0.006214,-0.999981,60.0,16.0,9.0,0.70187,1626376246.0,368052630.0,37.809148,-122.453498,10.530141,0.950655,-0.310251,60.0,42.0,10.0,0.550748,277.0388888888889,12.0,10.0
1626376247.0,367145450.0,37.831187,-122.468405,9.949708,-0.006757,-0.999977,60.0,16.0,9.0,0.70015,1626376247.0,368052630.0,37.809133,-122.453439,10.530742,0.950867,-0.309598,60.0,42.0,10.0,0.548715,277.0361111111111,12.0,10.0
1626376248.0,367145450.0,37.831141,-122.468405,9.980225,-0.007291,-0.999973,60.0,16.0,9.0,0.698425,1626376248.0,368052630.0,37.809118,-122.45338,10.530329,0.951106,-0.308863,60.0,42.0,10.0,0.546681,277.03333333333336,12.0,10.0
1626376249.0,367145450.0,37.831095,-122.468405,10.010963,-0.007815,-0.999969,60.0,16.0,9.0,0.696694,1626376249.0,368052630.0,37.809103,-122.453322,10.528903,0.951372,-0.308046,60.0,42.0,10.0,0.544648,277.0305555555556,12.0,10.0
1626376250.0,367145450.0,37.831048,-122.468406,10.041922,-0.008329,-0.999965,60.0,16.0,9.0,0.694958,1626376250.0,368052630.0,37.809088,-122.453263,10.526467,0.951663,-0.307145,60.0,42.0,10.0,0.542615,277.02777777777777,12.0,10.0
1626376251.0,367145450.0,37.831002,-122.468406,10.073102,-0.008833,-0.999961,60.0,16.0,9.0,0.693216,1626376251.0,368052630.0,37.809073,-122.453204,10.523024,0.95198,-0.306162,60.0,42.0,10.0,0.540582,277.025,12.0,10.0
1626376252.0,367145450.0,37.830955,-122.468407,10.104503,-0.009328,-0.999956,60.0,16.0,9.0,0.69147,1626376252.0,368052630.0,37.809058,-122.453146,10.518576,0.952322,-0.305094,60.0,42.0,10.0,0.53855,277.02222222222224,12.0,10.0
1626376253.0,367145450.0,37.830908,-122.468407,10.136125,-0.009813,-0.999952,60.0,16.0,9.0,0.689718,1626376253.0,368052630.0,37.809043,-122.453087,10.513127,0.95269,-0.303943,60.0,42.0,10.0,0.536518,277.01944444444445,12.0,10.0
1626376254.0,367145450.0,37.830862,-122.468408,10.167967,-0.010289,-0.999947,60.0,16.0,9.0,0.68796,1626376254.0,368052630.0,37.809029,-122.453028,10.50668,0.953084,-0.302706,60.0,42.0,10.0,0.534487,277.01666666666665,12.0,10.0
1626376255.0,367145450.0,37.830815,-122.468409,10.20003,-0.010756,-0.999942,60.0,16.0,9.0,0.686197,1626376255.0,368052630.0,37.809014,-122.45297,10.499239,0.953503,-0.301385,60.0,42.0,10.0,0.532457,277.0138888888889,12.0,10.0
1626376256.0,367145450.0,37.830767,-122.468409,10.232314,-0.011213,-0.999937,60.0,16.0,9.0,0.684429,1626376256.0,368052630.0,37.808999,-122.452911,10.490806,0.953946,-0.299977,60.0,42.0,10.0,0.530429,277.0111111111111,12.0,10.0
1626376257.0,367145450.0,37.83072,-122.46841,10.264748,-0.011663,-0.999932,60.0,16.0,9.0,0.682655,1626376257.0,368052630.0,37.808985,-122.452853,10.481388,0.954415,-0.298483,60.0,42.0,10.0,0.528401,277.0083333333333,12.0,10.0
1626376258.0,367145450.0,37.830673,-122.468411,10.297058,-0.012119,-0.999927,60.0,16.0,9.0,0.680875,1626376258.0,368052630.0,37.80897,-122.452794,10.470987,0.954908,-0.296901,60.0,42.0,10.0,0.526374,277.0055555555556,12.0,10.0
1626376259.0,367145450.0,37.830625,-122.468411,10.329172,-0.012582,-0.999921,60.0,16.0,9.0,0.67909,1626376259.0,368052630.0,37.808956,-122.452735,10.459609,0.955426,-0.29523,60.0,42.0,10.0,0.52435,277.0027777777778,12.0,10.0
1626376260.0,367145450.0,37.830577,-122.468412,10.361093,-0.013054,-0.999915,60.0,16.0,9.0,0.6773,1626376260.0,368052630.0,37.808942,-122.452677,10.447258,0.955968,-0.29347,60.0,42.0,10.0,0.522326,277.0,12.0,10.0
1626376261.0,367145450.0,37.830529,-122.468413,10.392819,-0.013533,-0.999908,60.0,16.0,9.0,0.675504,1626376261.0,368052630.0,37.808927,-122.452618,10.43394,0.956534,-0.291621,60.0,42.0,10.0,0.520305,276.9972222222222,12.0,10.0
1626376262.0,367145450.0,37.830481,-122.468414,10.424351,-0.01402,-0.999902,60.0,16.0,9.0,0.673702,1626376262.0,368052630.0,37.808913,-122.45256,10.41966,0.957124,-0.289679,60.0,42.0,10.0,0.518285,276.99444444444447,12.0,10.0
1626376263.0,367145450.0,37.830433,-122.468415,10.455689,-0.014515,-0.999895,60.0,16.0,9.0,0.671895,1626376263.0,368052630.0,37.808899,-122.452502,10.404424,0.957737,-0.287646,60.0,42.0,10.0,0.516267,276.9916666666667,12.0,10.0
1626376264.0,367145450.0,37.830384,-122.468416,10.486834,-0.015017,-0.999887,60.0,16.0,9.0,0.670083,1626376264.0,368052630.0,37.808886,-122.452443,10.388239,0.958373,-0.285519,60.0,42.0,10.0,0.514251,276.9888888888889,12.0,10.0
1626376265.0,367145450.0,37.830336,-122.468416,10.517785,-0.015527,-0.999879,60.0,16.0,9.0,0.668266,1626376265.0,368052630.0,37.808872,-122.452385,10.37111,0.959032,-0.283297,60.0,42.0,10.0,0.512238,276.9861111111111,12.0,10.0
1626376266.0,367145450.0,37.830287,-122.468417,10.548542,-0.016045,-0.999871,60.0,16.0,9.0,0.666443,1626376266.0,368052630.0,37.808858,-122.452327,10.353045,0.959714,-0.28098,60.0,42.0,10.0,0.510227,276.9833333333333,12.0,10.0
1626376267.0,367145450.0,37.830239,-122.468418,10.579107,-0.01657,-0.999863,60.0,16.0,9.0,0.664615,1626376267.0,368052630.0,37.808845,-122.452268,10.334051,0.960417,-0.278565,60.0,42.0,10.0,0.508218,276.98055555555555,12.0,10.0
1626376268.0,367145450.0,37.83019,-122.468419,10.609478,-0.017103,-0.999854,60.0,16.0,9.0,0.662782,1626376268.0,368052630.0,37.808831,-122.45221,10.314134,0.961143,-0.276052,60.0,42.0,10.0,0.506213,276.97777777777776,12.0,10.0
1626376269.0,367145450.0,37.830141,-122.468421,10.639656,-0.017644,-0.999844,60.0,16.0,9.0,0.660943,1626376269.0,368052630.0,37.808818,-122.452152,10.293303,0.96189,-0.273438,60.0,42.0,10.0,0.504209,276.975,12.0,10.0
1626376270.0,367145450.0,37.830091,-122.468422,10.669641,-0.018191,-0.999835,60.0,16.0,9.0,0.6591,1626376270.0,368052630.0,37.808805,-122.452094,10.271567,0.962657,-0.270723,60.0,42.0,10.0,0.502209,276.97222222222223,12.0,10.0
1626376271.0,367145450.0,37.830042,-122.468423,10.699433,-0.018747,-0.999824,60.0,16.0,9.0,0.657251,1626376271.0,368052630.0,37.808792,-122.452036,10.248932,0.963445,-0.267905,60.0,42.0,10.0,0.500212,276.96944444444443,12.0,10.0
1626376272.0,367145450.0,37.829992,-122.468424,10.729033,-0.019309,-0.999814,60.0,16.0,9.0,0.655397,1626376272.0,368052630.0,37.80878,-122.451979,10.22541,0.964253,-0.264982,60.0,42.0,10.0,0.498218,276.96666666666664,12.0,10.0
1626376273.0,367145450.0,37.829943,-122.468425,10.75844,-0.019879,-0.999802,60.0,16.0,9.0,0.653538,1626376273.0,368052630.0,37.808767,-122.451921,10.201008,0.965081,-0.261952,60.0,42.0,10.0,0.496227,276.9638888888889,12.0,10.0
1626376274.0,367145450.0,37.829893,-122.468426,10.787656,-0.020457,-0.999791,60.0,16.0,9.0,0.651674,1626376274.0,368052630.0,37.808755,-122.451863,10.175737,0.965927,-0.258814,60.0,42.0,10.0,0.494239,276.9611111111111,12.0,10.0
1626376275.0,367145450.0,37.829843,-122.468428,10.816679,-0.021042,-0.999779,60.0,16.0,9.0,0.649805,1626376275.0,368052630.0,37.808743,-122.451806,10.149606,0.966792,-0.255566,60.0,42.0,10.0,0.492255,276.9583333333333,12.0,10.0
1626376276.0,367145450.0,37.829793,-122.468429,10.84551,-0.021634,-0.999766,60.0,16.0,9.0,0.647931,1626376276.0,368052630.0,37.808731,-122.451748,10.122627,0.967674,-0.252205,60.0,42.0,10.0,0.490275,276.9555555555556,12.0,10.0
1626376277.0,367145450.0,37.829743,-122.46843,10.87415,-0.022233,-0.999753,60.0,16.0,9.0,0.646052,1626376277.0,368052630.0,37.808719,-122.451691,10.094811,0.968573,-0.24873,60.0,42.0,10.0,0.488298,276.9527777777778,12.0,10.0
1626376278.0,367145450.0,37.829693,-122.468432,10.902598,-0.022839,-0.999739,60.0,16.0,9.0,0.644168,1626376278.0,368052630.0,37.808707,-122.451634,10.066168,0.969488,-0.245139,60.0,42.0,10.0,0.486326,276.95,12.0,10.0
1626376279.0,367145450.0,37.829642,-122.468433,10.930855,-0.023453,-0.999725,60.0,16.0,9.0,0.64228,1626376279.0,368052630.0,37.808696,-122.451576,10.036711,0.970418,-0.241429,60.0,42.0,10.0,0.484357,276.9472222222222,12.0,10.0
1626376280.0,367145450.0,37.829592,-122.468435,10.95892,-0.024074,-0.99971,60.0,16.0,9.0,0.640386,1626376280.0,368052630.0,37.808685,-122.451519,10.006453,0.971363,-0.237599,60.0,42.0,10.0,0.482392,276.94444444444446,12.0,10.0
1626376281.0,367145450.0,37.829541,-122.468436,10.986795,-0.024702,-0.999695,60.0,16.0,9.0,0.638488,1626376281.0,368052630.0,37.808674,-122.451462,9.975406,0.972322,-0.233646,60.0,42.0,10.0,0.480431,276.94166666666666,12.0,10.0
1626376282.0,367145450.0,37.82949,-122.468438,11.014479,-0.025337,-0.999679,60.0,16.0,9.0,0.636584,1626376282.0,368052630.0,37.808663,-122.451406,9.943584,0.973293,-0.229567,60.0,42.0,10.0,0.478475,276.93888888888887,12.0,10.0
1626376283.0,367145450.0,37.829439,-122.46844,11.041972,-0.02598,-0.999662,60.0,16.0,9.0,0.634676,1626376283.0,368052630.0,37.808652,-122.451349,9.911001,0.974276,-0.22536,60.0,42.0,10.0,0.476524,276.9361111111112,12.0,10.0
1626376284.0,367145450.0,37.829388,-122.468441,11.069274,-0.026629,-0.999645,60.0,16.0,9.0,0.632763,1626376284.0,368052630.0,37.808642,-122.451292,9.877672,0.975269,-0.221023,60.0,42.0,10.0,0.474576,276.93333333333334,12.0,10.0
1626376285.0,367145450.0,37.829337,-122.468443,11.096387,-0.027286,-0.999628,60.0,16.0,9.0,0.630846,1626376285.0,368052630.0,37.808632,-122.451236,9.843612,0.976271,-0.216552,60.0,42.0,10.0,0.472634,276.93055555555554,12.0,10.0
1626376286.0,367145450.0,37.829286,-122.468445,11.123309,-0.027949,-0.999609,60.0,16.0,9.0,0.628924,1626376286.0,368052630.0,37.808622,-122.45118,9.808837,0.977281,-0.211946,60.0,42.0,10.0,0.470696,276.9277777777778,12.0,10.0
1626376287.0,367145450.0,37.829234,-122.468447,11.150041,-0.02862,-0.99959,60.0,16.0,9.0,0.626997,1626376287.0,368052630.0,37.808612,-122.451124,9.773364,0.978299,-0.2072,60.0,42.0,10.0,0.468763,276.925,12.0,10.0
1626376288.0,367145450.0,37.829183,-122.468448,11.176584,-0.029298,-0.999571,60.0,16.0,9.0,0.625065,1626376288.0,368052630.0,37.808603,-122.451068,9.737209,0.979321,-0.202314,60.0,42.0,10.0,0.466836,276.9222222222222,12.0,10.0
1626376289.0,367145450.0,37.829131,-122.46845,11.202937,-0.029982,-0.99955,60.0,16.0,9.0,0.623129,1626376289.0,368052630.0,37.808594,-122.451012,9.700391,0.980347,-0.197282,60.0,42.0,10.0,0.464913,276.9194444444444,12.0,10.0
1626376290.0,367145450.0,37.829079,-122.468452,11.229101,-0.030674,-0.999529,60.0,16.0,9.0,0.621189,1626376290.0,368052630.0,37.808585,-122.450956,9.662929,0.981375,-0.192103,60.0,42.0,10.0,0.462996,276.9166666666667,12.0,10.0
1626376291.0,367145450.0,37.829027,-122.468454,11.255076,-0.031373,-0.999508,60.0,16.0,9.0,0.619244,1626376291.0,368052630.0,37.808576,-122.450901,9.62484,0.982403,-0.186773,60.0,42.0,10.0,0.461084,276.9138888888889,12.0,10.0
1626376292.0,367145450.0,37.828975,-122.468456,11.280862,-0.032078,-0.999485,60.0,16.0,9.0,0.617294,1626376292.0,368052630.0,37.808568,-122.450845,9.586147,0.98343,-0.18129,60.0,42.0,10.0,0.459177,276.9111111111111,12.0,10.0
1626376293.0,367145450.0,37.828923,-122.468459,11.306459,-0.032791,-0.999462,60.0,16.0,9.0,0.61534,1626376293.0,368052630.0,37.80856,-122.45079,9.547064,0.984447,-0.17568,60.0,42.0,10.0,0.457276,276.90833333333336,12.0,10.0
1626376294.0,367145450.0,37.828871,-122.468461,11.331868,-0.03351,-0.999438,60.0,16.0,9.0,0.613381,1626376294.0,368052630.0,37.808552,-122.450735,9.508376,0.985432,-0.170071,60.0,42.0,10.0,0.455381,276.9055555555556,12.0,10.0
1626376295.0,367145450.0,37.828818,-122.468463,11.357089,-0.034237,-0.999414,60.0,16.0,9.0,0.611418,1626376295.0,368052630.0,37.808545,-122.45068,9.470269,0.986378,-0.164494,60.0,42.0,10.0,0.453491,276.90277777777777,12.0,10.0
1626376296.0,367145450.0,37.828766,-122.468465,11.382121,-0.03497,-0.999388,60.0,16.0,9.0,0.609451,1626376296.0,368052630.0,37.808538,-122.450625,9.432734,0.987286,-0.158952,60.0,42.0,10.0,0.451607,276.9,12.0,10.0
1626376297.0,367145450.0,37.828713,-122.468468,11.406966,-0.03571,-0.999362,60.0,16.0,9.0,0.607479,1626376297.0,368052630.0,37.808531,-122.450571,9.395761,0.988157,-0.153445,60.0,42.0,10.0,0.449728,276.89722222222224,12.0,10.0
1626376298.0,367145450.0,37.82866,-122.46847,11.431623,-0.036458,-0.999335,60.0,16.0,9.0,0.605503,1626376298.0,368052630.0,37.808524,-122.450516,9.359338,0.988991,-0.147977,60.0,42.0,10.0,0.447855,276.89444444444445,12.0,10.0
1626376299.0,367145450.0,37.828608,-122.468472,11.456092,-0.037212,-0.999307,60.0,16.0,9.0,0.603523,1626376299.0,368052630.0,37.808518,-122.450462,9.323457,0.989788,-0.142547,60.0,42.0,10.0,0.445988,276.89166666666665,12.0,10.0
1626376300.0,367145450.0,37.828555,-122.468475,11.480374,-0.037973,-0.999279,60.0,16.0,9.0,0.601538,1626376300.0,368052630.0,37.808511,-122.450408,9.288107,0.990549,-0.137159,60.0,42.0,10.0,0.444126,276.8888888888889,12.0,10.0
1626376301.0,367145450.0,37.828502,-122.468477,11.50447,-0.03874,-0.999249,60.0,16.0,9.0,0.59955,1626376301.0,368052630.0,37.808505,-122.450354,9.253278,0.991275,-0.131812,60.0,42.0,10.0,0.442269,276.8861111111111,12.0,10.0
1626376302.0,367145450.0,37.828448,-122.46848,11.528379,-0.039515,-0.999219,60.0,16.0,9.0,0.597557,1626376302.0,368052630.0,37.8085,-122.450301,9.21896,0.991965,-0.12651,60.0,42.0,10.0,0.440418,276.8833333333333,12.0,10.0
1626376303.0,367145450.0,37.828395,-122.468483,11.552101,-0.040297,-0.999188,60.0,16.0,9.0,0.595559,1626376303.0,368052630.0,37.808494,-122.450247,9.185143,0.992622,-0.121252,60.0,42.0,10.0,0.438572,276.8805555555556,12.0,10.0
1626376304.0,367145450.0,37.828342,-122.468485,11.575637,-0.041085,-0.999156,60.0,16.0,9.0,0.593558,1626376304.0,368052630.0,37.808489,-122.450194,9.151815,0.993244,-0.116042,60.0,42.0,10.0,0.436731,276.8777777777778,12.0,10.0
1626376305.0,367145450.0,37.828288,-122.468488,11.598986,-0.04188,-0.999123,60.0,16.0,9.0,0.591552,1626376305.0,368052630.0,37.808484,-122.45014,9.118969,0.993834,-0.11088,60.0,42.0,10.0,0.434896,276.875,12.0,10.0
1626376306.0,367145450.0,37.828235,-122.468491,11.62215,-0.042683,-0.999089,60.0,16.0,9.0,0.589543,1626376306.0,368052630.0,37.80848,-122.450087,9.086592,0.994391,-0.105767,60.0,42.0,10.0,0.433066,276.8722222222222,12.0,10.0
1626376307.0,367145450.0,37.828181,-122.468494,11.645129,-0.043492,-0.999054,60.0,16.0,9.0,0.587529,1626376307.0,368052630.0,37.808475,-122.450035,9.054675,0.994916,-0.100706,60.0,42.0,10.0,0.431241,276.86944444444447,12.0,10.0
1626376308.0,367145450.0,37.828127,-122.468497,11.667922,-0.044307,-0.999018,60.0,16.0,9.0,0.585512,1626376308.0,368052630.0,37.808471,-122.449982,9.023209,0.99541,-0.095698,60.0,42.0,10.0,0.429422,276.8666666666667,12.0,10.0
1626376309.0,367145450.0,37.828073,-122.4685,11.69053,-0.04513,-0.998981,60.0,16.0,9.0,0.58349,1626376309.0,368052630.0,37.808467,-122.449929,8.992182,0.995874,-0.090743,60.0,42.0,10.0,0.427607,276.8638888888889,12.0,10.0
1626376310.0,367145450.0,37.828019,-122.468503,11.712953,-0.04596,-0.998943,60.0,16.0,9.0,0.581464,1626376310.0,368052630.0,37.808463,-122.449877,8.961586,0.996309,-0.085844,60.0,42.0,10.0,0.425798,276.8611111111111,12.0,10.0
1626376311.0,367145450.0,37.827965,-122.468506,11.735192,-0.046796,-0.998904,60.0,16.0,9.0,0.579435,1626376311.0,368052630.0,37.80846,-122.449824,8.931409,0.996714,-0.081002,60.0,42.0,10.0,0.423993,276.8583333333333,12.0,10.0
1626376312.0,367145450.0,37.827911,-122.468509,11.757246,-0.047639,-0.998865,60.0,16.0,9.0,0.577401,1626376312.0,368052630.0,37.808456,-122.449772,8.901643,0.997091,-0.076217,60.0,42.0,10.0,0.422194,276.85555555555555,12.0,10.0
1626376313.0,367145450.0,37.827856,-122.468513,11.779116,-0.048489,-0.998824,60.0,16.0,9.0,0.575364,1626376313.0,368052630.0,37.808453,-122.44972,8.872277,0.997441,-0.071492,60.0,42.0,10.0,0.4204,276.85277777777776,12.0,10.0
1626376314.0,367145450.0,37.827802,-122.468516,11.800802,-0.049346,-0.998782,60.0,16.0,9.0,0.573323,1626376314.0,368052630.0,37.80845,-122.449669,8.843301,0.997764,-0.066828,60.0,42.0,10.0,0.41861,276.85,12.0,10.0
1626376315.0,367145450.0,37.827747,-122.468519,11.822305,-0.05021,-0.998739,60.0,16.0,9.0,0.571277,1626376315.0,368052630.0,37.808448,-122.449617,8.814706,0.998062,-0.062226,60.0,42.0,10.0,0.416826,276.84722222222223,12.0,10.0
1626376316.0,367145450.0,37.827693,-122.468523,11.843624,-0.051081,-0.998695,60.0,16.0,9.0,0.569229,1626376316.0,368052630.0,37.808445,-122.449565,8.786482,0.998335,-0.057688,60.0,42.0,10.0,0.415047,276.84444444444443,12.0,10.0
1626376317.0,367145450.0,37.827638,-122.468526,11.86476,-0.051958,-0.998649,60.0,16.0,9.0,0.567176,1626376317.0,368052630.0,37.808443,-122.449514,8.75862,0.998583,-0.053214,60.0,42.0,10.0,0.413272,276.84166666666664,12.0,10.0
1626376318.0,367145450.0,37.827583,-122.46853,11.885714,-0.052842,-0.998603,60.0,16.0,9.0,0.565119,1626376318.0,368052630.0,37.808441,-122.449463,8.731109,0.998808,-0.048805,60.0,42.0,10.0,0.411503,276.8388888888889,12.0,10.0
1626376319.0,367145450.0,37.827528,-122.468534,11.906485,-0.053733,-0.998555,60.0,16.0,9.0,0.563059,1626376319.0,368052630.0,37.808439,-122.449412,8.703941,0.999011,-0.044464,60.0,42.0,10.0,0.409738,276.8361111111111,12.0,10.0
1626376320.0,367145450.0,37.827473,-122.468537,11.927073,-0.054631,-0.998507,60.0,16.0,9.0,0.560996,1626376320.0,368052630.0,37.808437,-122.449361,8.677106,0.999192,-0.040191,60.0,42.0,10.0,0.407978,276.8333333333333,12.0,10.0
1626376321.0,367145450.0,37.827418,-122.468541,11.94748,-0.055536,-0.998457,60.0,16.0,9.0,0.558928,1626376321.0,368052630.0,37.808435,-122.44931,8.650596,0.999352,-0.035987,60.0,42.0,10.0,0.406223,276.8305555555556,12.0,10.0
1626376322.0,367145450.0,37.827363,-122.468545,11.967705,-0.056448,-0.998406,60.0,16.0,9.0,0.556857,1626376322.0,368052630.0,37.808434,-122.449259,8.6244,0.999493,-0.031854,60.0,42.0,10.0,0.404473,276.8277777777778,12.0,10.0
1626376323.0,367145450.0,37.827308,-122.468549,11.987748,-0.057367,-0.998353,60.0,16.0,9.0,0.554782,1626376323.0,368052630.0,37.808432,-122.449209,8.598509,0.999614,-0.027792,60.0,42.0,10.0,0.402727,276.825,12.0,10.0
1626376324.0,367145450.0,37.827252,-122.468553,12.00761,-0.058292,-0.9983,60.0,16.0,9.0,0.552704,1626376324.0,368052630.0,37.808431,-122.449159,8.572916,0.999717,-0.023803,60.0,42.0,10.0,0.400986,276.8222222222222,12.0,10.0
1626376325.0,367145450.0,37.827197,-122.468557,12.027292,-0.059224,-0.998245,60.0,16.0,9.0,0.550622,1626376325.0,368052630.0,37.80843,-122.449108,8.547611,0.999802,-0.019888,60.0,42.0,10.0,0.39925,276.81944444444446,12.0,10.0
1626376326.0,367145450.0,37.827141,-122.468561,12.046793,-0.060164,-0.998189,60.0,16.0,9.0,0.548537,1626376326.0,368052630.0,37.80843,-122.449058,8.522585,0.999871,-0.016047,60.0,42.0,10.0,0.397519,276.81666666666666,12.0,10.0
1626376327.0,367145450.0,37.827086,-122.468566,12.066113,-0.06111,-0.998131,60.0,16.0,9.0,0.546448,1626376327.0,368052630.0,37.808429,-122.449008,8.49783,0.999925,-0.012283,60.0,42.0,10.0,0.395792,276.81388888888887,12.0,10.0
1626376328.0,367145450.0,37.82703,-122.46857,12.085185,-0.062067,-0.998072,60.0,16.0,9.0,0.544355,1626376328.0,368052630.0,37.808428,-122.448959,8.473338,0.999963,-0.008596,60.0,42.0,10.0,0.39407,276.8111111111112,12.0,10.0
1626376329.0,367145450.0,37.826974,-122.468574,12.103735,-0.063054,-0.99801,60.0,16.0,9.0,0.54226,1626376329.0,368052630.0,37.808428,-122.448909,8.4491,0.999988,-0.004987,60.0,42.0,10.0,0.392352,276.80833333333334,12.0,10.0
1626376330.0,367145450.0,37.826918,-122.468579,12.121695,-0.064075,-0.997945,60.0,16.0,9.0,0.54016,1626376330.0,368052630.0,37.808428,-122.44886,8.425107,0.999999,-0.001456,60.0,42.0,10.0,0.390639,276.80555555555554,12.0,10.0
1626376331.0,367145450.0,37.826862,-122.468583,12.139066,-0.06513,-0.997877,60.0,16.0,9.0,0.538058,1626376331.0,368052630.0,37.808428,-122.44881,8.401353,0.999998,0.001994,60.0,42.0,10.0,0.388931,276.8027777777778,12.0,10.0
1626376332.0,367145450.0,37.826806,-122.468588,12.15585,-0.066219,-0.997805,60.0,16.0,9.0,0.535952,1626376332.0,368052630.0,37.808428,-122.448761,8.377829,0.999986,0.005364,60.0,42.0,10.0,0.387227,276.8,12.0,10.0
1626376333.0,367145450.0,37.82675,-122.468593,12.172049,-0.067342,-0.99773,60.0,16.0,9.0,0.533844,1626376333.0,368052630.0,37.808428,-122.448712,8.354527,0.999963,0.008651,60.0,42.0,10.0,0.385527,276.7972222222222,12.0,10.0
1626376334.0,367145450.0,37.826694,-122.468598,12.187664,-0.068499,-0.997651,60.0,16.0,9.0,0.531732,1626376334.0,368052630.0,37.808429,-122.448663,8.331441,0.99993,0.011856,60.0,42.0,10.0,0.383832,276.7944444444444,12.0,10.0
1626376335.0,367145450.0,37.826638,-122.468602,12.202696,-0.06969,-0.997569,60.0,16.0,9.0,0.529617,1626376335.0,368052630.0,37.808429,-122.448614,8.308562,0.999888,0.014977,60.0,42.0,10.0,0.382142,276.7916666666667,12.0,10.0
1626376336.0,367145450.0,37.826581,-122.468607,12.217147,-0.070915,-0.997482,60.0,16.0,9.0,0.527499,1626376336.0,368052630.0,37.80843,-122.448566,8.285883,0.999838,0.018013,60.0,42.0,10.0,0.380456,276.7888888888889,12.0,10.0
