Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900069.0,357900000.0,37.827934,-122.455986,16.360495,-0.947009,-0.321208,70.0,179.0,32.0,0.611848,1624900069.0,368052630.0,37.818278,-122.474359,10.560065,0.978982,0.203949,60.0,42.0,10.0,0.793733,260.0,7.246944444444445,10.0
1624900070.0,357900000.0,37.827909,-122.456077,16.368157,-0.946776,-0.321894,70.0,179.0,32.0,0.609965,1624900070.0,368052630.0,37.818288,-122.474298,10.540817,0.979178,0.203005,60.0,42.0,10.0,0.791429,260.0,7.247222222222222,10.0
1624900071.0,357900000.0,37.827885,-122.456168,16.375252,-0.946543,-0.322578,70.0,179.0,32.0,0.60808,1624900071.0,368052630.0,37.818298,-122.474238,10.522387,0.979395,0.201956,60.0,42.0,10.0,0.789129,260.0,7.2475,10.0
1624900072.0,357900000.0,37.82786,-122.456259,16.381779,-0.94631,-0.32326,70.0,179.0,32.0,0.606195,1624900072.0,368052630.0,37.818308,-122.474177,10.504779,0.979632,0.200802,60.0,42.0,10.0,0.786833,260.0,7.247777777777777,10.0
1624900073.0,357900000.0,37.827836,-122.456349,16.387737,-0.946078,-0.32394,70.0,179.0,32.0,0.604309,1624900073.0,368052630.0,37.818317,-122.474117,10.487997,0.979889,0.199541,60.0,42.0,10.0,0.784541,260.0,7.248055555555555,10.0
1624900074.0,357900000.0,37.827811,-122.45644,16.393128,-0.945845,-0.324618,70.0,179.0,32.0,0.602423,1624900074.0,368052630.0,37.818327,-122.474057,10.472044,0.980167,0.198174,60.0,42.0,10.0,0.782252,260.0,7.248333333333333,10.0
1624900075.0,357900000.0,37.827787,-122.456531,16.397952,-0.945613,-0.325295,70.0,179.0,32.0,0.600536,1624900075.0,368052630.0,37.818337,-122.473997,10.456926,0.980464,0.196701,60.0,42.0,10.0,0.779966,260.0,7.248611111111111,10.0
1624900076.0,357900000.0,37.827762,-122.456622,16.402207,-0.94538,-0.325969,70.0,179.0,32.0,0.598648,1624900076.0,368052630.0,37.818346,-122.473937,10.442647,0.980779,0.19512,60.0,42.0,10.0,0.777684,260.0,7.248888888888889,10.0
1624900077.0,357900000.0,37.827737,-122.456713,16.405894,-0.945148,-0.326643,70.0,179.0,32.0,0.596761,1624900077.0,368052630.0,37.818356,-122.473877,10.429214,0.981114,0.193433,60.0,42.0,10.0,0.775405,260.0,7.249166666666666,10.0
1624900078.0,357900000.0,37.827713,-122.456804,16.409013,-0.944915,-0.327314,70.0,179.0,32.0,0.594873,1624900078.0,368052630.0,37.818365,-122.473817,10.416631,0.981466,0.191638,60.0,42.0,10.0,0.773128,260.0,7.249444444444444,10.0
1624900079.0,357900000.0,37.827688,-122.456894,16.411564,-0.944683,-0.327985,70.0,179.0,32.0,0.592984,1624900079.0,368052630.0,37.818374,-122.473757,10.404905,0.981835,0.189737,60.0,42.0,10.0,0.770853,260.0,7.249722222222222,10.0
1624900080.0,357900000.0,37.827663,-122.456985,16.413547,-0.944451,-0.328654,70.0,179.0,32.0,0.591096,1624900080.0,368052630.0,37.818383,-122.473697,10.394042,0.982221,0.187728,60.0,42.0,10.0,0.768582,260.0,7.25,10.0
1624900081.0,357900000.0,37.827638,-122.457076,16.414962,-0.944218,-0.329321,70.0,179.0,32.0,0.589208,1624900081.0,368052630.0,37.818392,-122.473637,10.384049,0.982623,0.185612,60.0,42.0,10.0,0.766312,260.0,7.250277777777778,10.0
1624900082.0,357900000.0,37.827613,-122.457167,16.415809,-0.943985,-0.329987,70.0,179.0,32.0,0.587319,1624900082.0,368052630.0,37.818401,-122.473577,10.374932,0.98304,0.183389,60.0,42.0,10.0,0.764044,260.0,7.250555555555556,10.0
1624900083.0,357900000.0,37.827588,-122.457258,16.416087,-0.943753,-0.330653,70.0,179.0,32.0,0.585431,1624900083.0,368052630.0,37.81841,-122.473518,10.366701,0.983472,0.18106,60.0,42.0,10.0,0.761778,260.0,7.250833333333333,10.0
1624900084.0,357900000.0,37.827563,-122.457348,16.415797,-0.94352,-0.331317,70.0,179.0,32.0,0.583542,1624900084.0,368052630.0,37.818419,-122.473458,10.359362,0.983917,0.178624,60.0,42.0,10.0,0.759513,260.0,7.251111111111111,10.0
1624900085.0,357900000.0,37.827537,-122.457439,16.414939,-0.943287,-0.33198,70.0,179.0,32.0,0.581654,1624900085.0,368052630.0,37.818427,-122.473398,10.352923,0.984376,0.176081,60.0,42.0,10.0,0.75725,260.0,7.251388888888889,10.0
1624900086.0,357900000.0,37.827512,-122.45753,16.413513,-0.943053,-0.332642,70.0,179.0,32.0,0.579766,1624900086.0,368052630.0,37.818436,-122.473339,10.347393,0.984846,0.173432,60.0,42.0,10.0,0.754988,260.0,7.251666666666667,10.0
1624900087.0,357900000.0,37.827487,-122.45762,16.411518,-0.94282,-0.333303,70.0,179.0,32.0,0.577879,1624900087.0,368052630.0,37.818444,-122.473279,10.34278,0.985327,0.170678,60.0,42.0,10.0,0.752727,260.0,7.251944444444445,10.0
1624900088.0,357900000.0,37.827462,-122.457711,16.408955,-0.942586,-0.333963,70.0,179.0,32.0,0.575991,1624900088.0,368052630.0,37.818452,-122.473219,10.339094,0.985818,0.167819,60.0,42.0,10.0,0.750467,260.0,7.252222222222223,10.0
1624900089.0,357900000.0,37.827436,-122.457802,16.405823,-0.942352,-0.334623,70.0,179.0,32.0,0.574104,1624900089.0,368052630.0,37.81846,-122.473159,10.336345,0.986318,0.164854,60.0,42.0,10.0,0.748208,260.0,7.2525,10.0
1624900090.0,357900000.0,37.827411,-122.457892,16.402123,-0.942118,-0.335282,70.0,179.0,32.0,0.572218,1624900090.0,368052630.0,37.818468,-122.4731,10.33454,0.986826,0.161786,60.0,42.0,10.0,0.745949,260.0,7.252777777777778,10.0
1624900091.0,357900000.0,37.827385,-122.457983,16.397854,-0.941883,-0.33594,70.0,179.0,32.0,0.570332,1624900091.0,368052630.0,37.818476,-122.47304,10.333692,0.987341,0.158614,60.0,42.0,10.0,0.74369,260.0,7.253055555555555,10.0
1624900092.0,357900000.0,37.82736,-122.458073,16.393017,-0.941649,-0.336598,70.0,179.0,32.0,0.568447,1624900092.0,368052630.0,37.818483,-122.47298,10.333809,0.987861,0.155339,60.0,42.0,10.0,0.741431,260.0,7.253333333333333,10.0
1624900093.0,357900000.0,37.827334,-122.458164,16.387611,-0.941413,-0.337255,70.0,179.0,32.0,0.566562,1624900093.0,368052630.0,37.818491,-122.472921,10.334903,0.988386,0.151963,60.0,42.0,10.0,0.739172,260.0,7.253611111111111,10.0
1624900094.0,357900000.0,37.827309,-122.458254,16.381637,-0.941178,-0.337912,70.0,179.0,32.0,0.564679,1624900094.0,368052630.0,37.818498,-122.472861,10.336983,0.988915,0.148485,60.0,42.0,10.0,0.736913,260.0,7.253888888888889,10.0
1624900095.0,357900000.0,37.827283,-122.458344,16.375094,-0.940942,-0.338568,70.0,179.0,32.0,0.562796,1624900095.0,368052630.0,37.818505,-122.472801,10.340062,0.989445,0.144906,60.0,42.0,10.0,0.734653,260.0,7.254166666666666,10.0
1624900096.0,357900000.0,37.827258,-122.458434,16.367983,-0.940705,-0.339225,70.0,179.0,32.0,0.560914,1624900096.0,368052630.0,37.818512,-122.472741,10.34415,0.989977,0.141229,60.0,42.0,10.0,0.732393,260.0,7.254444444444444,10.0
1624900097.0,357900000.0,37.827232,-122.458525,16.360303,-0.940469,-0.339881,70.0,179.0,32.0,0.559033,1624900097.0,368052630.0,37.818519,-122.472681,10.349259,0.990508,0.137453,60.0,42.0,10.0,0.730132,260.0,7.254722222222222,10.0
1624900098.0,357900000.0,37.827206,-122.458615,16.352054,-0.940231,-0.340537,70.0,179.0,32.0,0.557153,1624900098.0,368052630.0,37.818526,-122.472621,10.3554,0.991038,0.13358,60.0,42.0,10.0,0.727869,260.0,7.255,10.0
1624900099.0,357900000.0,37.82718,-122.458705,16.343237,-0.939994,-0.341192,70.0,179.0,32.0,0.555274,1624900099.0,368052630.0,37.818532,-122.472561,10.362585,0.991565,0.129611,60.0,42.0,10.0,0.725606,260.0,7.255277777777778,10.0
1624900100.0,357900000.0,37.827155,-122.458795,16.333851,-0.939755,-0.341848,70.0,179.0,32.0,0.553396,1624900100.0,368052630.0,37.818538,-122.472501,10.370827,0.992088,0.125547,60.0,42.0,10.0,0.723341,260.0,7.2555555555555555,10.0
1624900101.0,357900000.0,37.827129,-122.458885,16.323897,-0.939516,-0.342504,70.0,179.0,32.0,0.551519,1624900101.0,368052630.0,37.818544,-122.47244,10.380137,0.992605,0.12139,60.0,42.0,10.0,0.721074,260.0,7.255833333333333,10.0
1624900102.0,357900000.0,37.827103,-122.458975,16.313374,-0.939277,-0.34316,70.0,179.0,32.0,0.549644,1624900102.0,368052630.0,37.81855,-122.47238,10.390363,0.99311,0.117186,60.0,42.0,10.0,0.718805,260.0,7.256111111111111,10.0
1624900103.0,357900000.0,37.827077,-122.459064,16.302282,-0.939037,-0.343816,70.0,179.0,32.0,0.54777,1624900103.0,368052630.0,37.818556,-122.47232,10.400844,0.993582,0.113115,60.0,42.0,10.0,0.716535,260.0,7.256388888888889,10.0
1624900104.0,357900000.0,37.827051,-122.459154,16.290622,-0.938796,-0.344473,70.0,179.0,32.0,0.545898,1624900104.0,368052630.0,37.818561,-122.472259,10.411395,0.994017,0.109222,60.0,42.0,10.0,0.714263,260.0,7.256666666666667,10.0
1624900105.0,357900000.0,37.827025,-122.459244,16.278393,-0.938555,-0.34513,70.0,179.0,32.0,0.544027,1624900105.0,368052630.0,37.818566,-122.472198,10.421993,0.994419,0.105506,60.0,42.0,10.0,0.711988,260.0,7.256944444444445,10.0
1624900106.0,357900000.0,37.826999,-122.459333,16.265595,-0.938313,-0.345787,70.0,179.0,32.0,0.542157,1624900106.0,368052630.0,37.818571,-122.472138,10.432619,0.994788,0.101968,60.0,42.0,10.0,0.709712,260.0,7.2572222222222225,10.0
1624900107.0,357900000.0,37.826973,-122.459422,16.252229,-0.93807,-0.346445,70.0,179.0,32.0,0.540289,1624900107.0,368052630.0,37.818576,-122.472077,10.443252,0.995127,0.098606,60.0,42.0,10.0,0.707434,260.0,7.2575,10.0
1624900108.0,357900000.0,37.826947,-122.459512,16.238294,-0.937827,-0.347103,70.0,179.0,32.0,0.538423,1624900108.0,368052630.0,37.818581,-122.472016,10.453874,0.995437,0.095422,60.0,42.0,10.0,0.705153,260.0,7.257777777777778,10.0
1624900109.0,357900000.0,37.826921,-122.459601,16.22379,-0.937583,-0.347762,70.0,179.0,32.0,0.536559,1624900109.0,368052630.0,37.818586,-122.471955,10.464468,0.995721,0.092413,60.0,42.0,10.0,0.702871,260.0,7.258055555555556,10.0
1624900110.0,357900000.0,37.826895,-122.45969,16.208718,-0.937338,-0.348422,70.0,179.0,32.0,0.534696,1624900110.0,368052630.0,37.81859,-122.471894,10.475017,0.99598,0.089581,60.0,42.0,10.0,0.700587,260.0,7.258333333333334,10.0
1624900111.0,357900000.0,37.826869,-122.459779,16.193077,-0.937092,-0.349082,70.0,179.0,32.0,0.532835,1624900111.0,368052630.0,37.818595,-122.471833,10.485505,0.996215,0.086924,60.0,42.0,10.0,0.698301,260.0,7.258611111111112,10.0
1624900112.0,357900000.0,37.826843,-122.459868,16.176868,-0.936846,-0.349743,70.0,179.0,32.0,0.530976,1624900112.0,368052630.0,37.818599,-122.471772,10.495919,0.996428,0.084442,60.0,42.0,10.0,0.696014,260.0,7.258888888888888,10.0
1624900113.0,357900000.0,37.826816,-122.459957,16.16009,-0.936598,-0.350405,70.0,179.0,32.0,0.52912,1624900113.0,368052630.0,37.818603,-122.471711,10.506243,0.996621,0.082134,60.0,42.0,10.0,0.693724,260.0,7.259166666666666,10.0
1624900114.0,357900000.0,37.82679,-122.460045,16.142744,-0.93635,-0.351068,70.0,179.0,32.0,0.527265,1624900114.0,368052630.0,37.818607,-122.471649,10.516466,0.996795,0.08,60.0,42.0,10.0,0.691433,260.0,7.259444444444444,10.0
1624900115.0,357900000.0,37.826764,-122.460134,16.124829,-0.936101,-0.351733,70.0,179.0,32.0,0.525412,1624900115.0,368052630.0,37.818611,-122.471588,10.526576,0.99695,0.07804,60.0,42.0,10.0,0.68914,260.0,7.259722222222222,10.0
1624900116.0,357900000.0,37.826738,-122.460222,16.106345,-0.93585,-0.352398,70.0,179.0,32.0,0.523562,1624900116.0,368052630.0,37.818615,-122.471526,10.536563,0.997088,0.076253,60.0,42.0,10.0,0.686845,260.0,7.26,10.0
1624900117.0,357900000.0,37.826712,-122.460311,16.087293,-0.935599,-0.353064,70.0,179.0,32.0,0.521714,1624900117.0,368052630.0,37.818618,-122.471465,10.546415,0.997211,0.074639,60.0,42.0,10.0,0.684548,260.0,7.260277777777778,10.0
1624900118.0,357900000.0,37.826685,-122.460399,16.067673,-0.935347,-0.353732,70.0,179.0,32.0,0.519868,1624900118.0,368052630.0,37.818622,-122.471403,10.556126,0.997318,0.073196,60.0,42.0,10.0,0.68225,260.0,7.260555555555555,10.0
1624900119.0,357900000.0,37.826659,-122.460487,16.047484,-0.935093,-0.354401,70.0,179.0,32.0,0.518025,1624900119.0,368052630.0,37.818625,-122.471342,10.565687,0.99741,0.071925,60.0,42.0,10.0,0.67995,260.0,7.260833333333333,10.0
1624900120.0,357900000.0,37.826633,-122.460575,16.026726,-0.934839,-0.355072,70.0,179.0,32.0,0.516184,1624900120.0,368052630.0,37.818629,-122.47128,10.57509,0.997489,0.070826,60.0,42.0,10.0,0.677648,260.0,7.261111111111111,10.0
1624900121.0,357900000.0,37.826606,-122.460662,16.0054,-0.934583,-0.355744,70.0,179.0,32.0,0.514346,1624900121.0,368052630.0,37.818632,-122.471218,10.584331,0.997554,0.069897,60.0,42.0,10.0,0.675344,260.0,7.261388888888889,10.0
1624900122.0,357900000.0,37.82658,-122.46075,15.983719,-0.934327,-0.356416,70.0,179.0,32.0,0.51251,1624900122.0,368052630.0,37.818636,-122.471156,10.593404,0.997607,0.069138,60.0,42.0,10.0,0.673039,260.0,7.261666666666667,10.0
1624900123.0,357900000.0,37.826554,-122.460837,15.962532,-0.934073,-0.357082,70.0,179.0,32.0,0.510677,1624900123.0,368052630.0,37.818639,-122.471094,10.602304,0.997648,0.068549,60.0,42.0,10.0,0.670732,260.0,7.2619444444444445,10.0
1624900124.0,357900000.0,37.826527,-122.460925,15.942051,-0.933821,-0.35774,70.0,179.0,32.0,0.508846,1624900124.0,368052630.0,37.818643,-122.471032,10.61103,0.997677,0.068129,60.0,42.0,10.0,0.668423,260.0,7.262222222222222,10.0
1624900125.0,357900000.0,37.826501,-122.461012,15.922278,-0.933572,-0.358389,70.0,179.0,32.0,0.507018,1624900125.0,368052630.0,37.818646,-122.47097,10.619578,0.997694,0.067878,60.0,42.0,10.0,0.666113,260.0,7.2625,10.0
1624900126.0,357900000.0,37.826474,-122.461099,15.903211,-0.933326,-0.359031,70.0,179.0,32.0,0.505193,1624900126.0,368052630.0,37.818649,-122.470908,10.627947,0.997699,0.067796,60.0,42.0,10.0,0.663801,260.0,7.262777777777778,10.0
1624900127.0,357900000.0,37.826448,-122.461186,15.884849,-0.933082,-0.359664,70.0,179.0,32.0,0.50337,1624900127.0,368052630.0,37.818653,-122.470846,10.636136,0.997693,0.067881,60.0,42.0,10.0,0.661487,260.0,7.263055555555556,10.0
1624900128.0,357900000.0,37.826422,-122.461273,15.867194,-0.932841,-0.360289,70.0,179.0,32.0,0.501549,1624900128.0,368052630.0,37.818656,-122.470784,10.644147,0.997676,0.068134,60.0,42.0,10.0,0.659171,260.0,7.263333333333334,10.0
1624900129.0,357900000.0,37.826395,-122.46136,15.850243,-0.932603,-0.360905,70.0,179.0,32.0,0.49973,1624900129.0,368052630.0,37.818659,-122.470722,10.65198,0.997647,0.068555,60.0,42.0,10.0,0.656854,260.0,7.263611111111111,10.0
1624900130.0,357900000.0,37.826369,-122.461446,15.833998,-0.932367,-0.361512,70.0,179.0,32.0,0.497913,1624900130.0,368052630.0,37.818663,-122.47066,10.659639,0.997607,0.069143,60.0,42.0,10.0,0.654536,260.0,7.263888888888889,10.0
1624900131.0,357900000.0,37.826342,-122.461533,15.818458,-0.932135,-0.362111,70.0,179.0,32.0,0.496098,1624900131.0,368052630.0,37.818666,-122.470597,10.667125,0.997554,0.069897,60.0,42.0,10.0,0.652216,260.0,7.264166666666666,10.0
1624900132.0,357900000.0,37.826316,-122.461619,15.803622,-0.931905,-0.362701,70.0,179.0,32.0,0.494286,1624900132.0,368052630.0,37.81867,-122.470535,10.674443,0.997489,0.070818,60.0,42.0,10.0,0.649894,260.0,7.264444444444444,10.0
1624900133.0,357900000.0,37.826289,-122.461705,15.78949,-0.931679,-0.363282,70.0,179.0,32.0,0.492475,1624900133.0,368052630.0,37.818673,-122.470473,10.681597,0.997412,0.071904,60.0,42.0,10.0,0.64757,260.0,7.264722222222222,10.0
1624900134.0,357900000.0,37.826263,-122.461791,15.776062,-0.931456,-0.363854,70.0,179.0,32.0,0.490666,1624900134.0,368052630.0,37.818677,-122.47041,10.688595,0.997321,0.073156,60.0,42.0,10.0,0.645245,260.0,7.265,10.0
1624900135.0,357900000.0,37.826236,-122.461877,15.763337,-0.931236,-0.364417,70.0,179.0,32.0,0.488858,1624900135.0,368052630.0,37.81868,-122.470348,10.695442,0.997216,0.074573,60.0,42.0,10.0,0.642918,260.0,7.2652777777777775,10.0
1624900136.0,357900000.0,37.82621,-122.461963,15.751316,-0.931019,-0.364971,70.0,179.0,32.0,0.487052,1624900136.0,368052630.0,37.818684,-122.470285,10.702146,0.997096,0.076156,60.0,42.0,10.0,0.64059,260.0,7.265555555555555,10.0
1624900137.0,357900000.0,37.826183,-122.462049,15.739998,-0.930805,-0.365516,70.0,179.0,32.0,0.485248,1624900137.0,368052630.0,37.818688,-122.470223,10.708716,0.996961,0.077903,60.0,42.0,10.0,0.63826,260.0,7.265833333333333,10.0
1624900138.0,357900000.0,37.826156,-122.462135,15.729382,-0.930595,-0.366051,70.0,179.0,32.0,0.483445,1624900138.0,368052630.0,37.818692,-122.47016,10.71516,0.99681,0.079814,60.0,42.0,10.0,0.635929,260.0,7.266111111111111,10.0
1624900139.0,357900000.0,37.82613,-122.462221,15.719469,-0.930388,-0.366576,70.0,179.0,32.0,0.481643,1624900139.0,368052630.0,37.818696,-122.470098,10.72149,0.996641,0.081889,60.0,42.0,10.0,0.633596,260.0,7.266388888888889,10.0
1624900140.0,357900000.0,37.826103,-122.462307,15.710258,-0.930185,-0.367092,70.0,179.0,32.0,0.479843,1624900140.0,368052630.0,37.8187,-122.470035,10.727716,0.996455,0.084129,60.0,42.0,10.0,0.631261,260.0,7.266666666666667,10.0
1624900141.0,357900000.0,37.826076,-122.462392,15.701749,-0.929985,-0.367599,70.0,179.0,32.0,0.478044,1624900141.0,368052630.0,37.818704,-122.469973,10.73385,0.996249,0.086531,60.0,42.0,10.0,0.628925,260.0,7.266944444444444,10.0
1624900142.0,357900000.0,37.82605,-122.462478,15.693942,-0.929788,-0.368095,70.0,179.0,32.0,0.476246,1624900142.0,368052630.0,37.818708,-122.46991,10.739905,0.996023,0.089097,60.0,42.0,10.0,0.626587,260.0,7.267222222222222,10.0
1624900143.0,357900000.0,37.826023,-122.462563,15.686836,-0.929595,-0.368582,70.0,179.0,32.0,0.474449,1624900143.0,368052630.0,37.818712,-122.469847,10.745895,0.995775,0.091826,60.0,42.0,10.0,0.624247,260.0,7.2675,10.0
1624900144.0,357900000.0,37.825996,-122.462649,15.68043,-0.929406,-0.369059,70.0,179.0,32.0,0.472653,1624900144.0,368052630.0,37.818717,-122.469785,10.751834,0.995504,0.094716,60.0,42.0,10.0,0.621906,260.0,7.267777777777778,10.0
1624900145.0,357900000.0,37.825969,-122.462734,15.674726,-0.92922,-0.369526,70.0,179.0,32.0,0.470858,1624900145.0,368052630.0,37.818722,-122.469722,10.757739,0.995209,0.097769,60.0,42.0,10.0,0.619564,260.0,7.268055555555556,10.0
1624900146.0,357900000.0,37.825943,-122.462819,15.669722,-0.929038,-0.369984,70.0,179.0,32.0,0.469063,1624900146.0,368052630.0,37.818727,-122.469659,10.763624,0.994888,0.100984,60.0,42.0,10.0,0.617219,260.0,7.268333333333333,10.0
1624900147.0,357900000.0,37.825916,-122.462904,15.665419,-0.92886,-0.370431,70.0,179.0,32.0,0.467269,1624900147.0,368052630.0,37.818732,-122.469597,10.769508,0.99454,0.10436,60.0,42.0,10.0,0.614874,260.0,7.268611111111111,10.0
1624900148.0,357900000.0,37.825889,-122.46299,15.661816,-0.928686,-0.370868,70.0,179.0,32.0,0.465476,1624900148.0,368052630.0,37.818737,-122.469534,10.775409,0.994162,0.107897,60.0,42.0,10.0,0.612526,260.0,7.268888888888889,10.0
1624900149.0,357900000.0,37.825862,-122.463075,15.658912,-0.928515,-0.371294,70.0,179.0,32.0,0.463684,1624900149.0,368052630.0,37.818742,-122.469471,10.781345,0.993754,0.111594,60.0,42.0,10.0,0.610177,260.0,7.269166666666667,10.0
1624900150.0,357900000.0,37.825835,-122.46316,15.656708,-0.928348,-0.371711,70.0,179.0,32.0,0.461891,1624900150.0,368052630.0,37.818748,-122.469408,10.787336,0.993313,0.11545,60.0,42.0,10.0,0.607827,260.0,7.269444444444445,10.0
1624900151.0,357900000.0,37.825808,-122.463245,15.655203,-0.928186,-0.372117,70.0,179.0,32.0,0.4601,1624900151.0,368052630.0,37.818754,-122.469346,10.793404,0.992838,0.119466,60.0,42.0,10.0,0.605474,260.0,7.269722222222223,10.0
1624900152.0,357900000.0,37.825781,-122.46333,15.654398,-0.928027,-0.372513,70.0,179.0,32.0,0.458308,1624900152.0,368052630.0,37.81876,-122.469283,10.799569,0.992327,0.123641,60.0,42.0,10.0,0.603121,260.0,7.27,10.0
1624900153.0,357900000.0,37.825754,-122.463415,15.654291,-0.927872,-0.372899,70.0,179.0,32.0,0.456517,1624900153.0,368052630.0,37.818766,-122.46922,10.805853,0.991778,0.127974,60.0,42.0,10.0,0.600765,260.0,7.270277777777777,10.0
1624900154.0,357900000.0,37.825727,-122.4635,15.654883,-0.927721,-0.373274,70.0,179.0,32.0,0.454726,1624900154.0,368052630.0,37.818772,-122.469157,10.812281,0.991188,0.132464,60.0,42.0,10.0,0.598408,260.0,7.270555555555555,10.0
1624900155.0,357900000.0,37.8257,-122.463586,15.656173,-0.927574,-0.373639,70.0,179.0,32.0,0.452934,1624900155.0,368052630.0,37.818779,-122.469095,10.818875,0.990556,0.137111,60.0,42.0,10.0,0.596049,260.0,7.270833333333333,10.0
1624900156.0,357900000.0,37.825673,-122.463671,15.658162,-0.927432,-0.373993,70.0,179.0,32.0,0.451143,1624900156.0,368052630.0,37.818786,-122.469032,10.825662,0.989879,0.141913,60.0,42.0,10.0,0.593689,260.0,7.271111111111111,10.0
1624900157.0,357900000.0,37.825646,-122.463756,15.660849,-0.927293,-0.374336,70.0,179.0,32.0,0.449352,1624900157.0,368052630.0,37.818793,-122.468969,10.832666,0.989156,0.14687,60.0,42.0,10.0,0.591327,260.0,7.271388888888889,10.0
1624900158.0,357900000.0,37.825619,-122.463841,15.664234,-0.927159,-0.374669,70.0,179.0,32.0,0.44756,1624900158.0,368052630.0,37.8188,-122.468906,10.839914,0.988383,0.151981,60.0,42.0,10.0,0.588963,260.0,7.271666666666666,10.0
1624900159.0,357900000.0,37.825592,-122.463926,15.668316,-0.927028,-0.374991,70.0,179.0,32.0,0.445768,1624900159.0,368052630.0,37.818808,-122.468844,10.847434,0.98756,0.157245,60.0,42.0,10.0,0.586598,260.0,7.271944444444444,10.0
1624900160.0,357900000.0,37.825565,-122.464011,15.673096,-0.926902,-0.375303,70.0,179.0,32.0,0.443976,1624900160.0,368052630.0,37.818816,-122.468781,10.855253,0.986682,0.16266,60.0,42.0,10.0,0.584231,260.0,7.272222222222222,10.0
1624900161.0,357900000.0,37.825537,-122.464096,15.678573,-0.92678,-0.375604,70.0,179.0,32.0,0.442183,1624900161.0,368052630.0,37.818824,-122.468718,10.8634,0.985748,0.168226,60.0,42.0,10.0,0.581862,260.0,7.2725,10.0
1624900162.0,357900000.0,37.82551,-122.464181,15.684747,-0.926663,-0.375894,70.0,179.0,32.0,0.44039,1624900162.0,368052630.0,37.818832,-122.468655,10.871906,0.984756,0.173941,60.0,42.0,10.0,0.579492,260.0,7.272777777777778,10.0
1624900163.0,357900000.0,37.825483,-122.464266,15.691619,-0.926549,-0.376174,70.0,179.0,32.0,0.438596,1624900163.0,368052630.0,37.818841,-122.468593,10.8808,0.983702,0.179804,60.0,42.0,10.0,0.57712,260.0,7.273055555555556,10.0
1624900164.0,357900000.0,37.825456,-122.464351,15.699187,-0.92644,-0.376443,70.0,179.0,32.0,0.436802,1624900164.0,368052630.0,37.81885,-122.46853,10.890081,0.982595,0.185759,60.0,42.0,10.0,0.574746,260.0,7.273333333333333,10.0
1624900165.0,357900000.0,37.825428,-122.464437,15.707451,-0.926335,-0.376701,70.0,179.0,32.0,0.435006,1624900165.0,368052630.0,37.818859,-122.468467,10.899623,0.981475,0.191588,60.0,42.0,10.0,0.572371,260.0,7.273611111111111,10.0
1624900166.0,357900000.0,37.825401,-122.464522,15.716412,-0.926235,-0.376948,70.0,179.0,32.0,0.43321,1624900166.0,368052630.0,37.818869,-122.468405,10.909362,0.980356,0.197237,60.0,42.0,10.0,0.569994,260.0,7.273888888888889,10.0
1624900167.0,357900000.0,37.825373,-122.464607,15.72607,-0.926138,-0.377184,70.0,179.0,32.0,0.431413,1624900167.0,368052630.0,37.818879,-122.468342,10.919267,0.979239,0.202709,60.0,42.0,10.0,0.567615,260.0,7.274166666666667,10.0
1624900168.0,357900000.0,37.825346,-122.464692,15.736424,-0.926046,-0.37741,70.0,179.0,32.0,0.429614,1624900168.0,368052630.0,37.818889,-122.468279,10.929307,0.978128,0.208002,60.0,42.0,10.0,0.565235,260.0,7.274444444444445,10.0
1624900169.0,357900000.0,37.825319,-122.464778,15.747474,-0.925959,-0.377625,70.0,179.0,32.0,0.427815,1624900169.0,368052630.0,37.8189,-122.468217,10.939451,0.977026,0.213119,60.0,42.0,10.0,0.562853,260.0,7.2747222222222225,10.0
1624900170.0,357900000.0,37.825291,-122.464863,15.75922,-0.925876,-0.377829,70.0,179.0,32.0,0.426014,1624900170.0,368052630.0,37.818911,-122.468154,10.94967,0.975935,0.218059,60.0,42.0,10.0,0.560469,260.0,7.275,10.0
1624900171.0,357900000.0,37.825263,-122.464949,15.771661,-0.925797,-0.378022,70.0,179.0,32.0,0.424212,1624900171.0,368052630.0,37.818922,-122.468092,10.959937,0.974858,0.222825,60.0,42.0,10.0,0.558084,260.0,7.275277777777778,10.0
1624900172.0,357900000.0,37.825236,-122.465034,15.784799,-0.925722,-0.378204,70.0,179.0,32.0,0.422409,1624900172.0,368052630.0,37.818933,-122.468029,10.970223,0.973797,0.227417,60.0,42.0,10.0,0.555697,260.0,7.275555555555556,10.0
1624900173.0,357900000.0,37.825208,-122.46512,15.798632,-0.925652,-0.378376,70.0,179.0,32.0,0.420605,1624900173.0,368052630.0,37.818944,-122.467966,10.980504,0.972755,0.231836,60.0,42.0,10.0,0.553309,260.0,7.275833333333333,10.0
1624900174.0,357900000.0,37.825181,-122.465205,15.81316,-0.925586,-0.378536,70.0,179.0,32.0,0.418798,1624900174.0,368052630.0,37.818956,-122.467904,10.990754,0.971733,0.236083,60.0,42.0,10.0,0.550919,260.0,7.276111111111111,10.0
1624900175.0,357900000.0,37.825153,-122.465291,15.828384,-0.925525,-0.378686,70.0,179.0,32.0,0.41699,1624900175.0,368052630.0,37.818968,-122.467841,11.000948,0.970734,0.240159,60.0,42.0,10.0,0.548528,260.0,7.276388888888889,10.0
