Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983526.0,338361152.0,37.807337,-122.442119,3.207132,-0.9903,0.138944,36.0,9.0,2.0,0.088125,1610983526.0,366892000.0,37.831093,-122.468527,10.749952,0.617191,0.786813,52.0,31.0,12.0,0.090821,114.86111111111111,1.3783333333333332,10.0
1610983527.0,338361152.0,37.807339,-122.442137,3.187055,-0.987442,0.157984,36.0,9.0,2.0,0.083695,1610983527.0,366892000.0,37.831132,-122.468488,10.75047,0.617619,0.786477,52.0,31.0,12.0,0.086497,114.79166666666666,1.3775,10.0
1610983528.0,338361152.0,37.807341,-122.442156,3.167828,-0.984139,0.177399,36.0,9.0,2.0,0.079291,1610983528.0,366892000.0,37.831171,-122.468449,10.750795,0.61802,0.786163,52.0,31.0,12.0,0.082172,114.72222222222224,1.3766666666666665,10.0
1610983529.0,338361152.0,37.807344,-122.442174,3.149511,-0.980368,0.197177,36.0,9.0,2.0,0.074915,1610983529.0,366892000.0,37.83121,-122.46841,10.750924,0.618392,0.78587,52.0,31.0,12.0,0.077846,114.65277777777776,1.3758333333333332,10.0
1610983530.0,338361152.0,37.807347,-122.442192,3.132166,-0.976105,0.217302,36.0,9.0,2.0,0.070566,1610983530.0,366892000.0,37.83125,-122.468371,10.750859,0.618736,0.785599,52.0,31.0,12.0,0.07352,114.58333333333331,1.375,10.0
1610983531.0,338361152.0,37.80735,-122.44221,3.115855,-0.971325,0.237756,36.0,9.0,2.0,0.066243,1610983531.0,366892000.0,37.831289,-122.468332,10.750597,0.619053,0.785349,52.0,31.0,12.0,0.069193,114.51388888888889,1.3741666666666663,10.0
1610983532.0,338361152.0,37.807353,-122.442228,3.100642,-0.966006,0.258519,36.0,9.0,2.0,0.061946,1610983532.0,366892000.0,37.831328,-122.468293,10.75014,0.619341,0.785122,52.0,31.0,12.0,0.064866,114.44444444444444,1.3733333333333333,10.0
1610983533.0,338361152.0,37.807357,-122.442245,3.08659,-0.960126,0.279568,36.0,9.0,2.0,0.057674,1610983533.0,366892000.0,37.831367,-122.468254,10.749487,0.619602,0.784916,52.0,31.0,12.0,0.060538,114.375,1.3724999999999998,10.0
1610983534.0,338361152.0,37.807361,-122.442263,3.073765,-0.953663,0.300876,36.0,9.0,2.0,0.053425,1610983534.0,366892000.0,37.831406,-122.468215,10.748636,0.619835,0.784732,52.0,31.0,12.0,0.056211,114.30555555555554,1.3716666666666666,10.0
1610983535.0,338361152.0,37.807365,-122.44228,3.062229,-0.946599,0.322414,36.0,9.0,2.0,0.049201,1610983535.0,366892000.0,37.831445,-122.468176,10.747588,0.62004,0.78457,52.0,31.0,12.0,0.051884,114.23611111111111,1.3708333333333331,10.0
1610983536.0,338361152.0,37.80737,-122.442297,3.052049,-0.938915,0.34415,36.0,9.0,2.0,0.044999,1610983536.0,366892000.0,37.831484,-122.468137,10.746343,0.620218,0.78443,52.0,31.0,12.0,0.047556,114.16666666666666,1.37,10.0
1610983537.0,338361152.0,37.807375,-122.442313,3.043288,-0.930595,0.36605,36.0,9.0,2.0,0.040819,1610983537.0,366892000.0,37.831523,-122.468098,10.7449,0.620367,0.784311,52.0,31.0,12.0,0.043229,114.09722222222224,1.3691666666666666,10.0
1610983538.0,338361152.0,37.80738,-122.44233,3.036009,-0.921628,0.388076,36.0,9.0,2.0,0.036659,1610983538.0,366892000.0,37.831562,-122.468059,10.743259,0.620489,0.784215,52.0,31.0,12.0,0.038903,114.02777777777776,1.3683333333333332,10.0
1610983539.0,338361152.0,37.807385,-122.442346,3.030275,-0.912001,0.410188,36.0,9.0,2.0,0.03252,1610983539.0,366892000.0,37.831601,-122.46802,10.74142,0.620584,0.78414,52.0,31.0,12.0,0.034577,113.95833333333331,1.3675,10.0
1610983540.0,338361152.0,37.807391,-122.442363,3.026148,-0.901709,0.432343,36.0,9.0,2.0,0.0284,1610983540.0,366892000.0,37.83164,-122.467981,10.739383,0.62065,0.784088,52.0,31.0,12.0,0.030251,113.88888888888889,1.3666666666666665,10.0
1610983541.0,338361152.0,37.807397,-122.442379,3.023686,-0.890747,0.454499,36.0,9.0,2.0,0.024298,1610983541.0,366892000.0,37.831679,-122.467942,10.737147,0.620689,0.784057,52.0,31.0,12.0,0.025927,113.81944444444444,1.3658333333333332,10.0
1610983542.0,338361152.0,37.807404,-122.442394,3.022948,-0.879115,0.476609,36.0,9.0,2.0,0.020213,1610983542.0,366892000.0,37.831718,-122.467903,10.734713,0.6207,0.784048,52.0,31.0,12.0,0.021603,113.75,1.365,10.0
1610983543.0,338361152.0,37.80741,-122.44241,3.023988,-0.866817,0.498626,36.0,9.0,2.0,0.016143,1610983543.0,366892000.0,37.831757,-122.467864,10.732081,0.620683,0.784061,52.0,31.0,12.0,0.01728,113.68055555555554,1.3641666666666663,10.0
1610983544.0,338361152.0,37.807417,-122.442425,3.02686,-0.85386,0.520503,36.0,9.0,2.0,0.012088,1610983544.0,366892000.0,37.831795,-122.467825,10.72925,0.620639,0.784097,52.0,31.0,12.0,0.012958,113.61111111111111,1.3633333333333333,10.0
1610983545.0,338361152.0,37.807424,-122.44244,3.031612,-0.840255,0.542191,36.0,9.0,2.0,0.008047,1610983545.0,366892000.0,37.831834,-122.467786,10.72622,0.620567,0.784154,52.0,31.0,12.0,0.008637,113.54166666666666,1.3624999999999998,10.0
1610983546.0,338361152.0,37.807432,-122.442455,3.038293,-0.826019,0.563642,36.0,9.0,2.0,0.004018,1610983546.0,366892000.0,37.831873,-122.467747,10.722993,0.620466,0.784233,52.0,31.0,12.0,0.004318,113.47222222222224,1.3616666666666666,10.0
1610983547.0,338361152.0,37.80744,-122.44247,3.038293,-0.826019,0.563642,36.0,9.0,2.0,0.0,1610983547.0,366892000.0,37.831912,-122.467708,10.722993,0.620466,0.784233,52.0,31.0,12.0,0.0,113.40277777777776,1.3608333333333331,10.0
