Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620840832.0,366985270.0,37.827046,-122.44009,11.356734,0.945821,0.324689,60.0,25.0,9.0,0.105076,1620840832.0,367004670.0,37.818985,-122.446398,5.158511,-0.965536,0.260268,31.0,19.0,7.0,0.07788,310.0,10.202777777777778,10.0
1620840833.0,366985270.0,37.827063,-122.440027,11.373178,0.945443,0.325788,60.0,25.0,9.0,0.10077,1620840833.0,367004670.0,37.818992,-122.446427,5.123209,-0.965699,0.259663,31.0,19.0,7.0,0.074382,310.0,10.203472222222222,10.0
1620840834.0,366985270.0,37.82708,-122.439964,11.389863,0.945062,0.326892,60.0,25.0,9.0,0.096458,1620840834.0,367004670.0,37.818998,-122.446456,5.088212,-0.965882,0.258981,31.0,19.0,7.0,0.070908,310.0,10.204166666666666,10.0
1620840835.0,366985270.0,37.827098,-122.439901,11.406791,0.944677,0.328002,60.0,25.0,9.0,0.092141,1620840835.0,367004670.0,37.819004,-122.446485,5.053523,-0.966086,0.258221,31.0,19.0,7.0,0.067457,310.0,10.20486111111111,10.0
1620840836.0,366985270.0,37.827115,-122.439838,11.423962,0.944289,0.329119,60.0,25.0,9.0,0.087818,1620840836.0,367004670.0,37.81901,-122.446513,5.01914,-0.96631,0.257382,31.0,19.0,7.0,0.064029,310.0,10.205555555555556,10.0
1620840837.0,366985270.0,37.827132,-122.439775,11.441375,0.943897,0.33024,60.0,25.0,9.0,0.083488,1620840837.0,367004670.0,37.819016,-122.446542,4.985066,-0.966555,0.256461,31.0,19.0,7.0,0.060625,310.0,10.20625,10.0
1620840838.0,366985270.0,37.82715,-122.439712,11.459032,0.943502,0.331368,60.0,25.0,9.0,0.079153,1620840838.0,367004670.0,37.819022,-122.44657,4.951302,-0.96682,0.255457,31.0,19.0,7.0,0.057243,310.0,10.206944444444444,10.0
1620840839.0,366985270.0,37.827167,-122.439648,11.476932,0.943103,0.332501,60.0,25.0,9.0,0.074812,1620840839.0,367004670.0,37.819028,-122.446598,4.917848,-0.967107,0.254369,31.0,19.0,7.0,0.053884,310.0,10.207638888888887,10.0
1620840840.0,366985270.0,37.827185,-122.439585,11.495076,0.942701,0.333639,60.0,25.0,9.0,0.070465,1620840840.0,367004670.0,37.819033,-122.446626,4.884706,-0.967415,0.253195,31.0,19.0,7.0,0.050547,310.0,10.208333333333334,10.0
1620840841.0,366985270.0,37.827203,-122.439522,11.513465,0.942295,0.334783,60.0,25.0,9.0,0.066111,1620840841.0,367004670.0,37.819039,-122.446654,4.851878,-0.967745,0.251933,31.0,19.0,7.0,0.047232,310.0,10.209027777777775,10.0
1620840842.0,366985270.0,37.82722,-122.439458,11.532098,0.941887,0.335931,60.0,25.0,9.0,0.061751,1620840842.0,367004670.0,37.819045,-122.446681,4.819365,-0.968095,0.250582,31.0,19.0,7.0,0.043939,310.0,10.209722222222222,10.0
1620840843.0,366985270.0,37.827238,-122.439394,11.550976,0.941474,0.337085,60.0,25.0,9.0,0.057385,1620840843.0,367004670.0,37.81905,-122.446709,4.787169,-0.968468,0.24914,31.0,19.0,7.0,0.040668,310.0,10.210416666666667,10.0
1620840844.0,366985270.0,37.827256,-122.439331,11.570099,0.941059,0.338244,60.0,25.0,9.0,0.053012,1620840844.0,367004670.0,37.819056,-122.446736,4.755291,-0.968861,0.247605,31.0,19.0,7.0,0.037418,310.0,10.211111111111112,10.0
1620840845.0,366985270.0,37.827275,-122.439267,11.589468,0.94064,0.339407,60.0,25.0,9.0,0.048632,1620840845.0,367004670.0,37.819061,-122.446763,4.723734,-0.969276,0.245977,31.0,19.0,7.0,0.034189,310.0,10.211805555555555,10.0
1620840846.0,366985270.0,37.827293,-122.439203,11.609082,0.940217,0.340575,60.0,25.0,9.0,0.044246,1620840846.0,367004670.0,37.819067,-122.446789,4.692499,-0.969712,0.244252,31.0,19.0,7.0,0.030981,310.0,10.2125,10.0
1620840847.0,366985270.0,37.827311,-122.439139,11.628943,0.939792,0.341748,60.0,25.0,9.0,0.039853,1620840847.0,367004670.0,37.819072,-122.446816,4.661589,-0.970169,0.24243,31.0,19.0,7.0,0.027794,310.0,10.213194444444444,10.0
1620840848.0,366985270.0,37.827329,-122.439075,11.649051,0.939363,0.342925,60.0,25.0,9.0,0.035454,1620840848.0,367004670.0,37.819077,-122.446843,4.631006,-0.970647,0.240509,31.0,19.0,7.0,0.024627,310.0,10.213888888888889,10.0
1620840849.0,366985270.0,37.827348,-122.439011,11.669405,0.93893,0.344107,60.0,25.0,9.0,0.031047,1620840849.0,367004670.0,37.819082,-122.446869,4.600753,-0.971146,0.238486,31.0,19.0,7.0,0.021481,310.0,10.214583333333334,10.0
1620840850.0,366985270.0,37.827366,-122.438947,11.690007,0.938495,0.345293,60.0,25.0,9.0,0.026634,1620840850.0,367004670.0,37.819087,-122.446895,4.570832,-0.971665,0.236361,31.0,19.0,7.0,0.018354,310.0,10.21527777777778,10.0
1620840851.0,366985270.0,37.827385,-122.438883,11.710856,0.938056,0.346483,60.0,25.0,9.0,0.022213,1620840851.0,367004670.0,37.819092,-122.446921,4.541246,-0.972205,0.234132,31.0,19.0,7.0,0.015247,310.0,10.215972222222222,10.0
1620840852.0,366985270.0,37.827404,-122.438818,11.731953,0.937614,0.347677,60.0,25.0,9.0,0.017785,1620840852.0,367004670.0,37.819097,-122.446947,4.511997,-0.972764,0.231797,31.0,19.0,7.0,0.01216,310.0,10.216666666666669,10.0
1620840853.0,366985270.0,37.827423,-122.438754,11.753298,0.937169,0.348875,60.0,25.0,9.0,0.01335,1620840853.0,367004670.0,37.819102,-122.446973,4.48309,-0.973343,0.229354,31.0,19.0,7.0,0.009092,310.0,10.217361111111112,10.0
1620840854.0,366985270.0,37.827442,-122.438689,11.774892,0.936721,0.350077,60.0,25.0,9.0,0.008907,1620840854.0,367004670.0,37.819107,-122.446998,4.454526,-0.973941,0.226801,31.0,19.0,7.0,0.006042,310.0,10.218055555555557,10.0
1620840855.0,366985270.0,37.827461,-122.438625,11.796734,0.936269,0.351283,60.0,25.0,9.0,0.004457,1620840855.0,367004670.0,37.819112,-122.447024,4.42631,-0.974558,0.224137,31.0,19.0,7.0,0.003012,310.0,10.21875,10.0
1620840856.0,366985270.0,37.82748,-122.43856,11.796734,0.936269,0.351283,60.0,25.0,9.0,0.0,1620840856.0,367004670.0,37.819116,-122.447049,4.42631,-0.974558,0.224137,31.0,19.0,7.0,0.0,310.0,10.219444444444443,10.0
